wavelength,x,y,z
0.061,-11.2109375,23.0625,-12.33203125
0.0615,-15.21484375,23.86328125,-9.2490234375
0.062,-18.1376953125,22.9423828125,-5.4453125
0.0625,-20.98046875,21.5009765625,-1.1611328125
0.063,-22.501953125,18.818359375,3.1630859375
0.0635,-24.103515625,15.4951171875,8.16796875
0.064,-24.0234375,11.611328125,12.01171875
0.0645,-23.943359375,7.7275390625,15.85546875
0.065,-22.982421875,4.7646484375,17.9375
0.0655,-20.8603515625,-0.3203125,20.8203125
0.066,-18.1376953125,-4.9248046875,22.7421875
0.0665,-13.693359375,-9.9697265625,23.302734375
0.067,-10.7705078125,-13.7734375,24.18359375
0.0675,-6.2060546875,-16.896484375,22.7421875
0.068,-2.08203125,-19.21875,21.060546875
0.0685,2.40234375,-21.140625,18.578125
0.069,7.8876953125,-23.2626953125,15.3349609375
0.0695,12.171875,-22.9423828125,10.810546875
0.07,16.255859375,-23.5830078125,7.4072265625
0.0705,18.658203125,-22.3818359375,3.84375
0.071,21.4609375,-20.6201171875,-0.720703125
0.0715,22.7021484375,-17.8173828125,-4.8447265625
0.072,23.8232421875,-14.1337890625,-9.689453125
0.0725,23.9033203125,-10.890625,-13.1728515625
0.073,23.3427734375,-6.806640625,-16.736328125
0.0735,22.021484375,-3.603515625,-18.658203125
0.074,19.9794921875,1.12109375,-21.220703125
0.0745,16.6962890625,6.24609375,-23.1025390625
0.075,12.2919921875,10.810546875,-23.22265625
0.0755,9.4091796875,14.4140625,-23.943359375
0.076,5.044921875,17.13671875,-22.3017578125
0.0765,0.560546875,19.6591796875,-20.3798828125
0.077,-3.603515625,21.1806640625,-17.8974609375
0.0775,-9.369140625,23.1025390625,-14.1337890625
0.078,-13.1328125,22.7021484375,-10.1298828125
0.0785,-16.9765625,23.0224609375,-6.6064453125
0.079,-18.9384765625,21.5810546875,-3.203125
0.0795,-21.5009765625,19.69921875,1.28125
0.08,-22.662109375,16.6162109375,5.60546875
0.0805,-23.302734375,12.5322265625,10.330078125
0.081,-23.703125,9.7294921875,13.5732421875
0.0815,-22.7021484375,5.5654296875,16.736328125
0.082,-21.140625,2.08203125,18.8583984375
0.0825,-18.978515625,-2.2421875,20.9404296875
0.083,-15.4150390625,-7.6875,22.7822265625
0.0835,-11.130859375,-11.69140625,22.4619140625
0.084,-8.2880859375,-15.134765625,23.1025390625
0.0845,-4.00390625,-17.3369140625,21.0205078125
0.085,0.5205078125,-19.8994140625,19.1787109375
0.0855,4.724609375,-21.140625,16.255859375
0.086,10.2099609375,-22.662109375,12.4521484375
0.0865,13.693359375,-22.4619140625,8.8486328125
0.087,17.296875,-22.3017578125,5.0849609375
0.0875,19.21875,-20.740234375,1.6416015625
0.088,21.4609375,-18.6982421875,-2.642578125
0.0885,22.5419921875,-15.53515625,-7.0869140625
0.089,22.7421875,-11.53125,-11.3310546875
0.0895,23.3427734375,-9.1689453125,-14.4140625
0.09,21.7412109375,-4.8046875,-17.13671875
0.0905,20.33984375,-1.0810546875,-19.458984375
0.091,17.697265625,3.1630859375,-21.0205078125
0.0915,14.2138671875,8.568359375,-22.9423828125
0.092,10.0498046875,12.2119140625,-22.421875
0.0925,6.88671875,15.6552734375,-22.58203125
0.093,2.6826171875,17.6171875,-20.419921875
0.0935,-1.8017578125,20.2197265625,-18.73828125
0.094,-6.326171875,21.220703125,-15.2548828125
0.0945,-11.3310546875,22.3818359375,-11.53125
0.095,-14.494140625,22.4619140625,-8.5283203125
0.0955,-17.7373046875,21.62109375,-4.4443359375
0.096,-19.5390625,20.0595703125,-1.0810546875
0.0965,-21.3408203125,17.6572265625,3.203125
0.097,-22.58203125,14.2939453125,7.84765625
0.0975,-22.4619140625,10.1298828125,11.8115234375
0.098,-23.0224609375,7.8076171875,14.8544921875
0.0985,-21.0205078125,3.443359375,17.296875
0.099,-19.69921875,-0.5205078125,19.8994140625
0.0995,-16.3759765625,-4.884765625,20.900390625
0.1,-13.0927734375,-9.9697265625,22.7021484375
0.1005,-9.12890625,-13.29296875,22.0615234375
0.101,-5.4853515625,-16.416015625,21.5810546875
0.1015,-1.4013671875,-18.2578125,19.3388671875
0.102,3.04296875,-20.7001953125,17.537109375
0.1025,7.84765625,-21.5009765625,13.61328125
0.103,12.33203125,-22.181640625,9.849609375
0.1035,15.4150390625,-22.501953125,7.1669921875
0.104,18.3779296875,-20.98046875,2.7626953125
0.1045,20.2998046875,-19.298828125,-1.0009765625
0.105,21.62109375,-16.6162109375,-5.0048828125
0.1055,22.7421875,-13.29296875,-9.6494140625
0.106,22.26171875,-9.2490234375,-13.1328125
0.1065,22.4619140625,-6.56640625,-16.0556640625
0.107,20.2998046875,-2.2021484375,-18.2578125
0.1075,18.818359375,1.9619140625,-20.900390625
0.108,14.734375,6.5263671875,-21.380859375
0.1085,11.53125,11.1708984375,-22.822265625
0.109,8.0478515625,14.2138671875,-22.3818359375
0.1095,3.8037109375,17.13671875,-21.060546875
0.11,-0.2802734375,18.8984375,-18.8984375
0.1105,-4.7646484375,21.0205078125,-16.6162109375
0.111,-9.5693359375,21.8212890625,-12.732421875
0.1115,-13.61328125,21.9013671875,-8.8486328125
0.112,-16.3359375,22.0615234375,-6.3662109375
0.1125,-18.8984375,20.2197265625,-1.9619140625
0.113,-20.8203125,18.2578125,2.001953125
0.1135,-21.541015625,14.974609375,6.0458984375
0.114,-22.7822265625,11.8515625,10.5302734375
0.1145,-22.1416015625,8.1279296875,13.693359375
0.115,-21.7412109375,4.96484375,16.49609375
0.1155,-19.619140625,0.9609375,18.41796875
0.116,-17.697265625,-3.5234375,20.900390625
0.1165,-13.6533203125,-7.9677734375,21.30078125
0.117,-10.25,-12.2119140625,22.1015625
0.1175,-7.3271484375,-14.7744140625,21.7412109375
0.118,-2.5625,-17.45703125,19.69921875
0.1185,1.201171875,-19.21875,17.857421875
0.119,6.005859375,-20.8603515625,14.734375
0.1195,10.330078125,-21.8212890625,11.4912109375
0.12,14.173828125,-21.541015625,7.4072265625
0.1205,16.6962890625,-21.5009765625,4.8447265625
0.121,18.978515625,-19.5390625,0.640625
0.1215,21.060546875,-17.5771484375,-3.5634765625
0.122,21.2607421875,-13.8935546875,-7.3671875
0.1225,22.421875,-11.05078125,-11.4912109375
0.123,21.78125,-7.6875,-14.25390625
0.1235,20.7802734375,-3.8837890625,-17.056640625
0.124,18.9384765625,-0.240234375,-18.8984375
0.1245,16.2958984375,4.64453125,-21.1005859375
0.125,12.6923828125,8.8486328125,-21.6611328125
0.1255,8.96875,12.892578125,-21.9814453125
0.126,6.326171875,15.1748046875,-21.5810546875
0.1265,1.3212890625,17.8974609375,-19.3388671875
0.127,-2.5224609375,19.69921875,-17.4970703125
0.1275,-7.5673828125,20.900390625,-13.7333984375
0.128,-11.451171875,21.94140625,-10.970703125
0.1285,-15.0546875,21.4609375,-7.0068359375
0.129,-17.45703125,20.900390625,-4.00390625
0.1295,-19.5390625,18.8984375,0.0
0.13,-21.62109375,16.576171875,4.564453125
0.1305,-21.5009765625,12.6123046875,8.48828125
0.131,-22.58203125,9.7294921875,12.4921875
0.1315,-21.8212890625,6.6064453125,14.9345703125
0.132,-20.4599609375,2.2822265625,17.9375
0.1325,-18.4580078125,-1.5615234375,19.6591796875
0.133,-15.0146484375,-6.806640625,21.4609375
0.1335,-11.7314453125,-10.650390625,22.0615234375
0.134,-7.767578125,-14.494140625,21.9013671875
0.1345,-4.6845703125,-16.5361328125,20.900390625
0.135,0.2802734375,-19.0986328125,18.6181640625
0.1355,4.6044921875,-21.0205078125,16.2958984375
0.136,9.609375,-21.6611328125,12.0517578125
0.1365,13.373046875,-22.6220703125,9.2890625
0.137,16.736328125,-21.8212890625,5.1650390625
0.1375,19.21875,-20.740234375,1.5615234375
0.138,20.9404296875,-18.41796875,-2.4423828125
0.1385,22.90234375,-15.5751953125,-7.3671875
0.139,22.421875,-11.4111328125,-11.0908203125
0.1395,23.1826171875,-8.408203125,-14.89453125
0.14,21.78125,-4.8447265625,-17.0966796875
0.1405,20.1396484375,-0.2802734375,-20.0595703125
0.141,17.4169921875,3.9638671875,-21.541015625
0.1415,13.4931640625,9.2890625,-22.9423828125
0.142,10.330078125,12.8525390625,-23.3427734375
0.1425,5.8857421875,16.576171875,-22.58203125
0.143,2.1220703125,18.498046875,-20.7802734375
0.1435,-2.6025390625,20.8203125,-18.5380859375
0.144,-7.5673828125,22.5419921875,-15.4150390625
0.1445,-12.1318359375,22.5419921875,-10.890625
0.145,-15.6953125,23.22265625,-8.16796875
0.1455,-18.658203125,21.7412109375,-3.8037109375
0.146,-21.0205078125,20.1796875,0.2802734375
0.1465,-22.181640625,17.4169921875,4.32421875
0.147,-23.8232421875,14.013671875,9.4091796875
0.1475,-23.22265625,9.8896484375,12.9326171875
0.148,-23.462890625,6.56640625,16.6162109375
0.1485,-21.5009765625,2.802734375,18.41796875
0.149,-19.7392578125,-1.8818359375,21.2607421875
0.1495,-16.255859375,-6.4462890625,22.421875
0.15,-12.2119140625,-11.4111328125,23.2626953125
0.1505,-9.12890625,-14.6142578125,23.3828125
0.151,-4.4443359375,-17.8173828125,21.9013671875
0.1515,-0.3603515625,-19.69921875,19.8193359375
0.152,4.00390625,-21.541015625,17.4169921875
0.1525,9.44921875,-23.22265625,13.7333984375
0.153,13.4931640625,-22.7822265625,9.2490234375
0.1535,16.9765625,-23.4228515625,6.4462890625
0.154,19.4990234375,-21.4208984375,2.0419921875
0.1545,21.9013671875,-19.619140625,-2.2021484375
0.155,22.5419921875,-16.5361328125,-6.0458984375
0.1555,23.86328125,-12.97265625,-10.9306640625
0.156,23.3427734375,-9.369140625,-14.09375
0.1565,23.0224609375,-5.6455078125,-17.5771484375
0.157,20.900390625,-1.8017578125,-19.2587890625
0.1575,18.978515625,2.8427734375,-21.94140625
0.158,15.0546875,7.7275390625,-22.9423828125
0.1585,11.0107421875,12.251953125,-23.4228515625
0.159,8.248046875,15.4150390625,-23.7431640625
0.1595,3.203125,18.2978515625,-21.6611328125
0.16,-1.12109375,20.419921875,-19.5791015625
0.1605,-5.3251953125,21.78125,-16.8564453125
0.161,-10.810546875,23.462890625,-13.1328125
0.1615,-14.494140625,22.7421875,-8.8486328125
0.162,-17.9775390625,23.1826171875,-5.765625
0.1625,-20.1396484375,21.0205078125,-1.4814453125
0.163,-22.58203125,19.0185546875,3.0830078125
0.1635,-22.9423828125,15.375,7.0869140625
0.164,-24.0634765625,11.69140625,12.01171875
0.1645,-23.703125,8.4482421875,14.974609375
0.165,-22.7822265625,4.1640625,18.337890625
0.1655,-20.580078125,0.2001953125,20.1396484375
0.166,-18.2578125,-4.5244140625,22.421875
0.1665,-14.25390625,-9.609375,23.54296875
0.167,-9.8095703125,-13.93359375,23.3828125
0.1675,-7.046875,-16.81640625,23.54296875
0.168,-1.5615234375,-19.5791015625,20.8203125
0.1685,2.8427734375,-21.78125,18.7783203125
0.169,7.5673828125,-22.7822265625,15.0947265625
0.1695,12.6123046875,-24.3037109375,11.611328125
0.17,16.3359375,-23.3427734375,7.126953125
0.1705,19.6591796875,-23.142578125,3.6435546875
0.171,21.6611328125,-20.66015625,-0.9208984375
0.1715,24.0234375,-18.337890625,-5.6455078125
0.172,23.9033203125,-14.25390625,-9.689453125
0.1725,24.6240234375,-10.5302734375,-14.2939453125
0.173,24.103515625,-7.2470703125,-16.9765625
0.1735,22.421875,-2.322265625,-20.259765625
0.174,20.01953125,1.921875,-22.1015625
0.1745,16.6962890625,7.0869140625,-23.86328125
0.175,12.892578125,11.8115234375,-24.82421875
0.1755,8.1279296875,15.9755859375,-24.2236328125
0.176,5.044921875,18.578125,-23.7431640625
0.1765,-0.720703125,21.1806640625,-20.8203125
0.177,-5.28515625,23.3427734375,-18.4580078125
0.1775,-10.41015625,23.7431640625,-13.8134765625
0.178,-14.8544921875,24.904296875,-10.5703125
0.1785,-18.4580078125,23.8232421875,-6.0458984375
0.179,-21.4208984375,22.8623046875,-2.0419921875
0.1795,-23.0625,20.099609375,2.4423828125
0.18,-25.1044921875,17.13671875,7.5673828125
0.1805,-24.7041015625,12.6123046875,11.69140625
0.181,-25.1044921875,8.80859375,15.9755859375
0.1815,-24.3037109375,5.60546875,18.41796875
0.182,-22.1416015625,0.3603515625,21.5009765625
0.1825,-19.4189453125,-4.0439453125,23.1826171875
0.183,-15.2548828125,-9.44921875,24.34375
0.1835,-11.8115234375,-13.7333984375,25.1044921875
0.184,-6.88671875,-17.537109375,24.0634765625
0.1845,-3.36328125,-19.859375,22.8623046875
0.185,2.1220703125,-22.1416015625,19.859375
0.1855,7.0869140625,-24.3037109375,17.056640625
0.186,12.1318359375,-24.18359375,12.0517578125
0.1865,16.255859375,-24.9443359375,8.80859375
0.187,19.4990234375,-23.7431640625,4.484375
0.1875,22.341796875,-22.26171875,0.1201171875
0.188,23.6630859375,-19.298828125,-4.244140625
0.1885,25.3046875,-16.015625,-9.3291015625
0.189,24.8642578125,-11.69140625,-13.212890625
0.1895,24.9443359375,-7.8876953125,-17.1767578125
0.19,23.6630859375,-4.564453125,-19.2587890625
0.1905,21.380859375,0.720703125,-22.2216796875
0.191,18.3779296875,5.4052734375,-23.86328125
0.1915,13.7734375,10.6904296875,-24.5439453125
0.192,10.6904296875,14.57421875,-25.3447265625
0.1925,5.7255859375,18.09765625,-23.9833984375
0.193,1.7216796875,20.33984375,-22.26171875
0.1935,-3.203125,22.3017578125,-19.4990234375
0.194,-8.6083984375,24.423828125,-16.2958984375
0.1945,-13.1328125,23.9833984375,-11.4111328125
0.195,-17.13671875,24.6240234375,-8.087890625
0.1955,-19.8994140625,23.22265625,-3.9638671875
0.196,-22.58203125,21.4609375,0.6005859375
0.1965,-23.703125,18.2978515625,4.9248046875
0.197,-25.1044921875,14.5341796875,10.169921875
0.1975,-24.8642578125,10.6904296875,13.8134765625
0.198,-24.583984375,6.6064453125,17.6572265625
0.1985,-23.0224609375,3.123046875,19.6591796875
0.199,-20.8203125,-1.8818359375,22.341796875
0.1995,-17.376953125,-6.9267578125,23.9833984375
0.2,-12.6923828125,-11.8916015625,24.263671875
0.2005,-9.7294921875,-15.53515625,24.904296875
0.201,-4.8447265625,-18.6982421875,23.1025390625
0.2015,-0.400390625,-21.060546875,21.1005859375
0.202,4.1240234375,-22.5419921875,18.337890625
0.2025,10.009765625,-24.583984375,14.57421875
0.203,14.09375,-23.9033203125,9.9296875
0.2035,18.2177734375,-24.50390625,6.4462890625
0.204,20.6201171875,-22.7421875,2.2822265625
0.2045,23.302734375,-20.7802734375,-2.4423828125
0.205,24.1435546875,-17.376953125,-6.7265625
0.2055,25.1845703125,-13.3330078125,-11.931640625
0.206,25.064453125,-9.9296875,-15.3349609375
0.2065,24.34375,-5.4453125,-19.0986328125
0.207,22.3818359375,-1.5615234375,-21.0205078125
0.2075,20.01953125,3.3232421875,-23.4228515625
0.208,15.9755859375,8.7685546875,-24.904296875
0.2085,11.2509765625,13.373046875,-24.82421875
0.209,8.248046875,16.9365234375,-25.384765625
0.2095,2.9228515625,19.859375,-23.0625
0.21,-1.9619140625,22.421875,-20.8203125
0.2105,-6.3662109375,23.623046875,-17.5771484375
0.211,-12.33203125,25.3447265625,-13.533203125
0.2115,-16.095703125,24.4638671875,-8.96875
0.212,-20.01953125,24.6240234375,-5.205078125
0.2125,-22.1015625,22.341796875,-0.8408203125
0.213,-24.6640625,19.9794921875,4.1240234375
0.2135,-25.064453125,15.9755859375,8.6484375
0.214,-25.8251953125,11.5712890625,13.853515625
0.2145,-25.625,8.328125,16.9365234375
0.215,-24.2236328125,3.3232421875,20.6201171875
0.2155,-21.8212890625,-1.0009765625,22.4619140625
0.216,-18.9384765625,-5.8056640625,24.423828125
0.2165,-14.734375,-11.4111328125,25.7451171875
0.217,-9.7294921875,-15.7353515625,24.984375
0.2175,-6.6865234375,-18.8984375,25.1044921875
0.218,-0.880859375,-21.5009765625,22.1015625
0.2185,3.923828125,-23.86328125,19.859375
0.219,8.6884765625,-24.50390625,15.6552734375
0.2195,14.333984375,-25.9052734375,11.6513671875
0.22,17.9375,-24.82421875,7.046875
0.2205,21.62109375,-24.3837890625,2.962890625
0.221,23.5029296875,-21.6611328125,-1.681640625
0.2215,25.7451171875,-19.0986328125,-6.56640625
0.222,25.705078125,-14.7744140625,-10.9306640625
0.2225,25.9853515625,-10.41015625,-15.6953125
0.223,25.625,-7.3671875,-18.4580078125
0.2235,23.54296875,-1.921875,-21.8212890625
0.224,21.1005859375,2.4423828125,-23.703125
0.2245,17.4169921875,7.5673828125,-25.1044921875
0.225,13.4130859375,12.7724609375,-26.345703125
0.2255,8.248046875,16.7763671875,-25.224609375
0.226,5.044921875,19.69921875,-24.904296875
0.2265,-0.80078125,22.1416015625,-21.6611328125
0.227,-5.4853515625,24.4638671875,-19.3388671875
0.2275,-10.6103515625,24.6240234375,-14.4541015625
0.228,-15.53515625,25.705078125,-10.7705078125
0.2285,-18.8984375,24.744140625,-6.56640625
0.229,-22.1015625,23.6630859375,-2.2021484375
0.2295,-23.703125,20.9404296875,2.2421875
0.23,-25.625,17.8173828125,7.287109375
0.2305,-25.5849609375,13.453125,11.7314453125
0.231,-25.625,9.0888671875,16.17578125
0.2315,-25.224609375,6.24609375,18.6982421875
0.232,-22.7822265625,0.640625,21.8212890625
0.2325,-20.3798828125,-3.8037109375,23.8232421875
0.233,-15.935546875,-9.0888671875,24.6240234375
0.2335,-12.5322265625,-13.8134765625,25.9453125
0.234,-7.52734375,-17.537109375,24.6640625
0.2345,-3.8037109375,-20.2197265625,23.6630859375
0.235,1.6416015625,-22.3818359375,20.5400390625
0.2355,6.6865234375,-24.7041015625,17.9775390625
0.236,11.7314453125,-24.583984375,12.8525390625
0.2365,16.3359375,-25.3447265625,9.1689453125
0.237,19.458984375,-24.50390625,5.2451171875
0.2375,22.6220703125,-22.90234375,0.4404296875
0.238,24.103515625,-20.01953125,-4.00390625
0.2385,25.705078125,-16.6162109375,-9.0888671875
0.239,25.705078125,-12.4921875,-13.3330078125
0.2395,25.384765625,-8.16796875,-17.376953125
0.24,24.583984375,-5.0048828125,-19.7392578125
0.2405,22.0615234375,0.48046875,-22.7021484375
0.241,19.2587890625,5.3251953125,-24.744140625
0.2415,14.333984375,10.650390625,-25.1845703125
0.242,11.130859375,15.0546875,-26.265625
0.2425,6.0859375,18.578125,-24.7841796875
0.243,1.681640625,21.30078125,-23.142578125
0.2435,-3.3232421875,23.1826171875,-20.1796875
0.244,-8.9287109375,25.4248046875,-16.9765625
0.2445,-13.7333984375,24.9443359375,-11.8115234375
0.245,-18.0576171875,25.46484375,-8.0078125
0.2455,-20.8203125,24.18359375,-4.0439453125
0.246,-23.703125,22.341796875,0.9208984375
0.2465,-24.984375,18.978515625,5.525390625
0.247,-26.2255859375,14.89453125,10.8505859375
0.2475,-26.1455078125,10.890625,14.8544921875
0.248,-25.5048828125,6.40625,18.818359375
0.2485,-24.0634765625,2.7626953125,20.9404296875
0.249,-21.541015625,-2.482421875,23.6630859375
0.2495,-18.0576171875,-7.84765625,25.46484375
0.25,-12.892578125,-12.892578125,25.384765625
0.2505,-9.6494140625,-16.736328125,26.0654296875
0.251,-4.564453125,-19.8994140625,24.1435546875
0.2515,0.3203125,-22.501953125,21.9814453125
0.252,4.96484375,-23.9833984375,18.8984375
0.2525,11.0908203125,-25.9453125,14.8544921875
0.253,15.3349609375,-25.1845703125,9.9296875
0.2535,19.619140625,-25.5048828125,6.0458984375
0.254,21.9814453125,-23.623046875,1.841796875
0.2545,24.7041015625,-21.5009765625,-3.123046875
0.255,25.5849609375,-17.857421875,-7.6875
0.2555,26.3056640625,-13.453125,-12.892578125
0.256,26.2255859375,-9.9697265625,-16.416015625
0.2565,25.1044921875,-5.205078125,-20.099609375
0.257,23.142578125,-1.28125,-22.1015625
0.2575,20.5400390625,3.6435546875,-24.34375
0.258,16.4560546875,9.369140625,-25.9453125
0.2585,11.451171875,14.013671875,-25.5048828125
0.259,8.2080078125,17.7373046875,-26.025390625
0.2595,3.04296875,20.4599609375,-23.6630859375
0.26,-2.001953125,23.1025390625,-21.380859375
0.2605,-6.40625,24.1435546875,-18.09765625
0.261,-12.6123046875,25.865234375,-13.7734375
0.2615,-16.3759765625,24.984375,-9.2490234375
0.262,-20.419921875,24.9443359375,-5.125
0.2625,-22.341796875,22.7421875,-1.041015625
0.263,-24.82421875,20.4599609375,3.84375
0.2635,-25.46484375,16.576171875,8.4482421875
0.264,-25.9052734375,11.8916015625,13.4931640625
0.2645,-25.9453125,8.8486328125,16.7763671875
0.265,-24.34375,3.84375,20.1796875
0.2655,-22.341796875,-0.2802734375,22.2216796875
0.266,-19.4189453125,-4.8447265625,23.943359375
0.2665,-15.3349609375,-10.650390625,25.6650390625
0.267,-10.330078125,-14.814453125,24.7841796875
0.2675,-7.0869140625,-18.337890625,25.064453125
0.268,-1.921875,-20.66015625,22.26171875
0.2685,2.8828125,-23.22265625,20.2197265625
0.269,7.5673828125,-23.9033203125,16.2958984375
0.2695,13.29296875,-25.3447265625,12.091796875
0.27,16.896484375,-24.7041015625,7.9677734375
0.2705,20.740234375,-24.18359375,3.6435546875
0.271,22.5419921875,-21.861328125,-0.560546875
0.2715,24.7041015625,-19.4189453125,-5.205078125
0.272,25.3046875,-15.455078125,-9.8896484375
0.2725,25.2646484375,-10.890625,-14.5341796875
0.273,25.5048828125,-8.1279296875,-17.6171875
0.2735,23.3427734375,-2.8828125,-20.740234375
0.274,21.4609375,1.4013671875,-23.0224609375
0.2745,17.857421875,6.24609375,-24.18359375
0.275,14.0537109375,11.771484375,-25.9453125
0.2755,9.0087890625,15.7353515625,-24.8642578125
