wavelength,x,y,z
0.0455,13.4931640625,8.9287109375,-22.501953125
0.046,10.490234375,12.4521484375,-23.0224609375
0.0465,6.24609375,15.85546875,-22.26171875
0.047,2.5625,18.3779296875,-21.1005859375
0.0475,-1.9619140625,20.740234375,-19.0185546875
0.048,-7.4072265625,22.662109375,-15.6953125
0.0485,-11.53125,22.341796875,-11.2509765625
0.049,-15.21484375,23.1025390625,-8.48828125
0.0495,-18.1376953125,22.181640625,-4.7646484375
0.05,-20.7802734375,20.8203125,-0.640625
0.0505,-22.181640625,17.9375,3.763671875
0.051,-23.3427734375,14.1337890625,8.728515625
0.0515,-22.982421875,10.490234375,12.171875
0.052,-22.822265625,6.88671875,15.6552734375
0.0525,-21.701171875,3.603515625,17.857421875
0.053,-19.5791015625,-1.2412109375,20.5400390625
0.0535,-16.2958984375,-6.166015625,22.1416015625
0.054,-11.8115234375,-10.6904296875,22.2216796875
0.0545,-9.12890625,-13.8935546875,22.7021484375
0.055,-4.7646484375,-17.056640625,21.4609375
0.0555,-0.80078125,-19.4189453125,19.9794921875
0.056,3.5234375,-21.2607421875,17.6171875
0.0565,8.96875,-22.9423828125,13.8134765625
0.057,12.65234375,-22.3818359375,9.7294921875
0.0575,16.3359375,-23.0224609375,6.7265625
0.058,18.818359375,-21.6611328125,3.04296875
0.0585,21.4609375,-20.01953125,-1.3212890625
0.059,22.341796875,-16.736328125,-5.6455078125
0.0595,22.982421875,-12.8125,-10.2099609375
0.06,22.822265625,-9.6494140625,-13.3330078125
0.0605,22.26171875,-5.765625,-16.65625
0.061,20.8603515625,-2.2822265625,-18.818359375
0.0615,18.498046875,2.162109375,-20.8203125
0.062,15.0146484375,7.3271484375,-22.501953125
0.0625,10.5703125,11.3310546875,-21.9814453125
0.063,7.9677734375,14.57421875,-22.7021484375
0.0635,3.68359375,17.3369140625,-21.140625
0.064,-0.6005859375,19.859375,-19.5390625
0.0645,-4.8046875,21.1005859375,-16.65625
0.065,-10.0498046875,22.4619140625,-12.8525390625
0.0655,-13.4130859375,22.0615234375,-9.2890625
0.066,-16.9365234375,22.3818359375,-6.0458984375
0.0665,-18.978515625,20.98046875,-2.6025390625
0.067,-21.4609375,19.05859375,1.8818359375
0.0675,-22.1416015625,15.4150390625,6.2861328125
0.068,-22.421875,11.37109375,10.6904296875
0.0685,-22.7021484375,8.80859375,13.5732421875
0.069,-21.6611328125,4.8046875,16.65625
0.0695,-20.1796875,1.0009765625,18.9384765625
0.07,-17.376953125,-3.36328125,20.4599609375
0.0705,-13.9736328125,-8.568359375,22.2216796875
0.071,-9.7294921875,-12.1318359375,21.541015625
0.0715,-6.9267578125,-15.4150390625,21.9814453125
0.072,-2.72265625,-17.697265625,20.1396484375
0.0725,1.6015625,-20.5,18.6181640625
0.073,6.2060546875,-21.30078125,14.89453125
0.0735,11.0107421875,-22.4619140625,11.3310546875
0.074,14.2138671875,-22.3818359375,8.2080078125
0.0745,17.77734375,-22.0615234375,4.4443359375
0.075,19.8193359375,-20.33984375,0.6806640625
0.0755,21.94140625,-18.09765625,-3.7236328125
0.076,22.5419921875,-14.4140625,-8.2080078125
0.0765,22.421875,-10.25,-12.251953125
0.077,22.7021484375,-7.8876953125,-15.0146484375
0.0775,21.1005859375,-3.36328125,-17.9775390625
0.078,19.458984375,0.7607421875,-20.3798828125
0.0785,15.9755859375,5.205078125,-21.3408203125
0.079,12.4921875,10.08984375,-22.7421875
0.0795,8.48828125,13.373046875,-21.9814453125
0.08,5.0849609375,16.7763671875,-21.9814453125
0.0805,0.880859375,18.8583984375,-19.8994140625
0.081,-3.763671875,21.4609375,-18.09765625
0.0815,-8.4482421875,21.78125,-13.8134765625
0.082,-12.8125,22.5419921875,-10.2099609375
0.0825,-15.85546875,22.58203125,-7.3671875
0.083,-19.0986328125,21.5810546875,-3.0830078125
0.0835,-21.060546875,19.619140625,0.880859375
0.084,-22.421875,16.5361328125,5.4052734375
0.0845,-23.0625,12.9326171875,9.7294921875
0.085,-22.4619140625,8.7685546875,13.373046875
0.0855,-22.7021484375,6.24609375,16.17578125
0.086,-20.66015625,1.6416015625,18.73828125
0.0865,-18.578125,-2.7626953125,21.1005859375
0.087,-14.6142578125,-7.287109375,21.5810546875
0.0875,-11.0908203125,-11.69140625,22.501953125
0.088,-7.52734375,-14.6943359375,21.9013671875
0.0885,-3.4833984375,-17.9775390625,21.1005859375
0.089,0.6806640625,-19.8193359375,18.8984375
0.0895,5.5654296875,-22.0615234375,16.2958984375
0.09,9.9697265625,-22.2216796875,12.2119140625
0.0905,14.0537109375,-22.4619140625,8.5283203125
0.091,16.9365234375,-22.6220703125,5.8857421875
0.0915,19.779296875,-21.0205078125,1.4013671875
0.092,21.861328125,-18.9384765625,-2.8828125
0.0925,22.421875,-15.2548828125,-7.126953125
0.093,23.142578125,-12.01171875,-11.2509765625
0.0935,22.26171875,-8.0078125,-14.4140625
0.094,22.1015625,-4.96484375,-17.376953125
0.0945,19.859375,-0.6005859375,-19.4990234375
0.095,17.4970703125,4.1240234375,-21.78125
0.0955,13.212890625,8.568359375,-21.9013671875
0.096,9.849609375,12.65234375,-22.6220703125
0.0965,6.56640625,15.4150390625,-22.1015625
0.097,2.001953125,18.4580078125,-20.7001953125
0.0975,-2.08203125,20.3798828125,-18.6181640625
0.098,-7.20703125,22.0615234375,-15.2548828125
0.0985,-11.2509765625,22.4619140625,-11.69140625
0.099,-15.0947265625,22.421875,-7.8876953125
0.0995,-17.77734375,22.341796875,-5.125
0.1,-20.259765625,20.3798828125,-0.7607421875
0.1005,-22.4619140625,17.9775390625,3.9638671875
0.101,-22.421875,13.7734375,8.2080078125
0.1015,-23.302734375,10.73046875,12.2119140625
0.102,-22.4619140625,7.046875,15.0947265625
0.1025,-21.78125,3.443359375,18.09765625
0.103,-19.37890625,-1.0009765625,20.01953125
0.1035,-16.5361328125,-6.0458984375,22.26171875
0.104,-12.171875,-10.169921875,22.0615234375
0.1045,-8.6884765625,-14.1337890625,22.4619140625
0.105,-5.4453125,-16.6962890625,21.78125
0.1055,-0.6005859375,-19.6591796875,19.8994140625
0.106,3.8837890625,-21.5810546875,17.5771484375
0.1065,9.208984375,-22.6220703125,13.4130859375
0.107,12.892578125,-23.142578125,10.330078125
0.1075,16.736328125,-22.90234375,6.24609375
0.108,19.37890625,-22.181640625,3.0029296875
0.1085,21.78125,-20.0595703125,-1.6015625
0.109,23.6630859375,-17.056640625,-6.56640625
0.1095,23.1025390625,-12.4921875,-10.6904296875
0.11,23.8232421875,-9.5693359375,-14.4140625
0.1105,22.7421875,-5.7255859375,-17.216796875
0.111,21.4609375,-1.3212890625,-20.33984375
0.1115,18.5380859375,3.1630859375,-21.78125
0.112,15.0146484375,8.6083984375,-23.703125
0.1125,10.7705078125,12.2919921875,-23.22265625
0.113,7.046875,16.1357421875,-23.3427734375
0.1135,3.283203125,18.5380859375,-22.0615234375
0.114,-1.8818359375,21.5009765625,-19.8994140625
0.1145,-6.6064453125,23.0625,-16.81640625
0.115,-11.8515625,23.5830078125,-12.2119140625
0.1155,-15.2548828125,23.943359375,-9.2490234375
0.116,-19.0185546875,23.1826171875,-4.8046875
0.1165,-21.4208984375,21.861328125,-1.0810546875
0.117,-23.3427734375,19.298828125,3.5234375
0.1175,-24.82421875,15.6552734375,8.728515625
0.118,-23.943359375,10.8505859375,12.6923828125
0.1185,-24.3837890625,7.9677734375,16.17578125
0.119,-22.8623046875,3.84375,18.818359375
0.1195,-21.1005859375,-1.0009765625,21.78125
0.12,-17.537109375,-5.525390625,22.7421875
0.1205,-13.5732421875,-11.0908203125,24.3037109375
0.121,-9.609375,-14.4140625,23.5830078125
0.1215,-5.4853515625,-18.1376953125,23.1826171875
0.122,-1.361328125,-20.1796875,21.2607421875
0.1225,3.5634765625,-22.7822265625,19.0986328125
0.123,8.80859375,-24.0234375,15.1748046875
0.1235,13.4931640625,-24.0634765625,10.5302734375
0.124,16.9365234375,-24.423828125,7.6875
0.1245,20.419921875,-23.22265625,3.0029296875
0.125,22.822265625,-21.4208984375,-1.28125
0.1255,24.1435546875,-18.4580078125,-5.6455078125
0.126,25.3046875,-14.5341796875,-10.7705078125
0.1265,24.18359375,-9.9296875,-14.4140625
0.127,24.3837890625,-6.7666015625,-17.8173828125
0.1275,22.3818359375,-2.4423828125,-20.1796875
0.128,20.33984375,2.482421875,-22.982421875
0.1285,16.255859375,7.1669921875,-23.623046875
0.129,11.9716796875,12.2919921875,-24.423828125
0.1295,8.48828125,15.455078125,-24.103515625
0.13,3.8837890625,19.0986328125,-23.1025390625
0.1305,-0.4404296875,21.060546875,-20.8603515625
0.131,-5.0849609375,23.2626953125,-18.5380859375
0.1315,-10.490234375,24.3037109375,-14.25390625
0.132,-14.734375,23.8232421875,-9.6494140625
0.1325,-17.9775390625,24.34375,-7.046875
0.133,-20.98046875,22.58203125,-2.2822265625
0.1335,-23.3828125,20.66015625,2.162109375
0.134,-24.0234375,16.9765625,6.5263671875
0.1345,-25.0244140625,13.052734375,11.5712890625
0.135,-24.103515625,8.888671875,14.8544921875
0.1355,-24.0234375,5.4453125,18.337890625
0.136,-21.701171875,1.0810546875,20.33984375
0.1365,-19.4189453125,-3.84375,22.982421875
0.137,-15.1748046875,-8.80859375,23.5830078125
0.1375,-10.73046875,-13.453125,23.783203125
0.138,-7.8076171875,-16.3759765625,23.8232421875
0.1385,-2.802734375,-19.7392578125,22.181640625
0.139,1.5615234375,-21.701171875,19.8994140625
0.1395,6.40625,-23.3828125,16.9365234375
0.14,11.5712890625,-24.423828125,12.8525390625
0.1405,15.4951171875,-23.7431640625,8.3681640625
0.141,18.8984375,-24.2236328125,5.5654296875
0.1415,21.5009765625,-22.0615234375,0.7607421875
0.142,24.1435546875,-19.939453125,-4.0439453125
0.1425,24.1435546875,-15.775390625,-8.3681640625
0.143,25.0244140625,-11.931640625,-13.212890625
0.1435,24.18359375,-8.2080078125,-16.1357421875
0.144,23.6630859375,-4.1640625,-19.69921875
0.1445,21.0205078125,0.3203125,-21.5810546875
0.145,18.2578125,5.365234375,-23.783203125
0.1455,13.8134765625,10.2900390625,-24.34375
0.146,9.4091796875,14.6943359375,-24.2236328125
0.1465,6.4462890625,17.6171875,-24.18359375
0.147,1.0009765625,20.8203125,-21.9814453125
0.1475,-3.6435546875,23.0224609375,-19.69921875
0.148,-8.728515625,24.0234375,-15.6953125
0.1485,-13.4931640625,24.984375,-12.01171875
0.149,-17.1767578125,24.0634765625,-7.5673828125
0.1495,-20.5,24.1435546875,-4.244140625
0.15,-22.7822265625,21.62109375,0.6005859375
0.1505,-25.3046875,18.9384765625,5.845703125
0.151,-24.7841796875,14.173828125,10.169921875
0.1515,-25.5048828125,10.3701171875,14.8544921875
0.152,-24.6240234375,6.8466796875,17.537109375
0.1525,-23.4228515625,2.08203125,21.1005859375
0.153,-20.4599609375,-2.7626953125,22.8623046875
0.1535,-17.0166015625,-8.16796875,24.744140625
0.154,-12.5322265625,-12.65234375,24.8642578125
0.1545,-7.9677734375,-16.736328125,24.34375
0.155,-4.6845703125,-19.4990234375,23.86328125
0.1555,0.9609375,-22.421875,21.2607421875
0.156,6.0458984375,-24.6640625,18.5380859375
0.1565,11.3310546875,-24.8642578125,13.5732421875
0.157,15.5751953125,-25.705078125,10.2900390625
0.1575,19.2587890625,-24.6640625,5.60546875
0.158,22.421875,-23.943359375,1.6416015625
0.1585,24.3837890625,-21.1005859375,-3.2431640625
0.159,26.505859375,-17.77734375,-8.6884765625
0.1595,25.5048828125,-12.7724609375,-12.8125
0.16,25.865234375,-8.96875,-17.0966796875
0.1605,24.7041015625,-5.4453125,-19.5390625
0.161,22.90234375,-0.16015625,-22.9423828125
0.1615,19.3388671875,4.8046875,-24.3837890625
0.162,15.1748046875,10.3701171875,-25.6650390625
0.1625,11.05078125,14.3740234375,-25.5849609375
0.163,6.3662109375,18.2978515625,-24.744140625
0.1635,2.6826171875,20.8603515625,-23.703125
0.164,-2.8828125,23.462890625,-20.8603515625
0.1645,-8.2880859375,25.46484375,-17.6572265625
0.165,-13.3330078125,25.1044921875,-12.2119140625
0.1655,-17.216796875,25.78515625,-9.208984375
0.166,-20.6201171875,24.5439453125,-4.564453125
0.1665,-23.3828125,23.1826171875,-0.48046875
0.167,-24.9443359375,20.01953125,4.404296875
0.1675,-26.505859375,16.1357421875,9.9296875
0.168,-25.544921875,11.3310546875,13.8134765625
0.1685,-25.625,7.4873046875,17.77734375
0.169,-24.34375,4.00390625,20.01953125
0.1695,-22.1015625,-1.361328125,23.0625
0.17,-18.337890625,-6.3662109375,24.3837890625
0.1705,-13.7333984375,-11.7314453125,25.1044921875
0.171,-10.2099609375,-15.4150390625,25.224609375
0.1715,-5.4453125,-18.978515625,24.0234375
0.172,-1.4013671875,-21.3408203125,22.4619140625
0.1725,3.68359375,-23.5830078125,19.8193359375
0.173,9.4892578125,-25.46484375,15.9755859375
0.1735,14.0537109375,-24.82421875,10.8505859375
0.174,17.9375,-25.544921875,7.767578125
0.1745,21.060546875,-24.2236328125,3.36328125
0.175,23.86328125,-22.501953125,-1.2412109375
0.1755,25.1044921875,-19.138671875,-5.92578125
0.176,26.265625,-14.9345703125,-11.3310546875
0.1765,25.46484375,-10.7705078125,-14.9345703125
0.177,25.224609375,-6.7265625,-18.73828125
0.1775,23.623046875,-2.962890625,-20.98046875
0.178,21.2607421875,2.3623046875,-23.7431640625
0.1785,17.216796875,7.7275390625,-25.14453125
0.179,12.2119140625,12.8525390625,-25.1845703125
0.1795,9.0888671875,16.2958984375,-25.5048828125
0.18,4.00390625,19.859375,-24.0634765625
0.1805,-0.5205078125,22.3818359375,-22.1015625
0.181,-5.28515625,24.263671875,-19.2587890625
0.1815,-11.4111328125,25.9052734375,-14.9345703125
0.182,-15.53515625,24.984375,-9.9697265625
0.1825,-19.4189453125,25.5849609375,-6.806640625
0.183,-22.2216796875,23.703125,-2.162109375
0.1835,-25.0244140625,21.78125,2.72265625
0.184,-25.6650390625,17.7373046875,7.4873046875
0.1845,-26.5458984375,13.1728515625,12.9326171875
0.185,-25.78515625,9.2490234375,16.17578125
0.1855,-25.3046875,4.8447265625,20.099609375
0.186,-23.0625,0.6806640625,22.1416015625
0.1865,-20.2998046875,-4.564453125,24.583984375
0.187,-15.8955078125,-10.1298828125,25.705078125
0.1875,-10.650390625,-14.8544921875,25.1044921875
0.188,-7.7275390625,-18.017578125,25.4248046875
0.1885,-2.1220703125,-21.5009765625,23.302734375
0.189,2.642578125,-23.86328125,21.1005859375
0.1895,7.607421875,-25.064453125,17.4169921875
0.19,13.4130859375,-26.42578125,13.0927734375
0.1905,17.2568359375,-25.2646484375,8.16796875
0.191,21.1806640625,-25.6650390625,4.6845703125
0.1915,23.6630859375,-23.1826171875,-0.3203125
0.192,26.42578125,-20.900390625,-5.4453125
0.1925,26.3056640625,-16.2958984375,-10.08984375
0.193,26.8662109375,-11.771484375,-15.2548828125
0.1935,26.025390625,-8.2080078125,-18.09765625
0.194,24.9443359375,-3.203125,-21.9814453125
0.1945,22.2216796875,1.3212890625,-23.703125
0.195,18.8984375,6.56640625,-25.5849609375
0.1955,14.333984375,12.01171875,-26.42578125
0.196,9.0888671875,16.3759765625,-25.5048828125
0.1965,6.0458984375,19.458984375,-25.625
0.197,0.16015625,22.58203125,-22.90234375
0.1975,-4.6845703125,24.984375,-20.66015625
0.198,-9.8896484375,25.5048828125,-16.015625
0.1985,-15.1748046875,26.5859375,-11.931640625
0.199,-18.6982421875,25.3447265625,-7.3271484375
0.1995,-22.421875,25.224609375,-3.4833984375
0.2,-24.34375,22.421875,1.3212890625
0.2005,-26.8662109375,19.6591796875,6.646484375
0.201,-26.265625,14.57421875,11.2109375
0.2015,-26.6259765625,10.08984375,16.095703125
0.202,-25.9052734375,6.966796875,18.6982421875
0.2025,-24.2236328125,1.6416015625,22.341796875
0.203,-21.3408203125,-3.0830078125,24.1435546875
0.2035,-17.45703125,-8.3681640625,25.544921875
0.204,-13.052734375,-13.453125,26.185546875
0.2045,-7.9677734375,-17.3369140625,24.904296875
0.205,-4.6845703125,-20.33984375,24.7041015625
0.2055,0.9609375,-22.90234375,21.7412109375
0.206,6.0859375,-25.5048828125,19.3388671875
0.2065,11.2509765625,-25.3046875,14.013671875
0.207,16.015625,-26.265625,10.3701171875
0.2075,19.3388671875,-25.2646484375,6.1259765625
0.208,22.90234375,-24.4638671875,1.8017578125
0.2085,24.7041015625,-21.62109375,-3.0830078125
0.209,26.74609375,-18.41796875,-8.328125
0.2095,26.10546875,-13.5732421875,-12.6923828125
0.21,25.9453125,-9.048828125,-17.056640625
0.2105,25.46484375,-6.166015625,-19.4990234375
0.211,23.1826171875,-0.560546875,-22.8623046875
0.2115,20.1796875,4.2841796875,-24.6640625
0.212,15.6552734375,9.609375,-25.4248046875
0.2125,11.7314453125,14.2138671875,-26.10546875
0.213,6.8466796875,17.857421875,-24.7841796875
0.2135,3.123046875,20.9404296875,-24.18359375
0.214,-2.322265625,23.2626953125,-21.1806640625
0.2145,-7.767578125,25.7451171875,-18.3779296875
0.215,-12.6923828125,25.1044921875,-12.8525390625
0.2155,-17.0166015625,25.9052734375,-9.44921875
0.216,-20.0595703125,24.984375,-5.525390625
0.2165,-23.2626953125,23.5830078125,-0.9609375
0.217,-25.0244140625,20.4599609375,3.9638671875
0.2175,-26.42578125,16.5361328125,9.3291015625
0.218,-26.0654296875,12.091796875,13.61328125
0.2185,-25.5849609375,7.6875,17.6171875
0.219,-24.984375,4.6845703125,20.01953125
0.2195,-22.421875,-0.9609375,23.0625
0.22,-19.0986328125,-6.0458984375,24.904296875
0.2205,-14.09375,-11.3310546875,25.0244140625
0.221,-10.6103515625,-15.455078125,25.7451171875
0.2215,-5.845703125,-18.7783203125,24.3037109375
0.222,-1.5615234375,-21.7412109375,23.0224609375
0.2225,3.5234375,-23.703125,20.0595703125
0.223,9.44921875,-25.9853515625,16.49609375
0.2235,14.013671875,-25.14453125,11.2509765625
0.224,18.2578125,-25.78515625,7.6875
0.2245,21.1806640625,-24.744140625,3.763671875
0.225,24.2236328125,-22.9423828125,-1.2412109375
0.2255,25.5849609375,-19.5791015625,-6.0859375
0.226,26.42578125,-15.0947265625,-11.37109375
0.2265,26.185546875,-11.0908203125,-15.21484375
0.227,25.3046875,-6.486328125,-19.0185546875
0.2275,24.1435546875,-2.962890625,-21.4208984375
0.228,21.380859375,2.4423828125,-23.9833984375
0.2285,17.6572265625,8.0078125,-25.8251953125
0.229,12.2119140625,12.892578125,-25.224609375
0.2295,9.0888671875,16.65625,-25.865234375
0.23,4.1240234375,19.859375,-24.18359375
0.2305,-0.6005859375,22.7421875,-22.3818359375
0.231,-5.28515625,24.3037109375,-19.298828125
0.2315,-11.451171875,26.0654296875,-15.0546875
0.232,-15.455078125,25.1044921875,-10.2099609375
0.2325,-19.5390625,25.3447265625,-6.4462890625
0.233,-21.94140625,23.8232421875,-2.642578125
0.2335,-24.7041015625,21.78125,2.2822265625
0.234,-25.705078125,17.9375,7.287109375
0.2345,-25.9853515625,13.1328125,12.4521484375
0.235,-25.9052734375,9.6494140625,15.935546875
0.2355,-24.7841796875,5.0849609375,19.458984375
0.236,-23.22265625,1.28125,21.78125
0.2365,-20.2197265625,-3.84375,23.703125
0.237,-16.3359375,-9.609375,25.5849609375
0.2375,-10.890625,-13.9736328125,24.4638671875
0.238,-7.8876953125,-17.4970703125,25.064453125
0.2385,-3.04296875,-20.33984375,23.0625
0.239,1.7216796875,-23.1025390625,21.2607421875
0.2395,6.5263671875,-24.2236328125,17.6171875
0.24,12.412109375,-25.625,13.2529296875
0.2405,16.0556640625,-24.9443359375,9.0087890625
0.241,20.1396484375,-24.9443359375,4.96484375
0.2415,22.26171875,-23.22265625,1.041015625
0.242,24.904296875,-20.900390625,-3.8837890625
0.2425,25.5849609375,-16.6962890625,-8.8486328125
0.243,25.4248046875,-11.8515625,-13.6533203125
0.2435,25.5849609375,-9.0087890625,-16.7763671875
0.244,24.0634765625,-4.083984375,-20.1796875
0.2445,22.341796875,0.080078125,-22.5419921875
0.245,18.8984375,4.8447265625,-23.86328125
0.2455,14.89453125,10.650390625,-25.705078125
0.246,9.76953125,14.57421875,-24.50390625
0.2465,6.5263671875,18.2177734375,-24.8642578125
0.247,1.6015625,20.7802734375,-22.501953125
0.2475,-3.2431640625,23.6630859375,-20.7001953125
0.248,-8.248046875,24.3037109375,-16.416015625
0.2485,-13.7333984375,25.3046875,-12.091796875
0.249,-17.056640625,24.82421875,-8.4482421875
0.2495,-21.0205078125,24.3037109375,-4.00390625
0.25,-22.90234375,22.3017578125,0.0
0.2505,-25.14453125,19.5791015625,5.044921875
0.251,-25.6650390625,15.21484375,9.9697265625
0.2515,-25.1845703125,10.2900390625,14.5341796875
0.252,-25.46484375,7.6474609375,17.537109375
0.2525,-23.4228515625,2.5224609375,20.7001953125
0.253,-21.5009765625,-2.001953125,23.1826171875
0.2535,-17.45703125,-6.8466796875,23.9833984375
0.254,-13.453125,-12.33203125,25.4248046875
0.2545,-8.6083984375,-15.9755859375,24.18359375
0.255,-4.8447265625,-19.5390625,24.0634765625
0.2555,0.0400390625,-21.6611328125,21.4208984375
0.256,5.0849609375,-24.50390625,19.3388671875
0.2565,10.2099609375,-24.6240234375,14.3740234375
0.257,15.134765625,-25.3046875,10.2099609375
0.2575,18.337890625,-25.1044921875,6.88671875
0.258,22.0615234375,-23.86328125,1.9619140625
0.2585,23.9833984375,-21.4609375,-2.4423828125
0.259,25.46484375,-18.1376953125,-7.287109375
0.2595,25.7451171875,-13.8935546875,-11.931640625
0.26,24.984375,-9.0087890625,-16.095703125
0.2605,24.984375,-6.2060546875,-18.978515625
0.261,22.4619140625,-0.8408203125,-21.8212890625
0.2615,20.1796875,3.8837890625,-24.2236328125
0.262,15.4951171875,8.7685546875,-24.34375
0.2625,11.5712890625,13.6533203125,-25.384765625
0.263,7.287109375,16.9365234375,-24.34375
0.2635,2.962890625,20.419921875,-23.5029296875
0.264,-1.8017578125,22.2216796875,-20.7001953125
0.2645,-6.88671875,24.6240234375,-18.09765625
0.265,-11.8115234375,24.3837890625,-13.1728515625
0.2655,-16.17578125,24.50390625,-8.96875
0.266,-19.0185546875,24.50390625,-6.1259765625
0.2665,-22.1416015625,22.662109375,-1.1611328125
0.267,-24.103515625,20.2197265625,3.3232421875
0.2675,-24.6640625,16.1357421875,8.0078125
0.268,-25.3447265625,12.412109375,12.572265625
0.2685,-24.2236328125,7.8076171875,16.095703125
0.269,-24.103515625,4.8447265625,19.05859375
0.2695,-21.3408203125,-0.240234375,21.30078125
0.27,-18.9384765625,-5.0048828125,23.6630859375
0.2705,-14.0537109375,-9.7294921875,23.5029296875
0.271,-10.330078125,-14.1337890625,24.1435546875
0.2715,-6.7666015625,-16.9765625,23.4228515625
0.272,-2.0419921875,-20.1796875,21.9013671875
0.2725,2.2822265625,-21.9814453125,19.458984375
0.273,7.607421875,-23.783203125,16.0556640625
0.2735,12.01171875,-24.0634765625,11.931640625
0.274,16.1357421875,-23.703125,7.6875
0.2745,18.8984375,-23.7431640625,5.0849609375
0.275,21.701171875,-21.6611328125,0.1201171875
