wavelength,x,y,z
0.047,4.64453125,1.841796875,-6.3662109375
0.0475,5.1650390625,1.1611328125,-6.486328125
0.048,5.1650390625,0.5205078125,-6.166015625
0.0485,4.9248046875,-0.5205078125,-5.28515625
0.049,4.7646484375,-1.681640625,-4.2041015625
0.0495,4.724609375,-3.0830078125,-3.0830078125
0.05,4.8447265625,-4.2041015625,-2.2421875
0.0505,4.7646484375,-4.9248046875,-1.6015625
0.051,4.1240234375,-5.2451171875,-0.80078125
0.0515,3.04296875,-5.4453125,0.4404296875
0.052,1.841796875,-5.7255859375,1.921875
0.0525,0.8408203125,-6.1259765625,3.283203125
0.053,0.2001953125,-6.5263671875,4.32421875
0.0535,-0.560546875,-6.486328125,4.96484375
0.054,-1.5615234375,-5.6455078125,5.2451171875
0.0545,-2.802734375,-4.564453125,5.60546875
0.055,-4.083984375,-3.36328125,5.845703125
0.0555,-5.0048828125,-2.4423828125,6.1259765625
0.056,-5.365234375,-1.8818359375,6.24609375
0.0565,-5.28515625,-1.1611328125,5.7255859375
0.057,-5.0849609375,-0.240234375,4.8046875
0.0575,-5.044921875,1.12109375,3.763671875
0.058,-5.0849609375,2.482421875,2.72265625
0.0585,-5.1650390625,3.5234375,2.0419921875
0.059,-4.96484375,4.1240234375,1.4013671875
0.0595,-4.2041015625,4.404296875,0.560546875
0.06,-3.203125,4.6845703125,-0.80078125
0.0605,-2.001953125,5.044921875,-2.2822265625
0.061,-1.2412109375,5.525390625,-3.5634765625
0.0615,-0.640625,5.8857421875,-4.4443359375
0.062,0.2802734375,5.5654296875,-5.0048828125
0.0625,1.361328125,4.724609375,-5.3251953125
0.063,2.6025390625,3.5634765625,-5.6455078125
0.0635,3.84375,2.4423828125,-6.0458984375
0.064,4.64453125,1.6416015625,-6.2861328125
0.0645,4.9248046875,1.041015625,-6.2861328125
0.065,4.8046875,0.2802734375,-5.685546875
0.0655,4.64453125,-0.9208984375,-4.7646484375
0.066,4.64453125,-2.2021484375,-3.603515625
0.0665,4.8046875,-3.4833984375,-2.72265625
0.067,4.8447265625,-4.404296875,-2.08203125
0.0675,4.484375,-4.9248046875,-1.361328125
0.068,3.5234375,-5.1650390625,-0.3203125
0.0685,2.4423828125,-5.4853515625,1.12109375
0.069,1.3212890625,-5.8857421875,2.6025390625
0.0695,0.6005859375,-6.40625,3.8037109375
0.07,0.0,-6.56640625,4.6044921875
0.0705,-1.0009765625,-6.0458984375,5.044921875
0.071,-2.2421875,-5.0048828125,5.4052734375
0.0715,-3.5634765625,-3.763671875,5.685546875
0.072,-4.64453125,-2.72265625,6.005859375
0.0725,-5.2451171875,-2.08203125,6.24609375
0.073,-5.28515625,-1.44140625,5.92578125
0.0735,-5.125,-0.6005859375,5.0849609375
0.074,-5.0048828125,0.7607421875,4.083984375
0.0745,-5.044921875,2.162109375,2.962890625
0.075,-5.1650390625,3.3232421875,2.162109375
0.0755,-5.0849609375,4.1240234375,1.521484375
0.076,-4.484375,4.404296875,0.720703125
0.0765,-3.443359375,4.64453125,-0.5205078125
0.077,-2.2822265625,5.0048828125,-1.9619140625
0.0775,-1.3212890625,5.4052734375,-3.36328125
0.078,-0.6806640625,5.8056640625,-4.3642578125
0.0785,0.1201171875,5.7255859375,-5.044921875
0.079,1.201171875,4.9248046875,-5.3251953125
0.0795,2.5224609375,3.8037109375,-5.7255859375
0.08,3.8037109375,2.5224609375,-6.0458984375
0.0805,4.6845703125,1.5615234375,-6.326171875
0.081,5.0849609375,0.9609375,-6.40625
0.0815,4.9248046875,0.2802734375,-5.845703125
0.082,4.7646484375,-0.80078125,-4.884765625
0.0825,4.6044921875,-2.08203125,-3.7236328125
0.083,4.724609375,-3.4833984375,-2.6826171875
0.0835,4.8046875,-4.5244140625,-1.9619140625
0.084,4.5244140625,-5.0849609375,-1.28125
0.0845,3.68359375,-5.28515625,-0.3603515625
0.085,2.5224609375,-5.525390625,1.041015625
0.0855,1.28125,-5.8056640625,2.5625
0.086,0.5205078125,-6.2861328125,3.84375
0.0865,-0.2001953125,-6.6064453125,4.724609375
0.087,-1.0009765625,-6.24609375,5.1650390625
0.0875,-2.2021484375,-5.1650390625,5.4853515625
0.088,-3.5234375,-3.923828125,5.765625
0.0885,-4.6845703125,-2.7626953125,6.0458984375
0.089,-5.4052734375,-1.9619140625,6.24609375
0.0895,-5.60546875,-1.4013671875,6.0859375
0.09,-5.28515625,-0.5205078125,5.3251953125
0.0905,-5.1650390625,0.6806640625,4.2841796875
0.091,-5.044921875,2.08203125,3.04296875
0.0915,-5.1650390625,3.36328125,2.162109375
0.092,-5.125,4.2041015625,1.44140625
0.0925,-4.64453125,4.6044921875,0.7607421875
0.093,-3.5634765625,4.7646484375,-0.4404296875
0.0935,-2.40234375,5.044921875,-1.841796875
0.094,-1.2412109375,5.4052734375,-3.36328125
0.0945,-0.6005859375,5.8056640625,-4.484375
0.095,0.16015625,5.92578125,-5.2451171875
0.0955,1.12109375,5.205078125,-5.5654296875
0.096,2.4423828125,4.0439453125,-5.8857421875
0.0965,3.8037109375,2.642578125,-6.1259765625
0.097,4.8046875,1.5615234375,-6.40625
0.0975,5.28515625,0.880859375,-6.56640625
0.098,5.28515625,0.240234375,-6.1259765625
0.0985,5.0048828125,-0.8408203125,-5.125
0.099,4.8046875,-2.1220703125,-3.8837890625
0.0995,4.8046875,-3.5634765625,-2.642578125
0.1,4.8447265625,-4.7646484375,-1.8017578125
0.1005,4.64453125,-5.4453125,-1.1611328125
0.101,3.84375,-5.6455078125,-0.2802734375
0.1015,2.642578125,-5.765625,1.12109375
0.102,1.28125,-6.005859375,2.6826171875
0.1025,0.2802734375,-6.40625,4.083984375
0.103,-0.48046875,-6.7265625,5.044921875
0.1035,-1.1611328125,-6.4462890625,5.60546875
0.104,-2.322265625,-5.4052734375,5.8056640625
0.1045,-3.7236328125,-4.1240234375,6.0859375
0.105,-5.0048828125,-2.72265625,6.2861328125
0.1055,-5.8056640625,-1.76171875,6.4462890625
0.106,-6.005859375,-1.041015625,6.3662109375
0.1065,-5.765625,-0.2802734375,5.60546875
0.107,-5.4052734375,1.0009765625,4.404296875
0.1075,-5.2451171875,2.4423828125,3.04296875
0.108,-5.2451171875,3.84375,1.8818359375
0.1085,-5.205078125,4.7646484375,1.12109375
0.109,-4.7646484375,5.1650390625,0.3603515625
0.1095,-3.68359375,5.2451171875,-0.720703125
0.11,-2.2822265625,5.4052734375,-2.2421875
0.1105,-0.9208984375,5.6455078125,-3.84375
0.111,0.0,6.005859375,-5.044921875
0.1115,0.6005859375,6.1259765625,-5.8056640625
0.112,1.521484375,5.4853515625,-6.2060546875
0.1125,2.8427734375,4.083984375,-6.40625
0.113,4.2041015625,2.6025390625,-6.56640625
0.1135,5.3251953125,1.28125,-6.7265625
0.114,5.8857421875,0.48046875,-6.7666015625
0.1145,5.8857421875,-0.3203125,-6.40625
0.115,5.4853515625,-1.2412109375,-5.3251953125
0.1155,5.125,-2.6025390625,-3.923828125
0.116,4.96484375,-4.0439453125,-2.482421875
0.1165,4.96484375,-5.3251953125,-1.44140625
0.117,4.724609375,-6.0458984375,-0.720703125
0.1175,3.9638671875,-6.24609375,0.16015625
0.118,2.6025390625,-6.24609375,1.44140625
0.1185,1.0810546875,-6.3662109375,3.123046875
0.119,-0.3203125,-6.56640625,4.6044921875
0.1195,-1.0009765625,-6.8466796875,5.60546875
0.12,-1.6015625,-6.7265625,6.24609375
0.1205,-2.6826171875,-5.7255859375,6.40625
0.121,-4.083984375,-4.1640625,6.5263671875
0.1215,-5.4052734375,-2.6826171875,6.646484375
0.122,-6.2861328125,-1.44140625,6.6865234375
0.1225,-6.486328125,-0.720703125,6.646484375
0.123,-6.2861328125,0.1201171875,5.92578125
0.1235,-5.765625,1.2412109375,4.6044921875
0.124,-5.4853515625,2.6826171875,3.1630859375
0.1245,-5.3251953125,4.1240234375,1.76171875
0.125,-5.28515625,5.1650390625,0.880859375
0.1255,-4.884765625,5.6455078125,0.16015625
0.126,-3.8837890625,5.685546875,-0.80078125
0.1265,-2.3623046875,5.6455078125,-2.2822265625
0.127,-0.880859375,5.8056640625,-3.923828125
0.1275,0.2802734375,6.0859375,-5.28515625
0.128,0.880859375,6.24609375,-6.1259765625
0.1285,1.6416015625,5.765625,-6.56640625
0.129,2.8427734375,4.484375,-6.6865234375
0.1295,4.2041015625,2.8828125,-6.806640625
0.13,5.4453125,1.44140625,-6.88671875
0.1305,6.1259765625,0.48046875,-6.9267578125
0.131,6.24609375,-0.3203125,-6.7265625
0.1315,5.845703125,-1.1611328125,-5.765625
0.132,5.365234375,-2.40234375,-4.3642578125
0.1325,5.0849609375,-3.8837890625,-2.8427734375
0.133,4.96484375,-5.28515625,-1.5615234375
0.1335,4.8447265625,-6.1259765625,-0.7607421875
0.134,4.2841796875,-6.486328125,0.080078125
0.1345,3.04296875,-6.40625,1.1611328125
0.135,1.44140625,-6.4462890625,2.7626953125
0.1355,0.0,-6.56640625,4.404296875
0.136,-0.9609375,-6.8466796875,5.5654296875
0.1365,-1.521484375,-6.9267578125,6.24609375
0.137,-2.4423828125,-6.2060546875,6.5263671875
0.1375,-3.763671875,-4.724609375,6.6064453125
0.138,-5.0849609375,-3.1630859375,6.6865234375
0.1385,-6.1259765625,-1.76171875,6.7666015625
0.139,-6.6064453125,-0.9208984375,6.7265625
0.1395,-6.486328125,-0.2001953125,6.2861328125
0.14,-6.0458984375,0.80078125,5.1650390625
0.1405,-5.6455078125,2.162109375,3.7236328125
0.141,-5.4052734375,3.68359375,2.2021484375
0.1415,-5.3251953125,4.884765625,1.12109375
0.142,-5.0849609375,5.5654296875,0.400390625
0.1425,-4.32421875,5.7255859375,-0.48046875
0.143,-2.962890625,5.685546875,-1.681640625
0.1435,-1.4013671875,5.8056640625,-3.36328125
0.144,0.0400390625,5.9658203125,-4.884765625
0.1445,0.6806640625,6.2060546875,-5.92578125
0.145,1.28125,6.0859375,-6.486328125
0.1455,2.3623046875,5.044921875,-6.7265625
0.146,3.8037109375,3.5634765625,-6.806640625
0.1465,5.0849609375,2.001953125,-6.9267578125
0.147,6.005859375,0.80078125,-7.0068359375
0.1475,6.2861328125,0.080078125,-6.9267578125
0.148,6.0458984375,-0.80078125,-6.24609375
0.1485,5.5654296875,-1.8818359375,-4.9248046875
0.149,5.2451171875,-3.36328125,-3.4033203125
0.1495,5.044921875,-4.8447265625,-1.9619140625
0.15,5.0048828125,-5.92578125,-1.041015625
0.1505,4.6044921875,-6.4462890625,-0.3203125
0.151,3.5634765625,-6.486328125,0.720703125
0.1515,2.0419921875,-6.486328125,2.162109375
0.152,0.4404296875,-6.6064453125,3.8837890625
0.1525,-0.720703125,-6.88671875,5.2451171875
0.153,-1.3212890625,-7.0869140625,6.1259765625
0.1535,-2.08203125,-6.6064453125,6.56640625
0.154,-3.3232421875,-5.2451171875,6.6865234375
0.1545,-4.7646484375,-3.68359375,6.8466796875
0.155,-5.9658203125,-2.1220703125,6.88671875
0.1555,-6.6865234375,-1.12109375,6.88671875
0.156,-6.7265625,-0.400390625,6.6064453125
0.1565,-6.326171875,0.6005859375,5.685546875
0.157,-5.8056640625,1.841796875,4.2041015625
0.1575,-5.4853515625,3.36328125,2.6025390625
0.158,-5.4052734375,4.724609375,1.3212890625
0.1585,-5.205078125,5.5654296875,0.5205078125
0.159,-4.6044921875,5.8857421875,-0.3203125
0.1595,-3.36328125,5.8056640625,-1.361328125
0.16,-1.8017578125,5.8857421875,-3.0029296875
0.1605,-0.2802734375,5.8857421875,-4.64453125
0.161,0.640625,6.166015625,-5.765625
0.1615,1.201171875,6.2060546875,-6.4462890625
0.162,2.08203125,5.4453125,-6.7265625
0.1625,3.443359375,3.9638671875,-6.806640625
0.163,4.724609375,2.40234375,-6.88671875
0.1635,5.765625,1.041015625,-6.9267578125
0.164,6.24609375,0.2001953125,-6.9267578125
0.1645,6.1259765625,-0.6005859375,-6.486328125
0.165,5.6455078125,-1.4814453125,-5.3251953125
0.1655,5.2451171875,-2.8427734375,-3.8837890625
0.166,4.96484375,-4.2841796875,-2.3623046875
0.1665,4.9248046875,-5.4853515625,-1.28125
0.167,4.724609375,-6.166015625,-0.640625
0.1675,3.9638671875,-6.3662109375,0.2802734375
0.168,2.6025390625,-6.326171875,1.44140625
0.1685,1.0810546875,-6.4462890625,3.04296875
0.169,-0.3203125,-6.56640625,4.564453125
0.1695,-1.0009765625,-6.8466796875,5.5654296875
0.17,-1.5615234375,-6.7666015625,6.1259765625
0.1705,-2.482421875,-5.8056640625,6.326171875
0.171,-3.84375,-4.3642578125,6.4462890625
0.1715,-5.125,-2.8828125,6.5263671875
0.172,-6.0458984375,-1.681640625,6.646484375
0.1725,-6.3662109375,-1.041015625,6.646484375
0.173,-6.166015625,-0.3203125,6.0458984375
0.1735,-5.765625,0.7607421875,4.884765625
0.174,-5.4453125,2.1220703125,3.5234375
0.1745,-5.3251953125,3.603515625,2.162109375
0.175,-5.3251953125,4.6845703125,1.28125
0.1755,-5.0048828125,5.2451171875,0.6005859375
0.176,-4.1640625,5.4052734375,-0.3603515625
0.1765,-2.8427734375,5.4052734375,-1.6416015625
0.177,-1.361328125,5.60546875,-3.2431640625
0.1775,-0.3203125,5.845703125,-4.64453125
0.178,0.400390625,6.166015625,-5.525390625
0.1785,1.0810546875,5.8857421875,-6.0859375
0.179,2.2021484375,4.8046875,-6.24609375
0.1795,3.5634765625,3.4033203125,-6.4462890625
0.18,4.8046875,1.9619140625,-6.6064453125
0.1805,5.60546875,1.0009765625,-6.7265625
0.181,5.8056640625,0.3603515625,-6.646484375
0.1815,5.525390625,-0.5205078125,-5.92578125
0.182,5.1650390625,-1.6416015625,-4.6845703125
0.1825,4.9248046875,-3.04296875,-3.3232421875
0.183,4.9248046875,-4.4443359375,-2.1220703125
0.1835,4.8447265625,-5.365234375,-1.361328125
0.184,4.484375,-5.8056640625,-0.640625
0.1845,3.443359375,-5.92578125,0.400390625
0.185,2.08203125,-6.0859375,1.8017578125
0.1855,0.640625,-6.24609375,3.36328125
0.186,-0.2802734375,-6.5263671875,4.6044921875
0.1865,-0.80078125,-6.7666015625,5.4052734375
0.187,-1.6015625,-6.2861328125,5.7255859375
0.1875,-2.7626953125,-5.044921875,5.92578125
0.188,-4.083984375,-3.7236328125,6.1259765625
0.1885,-5.205078125,-2.4423828125,6.326171875
0.189,-5.8056640625,-1.6416015625,6.4462890625
0.1895,-5.8857421875,-1.0009765625,6.2060546875
0.19,-5.525390625,-0.2001953125,5.365234375
0.1905,-5.28515625,1.0810546875,4.2041015625
0.191,-5.125,2.482421875,2.8828125
0.1915,-5.205078125,3.7236328125,1.921875
0.192,-5.125,4.5244140625,1.2412109375
0.1925,-4.6044921875,4.8046875,0.560546875
0.193,-3.5634765625,4.9248046875,-0.640625
0.1935,-2.2822265625,5.125,-2.0419921875
0.194,-1.041015625,5.4453125,-3.5634765625
0.1945,-0.3603515625,5.845703125,-4.64453125
0.195,0.2802734375,5.9658203125,-5.3251953125
0.1955,1.2412109375,5.28515625,-5.6455078125
0.196,2.482421875,4.1240234375,-5.92578125
0.1965,3.763671875,2.802734375,-6.1259765625
0.197,4.7646484375,1.7216796875,-6.40625
0.1975,5.2451171875,1.0810546875,-6.56640625
0.198,5.2451171875,0.400390625,-6.166015625
0.1985,4.96484375,-0.640625,-5.2451171875
0.199,4.8046875,-1.8017578125,-4.1240234375
0.1995,4.7646484375,-3.203125,-2.9228515625
0.2,4.8447265625,-4.404296875,-2.08203125
0.2005,4.724609375,-5.1650390625,-1.44140625
0.201,4.00390625,-5.4453125,-0.640625
0.2015,2.8828125,-5.60546875,0.640625
0.202,1.6416015625,-5.8056640625,2.162109375
0.2025,0.640625,-6.2060546875,3.5234375
0.203,0.0400390625,-6.6064453125,4.5244140625
0.2035,-0.720703125,-6.486328125,5.125
0.204,-1.7216796875,-5.6455078125,5.4052734375
0.2045,-3.04296875,-4.4443359375,5.7255859375
0.205,-4.2841796875,-3.203125,5.92578125
0.2055,-5.1650390625,-2.2822265625,6.2060546875
0.206,-5.4853515625,-1.681640625,6.24609375
0.2065,-5.365234375,-0.9609375,5.685546875
0.207,-5.125,0.1201171875,4.724609375
0.2075,-5.0048828125,1.4013671875,3.5634765625
0.208,-5.0849609375,2.7626953125,2.5224609375
0.2085,-5.125,3.7236328125,1.841796875
0.209,-4.9248046875,4.32421875,1.201171875
0.2095,-4.1240234375,4.484375,0.2802734375
0.21,-2.962890625,4.8046875,-1.0810546875
0.2105,-1.8017578125,5.125,-2.5625
0.211,-1.0009765625,5.5654296875,-3.8037109375
0.2115,-0.4404296875,5.8857421875,-4.6845703125
0.212,0.4404296875,5.5654296875,-5.125
0.2125,1.5615234375,4.564453125,-5.4453125
0.213,2.8427734375,3.4033203125,-5.765625
0.2135,4.0439453125,2.2822265625,-6.0859375
0.214,4.7646484375,1.521484375,-6.3662109375
0.2145,4.96484375,0.9609375,-6.2861328125
0.215,4.8046875,0.16015625,-5.60546875
0.2155,4.64453125,-1.0009765625,-4.6044921875
0.216,4.6044921875,-2.322265625,-3.4833984375
0.2165,4.7646484375,-3.6435546875,-2.6025390625
0.217,4.8046875,-4.5244140625,-1.9619140625
0.2175,4.32421875,-5.0048828125,-1.28125
0.218,3.443359375,-5.1650390625,-0.2802734375
0.2185,2.3623046875,-5.4853515625,1.2412109375
0.219,1.2412109375,-5.8857421875,2.6826171875
0.2195,0.6005859375,-6.3662109375,3.84375
0.22,0.0,-6.56640625,4.6044921875
0.2205,-1.0009765625,-5.9658203125,5.0048828125
0.221,-2.2822265625,-4.96484375,5.365234375
0.2215,-3.5634765625,-3.8037109375,5.685546875
0.222,-4.64453125,-2.72265625,6.005859375
0.2225,-5.1650390625,-2.1220703125,6.24609375
0.223,-5.28515625,-1.44140625,5.92578125
0.2235,-5.0849609375,-0.6005859375,5.125
0.224,-5.0048828125,0.640625,4.1240234375
0.2245,-5.044921875,2.001953125,3.04296875
0.225,-5.1650390625,3.1630859375,2.2421875
0.2255,-5.125,3.923828125,1.5615234375
0.226,-4.5244140625,4.32421875,0.880859375
0.2265,-3.4833984375,4.5244140625,-0.400390625
0.227,-2.3623046875,4.9248046875,-1.841796875
0.2275,-1.44140625,5.4052734375,-3.203125
0.228,-0.80078125,5.8056640625,-4.244140625
0.2285,0.0,5.7255859375,-4.884765625
0.229,1.0810546875,4.96484375,-5.2451171875
0.2295,2.3623046875,3.84375,-5.6455078125
0.23,3.6435546875,2.642578125,-5.9658203125
0.2305,4.564453125,1.76171875,-6.2861328125
0.231,4.96484375,1.1611328125,-6.3662109375
0.2315,4.8447265625,0.48046875,-5.845703125
0.232,4.6845703125,-0.640625,-4.884765625
0.2325,4.6044921875,-1.9619140625,-3.84375
0.233,4.724609375,-3.36328125,-2.802734375
0.2335,4.8046875,-4.4443359375,-2.08203125
0.234,4.6044921875,-4.96484375,-1.4013671875
0.2345,3.763671875,-5.1650390625,-0.5205078125
0.235,2.6025390625,-5.4453125,0.9208984375
0.2355,1.4013671875,-5.765625,2.482421875
0.236,0.6005859375,-6.2861328125,3.7236328125
0.2365,0.0,-6.56640625,4.6044921875
0.237,-0.9208984375,-6.166015625,5.0849609375
0.2375,-2.08203125,-5.1650390625,5.4052734375
0.238,-3.4033203125,-3.9638671875,5.7255859375
0.2385,-4.6044921875,-2.7626953125,6.005859375
0.239,-5.28515625,-2.001953125,6.24609375
0.2395,-5.4853515625,-1.4013671875,6.0859375
0.24,-5.2451171875,-0.6005859375,5.28515625
0.2405,-5.0849609375,0.6005859375,4.2841796875
0.241,-5.044921875,2.0419921875,3.0830078125
0.2415,-5.1650390625,3.283203125,2.1220703125
0.242,-5.125,4.1240234375,1.521484375
0.2425,-4.64453125,4.5244140625,0.7607421875
0.243,-3.603515625,4.6845703125,-0.400390625
0.2435,-2.40234375,4.96484375,-1.8017578125
0.244,-1.28125,5.365234375,-3.3232421875
0.2445,-0.6005859375,5.8056640625,-4.4443359375
0.245,0.1201171875,5.8857421875,-5.1650390625
0.2455,1.12109375,5.1650390625,-5.4853515625
0.246,2.40234375,3.9638671875,-5.8056640625
0.2465,3.763671875,2.642578125,-6.0859375
0.247,4.7646484375,1.6015625,-6.3662109375
0.2475,5.2451171875,0.9609375,-6.4462890625
0.248,5.205078125,0.2802734375,-6.0458984375
0.2485,4.9248046875,-0.80078125,-5.0849609375
0.249,4.7646484375,-2.1220703125,-3.8837890625
0.2495,4.724609375,-3.5634765625,-2.72265625
0.25,4.8046875,-4.6044921875,-1.8818359375
0.2505,4.64453125,-5.28515625,-1.2412109375
0.251,3.84375,-5.4853515625,-0.3603515625
0.2515,2.642578125,-5.6455078125,0.9609375
0.252,1.3212890625,-5.92578125,2.5224609375
0.2525,0.400390625,-6.326171875,3.8837890625
0.253,-0.3203125,-6.646484375,4.8447265625
0.2535,-1.041015625,-6.40625,5.4052734375
0.254,-2.1220703125,-5.4052734375,5.6455078125
0.2545,-3.5634765625,-4.083984375,5.92578125
0.255,-4.8046875,-2.7626953125,6.1259765625
0.2555,-5.60546875,-1.841796875,6.3662109375
0.256,-5.8056640625,-1.2412109375,6.326171875
0.2565,-5.6455078125,-0.5205078125,5.60546875
0.257,-5.28515625,0.6806640625,4.484375
0.2575,-5.1650390625,2.08203125,3.123046875
0.258,-5.1650390625,3.5234375,2.0419921875
0.2585,-5.1650390625,4.484375,1.28125
0.259,-4.8046875,4.96484375,0.640625
0.2595,-3.8037109375,5.044921875,-0.48046875
0.26,-2.4423828125,5.2451171875,-1.9619140625
0.2605,-1.1611328125,5.4853515625,-3.5234375
0.261,-0.3203125,5.8857421875,-4.7646484375
0.2615,0.3603515625,6.0859375,-5.5654296875
0.262,1.2412109375,5.525390625,-5.9658203125
0.2625,2.5625,4.2041015625,-6.166015625
0.263,3.9638671875,2.802734375,-6.40625
0.2635,5.0849609375,1.521484375,-6.6064453125
0.264,5.7255859375,0.6806640625,-6.7265625
0.2645,5.7255859375,0.0,-6.40625
0.265,5.365234375,-1.041015625,-5.4453125
0.2655,5.044921875,-2.4423828125,-4.00390625
0.266,4.96484375,-3.8837890625,-2.6025390625
0.2665,4.96484375,-5.125,-1.5615234375
0.267,4.8046875,-5.845703125,-0.880859375
0.2675,4.00390625,-6.1259765625,0.0400390625
0.268,2.6826171875,-6.1259765625,1.3212890625
0.2685,1.1611328125,-6.2861328125,3.0029296875
0.269,-0.16015625,-6.56640625,4.484375
0.2695,-0.8408203125,-6.806640625,5.525390625
0.27,-1.521484375,-6.6865234375,6.1259765625
0.2705,-2.6025390625,-5.6455078125,6.3662109375
0.271,-4.0439453125,-4.1240234375,6.5263671875
0.2715,-5.365234375,-2.5625,6.6064453125
0.272,-6.24609375,-1.44140625,6.6865234375
0.2725,-6.486328125,-0.7607421875,6.6064453125
0.273,-6.24609375,0.1201171875,5.8857421875
0.2735,-5.765625,1.2412109375,4.484375
0.274,-5.4453125,2.7626953125,3.0029296875
0.2745,-5.28515625,4.2041015625,1.6416015625
0.275,-5.2451171875,5.205078125,0.7607421875
