wavelength,x,y,z
0.0305,2.8427734375,-10.890625,8.0078125
0.031,0.240234375,-10.08984375,9.849609375
0.0315,-1.44140625,-8.8486328125,10.08984375
0.032,-2.8828125,-8.3681640625,11.0107421875
0.0325,-5.4453125,-5.92578125,11.0107421875
0.033,-7.5673828125,-3.4833984375,10.6103515625
0.0335,-10.4501953125,-0.8408203125,10.7705078125
0.034,-11.291015625,1.5615234375,9.2890625
0.0345,-11.69140625,2.482421875,8.80859375
0.035,-12.3720703125,4.484375,7.52734375
0.0355,-12.01171875,6.88671875,4.8046875
0.036,-11.7314453125,8.96875,2.40234375
0.0365,-11.53125,11.2109375,0.0
0.037,-9.6494140625,11.0107421875,-1.921875
0.0375,-9.3291015625,11.53125,-2.7626953125
0.038,-6.88671875,11.4912109375,-5.28515625
0.0385,-4.1640625,10.73046875,-7.287109375
0.039,-1.7216796875,10.73046875,-9.689453125
0.0395,0.9208984375,9.6494140625,-11.2109375
0.04,2.2421875,8.408203125,-11.1708984375
0.0405,3.68359375,7.6875,-11.8916015625
0.041,6.5263671875,4.8447265625,-11.8916015625
0.0415,8.48828125,2.40234375,-11.3310546875
0.042,11.2509765625,-0.3203125,-11.291015625
0.0425,11.8115234375,-2.40234375,-9.7294921875
0.043,12.0517578125,-3.36328125,-9.048828125
0.0435,12.6123046875,-5.6455078125,-7.3271484375
0.044,12.1318359375,-7.8876953125,-4.6044921875
0.0445,11.69140625,-9.76953125,-2.2822265625
0.045,11.3310546875,-11.7314453125,0.16015625
0.0455,9.3291015625,-11.291015625,1.76171875
0.046,8.7685546875,-11.611328125,2.72265625
0.0465,6.0458984375,-11.4912109375,5.4052734375
0.047,3.443359375,-10.73046875,7.20703125
0.0475,1.0009765625,-10.6103515625,9.609375
0.048,-1.44140625,-9.44921875,10.73046875
0.0485,-2.6025390625,-8.2880859375,10.5703125
0.049,-4.32421875,-7.0869140625,11.130859375
0.0495,-7.20703125,-4.244140625,11.0107421875
0.05,-8.9287109375,-1.9619140625,10.41015625
0.0505,-11.291015625,0.6005859375,10.330078125
0.051,-11.6513671875,2.5224609375,8.728515625
0.0515,-11.8515625,3.5234375,7.927734375
0.052,-12.2119140625,6.0458984375,5.845703125
0.0525,-11.69140625,8.0078125,3.3232421875
0.053,-11.2509765625,9.7294921875,1.201171875
0.0535,-10.7705078125,11.4111328125,-1.1611328125
0.054,-8.8486328125,10.890625,-2.5625
0.0545,-8.0078125,11.130859375,-3.7236328125
0.055,-5.205078125,10.970703125,-6.4462890625
0.0555,-2.8828125,10.2099609375,-8.0078125
0.056,-0.5205078125,10.0498046875,-10.25
0.0565,1.76171875,8.80859375,-11.130859375
0.057,2.802734375,7.6875,-11.05078125
0.0575,4.8046875,6.0859375,-11.4912109375
0.058,7.4873046875,3.443359375,-11.291015625
0.0585,9.0888671875,1.2412109375,-10.6103515625
0.059,11.2109375,-1.0009765625,-10.5703125
0.0595,11.4111328125,-2.8427734375,-8.888671875
0.06,11.6513671875,-4.00390625,-8.0078125
0.0605,11.8916015625,-6.56640625,-5.765625
0.061,11.37109375,-8.2880859375,-3.4833984375
0.0615,10.9306640625,-9.8095703125,-1.4814453125
0.062,10.2900390625,-11.2109375,0.640625
0.0625,8.4482421875,-10.650390625,2.001953125
0.063,7.3671875,-10.890625,3.4033203125
0.0635,4.6044921875,-10.6904296875,6.0458984375
0.064,2.5224609375,-10.0498046875,7.52734375
0.0645,0.2802734375,-9.849609375,9.4892578125
0.065,-1.841796875,-8.568359375,10.169921875
0.0655,-3.0830078125,-7.447265625,10.08984375
0.066,-5.4453125,-5.4453125,10.5302734375
0.0665,-7.84765625,-2.9228515625,10.3701171875
0.067,-9.2890625,-0.80078125,9.609375
0.0675,-11.0908203125,1.12109375,9.609375
0.068,-11.2509765625,3.0029296875,7.84765625
0.0685,-11.451171875,4.32421875,6.6865234375
0.069,-11.69140625,7.0068359375,4.3642578125
0.0695,-11.05078125,8.5283203125,2.2021484375
0.07,-10.5703125,9.849609375,0.400390625
0.0705,-9.8095703125,10.9306640625,-1.6416015625
0.071,-7.84765625,10.4501953125,-3.203125
0.0715,-6.40625,10.6103515625,-4.8447265625
0.072,-3.7236328125,10.490234375,-7.447265625
0.0725,-1.6416015625,9.6494140625,-8.6884765625
0.073,0.4404296875,9.4091796875,-10.4501953125
0.0735,2.40234375,7.84765625,-11.05078125
0.074,3.84375,6.6064453125,-10.890625
0.0745,6.4462890625,4.3642578125,-11.2509765625
0.075,8.7685546875,1.841796875,-10.890625
0.0755,9.8896484375,-0.2802734375,-9.9697265625
0.076,11.4912109375,-1.921875,-9.9697265625
0.0765,11.53125,-3.8837890625,-7.9677734375
0.077,11.53125,-5.4052734375,-6.486328125
0.0775,11.771484375,-8.0078125,-4.1640625
0.078,10.890625,-9.2890625,-1.9619140625
0.0785,10.3701171875,-10.330078125,-0.3603515625
0.079,9.4091796875,-11.2509765625,1.6015625
0.0795,7.1669921875,-10.6103515625,3.3232421875
0.08,5.4853515625,-10.650390625,5.0849609375
0.0805,3.0029296875,-10.5302734375,7.607421875
0.081,0.9208984375,-9.4892578125,8.48828125
0.0815,-1.0009765625,-9.369140625,10.08984375
0.082,-3.0830078125,-7.607421875,10.4501953125
0.0825,-4.724609375,-5.845703125,10.2900390625
0.083,-7.4072265625,-3.5634765625,10.5703125
0.0835,-9.4091796875,-1.0810546875,10.0498046875
0.084,-10.25,0.80078125,9.048828125
0.0845,-11.5712890625,2.2021484375,8.96875
0.085,-11.4912109375,4.32421875,6.7265625
0.0855,-11.37109375,6.005859375,5.044921875
0.086,-11.6513671875,8.6484375,2.6826171875
0.0865,-10.41015625,9.5693359375,0.48046875
0.087,-9.9697265625,10.490234375,-0.9609375
0.0875,-8.80859375,11.05078125,-2.8427734375
0.088,-6.40625,10.41015625,-4.6044921875
0.0885,-4.6044921875,10.41015625,-6.486328125
0.089,-2.08203125,10.2099609375,-8.9287109375
0.0895,0.0,8.9287109375,-9.5693359375
0.09,1.4814453125,8.888671875,-10.890625
0.0905,3.68359375,7.0068359375,-11.1708984375
0.091,5.4453125,5.044921875,-10.890625
0.0915,8.2080078125,2.642578125,-11.2109375
0.092,9.9296875,0.1201171875,-10.2900390625
0.0925,10.5302734375,-1.44140625,-9.4892578125
0.093,11.7314453125,-2.8828125,-9.208984375
0.0935,11.4912109375,-5.044921875,-6.806640625
0.094,11.37109375,-6.806640625,-4.884765625
0.0945,11.611328125,-9.4091796875,-2.6025390625
0.095,10.08984375,-9.9296875,-0.5205078125
0.0955,9.849609375,-10.7705078125,0.720703125
0.096,8.2880859375,-11.0908203125,2.6826171875
0.0965,5.845703125,-10.41015625,4.484375
0.097,3.8837890625,-10.5302734375,6.486328125
0.0975,1.4013671875,-10.1298828125,8.6484375
0.098,-0.48046875,-8.8486328125,9.12890625
0.0985,-1.8818359375,-8.6884765625,10.330078125
0.099,-4.1640625,-6.56640625,10.41015625
0.0995,-6.1259765625,-4.4443359375,10.169921875
0.1,-8.9287109375,-1.9619140625,10.4501953125
0.1005,-10.2099609375,0.48046875,9.3291015625
0.101,-10.7705078125,1.6015625,8.7685546875
0.1015,-11.69140625,3.1630859375,8.087890625
0.102,-11.4111328125,5.4052734375,5.60546875
0.1025,-11.2109375,7.3671875,3.5234375
0.103,-11.4111328125,9.849609375,1.201171875
0.1035,-9.689453125,10.0498046875,-0.80078125
0.104,-9.4892578125,10.7705078125,-1.76171875
0.1045,-7.607421875,10.8505859375,-3.8837890625
0.105,-5.0849609375,10.2099609375,-5.845703125
0.1055,-2.962890625,10.2900390625,-8.0478515625
0.106,-0.5205078125,9.689453125,-9.9296875
0.1065,1.1611328125,8.4482421875,-10.169921875
0.107,2.482421875,8.16796875,-11.1708984375
0.1075,4.884765625,5.845703125,-11.2109375
0.108,6.966796875,3.5234375,-10.890625
0.1085,9.7294921875,0.9609375,-11.05078125
0.109,10.73046875,-1.3212890625,-9.76953125
0.1095,11.130859375,-2.2421875,-9.2490234375
0.11,11.8515625,-4.0439453125,-8.2080078125
0.1105,11.53125,-6.3662109375,-5.525390625
0.111,11.3310546875,-8.408203125,-3.3232421875
0.1115,11.291015625,-10.650390625,-1.0009765625
0.112,9.5693359375,-10.6103515625,0.80078125
0.1125,9.2490234375,-11.130859375,1.681640625
0.113,7.046875,-11.1708984375,3.9638671875
0.1135,4.4443359375,-10.490234375,5.9658203125
0.114,2.2021484375,-10.5703125,8.2880859375
0.1145,-0.3603515625,-9.6494140625,9.849609375
0.115,-1.681640625,-8.48828125,9.9296875
0.1155,-3.1630859375,-7.84765625,10.73046875
0.116,-5.8056640625,-5.2451171875,10.73046875
0.1165,-7.8076171875,-2.8828125,10.2900390625
0.117,-10.5302734375,-0.3603515625,10.4501953125
0.1175,-11.1708984375,1.8017578125,8.96875
0.118,-11.53125,2.6826171875,8.3681640625
0.1185,-12.091796875,4.9248046875,6.806640625
0.119,-11.69140625,7.1669921875,4.1640625
0.1195,-11.4111328125,9.0888671875,1.921875
0.12,-11.1708984375,11.1708984375,-0.5205078125
0.1205,-9.2890625,10.8505859375,-2.1220703125
0.121,-8.728515625,11.2109375,-3.0830078125
0.1215,-6.1259765625,11.130859375,-5.765625
0.122,-3.603515625,10.41015625,-7.5673828125
0.1225,-1.201171875,10.3701171875,-9.8896484375
0.123,1.28125,9.3291015625,-11.2509765625
0.1235,2.482421875,8.087890625,-11.0908203125
0.124,4.1240234375,7.0869140625,-11.7314453125
0.1245,7.046875,4.2041015625,-11.69140625
0.125,8.80859375,1.921875,-11.05078125
0.1255,11.3310546875,-0.640625,-11.05078125
0.126,11.8115234375,-2.6826171875,-9.4892578125
0.1265,12.01171875,-3.8037109375,-8.568359375
0.127,12.4521484375,-6.24609375,-6.6064453125
0.1275,11.931640625,-8.328125,-3.9638671875
0.128,11.4111328125,-9.9296875,-1.8818359375
0.1285,11.05078125,-11.771484375,0.48046875
0.129,9.0087890625,-11.37109375,2.08203125
0.1295,8.0478515625,-11.5712890625,3.283203125
0.13,5.2451171875,-11.4912109375,6.0859375
0.1305,2.8828125,-10.6103515625,7.7275390625
0.131,0.48046875,-10.41015625,9.849609375
0.1315,-1.8818359375,-9.2890625,11.0107421875
0.132,-3.1630859375,-7.84765625,10.810546875
0.1325,-5.2451171875,-6.3662109375,11.291015625
0.133,-8.16796875,-3.443359375,11.2109375
0.1335,-9.6494140625,-1.1611328125,10.2900390625
0.134,-11.7314453125,1.0810546875,10.2900390625
0.1345,-12.2119140625,3.1630859375,8.6484375
0.135,-12.251953125,4.564453125,7.3271484375
0.1355,-12.572265625,7.046875,5.125
0.136,-12.01171875,9.12890625,2.5224609375
0.1365,-11.2509765625,10.330078125,0.560546875
0.137,-10.8505859375,12.01171875,-1.681640625
0.1375,-8.6083984375,11.4912109375,-3.603515625
0.138,-7.287109375,11.53125,-5.0048828125
0.1385,-4.3642578125,11.4912109375,-7.84765625
0.139,-1.921875,10.5302734375,-9.3291015625
0.1395,0.3203125,10.1298828125,-11.05078125
0.14,2.6025390625,8.96875,-12.171875
0.1405,4.32421875,7.1669921875,-11.931640625
0.141,6.5263671875,5.28515625,-12.2119140625
0.1415,9.44921875,2.40234375,-12.1318359375
0.142,10.6103515625,-0.2001953125,-10.810546875
0.1425,12.4521484375,-1.9619140625,-10.810546875
0.143,12.892578125,-4.2041015625,-8.96875
0.1435,12.65234375,-5.8056640625,-7.1669921875
0.144,12.8525390625,-8.3681640625,-4.8447265625
0.1445,12.171875,-10.41015625,-2.2021484375
0.145,11.05078125,-11.1708984375,-0.2802734375
0.1455,10.6904296875,-12.65234375,1.7216796875
0.146,8.0078125,-12.1318359375,3.8837890625
0.1465,6.326171875,-11.771484375,5.4052734375
0.147,3.5234375,-11.771484375,8.248046875
0.1475,0.9609375,-10.5703125,9.609375
0.148,-1.0009765625,-10.009765625,10.890625
0.1485,-3.283203125,-8.8486328125,11.8916015625
0.149,-5.3251953125,-6.5263671875,11.5712890625
0.1495,-7.607421875,-4.3642578125,11.5712890625
0.15,-10.41015625,-1.5615234375,11.53125
0.1505,-11.2509765625,0.9609375,9.8896484375
0.151,-12.732421875,2.40234375,9.9296875
0.1515,-13.0126953125,4.7646484375,7.8876953125
0.152,-12.65234375,6.56640625,5.7255859375
0.1525,-12.7724609375,9.0888671875,3.3232421875
0.153,-11.931640625,10.890625,0.6005859375
0.1535,-10.5703125,11.3310546875,-1.2412109375
0.154,-10.25,12.5322265625,-2.962890625
0.1545,-7.3671875,11.9716796875,-5.28515625
0.155,-5.3251953125,11.4912109375,-6.88671875
0.1555,-2.642578125,11.5712890625,-9.6494140625
0.156,0.0400390625,10.0498046875,-10.7705078125
0.1565,1.6015625,9.609375,-11.8115234375
0.157,3.8837890625,8.248046875,-12.65234375
0.1575,6.0458984375,5.765625,-12.251953125
0.158,8.4482421875,3.3232421875,-12.1318359375
0.1585,11.130859375,0.5205078125,-11.8916015625
0.159,11.6513671875,-1.8017578125,-10.1298828125
0.1595,12.9326171875,-2.962890625,-10.2900390625
0.16,13.0927734375,-5.4453125,-8.0078125
0.1605,12.5322265625,-7.287109375,-5.60546875
0.161,12.65234375,-9.9296875,-3.203125
0.1615,11.611328125,-11.451171875,-0.6005859375
0.162,10.2900390625,-11.69140625,1.041015625
0.1625,9.76953125,-12.572265625,2.6826171875
0.163,6.7666015625,-11.8916015625,5.044921875
0.1635,4.6044921875,-11.4111328125,6.806640625
0.164,1.9619140625,-11.53125,9.5693359375
0.1645,-0.6806640625,-9.76953125,10.330078125
0.165,-2.001953125,-9.4091796875,11.2509765625
0.1655,-4.2841796875,-7.84765625,11.8515625
0.166,-6.4462890625,-5.28515625,11.4111328125
0.1665,-9.0087890625,-2.642578125,11.291015625
0.167,-11.4111328125,0.1201171875,10.8505859375
0.1675,-11.6513671875,2.0419921875,9.1689453125
0.168,-12.7724609375,3.0830078125,9.2490234375
0.1685,-12.8125,5.7255859375,6.6865234375
0.169,-12.251953125,7.607421875,4.244140625
0.1695,-12.4521484375,10.25,1.76171875
0.17,-11.0908203125,11.451171875,-0.9208984375
0.1705,-9.9296875,11.53125,-2.1220703125
0.171,-9.12890625,12.2919921875,-3.7236328125
0.1715,-6.0859375,11.53125,-6.166015625
0.172,-3.7236328125,11.05078125,-8.087890625
0.1725,-1.1611328125,11.0908203125,-10.6904296875
0.173,1.361328125,9.2490234375,-11.2109375
0.1735,2.4423828125,8.96875,-11.931640625
0.174,4.8046875,7.126953125,-12.412109375
0.1745,7.046875,4.484375,-11.8916015625
0.175,9.689453125,1.76171875,-11.7314453125
0.1755,11.8115234375,-1.041015625,-11.1708984375
0.176,11.8515625,-2.6025390625,-9.609375
0.1765,12.8125,-3.68359375,-9.44921875
0.177,12.7724609375,-6.486328125,-6.6865234375
0.1775,12.171875,-8.408203125,-4.1640625
0.178,12.2919921875,-11.0107421875,-1.8017578125
0.1785,10.810546875,-11.8115234375,0.7607421875
0.179,9.689453125,-11.69140625,1.8017578125
0.1795,8.568359375,-12.2119140625,3.5234375
0.18,5.4453125,-11.4912109375,6.0458984375
0.1805,3.0029296875,-11.05078125,8.0478515625
0.181,0.48046875,-10.890625,10.41015625
0.1815,-1.8017578125,-9.048828125,10.73046875
0.182,-2.802734375,-8.6884765625,11.2509765625
0.1825,-5.4453125,-6.486328125,11.6513671875
0.183,-7.6474609375,-3.8837890625,11.130859375
0.1835,-10.25,-1.1611328125,10.9306640625
0.184,-12.01171875,1.4013671875,10.2099609375
0.1845,-11.8916015625,2.8427734375,8.6484375
0.185,-12.6923828125,4.1240234375,8.1279296875
0.1855,-12.65234375,7.046875,5.205078125
0.186,-11.9716796875,8.6884765625,2.8427734375
0.1865,-11.931640625,11.2109375,0.400390625
0.187,-10.3701171875,11.771484375,-1.8818359375
0.1875,-9.2490234375,11.53125,-2.8427734375
0.188,-7.7275390625,11.8916015625,-4.8447265625
0.1885,-4.64453125,11.2109375,-7.287109375
0.189,-2.162109375,10.73046875,-9.2890625
0.1895,0.48046875,10.3701171875,-11.4111328125
0.19,2.40234375,8.6083984375,-11.53125
0.1905,3.4033203125,8.0478515625,-11.931640625
0.191,6.3662109375,5.525390625,-12.251953125
0.1915,8.3681640625,2.962890625,-11.6513671875
0.192,10.73046875,0.3603515625,-11.3310546875
0.1925,12.251953125,-2.0419921875,-10.5703125
0.193,12.1318359375,-3.5634765625,-8.96875
0.1935,12.732421875,-5.125,-8.0078125
0.194,12.65234375,-8.0478515625,-5.0849609375
0.1945,11.8515625,-9.369140625,-2.8828125
0.195,11.69140625,-11.5712890625,-0.48046875
0.1955,10.08984375,-11.9716796875,1.7216796875
0.196,8.7685546875,-11.611328125,2.72265625
0.1965,6.8466796875,-11.931640625,5.0048828125
0.197,3.8837890625,-11.2509765625,7.3671875
0.1975,1.5615234375,-10.6904296875,9.12890625
0.198,-1.0009765625,-10.25,11.0908203125
0.1985,-2.802734375,-8.4482421875,11.05078125
0.199,-4.1240234375,-7.4873046875,11.3310546875
0.1995,-7.2470703125,-4.724609375,11.6513671875
0.2,-9.12890625,-2.2021484375,10.890625
0.2005,-11.0908203125,0.240234375,10.490234375
0.201,-12.4521484375,2.3623046875,9.6494140625
0.2015,-12.2919921875,4.00390625,7.8876953125
0.202,-12.732421875,5.8056640625,6.4462890625
0.2025,-12.6123046875,8.6884765625,3.603515625
0.203,-11.6513671875,9.849609375,1.44140625
0.2035,-11.451171875,11.7314453125,-0.80078125
0.204,-9.6494140625,12.01171875,-2.9228515625
0.2045,-8.0078125,11.5712890625,-4.2041015625
0.205,-5.8056640625,11.8115234375,-6.6865234375
0.2055,-2.9228515625,11.130859375,-8.888671875
0.206,-0.720703125,10.2900390625,-10.25
0.2065,1.6416015625,9.849609375,-12.091796875
0.207,3.6435546875,7.8076171875,-12.01171875
0.2075,5.205078125,6.4462890625,-12.091796875
0.208,8.408203125,3.6435546875,-12.3720703125
0.2085,10.08984375,0.9609375,-11.37109375
0.209,11.6513671875,-1.201171875,-10.890625
0.2095,12.8125,-3.2431640625,-10.009765625
0.21,12.5322265625,-5.125,-7.8876953125
0.2105,12.732421875,-6.88671875,-6.2060546875
0.211,12.65234375,-9.6494140625,-3.36328125
0.2115,11.291015625,-10.4501953125,-1.201171875
0.212,11.130859375,-12.0517578125,0.6806640625
0.2125,9.0888671875,-12.2119140625,2.9228515625
0.213,7.1669921875,-11.611328125,4.32421875
0.2135,4.884765625,-11.7314453125,6.8466796875
0.214,2.162109375,-11.05078125,8.9287109375
0.2145,0.1201171875,-10.0498046875,9.9296875
0.215,-2.08203125,-9.609375,11.53125
0.2155,-4.2841796875,-7.3671875,11.37109375
0.216,-6.0458984375,-5.6455078125,11.3310546875
0.2165,-9.12890625,-2.8828125,11.5712890625
0.217,-10.490234375,-0.3203125,10.25
0.2175,-11.69140625,1.4013671875,9.8095703125
0.218,-12.732421875,3.36328125,8.80859375
0.2185,-12.33203125,5.4052734375,6.5263671875
0.219,-12.33203125,7.3671875,4.64453125
0.2195,-12.2919921875,9.9296875,1.9619140625
0.22,-10.73046875,10.41015625,-0.2001953125
0.2205,-10.5703125,11.8115234375,-1.7216796875
0.221,-8.3681640625,11.8115234375,-4.00390625
0.2215,-6.326171875,11.2109375,-5.525390625
0.222,-4.0439453125,11.3310546875,-8.0078125
0.2225,-1.4013671875,10.5302734375,-9.8896484375
0.223,0.5205078125,9.529296875,-10.5703125
0.2235,2.482421875,8.96875,-12.01171875
0.224,4.64453125,6.6865234375,-11.8115234375
0.2245,6.56640625,4.64453125,-11.69140625
0.225,9.5693359375,1.9619140625,-11.8916015625
0.2255,10.6904296875,-0.640625,-10.41015625
0.226,11.7314453125,-2.001953125,-10.2099609375
0.2265,12.5322265625,-3.923828125,-8.9287109375
0.227,12.091796875,-5.92578125,-6.5263671875
0.2275,12.1318359375,-8.0078125,-4.5244140625
0.228,11.9716796875,-10.2900390625,-2.001953125
0.2285,10.330078125,-10.5703125,0.0
0.229,10.2099609375,-11.771484375,1.361328125
0.2295,7.767578125,-11.53125,3.6435546875
0.23,5.685546875,-10.970703125,5.2451171875
0.2305,3.443359375,-11.2109375,7.767578125
0.231,0.8408203125,-10.2099609375,9.2890625
0.2315,-0.8408203125,-9.3291015625,10.009765625
0.232,-2.7626953125,-8.6083984375,11.130859375
0.2325,-4.96484375,-6.24609375,10.890625
0.233,-7.126953125,-4.00390625,10.73046875
0.2335,-9.9697265625,-1.44140625,10.9306640625
0.234,-10.7705078125,0.9609375,9.2490234375
0.2345,-11.69140625,2.0419921875,9.2490234375
0.235,-12.251953125,4.1240234375,7.6875
0.2355,-11.8515625,6.166015625,5.28515625
0.236,-11.8916015625,8.4482421875,3.123046875
0.2365,-11.53125,10.490234375,0.640625
0.237,-9.8896484375,10.5302734375,-1.1611328125
0.2375,-9.7294921875,11.53125,-2.3623046875
0.238,-7.126953125,11.2109375,-4.7646484375
0.2385,-4.8447265625,10.6904296875,-6.486328125
0.239,-2.5625,10.890625,-9.0888671875
0.2395,0.080078125,9.609375,-10.2900390625
0.24,1.44140625,8.8486328125,-10.890625
0.2405,3.3232421875,7.927734375,-11.8115234375
0.241,5.60546875,5.4052734375,-11.53125
0.2415,7.927734375,3.0029296875,-11.291015625
0.242,10.6103515625,0.2802734375,-11.291015625
0.2425,11.05078125,-1.8017578125,-9.6494140625
0.243,11.8916015625,-2.642578125,-9.609375
0.2435,12.2919921875,-4.96484375,-7.6474609375
0.244,11.8115234375,-7.0068359375,-5.1650390625
0.2445,11.8515625,-9.3291015625,-2.8828125
0.245,11.130859375,-10.970703125,-0.5205078125
0.2455,9.609375,-10.8505859375,1.0009765625
0.246,9.2490234375,-11.5712890625,2.2021484375
0.2465,6.40625,-11.1708984375,4.6044921875
0.247,4.083984375,-10.6103515625,6.486328125
0.2475,1.76171875,-10.8505859375,8.96875
0.248,-0.80078125,-9.2890625,9.9296875
0.2485,-1.8818359375,-8.6884765625,10.330078125
0.249,-3.84375,-7.447265625,10.9306640625
0.2495,-6.166015625,-4.8447265625,10.650390625
0.25,-8.5283203125,-2.4423828125,10.4501953125
0.2505,-10.890625,0.240234375,10.2900390625
0.251,-11.05078125,1.921875,8.6884765625
0.2515,-11.8115234375,2.802734375,8.568359375
0.252,-12.0517578125,5.4052734375,6.24609375
0.2525,-11.53125,7.287109375,3.8837890625
0.253,-11.5712890625,9.6494140625,1.5615234375
0.2535,-10.650390625,10.9306640625,-0.80078125
0.254,-9.2490234375,10.6904296875,-1.9619140625
0.2545,-8.568359375,11.291015625,-3.283203125
0.255,-5.6455078125,10.810546875,-5.845703125
0.2555,-3.3232421875,10.330078125,-7.7275390625
0.256,-0.9609375,10.3701171875,-10.1298828125
0.2565,1.3212890625,8.8486328125,-10.7705078125
0.257,2.2421875,8.248046875,-11.05078125
0.2575,4.484375,6.56640625,-11.5712890625
0.258,6.806640625,3.9638671875,-11.291015625
0.2585,9.0888671875,1.5615234375,-10.970703125
0.259,11.2109375,-0.9208984375,-10.6904296875
0.2595,11.2509765625,-2.482421875,-9.12890625
0.26,11.8916015625,-3.5634765625,-8.6884765625
0.2605,12.1318359375,-6.3662109375,-6.1259765625
0.261,11.53125,-8.0078125,-3.8837890625
0.2615,11.53125,-10.2900390625,-1.6015625
0.262,10.4501953125,-11.291015625,0.640625
0.2625,8.96875,-10.9306640625,1.76171875
0.263,7.927734375,-11.4111328125,3.3232421875
0.2635,4.96484375,-10.9306640625,5.92578125
0.264,2.6826171875,-10.41015625,7.7275390625
0.2645,0.240234375,-10.2900390625,9.9697265625
0.265,-1.841796875,-8.7685546875,10.41015625
0.2655,-2.8828125,-8.0078125,10.5703125
0.266,-5.5654296875,-5.92578125,11.05078125
0.2665,-7.767578125,-3.283203125,10.650390625
0.267,-9.7294921875,-1.0009765625,10.2900390625
0.2675,-11.611328125,1.28125,9.8896484375
0.268,-11.5712890625,2.962890625,8.2080078125
0.2685,-12.0517578125,4.32421875,7.3271484375
0.269,-12.2119140625,7.2470703125,4.6044921875
0.2695,-11.53125,8.728515625,2.40234375
0.27,-11.291015625,10.6904296875,0.2802734375
0.2705,-10.1298828125,11.53125,-1.9619140625
0.271,-8.408203125,11.05078125,-3.203125
0.2715,-6.9267578125,11.37109375,-5.125
0.272,-3.923828125,10.890625,-7.6875
0.2725,-1.8017578125,10.25,-9.1689453125
0.273,0.6806640625,9.9296875,-11.2509765625
0.2735,2.6025390625,8.2880859375,-11.4912109375
0.274,3.84375,7.1669921875,-11.5712890625
0.2745,6.8466796875,4.6845703125,-11.931640625
0.275,8.9287109375,2.1220703125,-11.4111328125
0.2755,10.5302734375,-0.2001953125,-10.7705078125
0.276,12.171875,-2.2021484375,-10.3701171875
0.2765,12.091796875,-4.083984375,-8.328125
0.277,12.2919921875,-5.60546875,-7.0869140625
