wavelength,x,y,z
0.041,10.7705078125,-2.3623046875,-8.9287109375
0.0415,11.2109375,-3.36328125,-8.328125
0.042,11.53125,-5.765625,-6.2060546875
0.0425,11.05078125,-7.4873046875,-3.923828125
0.043,10.7705078125,-9.2490234375,-1.8818359375
0.0435,10.169921875,-10.650390625,0.3203125
0.044,8.48828125,-10.2900390625,1.681640625
0.0445,7.6875,-10.6904296875,2.8828125
0.045,4.9248046875,-10.5302734375,5.5654296875
0.0455,2.8427734375,-9.9697265625,7.0068359375
0.046,0.560546875,-9.849609375,9.1689453125
0.0465,-1.6015625,-8.6884765625,9.9697265625
0.047,-2.6025390625,-7.7275390625,10.009765625
0.0475,-4.7646484375,-6.1259765625,10.5302734375
0.048,-7.1669921875,-3.5634765625,10.3701171875
0.0485,-8.6884765625,-1.44140625,9.689453125
0.049,-10.73046875,0.720703125,9.609375
0.0495,-10.890625,2.5625,7.8876953125
0.05,-11.2509765625,3.763671875,7.126953125
0.0505,-11.4912109375,6.326171875,4.7646484375
0.051,-10.890625,7.8876953125,2.642578125
0.0515,-10.490234375,9.369140625,0.6806640625
0.052,-9.849609375,10.6904296875,-1.44140625
0.0525,-8.0478515625,10.2900390625,-2.8828125
0.053,-6.88671875,10.5302734375,-4.244140625
0.0535,-4.1240234375,10.41015625,-6.9267578125
0.054,-2.08203125,9.689453125,-8.2080078125
0.0545,0.1201171875,9.5693359375,-10.169921875
0.055,2.08203125,8.2880859375,-10.8505859375
0.0555,3.3232421875,7.0869140625,-10.890625
0.056,5.7255859375,5.125,-11.291015625
0.0565,8.1279296875,2.5224609375,-11.05078125
0.057,9.4091796875,0.3603515625,-10.169921875
0.0575,11.2109375,-1.5615234375,-10.2099609375
0.058,11.37109375,-3.5234375,-8.328125
0.0585,11.4912109375,-4.8046875,-7.0869140625
0.059,11.771484375,-7.4072265625,-4.724609375
0.0595,11.05078125,-8.9287109375,-2.482421875
0.06,10.4501953125,-10.0498046875,-0.6806640625
0.0605,9.76953125,-11.2509765625,1.3212890625
0.061,7.5673828125,-10.7705078125,3.123046875
0.0615,6.0458984375,-10.8505859375,4.6845703125
0.062,3.3232421875,-10.810546875,7.3671875
0.0625,1.1611328125,-9.76953125,8.4482421875
0.063,-0.7607421875,-9.6494140625,10.1298828125
0.0635,-2.8828125,-8.248046875,10.810546875
0.064,-4.5244140625,-6.486328125,10.6904296875
0.0645,-7.0068359375,-4.32421875,10.9306640625
0.065,-9.2890625,-1.7216796875,10.6103515625
0.0655,-10.25,0.5205078125,9.3291015625
0.066,-11.8115234375,2.08203125,9.4091796875
0.0665,-11.8916015625,4.32421875,7.287109375
0.067,-11.6513671875,5.8857421875,5.4052734375
0.0675,-11.931640625,8.4482421875,3.123046875
0.068,-10.9306640625,9.8095703125,0.6806640625
0.0685,-10.1298828125,10.5703125,-1.0009765625
0.069,-9.369140625,11.5712890625,-2.8427734375
0.0695,-6.7666015625,10.970703125,-4.8447265625
0.07,-4.96484375,10.810546875,-6.486328125
0.0705,-2.322265625,10.810546875,-9.12890625
0.071,0.0400390625,9.4091796875,-9.9697265625
0.0715,1.5615234375,9.2490234375,-11.291015625
0.072,3.763671875,7.6875,-11.8916015625
0.0725,5.60546875,5.4853515625,-11.53125
0.073,8.087890625,3.123046875,-11.69140625
0.0735,10.330078125,0.3603515625,-11.1708984375
0.074,10.890625,-1.6015625,-9.7294921875
0.0745,12.171875,-2.8427734375,-9.76953125
0.075,12.171875,-5.125,-7.4072265625
0.0755,11.771484375,-6.9267578125,-5.2451171875
0.076,12.0517578125,-9.4091796875,-2.962890625
0.0765,10.7705078125,-10.490234375,-0.5205078125
0.077,9.8896484375,-10.970703125,0.9609375
0.0775,9.0087890625,-11.8115234375,2.6826171875
0.078,6.2060546875,-11.05078125,4.8046875
0.0785,4.2041015625,-10.890625,6.56640625
0.079,1.6015625,-10.890625,9.12890625
0.0795,-0.720703125,-9.2490234375,9.7294921875
0.08,-1.9619140625,-9.12890625,10.810546875
0.0805,-4.1640625,-7.4072265625,11.291015625
0.081,-6.1259765625,-5.0849609375,10.8505859375
0.0815,-8.728515625,-2.6025390625,10.890625
0.082,-10.73046875,0.240234375,10.2099609375
0.0825,-11.0107421875,1.841796875,8.888671875
0.083,-12.1318359375,3.04296875,8.7685546875
0.0835,-11.9716796875,5.4453125,6.166015625
0.084,-11.5712890625,7.287109375,3.8837890625
0.0845,-11.8115234375,9.849609375,1.5615234375
0.085,-10.330078125,10.5703125,-0.8408203125
0.0855,-9.529296875,10.890625,-1.9619140625
0.086,-8.4482421875,11.53125,-3.7236328125
0.0865,-5.525390625,10.7705078125,-5.92578125
0.087,-3.4033203125,10.5302734375,-7.767578125
0.0875,-0.8408203125,10.41015625,-10.169921875
0.088,1.28125,8.7685546875,-10.5703125
0.0885,2.322265625,8.6484375,-11.4912109375
0.089,4.64453125,6.646484375,-11.771484375
0.0895,6.6865234375,4.1640625,-11.3310546875
0.09,9.3291015625,1.5615234375,-11.3310546875
0.0905,11.0107421875,-1.0009765625,-10.5302734375
0.091,11.1708984375,-2.2822265625,-9.2890625
0.0915,12.1318359375,-3.5634765625,-8.96875
0.092,11.8916015625,-6.0859375,-6.2060546875
0.0925,11.451171875,-7.84765625,-3.9638671875
0.093,11.5712890625,-10.2900390625,-1.6015625
0.0935,9.9697265625,-10.810546875,0.6806640625
0.094,9.2490234375,-10.970703125,1.5615234375
0.0945,7.84765625,-11.37109375,3.443359375
0.095,4.96484375,-10.650390625,5.60546875
0.0955,2.72265625,-10.490234375,7.6474609375
0.096,0.240234375,-10.169921875,9.8095703125
0.0965,-1.6015625,-8.6884765625,9.9697265625
0.097,-2.5625,-8.48828125,10.73046875
0.0975,-5.125,-6.2060546875,10.890625
0.098,-7.046875,-3.8037109375,10.4501953125
0.0985,-9.6494140625,-1.1611328125,10.41015625
0.099,-10.970703125,1.201171875,9.44921875
0.0995,-11.05078125,2.40234375,8.2880859375
0.1,-11.8115234375,3.84375,7.607421875
0.1005,-11.53125,6.3662109375,4.7646484375
0.101,-11.0908203125,8.0078125,2.6826171875
0.1015,-11.0908203125,10.2900390625,0.3203125
0.102,-9.4892578125,10.5302734375,-1.6015625
0.1025,-8.8486328125,10.6904296875,-2.4423828125
0.103,-6.966796875,10.8505859375,-4.5244140625
0.1035,-4.2841796875,10.2099609375,-6.56640625
0.104,-2.001953125,10.0498046875,-8.6484375
0.1045,0.400390625,9.4892578125,-10.4501953125
0.105,1.8818359375,8.1279296875,-10.490234375
0.1055,2.8828125,7.7275390625,-11.130859375
0.106,5.6455078125,5.205078125,-11.2509765625
0.1065,7.3671875,3.0029296875,-10.7705078125
0.107,9.8095703125,0.5205078125,-10.6904296875
0.1075,10.890625,-1.6416015625,-9.689453125
0.108,10.970703125,-2.72265625,-8.6484375
0.1085,11.5712890625,-4.484375,-7.52734375
0.109,11.37109375,-6.8466796875,-4.8447265625
0.1095,10.890625,-8.328125,-2.9228515625
0.11,10.7705078125,-10.3701171875,-0.6806640625
0.1105,9.12890625,-10.41015625,1.12109375
0.111,8.3681640625,-10.5703125,2.0419921875
0.1115,6.166015625,-10.6904296875,4.404296875
0.112,3.8037109375,-10.169921875,6.24609375
0.1125,1.5615234375,-9.9697265625,8.2080078125
0.113,-0.6806640625,-9.4091796875,9.8095703125
0.1135,-2.08203125,-8.1279296875,9.76953125
0.114,-3.36328125,-7.2470703125,10.330078125
0.1145,-6.24609375,-4.564453125,10.5302734375
0.115,-7.767578125,-2.5224609375,9.8896484375
0.1155,-9.9296875,-0.3203125,9.849609375
0.116,-10.890625,1.841796875,8.728515625
0.1165,-10.890625,3.0830078125,7.52734375
0.117,-11.37109375,5.0849609375,6.005859375
0.1175,-11.1708984375,7.287109375,3.4833984375
0.118,-10.5302734375,8.4482421875,1.6416015625
0.1185,-10.41015625,10.3701171875,-0.5205078125
0.119,-8.6484375,10.2900390625,-2.2822265625
0.1195,-7.6474609375,10.330078125,-3.283203125
0.12,-5.28515625,10.490234375,-5.8857421875
0.1205,-2.962890625,9.8896484375,-7.5673828125
0.121,-0.9609375,9.529296875,-9.2490234375
0.1215,1.2412109375,8.888671875,-10.6904296875
0.122,2.6826171875,7.52734375,-10.6103515625
0.1225,4.3642578125,6.24609375,-10.970703125
0.123,7.1669921875,3.5634765625,-11.1708984375
0.1235,8.5283203125,1.3212890625,-10.25
0.124,10.3701171875,-0.640625,-10.2099609375
0.1245,11.2109375,-2.6025390625,-9.0087890625
0.125,11.1708984375,-4.00390625,-7.5673828125
0.1255,11.451171875,-6.1259765625,-5.765625
0.126,11.2109375,-8.16796875,-3.36328125
0.1265,10.330078125,-9.0888671875,-1.5615234375
0.127,10.2099609375,-10.73046875,0.3203125
0.1275,8.248046875,-10.6103515625,2.2421875
0.128,6.88671875,-10.5302734375,3.4833984375
0.1285,4.484375,-10.6904296875,6.0458984375
0.129,2.162109375,-9.9296875,7.607421875
0.1295,0.3203125,-9.5693359375,8.96875
0.13,-1.76171875,-8.80859375,10.25
0.1305,-3.4833984375,-7.0869140625,10.2099609375
0.131,-5.3251953125,-5.4052734375,10.4501953125
0.1315,-8.0078125,-2.8828125,10.5703125
0.132,-9.12890625,-0.6005859375,9.369140625
0.1325,-10.73046875,1.0810546875,9.3291015625
0.133,-11.3310546875,3.04296875,7.9677734375
0.1335,-11.1708984375,4.6044921875,6.2060546875
0.134,-11.4111328125,6.7666015625,4.2041015625
0.1345,-11.05078125,8.728515625,1.921875
0.135,-9.9697265625,9.3291015625,0.1201171875
0.1355,-9.8095703125,10.7705078125,-1.5615234375
0.136,-7.607421875,10.5302734375,-3.5634765625
0.1365,-5.92578125,10.25,-4.96484375
0.137,-3.603515625,10.41015625,-7.4873046875
0.1375,-1.28125,9.44921875,-8.8486328125
0.138,0.4404296875,9.048828125,-9.9697265625
0.1385,2.322265625,8.248046875,-11.05078125
0.139,4.1240234375,6.326171875,-10.890625
0.1395,6.2060546875,4.3642578125,-10.970703125
0.14,8.80859375,1.841796875,-11.05078125
0.1405,9.609375,-0.4404296875,-9.6494140625
0.141,11.0107421875,-1.681640625,-9.76953125
0.1415,11.451171875,-3.68359375,-8.16796875
0.142,11.130859375,-5.4052734375,-6.166015625
0.1425,11.37109375,-7.5673828125,-4.1640625
0.143,10.8505859375,-9.2890625,-1.841796875
0.1435,9.6494140625,-9.689453125,-0.240234375
0.144,9.44921875,-10.890625,1.28125
0.1445,7.046875,-10.5302734375,3.3232421875
0.145,5.2451171875,-10.25,4.8447265625
0.1455,2.9228515625,-10.5302734375,7.3271484375
0.146,0.640625,-9.2890625,8.48828125
0.1465,-0.8408203125,-8.96875,9.529296875
0.147,-2.72265625,-8.0078125,10.3701171875
0.1475,-4.564453125,-5.8857421875,10.1298828125
0.148,-6.806640625,-3.7236328125,10.2099609375
0.1485,-9.1689453125,-1.28125,10.08984375
0.149,-9.7294921875,0.7607421875,8.6484375
0.1495,-10.9306640625,1.841796875,8.80859375
0.15,-11.1708984375,3.923828125,6.88671875
0.1505,-10.8505859375,5.685546875,4.8046875
0.151,-11.0908203125,7.927734375,2.802734375
0.1515,-10.25,9.2490234375,0.5205078125
0.152,-9.2890625,9.609375,-0.9208984375
0.1525,-8.8486328125,10.5302734375,-2.322265625
0.153,-6.326171875,10.0498046875,-4.3642578125
0.1535,-4.484375,9.76953125,-6.0859375
0.154,-2.2021484375,10.009765625,-8.408203125
0.1545,0.0400390625,8.6884765625,-9.2490234375
0.155,1.201171875,8.5283203125,-10.1298828125
0.1555,3.0830078125,7.287109375,-10.8505859375
0.156,4.96484375,5.125,-10.5302734375
0.1565,7.3671875,2.8427734375,-10.6103515625
0.157,9.44921875,0.48046875,-10.25
0.1575,9.8095703125,-1.2412109375,-9.0087890625
0.158,10.890625,-2.2021484375,-9.12890625
0.1585,11.0107421875,-4.3642578125,-7.046875
0.159,10.73046875,-6.166015625,-4.96484375
0.1595,11.0107421875,-8.5283203125,-2.8828125
0.16,9.9296875,-9.5693359375,-0.6806640625
0.1605,9.12890625,-9.8095703125,0.4404296875
0.161,8.4482421875,-10.6103515625,1.9619140625
0.1615,5.8056640625,-10.1298828125,4.0439453125
0.162,3.84375,-9.9296875,5.92578125
0.1625,1.5615234375,-9.9697265625,8.2880859375
0.163,-0.5205078125,-8.6083984375,8.8486328125
0.1635,-1.4814453125,-8.5283203125,9.6494140625
0.164,-3.5634765625,-6.9267578125,10.2099609375
0.1645,-5.5654296875,-4.724609375,9.9296875
0.165,-8.0078125,-2.322265625,9.9697265625
0.1655,-9.8896484375,0.1201171875,9.4892578125
0.166,-10.08984375,1.521484375,8.2880859375
0.1665,-11.05078125,2.6025390625,8.16796875
0.167,-11.05078125,5.0849609375,5.6455078125
0.1675,-10.7705078125,6.7666015625,3.5634765625
0.168,-10.890625,9.1689453125,1.3212890625
0.1685,-9.6494140625,9.8896484375,-0.80078125
0.169,-8.8486328125,9.9296875,-1.76171875
0.1695,-7.767578125,10.490234375,-3.4033203125
0.17,-5.0048828125,9.9697265625,-5.6455078125
0.1705,-2.9228515625,9.849609375,-7.52734375
0.171,-0.6005859375,9.6494140625,-9.689453125
0.1715,1.28125,8.248046875,-10.009765625
0.172,2.162109375,8.0478515625,-10.6103515625
0.1725,4.5244140625,6.0458984375,-10.970703125
0.173,6.486328125,3.763671875,-10.6103515625
0.1735,8.888671875,1.2412109375,-10.5302734375
0.174,10.490234375,-1.041015625,-9.8896484375
0.1745,10.5302734375,-2.2822265625,-8.6884765625
0.175,11.3310546875,-3.5634765625,-8.16796875
0.1755,11.2109375,-6.1259765625,-5.4853515625
0.176,10.810546875,-7.607421875,-3.5634765625
0.1765,10.810546875,-9.849609375,-1.3212890625
0.177,9.4091796875,-10.2900390625,0.640625
0.1775,8.4482421875,-10.2900390625,1.521484375
0.178,7.0068359375,-10.5703125,3.443359375
0.1785,4.404296875,-10.0498046875,5.5654296875
0.179,2.2421875,-9.8095703125,7.4072265625
0.1795,0.0,-9.4892578125,9.3291015625
0.18,-1.6416015625,-8.1279296875,9.44921875
0.1805,-2.6025390625,-7.7275390625,9.9697265625
0.181,-5.2451171875,-5.3251953125,10.25
0.1815,-6.9267578125,-3.203125,9.849609375
0.182,-9.0888671875,-0.9208984375,9.6494140625
0.1825,-10.41015625,1.201171875,8.888671875
0.183,-10.41015625,2.4423828125,7.6474609375
0.1835,-11.0107421875,3.9638671875,6.7265625
0.184,-10.890625,6.3662109375,4.1240234375
0.1845,-10.4501953125,7.607421875,2.40234375
0.185,-10.2900390625,9.609375,0.2802734375
0.1855,-8.80859375,9.9296875,-1.6015625
0.186,-8.0078125,9.8896484375,-2.4423828125
0.1865,-6.1259765625,10.08984375,-4.564453125
0.187,-3.84375,9.609375,-6.4462890625
0.1875,-1.76171875,9.3291015625,-8.2080078125
0.188,0.400390625,8.96875,-9.8095703125
0.1885,1.8017578125,7.6875,-9.8896484375
0.189,2.962890625,7.0068359375,-10.3701171875
0.1895,5.7255859375,4.484375,-10.6103515625
0.19,7.2470703125,2.482421875,-10.08984375
0.1905,9.2490234375,0.400390625,-10.009765625
0.191,10.2900390625,-1.5615234375,-9.1689453125
0.1915,10.3701171875,-2.802734375,-8.0078125
0.192,10.8505859375,-4.564453125,-6.6865234375
0.1925,10.650390625,-6.9267578125,-4.2841796875
0.193,10.2099609375,-8.0078125,-2.6025390625
0.1935,10.169921875,-9.76953125,-0.720703125
0.194,8.6083984375,-9.849609375,1.12109375
0.1945,7.607421875,-9.9296875,2.162109375
0.195,5.4453125,-10.1298828125,4.5244140625
0.1955,3.283203125,-9.6494140625,6.24609375
0.196,1.361328125,-9.369140625,7.84765625
0.1965,-0.720703125,-8.888671875,9.3291015625
0.197,-2.2421875,-7.52734375,9.44921875
0.1975,-3.763671875,-6.40625,9.849609375
0.198,-6.5263671875,-3.923828125,10.08984375
0.1985,-7.8876953125,-1.8017578125,9.3291015625
0.199,-9.6494140625,0.1201171875,9.2490234375
0.1995,-10.5302734375,1.9619140625,8.248046875
0.2,-10.5703125,3.4033203125,6.8466796875
0.2005,-10.890625,5.4052734375,5.125
0.201,-10.7705078125,7.52734375,2.8427734375
0.2015,-9.9697265625,8.3681640625,1.12109375
0.202,-9.8896484375,9.9697265625,-0.640625
0.2025,-8.0478515625,10.009765625,-2.5625
0.203,-6.7265625,9.8896484375,-3.8037109375
0.2035,-4.5244140625,10.08984375,-6.24609375
0.204,-2.2822265625,9.529296875,-7.84765625
0.2045,-0.5205078125,9.0087890625,-9.0888671875
0.205,1.4814453125,8.4482421875,-10.41015625
0.2055,3.1630859375,6.8466796875,-10.41015625
0.206,4.96484375,5.2451171875,-10.6103515625
0.2065,7.6875,2.802734375,-10.8505859375
0.207,8.80859375,0.560546875,-9.7294921875
0.2075,10.2099609375,-1.0009765625,-9.689453125
0.208,10.9306640625,-2.8828125,-8.48828125
0.2085,10.810546875,-4.404296875,-6.7666015625
0.209,11.0107421875,-6.5263671875,-4.9248046875
0.2095,10.810546875,-8.48828125,-2.6826171875
0.21,9.7294921875,-9.0087890625,-1.0009765625
0.2105,9.609375,-10.330078125,0.6005859375
0.211,7.52734375,-10.2099609375,2.5224609375
0.2115,5.92578125,-9.9697265625,3.84375
0.212,3.763671875,-10.169921875,6.2861328125
0.2125,1.521484375,-9.3291015625,7.6875
0.213,0.0,-8.888671875,8.7685546875
0.2135,-1.921875,-8.2080078125,9.849609375
0.214,-3.603515625,-6.40625,9.7294921875
0.2145,-5.6455078125,-4.5244140625,9.849609375
0.215,-8.087890625,-2.2421875,9.9296875
0.2155,-8.9287109375,0.0,8.6884765625
0.216,-10.2099609375,1.12109375,8.7685546875
0.2165,-10.650390625,3.04296875,7.287109375
0.217,-10.41015625,4.5244140625,5.4453125
0.2175,-10.650390625,6.646484375,3.5634765625
0.218,-10.25,8.328125,1.44140625
0.2185,-9.2490234375,8.80859375,0.0
0.219,-9.0087890625,9.9296875,-1.4814453125
0.2195,-6.88671875,9.609375,-3.3232421875
0.22,-5.28515625,9.44921875,-4.7646484375
0.2205,-3.1630859375,9.609375,-7.0869140625
0.221,-1.12109375,8.6884765625,-8.16796875
0.2215,0.3203125,8.4482421875,-9.2490234375
0.222,2.08203125,7.52734375,-10.08984375
0.2225,3.68359375,5.765625,-9.8896484375
0.223,5.8056640625,3.84375,-10.08984375
0.2235,8.0078125,1.5615234375,-9.9697265625
0.224,8.6884765625,-0.2802734375,-8.9287109375
0.2245,9.9697265625,-1.28125,-9.12890625
0.225,10.169921875,-3.203125,-7.4072265625
0.2255,10.0498046875,-4.7646484375,-5.765625
0.226,10.41015625,-7.0068359375,-3.8837890625
0.2265,9.7294921875,-8.2080078125,-1.8818359375
0.227,9.048828125,-8.728515625,-0.640625
0.2275,8.6083984375,-9.6494140625,0.880859375
0.228,6.4462890625,-9.2490234375,2.642578125
0.2285,4.884765625,-9.2890625,4.2041015625
0.229,2.802734375,-9.44921875,6.5263671875
0.2295,0.9208984375,-8.4482421875,7.3671875
0.23,-0.3203125,-8.408203125,8.48828125
0.2305,-2.2021484375,-7.20703125,9.0888671875
0.231,-3.84375,-5.4853515625,9.0087890625
0.2315,-6.2060546875,-3.443359375,9.2890625
0.232,-8.087890625,-1.28125,8.96875
0.2325,-8.6884765625,0.2802734375,8.087890625
0.233,-9.849609375,1.28125,8.16796875
0.2335,-9.8896484375,3.283203125,6.24609375
0.234,-9.8896484375,4.9248046875,4.484375
0.2345,-10.25,7.287109375,2.5625
0.235,-9.2890625,8.2080078125,0.6806640625
0.2355,-8.8486328125,8.728515625,-0.4404296875
0.236,-8.0478515625,9.44921875,-1.9619140625
0.2365,-5.8056640625,8.96875,-3.8037109375
0.237,-4.1240234375,9.0888671875,-5.60546875
0.2375,-1.9619140625,9.0888671875,-7.7275390625
0.238,-0.2802734375,8.0478515625,-8.328125
0.2385,0.880859375,8.087890625,-9.369140625
0.239,2.802734375,6.5263671875,-9.8095703125
0.2395,4.6044921875,4.64453125,-9.6494140625
0.24,7.0869140625,2.482421875,-9.9697265625
0.2405,8.6884765625,0.3203125,-9.369140625
0.241,9.0888671875,-1.0009765625,-8.6884765625
0.2415,10.08984375,-2.08203125,-8.48828125
0.242,10.0498046875,-4.2041015625,-6.3662109375
0.2425,10.0498046875,-5.92578125,-4.5244140625
0.243,10.2900390625,-8.2080078125,-2.4423828125
0.2435,9.12890625,-8.7685546875,-0.640625
0.244,8.6884765625,-9.208984375,0.3203125
0.2445,7.607421875,-9.6494140625,1.9619140625
0.245,5.205078125,-9.2490234375,3.8837890625
0.2455,3.3232421875,-9.369140625,5.845703125
0.246,1.201171875,-9.1689453125,7.8076171875
0.2465,-0.4404296875,-8.087890625,8.248046875
0.247,-1.361328125,-8.0478515625,9.0888671875
0.2475,-3.5634765625,-6.166015625,9.4091796875
0.248,-5.4453125,-4.1640625,9.2490234375
0.2485,-7.9677734375,-1.8017578125,9.44921875
0.249,-9.2490234375,0.2802734375,8.6484375
0.2495,-9.529296875,1.28125,7.84765625
0.25,-10.3701171875,2.6826171875,7.287109375
0.2505,-10.2099609375,4.96484375,4.884765625
0.251,-10.08984375,6.646484375,3.0830078125
0.2515,-10.2099609375,8.80859375,1.0009765625
0.252,-8.8486328125,9.0888671875,-0.7607421875
0.2525,-8.408203125,9.44921875,-1.6015625
0.253,-6.806640625,9.689453125,-3.5234375
0.2535,-4.4443359375,9.2490234375,-5.4052734375
0.254,-2.4423828125,9.2490234375,-7.4072265625
0.2545,-0.3203125,8.888671875,-9.12890625
0.255,1.0810546875,7.8076171875,-9.2890625
0.2555,2.08203125,7.4873046875,-10.009765625
0.256,4.6044921875,5.205078125,-10.25
0.2565,6.326171875,3.203125,-9.9296875
0.257,8.728515625,0.9208984375,-10.009765625
0.2575,9.7294921875,-1.12109375,-9.12890625
0.258,9.9697265625,-2.2021484375,-8.328125
0.2585,10.650390625,-3.7236328125,-7.3271484375
0.259,10.490234375,-5.92578125,-4.884765625
0.2595,10.25,-7.4873046875,-3.1630859375
0.26,10.2099609375,-9.4091796875,-1.12109375
0.2605,8.80859375,-9.5693359375,0.6005859375
0.261,8.16796875,-9.8095703125,1.521484375
0.2615,6.0859375,-10.009765625,3.8037109375
0.262,3.8837890625,-9.5693359375,5.525390625
0.2625,1.841796875,-9.529296875,7.52734375
0.263,-0.3203125,-8.96875,9.048828125
0.2635,-1.6015625,-7.84765625,9.12890625
0.264,-2.9228515625,-7.0869140625,9.7294921875
0.2645,-5.685546875,-4.564453125,9.9296875
0.265,-7.20703125,-2.6025390625,9.4892578125
0.2655,-9.369140625,-0.5205078125,9.44921875
0.266,-10.2900390625,1.521484375,8.408203125
0.2665,-10.4501953125,2.802734375,7.3671875
0.267,-10.9306640625,4.7646484375,5.8857421875
0.2675,-10.7705078125,6.9267578125,3.4833984375
0.268,-10.2900390625,8.16796875,1.7216796875
0.2685,-10.169921875,9.9697265625,-0.3603515625
0.269,-8.48828125,9.9697265625,-2.08203125
0.2695,-7.52734375,10.08984375,-3.1630859375
0.27,-5.1650390625,10.2099609375,-5.685546875
0.2705,-2.962890625,9.6494140625,-7.3271484375
0.271,-1.0009765625,9.44921875,-9.048828125
0.2715,1.201171875,8.80859375,-10.41015625
0.272,2.642578125,7.3671875,-10.4501953125
0.2725,4.2841796875,6.1259765625,-10.8505859375
0.273,7.126953125,3.443359375,-11.05078125
0.2735,8.48828125,1.2412109375,-10.1298828125
0.274,10.2900390625,-0.720703125,-10.1298828125
0.2745,11.130859375,-2.642578125,-8.9287109375
0.275,11.05078125,-4.0439453125,-7.447265625
0.2755,11.37109375,-6.1259765625,-5.6455078125
0.276,11.1708984375,-8.2080078125,-3.2431640625
0.2765,10.25,-9.12890625,-1.44140625
