wavelength,x,y,z
0.032,-19.7392578125,-36.3955078125,56.0947265625
0.0325,-27.1064453125,-28.107421875,54.7734375
0.033,-35.5947265625,-17.9775390625,52.5712890625
0.0335,-44.763671875,-6.486328125,50.0888671875
0.034,-51.7705078125,4.8046875,46.044921875
0.0345,-55.57421875,14.89453125,39.9189453125
0.035,-55.6943359375,22.982421875,32.271484375
0.0355,-54.6533203125,31.0703125,23.8232421875
0.036,-53.65234375,41.0400390625,13.373046875
0.0365,-50.8896484375,49.6083984375,2.2421875
0.037,-45.8447265625,55.1337890625,-8.3681640625
0.0375,-38.3974609375,57.1357421875,-18.0576171875
0.038,-29.94921875,56.21484375,-26.10546875
0.0385,-20.4599609375,54.8935546875,-34.75390625
0.039,-9.3291015625,52.53125,-43.72265625
0.0395,2.162109375,48.3671875,-51.009765625
0.04,13.1728515625,41.7607421875,-55.57421875
0.0405,22.9423828125,33.072265625,-56.775390625
0.041,30.990234375,23.943359375,-55.6142578125
0.0415,39.6787109375,13.2529296875,-53.892578125
0.042,47.88671875,1.8818359375,-51.0498046875
0.0425,54.0126953125,-9.4892578125,-46.205078125
0.043,57.3359375,-20.0595703125,-39.078125
0.0435,58.0966796875,-29.5087890625,-30.509765625
0.044,56.6552734375,-37.31640625,-21.5009765625
0.0445,54.4130859375,-45.244140625,-11.1708984375
0.045,50.44921875,-51.890625,0.0
0.0455,44.0830078125,-56.0546875,10.9306640625
0.046,35.5546875,-57.2958984375,21.1005859375
0.0465,26.345703125,-56.775390625,30.3896484375
0.047,16.49609375,-54.533203125,38.4375
0.0475,5.5654296875,-51.5703125,46.4853515625
0.048,-5.4052734375,-46.765625,52.5712890625
0.0485,-15.85546875,-39.4384765625,55.494140625
0.049,-25.064453125,-30.349609375,55.3740234375
0.0495,-32.83203125,-21.5009765625,53.65234375
0.05,-41.5205078125,-10.6904296875,51.2099609375
0.0505,-48.9677734375,0.3603515625,47.6865234375
0.051,-53.33203125,10.8505859375,41.640625
0.0515,-54.8935546875,20.6201171875,33.6328125
0.052,-54.7333984375,28.748046875,25.705078125
0.0525,-53.6123046875,37.95703125,16.0556640625
0.053,-51.08984375,46.28515625,5.525390625
0.0535,-46.1650390625,52.2509765625,-5.1650390625
0.054,-39.55859375,55.9345703125,-15.4951171875
0.0545,-31.55078125,56.85546875,-24.7041015625
0.055,-23.142578125,55.7744140625,-32.671875
0.0555,-12.6923828125,53.171875,-40.8798828125
0.056,-1.7216796875,49.0478515625,-47.8466796875
0.0565,9.44921875,43.162109375,-53.251953125
0.057,19.779296875,35.07421875,-55.654296875
0.0575,28.2275390625,26.4658203125,-55.4541015625
0.058,36.67578125,16.49609375,-53.97265625
0.0585,44.3232421875,5.685546875,-51.1298828125
0.059,50.7294921875,-5.525390625,-46.765625
0.0595,54.8935546875,-16.416015625,-40.2392578125
0.06,56.3349609375,-26.3056640625,-32.03125
0.0605,55.6142578125,-34.1533203125,-23.5830078125
0.061,54.052734375,-42.361328125,-13.61328125
0.0615,50.8896484375,-49.408203125,-2.8828125
0.062,45.5244140625,-54.453125,8.0078125
0.0625,37.7568359375,-56.615234375,18.41796875
0.063,28.7880859375,-56.9755859375,28.3076171875
0.0635,19.4990234375,-55.333984375,36.4755859375
0.064,8.9287109375,-52.7314453125,44.4833984375
0.0645,-2.1220703125,-48.84765625,51.3701171875
0.065,-12.7724609375,-42.44140625,55.3740234375
0.0655,-22.4619140625,-33.7529296875,56.0546875
0.066,-30.6298828125,-24.744140625,54.7734375
0.0665,-38.837890625,-14.7744140625,52.53125
0.067,-46.9658203125,-3.4833984375,49.248046875
0.0675,-52.69140625,7.3671875,44.283203125
0.068,-55.09375,17.4169921875,36.7958984375
0.0685,-55.013671875,26.2255859375,28.1474609375
0.069,-53.6923828125,34.353515625,19.3388671875
0.0695,-51.650390625,43.482421875,8.6484375
0.07,-47.7666015625,50.3291015625,-1.8818359375
0.0705,-41.2802734375,54.4130859375,-12.33203125
0.071,-33.392578125,56.21484375,-22.0615234375
0.0715,-25.4248046875,55.57421875,-29.7490234375
0.072,-15.4951171875,53.2919921875,-37.95703125
0.0725,-4.5244140625,49.408203125,-45.3642578125
0.073,6.6865234375,44.283203125,-51.5302734375
0.0735,17.216796875,37.076171875,-55.013671875
0.074,25.064453125,29.1484375,-54.7333984375
0.0745,32.51171875,19.859375,-52.611328125
0.075,41.2802734375,8.6083984375,-50.3291015625
0.0755,48.8076171875,-2.6826171875,-46.845703125
0.076,53.65234375,-13.3330078125,-41.2001953125
0.0765,54.8935546875,-22.3818359375,-33.6728515625
0.077,53.171875,-29.228515625,-25.5048828125
0.0775,51.890625,-37.6767578125,-15.85546875
0.078,49.6083984375,-46.0849609375,-4.884765625
0.0785,45.5244140625,-52.37109375,6.005859375
0.079,38.8779296875,-55.4140625,16.0556640625
0.0795,30.26953125,-55.3740234375,25.1044921875
0.08,21.5810546875,-53.8125,32.7119140625
0.0805,11.3310546875,-51.8505859375,41.0
0.081,0.3603515625,-48.6474609375,48.52734375
0.0815,-10.2099609375,-43.4423828125,53.4521484375
0.082,-20.0595703125,-35.5146484375,55.2138671875
0.0825,-28.587890625,-26.826171875,54.453125
0.083,-36.275390625,-17.697265625,52.53125
0.0835,-44.5234375,-6.9267578125,49.80859375
0.084,-50.9697265625,3.84375,45.724609375
0.0845,-54.453125,14.2138671875,39.0380859375
0.085,-55.2939453125,23.7431640625,30.58984375
0.0855,-54.3330078125,31.630859375,22.341796875
0.086,-52.611328125,40.6396484375,12.171875
0.0865,-49.6484375,48.607421875,1.5615234375
0.087,-44.04296875,53.5322265625,-8.9287109375
0.0875,-36.2353515625,55.7744140625,-18.8583984375
0.088,-28.02734375,55.734375,-27.1865234375
0.0885,-18.978515625,54.1328125,-35.1943359375
0.089,-8.248046875,50.9296875,-43.08203125
0.0895,2.8427734375,46.0048828125,-49.328125
0.09,13.693359375,39.3583984375,-53.572265625
0.0905,23.0625,31.390625,-54.9736328125
0.091,29.869140625,23.0625,-53.171875
0.0915,38.2373046875,12.33203125,-50.6494140625
0.092,46.365234375,0.9609375,-47.486328125
0.0925,52.0908203125,-10.009765625,-42.44140625
0.093,54.2529296875,-19.21875,-35.5146484375
0.0935,52.8916015625,-26.42578125,-27.3466796875
0.094,51.650390625,-34.5537109375,-18.3779296875
0.0945,49.8486328125,-43.1220703125,-7.9677734375
0.095,46.205078125,-49.48828125,2.3623046875
0.0955,39.8388671875,-53.2119140625,12.732421875
0.096,31.951171875,-54.693359375,22.4619140625
0.0965,23.9833984375,-53.9326171875,30.0693359375
0.097,14.2138671875,-52.05078125,38.037109375
0.0975,3.443359375,-48.5673828125,45.083984375
0.098,-7.5673828125,-43.6025390625,50.849609375
0.0985,-17.9375,-36.755859375,54.052734375
0.099,-26.3056640625,-28.7880859375,53.9326171875
0.0995,-32.9521484375,-20.2197265625,51.330078125
0.1,-41.2001953125,-9.4091796875,48.7275390625
0.1005,-48.447265625,1.6416015625,45.2041015625
0.101,-53.1318359375,12.2919921875,39.478515625
0.1015,-54.453125,21.30078125,32.0712890625
0.102,-52.8916015625,28.4677734375,23.86328125
0.1025,-51.330078125,37.0361328125,14.4140625
0.103,-48.84765625,45.5244140625,3.84375
0.1035,-44.6435546875,51.490234375,-6.2861328125
0.104,-37.556640625,54.373046875,-16.1357421875
0.1045,-29.4287109375,55.09375,-25.14453125
0.105,-21.2607421875,53.8125,-32.431640625
0.1055,-11.0908203125,51.2099609375,-40.439453125
0.106,-0.240234375,46.845703125,-47.005859375
0.1065,10.650390625,40.83984375,-51.9306640625
0.107,20.419921875,33.3125,-54.1328125
0.1075,27.2666015625,25.4248046875,-52.8916015625
0.108,35.234375,15.294921875,-50.369140625
0.1085,43.6025390625,4.1240234375,-47.6064453125
0.109,49.96875,-6.6064453125,-43.40234375
0.1095,52.8515625,-16.015625,-37.0361328125
0.11,52.5712890625,-24.34375,-28.7880859375
0.1105,51.2900390625,-31.7509765625,-20.66015625
0.111,49.888671875,-40.359375,-10.73046875
0.1115,46.4052734375,-47.1259765625,-0.3203125
0.112,40.83984375,-51.890625,10.2099609375
0.1125,33.6328125,-54.212890625,19.8994140625
0.113,25.9453125,-53.4921875,27.2666015625
0.1135,16.3759765625,-51.25,34.7939453125
0.114,5.3251953125,-48.4072265625,42.921875
0.1145,-5.4052734375,-44.4033203125,49.408203125
0.115,-15.0546875,-38.357421875,52.6513671875
0.1155,-23.6630859375,-29.94921875,52.37109375
0.116,-30.7099609375,-21.861328125,50.76953125
0.1165,-38.7578125,-12.2919921875,49.087890625
0.117,-45.64453125,-1.9619140625,45.7646484375
0.1175,-50.4892578125,8.80859375,40.19921875
0.118,-53.2919921875,18.9384765625,33.232421875
0.1185,-53.251953125,27.0263671875,25.5849609375
0.119,-51.0498046875,34.2333984375,16.8564453125
0.1195,-48.4072265625,42.7216796875,6.24609375
0.12,-44.7236328125,49.6484375,-4.3642578125
0.1205,-38.9580078125,53.6123046875,-14.013671875
0.121,-30.91015625,53.9326171875,-22.4619140625
0.1215,-22.90234375,52.6513671875,-29.5087890625
0.122,-13.3330078125,50.7294921875,-37.63671875
0.1225,-3.04296875,47.24609375,-44.603515625
0.123,7.607421875,41.6005859375,-49.568359375
0.1235,17.5771484375,34.513671875,-52.4912109375
0.124,25.224609375,26.7861328125,-52.2509765625
0.1245,32.1513671875,17.77734375,-49.80859375
0.125,40.51953125,7.0068359375,-47.2861328125
0.1255,47.326171875,-3.603515625,-43.642578125
0.126,50.849609375,-12.892578125,-37.95703125
0.1265,51.6103515625,-21.78125,-30.0693359375
0.127,50.5693359375,-28.6279296875,-22.7021484375
0.1275,49.16796875,-36.8759765625,-13.4130859375
0.128,45.7646484375,-44.0029296875,-2.8828125
0.1285,41.1201171875,-50.0087890625,7.767578125
0.129,34.673828125,-53.01171875,17.3369140625
0.1295,26.90625,-51.5703125,24.18359375
0.13,17.9775390625,-49.8486328125,31.6708984375
0.1305,7.6875,-47.9267578125,40.0791015625
0.131,-2.162109375,-44.603515625,46.28515625
0.1315,-12.33203125,-38.517578125,50.0888671875
0.132,-21.6611328125,-31.150390625,51.6904296875
0.1325,-28.34765625,-23.86328125,50.44921875
0.133,-35.7548828125,-14.09375,47.88671875
0.1335,-43.5625,-3.203125,44.9638671875
0.134,-49.328125,7.0869140625,40.759765625
0.1345,-51.650390625,16.17578125,34.353515625
0.135,-51.73046875,24.82421875,26.265625
0.1355,-50.4091796875,31.87109375,18.6181640625
0.136,-48.447265625,40.0390625,8.888671875
0.1365,-44.68359375,46.8857421875,-1.681640625
0.137,-39.3984375,52.0908203125,-12.091796875
0.1375,-32.51171875,53.9326171875,-20.8203125
0.138,-24.423828125,51.810546875,-27.1865234375
0.1385,-15.1748046875,49.888671875,-34.9140625
0.139,-5.044921875,47.2861328125,-42.6416015625
0.1395,5.0048828125,42.6015625,-47.9267578125
0.14,15.134765625,35.8349609375,-51.2900390625
0.1405,23.86328125,28.107421875,-52.2509765625
0.141,29.94921875,20.1796875,-50.0087890625
0.1415,37.9169921875,9.609375,-47.2861328125
0.142,45.1240234375,-0.9208984375,-44.04296875
0.1425,49.4482421875,-10.169921875,-39.158203125
0.143,50.9296875,-19.2587890625,-31.7509765625
0.1435,50.44921875,-26.4658203125,-24.50390625
0.144,48.767578125,-33.8330078125,-15.935546875
0.1445,45.564453125,-41.3603515625,-5.4453125
0.145,41.6005859375,-47.8466796875,5.0849609375
0.1455,35.8349609375,-51.0498046875,14.1337890625
0.146,27.8671875,-50.4892578125,21.78125
0.1465,20.099609375,-49.2080078125,28.748046875
0.147,10.5703125,-47.56640625,36.7158203125
0.1475,0.16015625,-43.642578125,43.1220703125
0.148,-10.009765625,-38.7177734375,48.20703125
0.1485,-18.6181640625,-32.271484375,50.0087890625
0.149,-25.0244140625,-24.3837890625,48.0068359375
0.1495,-32.671875,-15.6953125,46.6455078125
0.15,-40.119140625,-6.0458984375,44.5234375
0.1505,-45.64453125,4.2041015625,39.9990234375
0.151,-49.6083984375,14.2138671875,34.2734375
0.1515,-50.1689453125,22.1416015625,27.38671875
0.152,-47.7265625,28.1875,19.5390625
0.1525,-46.5654296875,36.8359375,10.1298828125
0.153,-44.0830078125,44.04296875,0.6005859375
0.1535,-38.998046875,48.8876953125,-9.2890625
0.154,-32.6318359375,51.6103515625,-18.4580078125
0.1545,-25.3447265625,50.609375,-25.14453125
0.155,-16.3759765625,48.046875,-31.9912109375
0.1555,-6.2861328125,45.884765625,-39.9990234375
0.156,3.123046875,42.361328125,-45.8447265625
0.1565,12.97265625,36.03515625,-49.328125
0.157,21.78125,28.7880859375,-50.8095703125
0.1575,27.6669921875,21.220703125,-48.8076171875
0.158,35.5146484375,11.1708984375,-46.3251953125
0.1585,42.841796875,1.0810546875,-43.642578125
0.159,47.3662109375,-7.927734375,-39.3583984375
0.1595,49.80859375,-17.3369140625,-32.5517578125
0.16,49.96875,-25.064453125,-25.5048828125
0.1605,47.56640625,-31.2705078125,-17.45703125
0.161,45.1240234375,-39.2783203125,-7.1669921875
0.1615,42.0810546875,-45.884765625,2.6025390625
0.162,36.6357421875,-49.16796875,11.37109375
0.1625,29.228515625,-50.4892578125,20.2998046875
0.163,22.0615234375,-49.2880859375,26.666015625
0.1635,12.5322265625,-46.6455078125,33.79296875
0.164,2.08203125,-43.72265625,41.2802734375
0.1645,-7.0869140625,-39.9189453125,46.525390625
0.165,-15.8955078125,-33.1923828125,48.3671875
0.1655,-23.7431640625,-25.78515625,48.4072265625
0.166,-29.8291015625,-18.177734375,46.4453125
0.1665,-37.31640625,-7.8876953125,43.6025390625
0.167,-43.8828125,2.2021484375,40.3193359375
0.1675,-47.3662109375,10.810546875,35.3544921875
0.168,-48.607421875,19.5791015625,28.1474609375
0.1685,-47.7666015625,25.9052734375,21.5009765625
0.169,-45.5244140625,33.232421875,12.4921875
0.1695,-42.9619140625,41.240234375,2.2421875
0.17,-39.3583984375,46.60546875,-6.6865234375
0.1705,-32.9521484375,48.8076171875,-15.4150390625
0.171,-25.9453125,49.3681640625,-23.142578125
0.1715,-18.2978515625,47.0859375,-28.98828125
0.172,-8.0078125,44.283203125,-36.67578125
0.1725,1.361328125,41.3603515625,-43.1220703125
0.173,10.169921875,35.955078125,-46.4853515625
0.1735,19.05859375,29.068359375,-48.4072265625
0.174,25.14453125,22.021484375,-47.0859375
0.1745,32.1513671875,12.6923828125,-44.5634765625
0.175,39.5185546875,3.123046875,-42.3212890625
0.1755,44.443359375,-5.845703125,-38.3974609375
0.176,47.646484375,-15.2548828125,-32.3515625
0.1765,47.7265625,-22.662109375,-25.6650390625
0.177,45.00390625,-28.0673828125,-17.9775390625
0.1775,43.72265625,-36.1552734375,-8.8486328125
0.178,40.919921875,-42.44140625,0.2802734375
0.1785,35.71484375,-46.845703125,9.9296875
0.179,29.5087890625,-48.6875,18.0576171875
0.1795,21.9814453125,-46.4453125,23.8232421875
0.18,13.693359375,-45.2041015625,31.150390625
0.1805,4.404296875,-42.921875,38.1171875
0.181,-5.525390625,-38.4375,43.482421875
0.1815,-14.494140625,-33.1923828125,47.005859375
0.182,-21.140625,-25.9853515625,46.1650390625
0.1825,-27.306640625,-18.73828125,44.5634765625
0.183,-34.5537109375,-9.9697265625,42.921875
0.1835,-40.759765625,0.16015625,39.1181640625
0.184,-45.6044921875,9.44921875,34.6337890625
0.1845,-46.6455078125,17.0966796875,28.6279296875
0.185,-45.8447265625,23.703125,21.6611328125
0.1855,-44.5634765625,30.5498046875,14.1337890625
0.186,-41.6806640625,37.9169921875,4.244140625
0.1865,-38.3974609375,44.203125,-5.28515625
0.187,-33.1923828125,46.765625,-13.0927734375
0.1875,-26.2255859375,47.646484375,-21.0205078125
0.188,-19.4990234375,45.96484375,-26.6259765625
0.1885,-9.7294921875,43.162109375,-33.79296875
0.189,-0.400390625,40.439453125,-40.3994140625
0.1895,8.087890625,35.875,-44.36328125
0.19,16.896484375,29.548828125,-46.7255859375
0.1905,23.1025390625,22.58203125,-45.724609375
0.191,29.4287109375,14.09375,-43.2421875
0.1915,36.755859375,5.1650390625,-41.640625
0.192,41.8408203125,-4.32421875,-37.4765625
0.1925,45.8046875,-13.4931640625,-32.431640625
0.193,45.6044921875,-20.1396484375,-25.9453125
0.1935,43.8427734375,-25.8251953125,-18.8583984375
0.194,42.7216796875,-33.15234375,-10.7705078125
0.1945,39.1181640625,-39.3583984375,-1.0009765625
0.195,35.2744140625,-44.5234375,7.9677734375
0.1955,29.30859375,-45.8046875,15.375
0.196,22.501953125,-45.484375,22.2216796875
0.1965,15.0546875,-43.2822265625,27.8671875
0.197,5.1650390625,-40.5595703125,35.07421875
0.1975,-3.203125,-37.9169921875,40.6796875
0.198,-11.931640625,-32.431640625,43.7626953125
0.1985,-19.4189453125,-26.2255859375,44.8037109375
0.199,-24.263671875,-19.1787109375,42.0810546875
0.1995,-31.470703125,-10.8505859375,40.7197265625
0.2,-37.396484375,-2.001953125,37.9169921875
0.2005,-42.361328125,7.447265625,33.6728515625
0.201,-44.36328125,15.0546875,28.2275390625
0.2015,-43.322265625,21.380859375,21.4609375
0.202,-42.2412109375,27.3466796875,14.89453125
0.2025,-39.55859375,34.193359375,5.685546875
0.203,-36.7158203125,40.4794921875,-3.283203125
0.2035,-32.1513671875,43.5224609375,-10.890625
0.204,-25.9853515625,44.923828125,-18.578125
0.2045,-19.4990234375,42.8818359375,-23.4228515625
0.205,-10.890625,40.83984375,-30.349609375
0.2055,-2.4423828125,38.7177734375,-36.67578125
0.206,6.8466796875,34.11328125,-41.3603515625
0.2065,14.734375,28.9482421875,-43.9228515625
0.207,20.5400390625,21.78125,-42.4814453125
0.2075,26.505859375,15.1748046875,-41.400390625
0.208,32.83203125,6.1259765625,-38.7978515625
0.2085,38.91796875,-3.203125,-35.5947265625
0.209,41.720703125,-10.490234375,-31.390625
0.2095,43.1220703125,-18.09765625,-25.3447265625
0.21,41.3603515625,-22.9423828125,-19.21875
0.2105,39.3583984375,-29.708984375,-10.810546875
0.211,37.7568359375,-36.2353515625,-2.72265625
0.2115,33.47265625,-41.0400390625,6.3662109375
0.212,28.6279296875,-43.7626953125,14.013671875
0.2125,21.8212890625,-42.3212890625,19.69921875
0.213,15.3349609375,-41.3603515625,25.5849609375
0.2135,6.40625,-38.59765625,31.87109375
0.214,-2.5625,-35.6748046875,37.7568359375
0.2145,-9.9697265625,-31.5107421875,40.83984375
0.215,-17.45703125,-25.625,42.2412109375
0.2155,-22.1015625,-19.2587890625,39.9990234375
0.216,-28.66796875,-11.291015625,38.4375
0.2165,-34.75390625,-3.123046875,36.35546875
0.217,-39.55859375,6.0458984375,32.1513671875
0.2175,-41.9208984375,13.1728515625,27.6669921875
0.218,-41.400390625,19.5390625,21.2607421875
0.2185,-39.9189453125,24.6240234375,15.21484375
0.219,-37.5166015625,31.5107421875,6.326171875
0.2195,-35.4345703125,37.396484375,-1.5615234375
0.22,-30.8701171875,41.0400390625,-9.7294921875
0.2205,-25.6650390625,42.681640625,-16.65625
0.221,-18.9384765625,40.279296875,-21.3408203125
0.2215,-12.0517578125,39.318359375,-27.5869140625
0.222,-3.0830078125,36.03515625,-33.47265625
0.2225,5.1650390625,32.9521484375,-38.4775390625
0.223,12.2919921875,27.8671875,-40.439453125
0.2235,18.8583984375,22.0615234375,-41.080078125
0.224,23.142578125,15.1748046875,-38.1572265625
0.2245,30.029296875,7.1669921875,-36.9560546875
0.225,35.154296875,-1.201171875,-33.9130859375
0.2255,39.3984375,-9.3291015625,-29.9892578125
0.226,39.798828125,-15.4150390625,-24.6240234375
0.2265,39.0380859375,-20.7001953125,-18.978515625
0.227,36.67578125,-25.9453125,-11.771484375
0.2275,34.9140625,-32.6318359375,-3.5234375
0.228,31.7509765625,-36.99609375,4.1240234375
0.2285,27.3466796875,-40.359375,11.9716796875
0.229,21.380859375,-39.4384765625,17.1767578125
0.2295,15.294921875,-38.0771484375,22.26171875
0.23,7.4072265625,-35.9150390625,28.107421875
0.2305,-1.1611328125,-33.15234375,33.8330078125
0.231,-8.0478515625,-29.5087890625,36.99609375
0.2315,-15.1748046875,-24.50390625,38.8779296875
0.232,-19.5390625,-18.41796875,36.7158203125
0.2325,-25.1845703125,-11.8515625,35.5947265625
0.233,-30.7900390625,-3.7236328125,32.9921875
0.2335,-35.5947265625,4.4443359375,29.9892578125
0.234,-37.556640625,10.9306640625,25.6650390625
0.2345,-38.3974609375,17.216796875,20.5400390625
0.235,-35.5546875,21.1005859375,14.2939453125
0.2355,-34.9541015625,27.8671875,7.3271484375
0.236,-31.9111328125,33.1123046875,-0.880859375
0.2365,-28.7080078125,37.15625,-8.0478515625
0.237,-23.703125,38.0771484375,-14.173828125
0.2375,-18.578125,37.5166015625,-18.978515625
0.238,-11.2509765625,34.833984375,-23.9033203125
0.2385,-4.1240234375,33.7529296875,-30.1494140625
0.239,4.244140625,29.7890625,-34.4736328125
0.2395,10.6904296875,26.10546875,-37.1162109375
0.24,16.5361328125,20.33984375,-37.076171875
0.2405,20.6201171875,14.89453125,-35.39453125
0.241,26.42578125,7.0068359375,-33.3125
0.2415,31.6708984375,0.0400390625,-31.470703125
0.242,35.474609375,-7.927734375,-27.5068359375
0.2425,36.435546875,-13.453125,-23.142578125
0.243,35.5546875,-18.2978515625,-17.857421875
0.2435,33.3525390625,-22.7822265625,-11.53125
0.244,31.9111328125,-29.1083984375,-4.00390625
0.2445,28.9482421875,-33.3125,3.203125
0.245,25.2646484375,-36.5556640625,10.25
0.2455,19.9794921875,-35.955078125,15.1748046875
0.246,14.814453125,-34.8740234375,19.4990234375
0.2465,7.126953125,-32.3515625,24.82421875
0.247,0.240234375,-30.7900390625,30.109375
0.2475,-7.4072265625,-26.826171875,33.7529296875
0.248,-12.8525390625,-22.9423828125,35.07421875
0.2485,-17.537109375,-17.376953125,33.8330078125
0.249,-21.78125,-11.611328125,31.9912109375
0.2495,-27.5068359375,-3.9638671875,30.109375
0.25,-31.470703125,2.8828125,27.38671875
0.2505,-34.59375,9.849609375,23.7431640625
0.251,-34.11328125,14.57421875,18.818359375
0.2515,-33.0322265625,18.658203125,14.1337890625
0.252,-30.669921875,23.783203125,6.966796875
0.2525,-29.388671875,29.1484375,0.560546875
0.253,-25.78515625,32.9921875,-6.88671875
0.2535,-22.1015625,34.3134765625,-12.01171875
0.254,-17.0166015625,33.552734375,-16.5361328125
0.2545,-11.2109375,31.3505859375,-20.5
0.255,-4.32421875,29.9091796875,-26.0654296875
0.2555,2.8427734375,26.8662109375,-30.1494140625
0.256,9.12890625,23.54296875,-33.072265625
0.2565,14.013671875,18.658203125,-32.9521484375
0.257,17.6171875,14.09375,-31.7509765625
0.2575,22.6220703125,7.0869140625,-29.548828125
0.258,27.3466796875,0.80078125,-27.9873046875
0.2585,31.1103515625,-6.40625,-24.7041015625
0.259,31.951171875,-11.2509765625,-20.8203125
0.2595,31.7109375,-15.53515625,-16.65625
0.26,28.9482421875,-19.21875,-10.6103515625
0.2605,28.3876953125,-24.7041015625,-4.8046875
0.261,25.3447265625,-28.98828125,2.642578125
0.2615,22.501953125,-31.2705078125,7.7275390625
0.262,18.2177734375,-32.19140625,13.0927734375
0.2625,13.2529296875,-29.708984375,15.935546875
0.263,7.4873046875,-29.068359375,21.1005859375
0.2635,0.2802734375,-26.265625,25.625
0.264,-5.365234375,-24.0634765625,28.7880859375
0.2645,-11.130859375,-20.099609375,30.4697265625
0.265,-14.7744140625,-15.7353515625,29.46875
0.2655,-18.578125,-10.5703125,27.9873046875
0.266,-23.0224609375,-4.1240234375,25.865234375
0.2665,-27.06640625,1.921875,24.103515625
0.267,-29.548828125,8.0478515625,20.6201171875
0.2675,-29.7890625,12.171875,16.9365234375
0.268,-28.3076171875,15.53515625,12.4921875
0.2685,-26.4658203125,19.69921875,6.806640625
0.269,-25.3046875,24.6240234375,0.8408203125
0.2695,-22.3017578125,27.947265625,-5.4853515625
0.27,-19.2587890625,29.46875,-10.0498046875
0.2705,-15.0947265625,28.8681640625,-13.8935546875
0.271,-10.1298828125,26.7060546875,-16.9365234375
0.2715,-4.32421875,25.7451171875,-21.94140625
0.272,2.2421875,22.982421875,-25.705078125
0.2725,7.1669921875,20.419921875,-28.0673828125
0.273,11.8515625,16.4560546875,-28.7080078125
0.2735,14.3740234375,12.412109375,-26.7861328125
0.274,19.0185546875,6.966796875,-25.8251953125
0.2745,22.982421875,0.6806640625,-23.5830078125
0.275,26.0654296875,-4.484375,-21.62109375
0.2755,27.6669921875,-9.7294921875,-18.1376953125
