wavelength,x,y,z
0.0375,11.2109375,-5.3251953125,-6.2861328125
0.038,11.4912109375,-7.7275390625,-4.1640625
0.0385,10.810546875,-9.208984375,-1.921875
0.039,9.9697265625,-9.849609375,-0.3203125
0.0395,9.529296875,-11.05078125,1.521484375
0.04,7.0068359375,-10.3701171875,3.4833984375
0.0405,5.3251953125,-10.25,5.0048828125
0.041,2.8427734375,-10.2900390625,7.607421875
0.0415,0.6806640625,-9.1689453125,8.6884765625
0.042,-0.9609375,-8.9287109375,10.08984375
0.0425,-3.0029296875,-7.6474609375,10.8505859375
0.043,-4.724609375,-5.60546875,10.5703125
0.0435,-7.0869140625,-3.5634765625,10.8505859375
0.044,-9.2890625,-1.201171875,10.6904296875
0.0445,-9.9697265625,0.80078125,9.44921875
0.045,-11.37109375,2.0419921875,9.609375
0.0455,-11.37109375,4.1240234375,7.4873046875
0.046,-11.05078125,5.7255859375,5.5654296875
0.0465,-11.4111328125,8.0078125,3.5234375
0.047,-10.4501953125,9.2490234375,1.28125
0.0475,-9.6494140625,9.8095703125,-0.16015625
0.048,-9.0087890625,10.73046875,-1.8818359375
0.0485,-6.3662109375,10.0498046875,-3.8837890625
0.049,-4.564453125,9.8095703125,-5.60546875
0.0495,-2.2822265625,9.9296875,-8.0478515625
0.05,-0.2001953125,8.6484375,-8.8486328125
0.0505,1.201171875,8.5283203125,-10.1298828125
0.051,3.2431640625,7.0068359375,-10.650390625
0.0515,5.0849609375,4.9248046875,-10.41015625
0.052,7.52734375,2.72265625,-10.650390625
0.0525,9.529296875,0.3603515625,-10.25
0.053,10.009765625,-1.361328125,-9.048828125
0.0535,11.2109375,-2.5224609375,-9.12890625
0.054,11.0107421875,-4.64453125,-6.7666015625
0.0545,10.73046875,-6.2861328125,-4.8046875
0.055,11.0908203125,-8.6083984375,-2.8427734375
0.0555,9.9296875,-9.44921875,-0.720703125
0.056,9.2890625,-9.9296875,0.560546875
0.0565,8.2880859375,-10.5703125,2.2822265625
0.057,5.685546875,-9.8095703125,4.2041015625
0.0575,3.8837890625,-9.689453125,5.9658203125
0.058,1.5615234375,-9.6494140625,8.2880859375
0.0585,-0.3603515625,-8.3681640625,8.9287109375
0.059,-1.6015625,-8.2880859375,10.0498046875
0.0595,-3.7236328125,-6.4462890625,10.3701171875
0.06,-5.525390625,-4.404296875,10.169921875
0.0605,-8.0078125,-2.2421875,10.490234375
0.061,-9.6494140625,0.1201171875,9.849609375
0.0615,-10.009765625,1.4013671875,8.9287109375
0.062,-10.970703125,2.5625,8.6884765625
0.0625,-10.7705078125,4.7646484375,6.24609375
0.063,-10.5703125,6.4462890625,4.32421875
0.0635,-10.890625,8.728515625,2.2822265625
0.064,-9.529296875,9.3291015625,0.2802734375
0.0645,-9.12890625,9.7294921875,-0.7607421875
0.065,-7.6875,10.0498046875,-2.5625
0.0655,-5.1650390625,9.44921875,-4.564453125
0.066,-3.283203125,9.4892578125,-6.5263671875
0.0665,-1.041015625,9.2490234375,-8.6083984375
0.067,0.7607421875,7.9677734375,-9.048828125
0.0675,1.76171875,7.8876953125,-10.0498046875
0.068,4.0439453125,5.845703125,-10.25
0.0685,5.9658203125,3.763671875,-10.1298828125
0.069,8.568359375,1.4013671875,-10.330078125
0.0695,9.8896484375,-0.80078125,-9.529296875
0.07,10.169921875,-1.921875,-8.6884765625
0.0705,10.890625,-3.203125,-8.087890625
0.071,10.6904296875,-5.5654296875,-5.525390625
0.0715,10.490234375,-7.20703125,-3.603515625
0.072,10.650390625,-9.4091796875,-1.4814453125
0.0725,9.1689453125,-9.7294921875,0.400390625
0.073,8.6884765625,-10.009765625,1.2412109375
0.0735,6.9267578125,-10.08984375,3.203125
0.074,4.404296875,-9.529296875,5.2451171875
0.0745,2.40234375,-9.529296875,7.3271484375
0.075,0.2001953125,-9.12890625,9.1689453125
0.0755,-1.4013671875,-7.84765625,9.44921875
0.076,-2.4423828125,-7.447265625,10.1298828125
0.0765,-4.9248046875,-5.1650390625,10.2900390625
0.077,-6.7666015625,-3.123046875,10.08984375
0.0775,-9.2490234375,-0.80078125,10.25
0.078,-10.25,1.2412109375,9.3291015625
0.0785,-10.41015625,2.2421875,8.4482421875
0.079,-10.9306640625,3.84375,7.3671875
0.0795,-10.7705078125,6.166015625,4.8046875
0.08,-10.5302734375,7.607421875,2.8828125
0.0805,-10.490234375,9.6494140625,0.880859375
0.081,-8.9287109375,9.689453125,-0.9208984375
0.0815,-8.2880859375,9.849609375,-1.681640625
0.082,-6.166015625,9.8896484375,-4.00390625
0.0825,-3.84375,9.4091796875,-5.845703125
0.083,-1.7216796875,9.2890625,-8.0078125
0.0835,0.48046875,8.7685546875,-9.5693359375
0.084,1.76171875,7.52734375,-9.6494140625
0.0845,2.962890625,6.8466796875,-10.2099609375
0.085,5.765625,4.2841796875,-10.41015625
0.0855,7.3671875,2.2822265625,-10.0498046875
0.086,9.609375,0.1201171875,-10.1298828125
0.0865,10.4501953125,-1.8818359375,-9.0087890625
0.087,10.5302734375,-2.9228515625,-8.0078125
0.0875,10.9306640625,-4.8447265625,-6.486328125
0.088,10.810546875,-7.046875,-4.244140625
0.0885,10.2900390625,-8.2880859375,-2.322265625
0.089,10.2099609375,-10.1298828125,-0.3603515625
0.0895,8.48828125,-9.9296875,1.3212890625
0.09,7.6474609375,-9.9296875,2.2822265625
0.0905,5.2451171875,-9.9697265625,4.8046875
0.091,3.123046875,-9.4091796875,6.4462890625
0.0915,1.0009765625,-9.2490234375,8.4482421875
0.092,-1.041015625,-8.5283203125,9.76953125
0.0925,-2.2822265625,-7.2470703125,9.7294921875
0.093,-3.8837890625,-6.1259765625,10.2099609375
0.0935,-6.6064453125,-3.603515625,10.41015625
0.094,-7.9677734375,-1.681640625,9.8896484375
0.0945,-9.9296875,0.2802734375,9.9697265625
0.095,-10.5703125,2.08203125,8.728515625
0.0955,-10.5302734375,3.2431640625,7.52734375
0.096,-10.810546875,5.4052734375,5.685546875
0.0965,-10.650390625,7.20703125,3.5634765625
0.097,-10.1298828125,8.248046875,1.76171875
0.0975,-9.9697265625,9.9296875,0.0
0.098,-8.087890625,9.6494140625,-1.681640625
0.0985,-7.0068359375,9.6494140625,-2.8828125
0.099,-4.5244140625,9.7294921875,-5.4853515625
0.0995,-2.5625,9.12890625,-6.966796875
0.1,-0.6806640625,8.96875,-8.6884765625
0.1005,1.3212890625,8.16796875,-9.849609375
0.101,2.6826171875,6.6865234375,-9.76953125
0.1015,4.6044921875,5.1650390625,-10.2099609375
0.102,7.1669921875,2.8427734375,-10.41015625
0.1025,8.3681640625,0.80078125,-9.609375
0.103,10.169921875,-0.880859375,-9.7294921875
0.1035,10.5703125,-2.7626953125,-8.2880859375
0.104,10.5302734375,-4.0439453125,-6.9267578125
0.1045,10.810546875,-6.326171875,-4.9248046875
0.105,10.4501953125,-8.0478515625,-2.962890625
0.1055,9.8095703125,-8.8486328125,-1.28125
0.106,9.609375,-10.2099609375,0.5205078125
0.1065,7.447265625,-9.7294921875,2.2822265625
0.107,6.0859375,-9.6494140625,3.6435546875
0.1075,3.7236328125,-9.76953125,6.1259765625
0.108,1.76171875,-9.0087890625,7.4873046875
0.1085,0.0400390625,-8.8486328125,9.0087890625
0.109,-1.9619140625,-7.84765625,9.9697265625
0.1095,-3.4833984375,-6.166015625,9.8896484375
0.11,-5.6455078125,-4.3642578125,10.2099609375
0.1105,-7.9677734375,-2.2021484375,10.3701171875
0.111,-8.9287109375,-0.240234375,9.3291015625
0.1115,-10.41015625,1.201171875,9.5693359375
0.112,-10.650390625,3.123046875,7.84765625
0.1125,-10.5302734375,4.5244140625,6.24609375
0.113,-10.810546875,6.7265625,4.1240234375
0.1135,-10.3701171875,8.2880859375,2.2021484375
0.114,-9.6494140625,8.96875,0.6806640625
0.1145,-9.2890625,10.169921875,-1.0009765625
0.115,-6.9267578125,9.609375,-2.8828125
0.1155,-5.3251953125,9.529296875,-4.4443359375
0.116,-3.0830078125,9.6494140625,-6.9267578125
0.1165,-1.0810546875,8.728515625,-8.0078125
0.117,0.48046875,8.5283203125,-9.3291015625
0.1175,2.40234375,7.4072265625,-10.169921875
0.118,4.1240234375,5.525390625,-10.009765625
0.1185,6.4462890625,3.4833984375,-10.2900390625
0.119,8.6484375,1.2412109375,-10.25
0.1195,9.369140625,-0.720703125,-9.0888671875
0.12,10.73046875,-1.921875,-9.2890625
0.1205,10.810546875,-4.00390625,-7.2470703125
0.121,10.5302734375,-5.5654296875,-5.4453125
0.1215,10.8505859375,-7.767578125,-3.443359375
0.122,10.1298828125,-9.0087890625,-1.361328125
0.1225,9.3291015625,-9.5693359375,0.080078125
0.123,8.7685546875,-10.41015625,1.6416015625
0.1235,6.2060546875,-9.76953125,3.6435546875
0.124,4.4443359375,-9.6494140625,5.28515625
0.1245,2.2421875,-9.76953125,7.7275390625
0.125,0.240234375,-8.6083984375,8.6083984375
0.1255,-1.1611328125,-8.408203125,9.76953125
0.126,-3.1630859375,-6.966796875,10.330078125
0.1265,-5.0048828125,-4.884765625,10.169921875
0.127,-7.447265625,-2.7626953125,10.41015625
0.1275,-9.44921875,-0.5205078125,10.169921875
0.128,-9.8896484375,1.201171875,8.96875
0.1285,-10.970703125,2.2021484375,9.0888671875
0.129,-10.970703125,4.404296875,6.7265625
0.1295,-10.650390625,6.1259765625,4.7646484375
0.13,-11.05078125,8.4482421875,2.72265625
0.1305,-9.9697265625,9.44921875,0.6005859375
0.131,-9.208984375,9.76953125,-0.640625
0.1315,-8.328125,10.3701171875,-2.2421875
0.132,-5.6455078125,9.7294921875,-4.3642578125
0.1325,-3.7236328125,9.5693359375,-6.2060546875
0.133,-1.4814453125,9.609375,-8.5283203125
0.1335,0.6005859375,8.248046875,-9.1689453125
0.134,1.6015625,8.16796875,-10.1298828125
0.1345,3.8037109375,6.3662109375,-10.5703125
0.135,5.7255859375,4.1240234375,-10.330078125
0.1355,8.2880859375,1.841796875,-10.5302734375
0.136,10.08984375,-0.560546875,-10.009765625
0.1365,10.2900390625,-1.9619140625,-8.8486328125
0.137,11.2109375,-3.0830078125,-8.6884765625
0.1375,11.05078125,-5.4453125,-6.0458984375
0.138,10.73046875,-7.0869140625,-4.00390625
0.1385,11.0107421875,-9.4091796875,-1.8818359375
0.139,9.6494140625,-10.08984375,0.2802734375
0.1395,8.9287109375,-10.169921875,1.2412109375
0.14,7.6474609375,-10.490234375,2.9228515625
0.1405,4.8046875,-9.849609375,5.1650390625
0.141,2.802734375,-9.6494140625,7.046875
0.1415,0.560546875,-9.5693359375,9.2490234375
0.142,-1.361328125,-8.087890625,9.6494140625
0.1425,-2.2421875,-7.8876953125,10.3701171875
0.143,-4.6044921875,-5.765625,10.6103515625
0.1435,-6.56640625,-3.5634765625,10.3701171875
0.144,-9.0087890625,-1.2412109375,10.490234375
0.1445,-10.5302734375,0.9609375,9.849609375
0.145,-10.5703125,2.162109375,8.6484375
0.1455,-11.2509765625,3.36328125,8.087890625
0.146,-11.0908203125,5.9658203125,5.365234375
0.1465,-10.73046875,7.447265625,3.443359375
0.147,-10.8505859375,9.7294921875,1.2412109375
0.1475,-9.44921875,10.1298828125,-0.720703125
0.148,-8.6884765625,10.08984375,-1.6015625
0.1485,-7.0068359375,10.25,-3.5234375
0.149,-4.32421875,9.689453125,-5.7255859375
0.1495,-2.2021484375,9.529296875,-7.7275390625
0.15,0.0400390625,9.2490234375,-9.6494140625
0.1505,1.6416015625,7.8076171875,-9.849609375
0.151,2.5625,7.3671875,-10.330078125
0.1515,5.3251953125,4.96484375,-10.6904296875
0.152,7.046875,2.8427734375,-10.330078125
0.1525,9.4091796875,0.5205078125,-10.330078125
0.153,10.6904296875,-1.6416015625,-9.609375
0.1535,10.6904296875,-2.8427734375,-8.328125
0.154,11.2109375,-4.2841796875,-7.3271484375
0.1545,11.0107421875,-6.806640625,-4.6044921875
0.155,10.5703125,-8.0478515625,-2.8828125
0.1555,10.5703125,-10.1298828125,-0.720703125
0.156,9.0888671875,-10.2900390625,1.1611328125
0.1565,8.087890625,-10.1298828125,2.0419921875
0.157,6.0859375,-10.25,4.2841796875
0.1575,3.603515625,-9.689453125,6.24609375
0.158,1.521484375,-9.4892578125,8.16796875
0.1585,-0.6806640625,-9.0087890625,9.9296875
0.159,-2.1220703125,-7.6474609375,9.9697265625
0.1595,-3.283203125,-6.806640625,10.3701171875
0.16,-6.24609375,-4.244140625,10.6904296875
0.1605,-7.7275390625,-2.2822265625,10.2099609375
0.161,-9.8095703125,-0.2001953125,10.169921875
0.1615,-10.890625,1.841796875,9.3291015625
0.162,-10.7705078125,3.123046875,7.9677734375
0.1625,-11.2109375,4.8447265625,6.56640625
0.163,-11.05078125,7.20703125,4.00390625
0.1635,-10.4501953125,8.2880859375,2.2822265625
0.164,-10.41015625,10.1298828125,0.3203125
0.1645,-8.7685546875,10.169921875,-1.521484375
0.165,-7.5673828125,9.9697265625,-2.5625
0.1655,-5.28515625,10.08984375,-5.125
0.166,-3.0029296875,9.609375,-6.9267578125
0.1665,-1.041015625,9.208984375,-8.568359375
0.167,1.0810546875,8.728515625,-10.1298828125
0.1675,2.5625,7.1669921875,-10.1298828125
0.168,4.083984375,5.92578125,-10.490234375
0.1685,7.046875,3.3232421875,-10.810546875
0.169,8.3681640625,1.2412109375,-10.1298828125
0.1695,10.2099609375,-0.640625,-10.009765625
0.17,11.05078125,-2.5224609375,-8.96875
0.1705,10.890625,-4.00390625,-7.3271484375
0.171,11.1708984375,-5.8857421875,-5.6455078125
0.1715,11.0107421875,-8.0478515625,-3.283203125
0.172,10.2099609375,-8.8486328125,-1.6015625
0.1725,10.1298828125,-10.490234375,0.2802734375
0.173,8.16796875,-10.330078125,2.162109375
0.1735,6.6865234375,-10.0498046875,3.36328125
0.174,4.32421875,-10.1298828125,5.92578125
0.1745,2.1220703125,-9.529296875,7.607421875
0.175,0.3203125,-9.048828125,8.96875
0.1755,-1.6416015625,-8.48828125,10.3701171875
0.176,-3.36328125,-6.6865234375,10.2099609375
0.1765,-5.0849609375,-5.125,10.4501953125
0.177,-7.84765625,-2.72265625,10.73046875
0.1775,-8.96875,-0.640625,9.76953125
0.178,-10.4501953125,1.0009765625,9.7294921875
0.1785,-11.130859375,2.8427734375,8.568359375
0.179,-10.8505859375,4.4443359375,6.6865234375
0.1795,-11.05078125,6.40625,4.8447265625
0.18,-10.8505859375,8.3681640625,2.642578125
0.1805,-9.8896484375,8.96875,0.9609375
0.181,-9.8095703125,10.330078125,-0.640625
0.1815,-7.5673828125,10.08984375,-2.642578125
0.182,-5.9658203125,9.7294921875,-4.00390625
0.1825,-3.7236328125,9.8896484375,-6.486328125
0.183,-1.5615234375,9.12890625,-7.9677734375
0.1835,0.1201171875,8.6484375,-9.12890625
0.184,1.921875,7.9677734375,-10.330078125
0.1845,3.763671875,6.005859375,-10.2099609375
0.185,5.685546875,4.1640625,-10.41015625
0.1855,8.2880859375,1.921875,-10.6103515625
0.186,9.1689453125,-0.2802734375,-9.4091796875
0.1865,10.5302734375,-1.521484375,-9.4892578125
0.187,11.0107421875,-3.4033203125,-8.0078125
0.1875,10.650390625,-5.0048828125,-6.0458984375
0.188,10.8505859375,-7.0869140625,-4.1640625
0.1885,10.5302734375,-8.8486328125,-2.001953125
0.189,9.4892578125,-9.2490234375,-0.48046875
0.1895,9.3291015625,-10.41015625,1.041015625
0.19,6.88671875,-9.9697265625,3.0830078125
0.1905,5.1650390625,-9.6494140625,4.564453125
0.191,3.0029296875,-9.8095703125,7.046875
0.1915,0.880859375,-8.9287109375,8.2880859375
0.192,-0.640625,-8.5283203125,9.3291015625
0.1925,-2.4423828125,-7.6474609375,10.2900390625
0.193,-4.3642578125,-5.60546875,10.08984375
0.1935,-6.4462890625,-3.5634765625,10.25
0.194,-8.888671875,-1.3212890625,10.41015625
0.1945,-9.4892578125,0.6005859375,9.12890625
0.195,-10.73046875,1.6416015625,9.3291015625
0.1955,-10.890625,3.68359375,7.52734375
0.196,-10.6103515625,5.4052734375,5.4453125
0.1965,-10.890625,7.52734375,3.5234375
0.197,-10.330078125,9.048828125,1.4013671875
0.1975,-9.2890625,9.3291015625,0.0
0.198,-8.96875,10.25,-1.44140625
0.1985,-6.3662109375,9.7294921875,-3.603515625
0.199,-4.484375,9.4892578125,-5.28515625
0.1995,-2.322265625,9.7294921875,-7.767578125
0.2,-0.240234375,8.568359375,-8.6884765625
0.2005,1.0810546875,8.248046875,-9.6494140625
0.201,2.8828125,7.046875,-10.41015625
0.2015,4.9248046875,4.884765625,-10.25
0.202,7.287109375,2.6826171875,-10.330078125
0.2025,9.5693359375,0.3203125,-10.2900390625
0.203,9.9296875,-1.44140625,-8.96875
0.2035,10.9306640625,-2.3623046875,-9.048828125
0.204,11.0107421875,-4.5244140625,-6.88671875
0.2045,10.650390625,-6.3662109375,-4.6845703125
0.205,10.9306640625,-8.6083984375,-2.642578125
0.2055,10.08984375,-9.8095703125,-0.5205078125
0.206,9.0087890625,-9.8896484375,0.7607421875
0.2065,8.3681640625,-10.5302734375,2.162109375
0.207,5.60546875,-9.9296875,4.4443359375
0.2075,3.5634765625,-9.6494140625,6.2060546875
0.208,1.3212890625,-9.8095703125,8.6484375
0.2085,-0.80078125,-8.4482421875,9.369140625
0.209,-1.8017578125,-8.16796875,10.0498046875
0.2095,-3.8037109375,-6.56640625,10.6103515625
0.21,-5.92578125,-4.2041015625,10.3701171875
0.2105,-8.248046875,-2.001953125,10.490234375
0.211,-10.2900390625,0.400390625,10.2099609375
0.2115,-10.41015625,1.8818359375,8.8486328125
0.212,-11.2509765625,2.7626953125,8.6884765625
0.2125,-11.2509765625,5.2451171875,6.24609375
0.213,-10.8505859375,6.966796875,4.083984375
0.2135,-11.0107421875,9.2490234375,1.8818359375
0.214,-9.9697265625,10.2099609375,-0.2802734375
0.2145,-8.8486328125,10.0498046875,-1.3212890625
0.215,-7.84765625,10.4501953125,-2.8427734375
0.2155,-5.0048828125,9.9697265625,-5.28515625
0.216,-2.8427734375,9.609375,-7.0869140625
0.2165,-0.6005859375,9.609375,-9.4892578125
0.217,1.4013671875,8.087890625,-9.9697265625
0.2175,2.2421875,7.767578125,-10.41015625
0.218,4.6044921875,5.845703125,-10.890625
0.2185,6.7265625,3.443359375,-10.6103515625
0.219,8.96875,1.12109375,-10.4501953125
0.2195,10.8505859375,-1.201171875,-10.1298828125
0.22,10.810546875,-2.642578125,-8.6083984375
0.2205,11.37109375,-3.7236328125,-8.0478515625
0.221,11.4111328125,-6.4462890625,-5.3251953125
0.2215,10.8505859375,-7.84765625,-3.36328125
0.222,10.8505859375,-9.9697265625,-1.1611328125
0.2225,9.689453125,-10.73046875,0.9609375
0.223,8.3681640625,-10.330078125,1.921875
0.2235,7.046875,-10.5703125,3.6435546875
0.224,4.1240234375,-10.1298828125,6.1259765625
0.2245,2.0419921875,-9.689453125,7.8076171875
0.225,-0.3203125,-9.609375,9.9697265625
0.2255,-2.08203125,-8.0078125,10.2900390625
0.226,-2.962890625,-7.287109375,10.5302734375
0.2265,-5.6455078125,-5.0849609375,10.9306640625
0.227,-7.607421875,-2.7626953125,10.6103515625
0.2275,-9.529296875,-0.640625,10.330078125
0.228,-11.1708984375,1.5615234375,9.9296875
0.2285,-10.970703125,3.0029296875,8.2880859375
0.229,-11.4111328125,4.32421875,7.3671875
0.2295,-11.4111328125,7.0068359375,4.6044921875
0.23,-10.7705078125,8.16796875,2.802734375
0.2305,-10.73046875,10.08984375,0.720703125
0.231,-9.369140625,10.6103515625,-1.3212890625
0.2315,-7.9677734375,10.1298828125,-2.40234375
0.232,-6.2060546875,10.330078125,-4.4443359375
0.2325,-3.5634765625,9.8896484375,-6.6865234375
0.233,-1.6015625,9.3291015625,-8.248046875
0.2335,0.640625,9.1689453125,-10.169921875
0.234,2.2822265625,7.607421875,-10.330078125
0.2345,3.4833984375,6.6064453125,-10.5302734375
0.235,6.3662109375,4.1240234375,-10.9306640625
0.2355,8.087890625,1.9619140625,-10.4501953125
0.236,9.7294921875,-0.16015625,-10.08984375
0.2365,11.1708984375,-2.0419921875,-9.5693359375
0.237,10.970703125,-3.603515625,-7.767578125
0.2375,11.2109375,-5.125,-6.5263671875
0.238,11.2509765625,-7.6875,-3.9638671875
0.2385,10.490234375,-8.6083984375,-2.2021484375
0.239,10.3701171875,-10.2900390625,-0.2802734375
0.2395,8.888671875,-10.6103515625,1.681640625
0.24,7.2470703125,-10.1298828125,2.8828125
0.2405,5.2451171875,-10.2900390625,5.125
0.241,2.802734375,-9.8896484375,7.1669921875
0.2415,0.9609375,-9.2490234375,8.48828125
0.242,-1.1611328125,-8.96875,10.2900390625
0.2425,-2.8828125,-7.2470703125,10.2900390625
0.243,-4.32421875,-5.92578125,10.490234375
0.2435,-7.1669921875,-3.4833984375,10.890625
0.244,-8.6884765625,-1.3212890625,10.2099609375
0.2445,-10.08984375,0.48046875,9.8896484375
0.245,-11.2509765625,2.2822265625,9.2490234375
0.2455,-10.970703125,4.00390625,7.287109375
0.246,-11.130859375,5.6455078125,5.7255859375
0.2465,-11.2509765625,8.0078125,3.36328125
0.247,-10.2099609375,8.80859375,1.521484375
0.2475,-10.1298828125,10.2099609375,-0.16015625
0.248,-8.408203125,10.41015625,-2.2021484375
0.2485,-6.56640625,9.8896484375,-3.5634765625
0.249,-4.5244140625,10.0498046875,-5.8857421875
0.2495,-2.162109375,9.609375,-7.84765625
0.25,-0.4404296875,8.888671875,-8.8486328125
0.2505,1.4814453125,8.6083984375,-10.41015625
0.251,3.4033203125,6.646484375,-10.4501953125
0.2515,5.0849609375,5.0048828125,-10.5302734375
0.252,7.8876953125,2.6025390625,-10.890625
0.2525,9.208984375,0.3203125,-9.8896484375
0.253,10.41015625,-1.28125,-9.609375
0.2535,11.37109375,-3.0029296875,-8.80859375
0.254,10.9306640625,-4.8447265625,-6.56640625
0.2545,11.0107421875,-6.56640625,-4.8447265625
0.255,11.0908203125,-8.8486328125,-2.5625
0.2555,9.76953125,-9.2890625,-0.7607421875
0.256,9.76953125,-10.5703125,0.720703125
0.2565,7.6875,-10.5302734375,2.8427734375
0.257,5.685546875,-9.9697265625,4.2841796875
0.2575,3.68359375,-10.08984375,6.5263671875
0.258,1.28125,-9.4892578125,8.3681640625
0.2585,-0.3603515625,-8.6484375,9.208984375
0.259,-2.08203125,-8.2880859375,10.5703125
0.2595,-4.1240234375,-6.1259765625,10.4501953125
0.26,-5.9658203125,-4.2041015625,10.41015625
0.2605,-8.6884765625,-1.9619140625,10.8505859375
0.261,-9.6494140625,0.3203125,9.609375
0.2615,-10.650390625,1.521484375,9.44921875
0.262,-11.4111328125,3.283203125,8.3681640625
0.2625,-10.9306640625,5.1650390625,6.005859375
0.263,-11.0107421875,7.046875,4.1240234375
0.2635,-10.970703125,9.208984375,1.921875
0.264,-9.5693359375,9.4091796875,0.16015625
0.2645,-9.529296875,10.490234375,-1.1611328125
0.265,-7.20703125,10.2099609375,-3.3232421875
0.2655,-5.0048828125,9.7294921875,-5.0048828125
0.266,-3.04296875,9.9697265625,-7.3271484375
0.2665,-0.640625,9.1689453125,-8.9287109375
0.267,0.8408203125,8.328125,-9.5693359375
0.2675,2.4423828125,7.84765625,-10.6904296875
0.268,4.64453125,5.525390625,-10.5703125
0.2685,6.6865234375,3.36328125,-10.5302734375
0.269,9.4091796875,1.0009765625,-10.7705078125
0.2695,10.1298828125,-1.2412109375,-9.369140625
0.27,11.0107421875,-2.162109375,-9.2890625
0.2705,11.451171875,-4.0439453125,-7.8076171875
0.271,11.0107421875,-6.1259765625,-5.28515625
0.2715,11.0107421875,-8.0478515625,-3.283203125
0.272,10.8505859375,-10.08984375,-1.0810546875
0.2725,9.2490234375,-10.0498046875,0.640625
0.273,9.0888671875,-10.890625,1.7216796875
0.2735,6.486328125,-10.4501953125,4.00390625
0.274,4.1240234375,-9.8896484375,5.8857421875
0.2745,2.0419921875,-10.08984375,8.248046875
0.275,-0.3603515625,-9.048828125,9.609375
