wavelength,x,y,z
0.028,-11.05078125,8.328125,3.36328125
0.0285,-11.130859375,9.9296875,0.7607421875
0.029,-9.6494140625,9.44921875,-1.28125
0.0295,-9.3291015625,8.9287109375,-1.921875
0.03,-7.3271484375,8.1279296875,-3.8837890625
0.0305,-4.404296875,6.6865234375,-5.92578125
0.031,-1.841796875,6.005859375,-8.328125
0.0315,0.80078125,5.125,-10.5302734375
0.032,2.2021484375,3.8037109375,-10.890625
0.0325,3.04296875,3.1630859375,-11.611328125
0.033,5.4052734375,0.640625,-11.4111328125
0.0335,7.3671875,-1.681640625,-10.890625
0.034,10.330078125,-3.8837890625,-11.05078125
0.0345,11.53125,-5.28515625,-10.2099609375
0.035,11.7314453125,-5.525390625,-9.609375
0.0355,12.01171875,-6.40625,-8.48828125
0.036,11.4111328125,-7.7275390625,-5.6455078125
0.0365,10.8505859375,-8.6884765625,-3.203125
0.037,10.890625,-10.08984375,-0.720703125
0.0375,9.4091796875,-9.3291015625,1.041015625
0.038,8.888671875,-8.6884765625,1.681640625
0.0385,6.40625,-7.8076171875,3.9638671875
0.039,3.5234375,-6.5263671875,6.005859375
0.0395,0.8408203125,-5.8056640625,8.6083984375
0.04,-1.521484375,-5.0048828125,10.5302734375
0.0405,-2.642578125,-3.6435546875,10.6103515625
0.041,-3.68359375,-2.7626953125,11.05078125
0.0415,-6.40625,0.0400390625,10.890625
0.042,-8.2080078125,2.2421875,10.2900390625
0.0425,-10.9306640625,4.244140625,10.5302734375
0.043,-11.8916015625,5.4853515625,9.5693359375
0.0435,-11.8515625,5.765625,8.6484375
0.044,-12.01171875,6.88671875,7.0068359375
0.0445,-11.37109375,8.16796875,4.1240234375
0.045,-10.7705078125,8.96875,1.8017578125
0.0455,-10.810546875,10.0498046875,-0.5205078125
0.046,-9.0888671875,9.12890625,-2.162109375
0.0465,-8.2080078125,8.2880859375,-2.9228515625
0.047,-5.4052734375,7.447265625,-5.525390625
0.0475,-2.642578125,6.0859375,-7.447265625
0.048,0.0,5.4453125,-9.8896484375
0.0485,2.08203125,4.484375,-11.5712890625
0.049,3.203125,2.962890625,-11.451171875
0.0495,4.6044921875,1.6416015625,-11.7314453125
0.05,7.4873046875,-1.1611328125,-11.53125
0.0505,9.1689453125,-3.2431640625,-10.73046875
0.051,11.53125,-4.8447265625,-11.0107421875
0.0515,12.2919921875,-6.0458984375,-9.8896484375
0.052,12.01171875,-6.3662109375,-8.6083984375
0.0525,12.01171875,-7.607421875,-6.56640625
0.053,11.37109375,-8.7685546875,-3.763671875
0.0535,10.6103515625,-9.2890625,-1.521484375
0.054,10.650390625,-10.2099609375,0.5205078125
0.0545,8.568359375,-9.0087890625,2.2822265625
0.055,7.3671875,-8.0478515625,3.203125
0.0555,4.32421875,-7.3271484375,6.0859375
0.056,1.5615234375,-5.92578125,7.927734375
0.0565,-0.720703125,-5.28515625,10.009765625
0.057,-2.72265625,-4.32421875,11.4912109375
0.0575,-4.0439453125,-2.482421875,11.1708984375
0.058,-5.7255859375,-0.7607421875,11.2109375
0.0585,-8.6884765625,2.001953125,11.1708984375
0.059,-10.169921875,4.083984375,10.08984375
0.0595,-12.2119140625,5.0849609375,10.4501953125
0.06,-12.65234375,6.3662109375,8.96875
0.0605,-12.091796875,6.7666015625,7.3671875
0.061,-12.01171875,8.1279296875,5.044921875
0.0615,-11.3310546875,9.2490234375,2.2021484375
0.062,-10.41015625,9.4091796875,0.1201171875
0.0625,-10.490234375,10.08984375,-1.6416015625
0.063,-7.9677734375,8.728515625,-3.5634765625
0.0635,-6.40625,7.6474609375,-4.6845703125
0.064,-3.283203125,6.88671875,-7.6875
0.0645,-0.5205078125,5.3251953125,-9.4091796875
0.065,1.3212890625,4.7646484375,-11.130859375
0.0655,3.2431640625,3.6435546875,-12.33203125
0.066,4.8046875,1.6015625,-11.8515625
0.0665,6.6865234375,-0.400390625,-11.771484375
0.067,9.6494140625,-3.04296875,-11.611328125
0.0675,10.890625,-4.9248046875,-10.41015625
0.068,12.572265625,-5.525390625,-10.890625
0.0685,12.732421875,-6.7666015625,-9.048828125
0.069,12.0517578125,-7.3271484375,-7.0869140625
0.0695,11.931640625,-8.728515625,-4.6044921875
0.07,11.1708984375,-9.76953125,-1.76171875
0.0705,10.169921875,-9.609375,0.1201171875
0.071,10.08984375,-9.9296875,1.6015625
0.0715,7.20703125,-8.48828125,3.7236328125
0.072,5.2451171875,-7.3271484375,5.0849609375
0.0725,2.2421875,-6.6865234375,8.0078125
0.073,-0.6005859375,-5.0849609375,9.609375
0.0735,-2.0419921875,-4.6044921875,11.05078125
0.074,-3.8837890625,-3.203125,11.8916015625
0.0745,-5.525390625,-1.0009765625,11.37109375
0.075,-7.7275390625,1.28125,11.1708984375
0.0755,-10.5703125,3.763671875,11.0107421875
0.076,-11.4111328125,5.28515625,9.6494140625
0.0765,-12.7724609375,5.60546875,10.169921875
0.077,-12.65234375,6.966796875,7.927734375
0.0775,-11.8515625,7.6875,5.60546875
0.078,-11.8115234375,9.12890625,3.0830078125
0.0785,-10.890625,9.9296875,0.240234375
0.079,-9.9697265625,9.529296875,-1.3212890625
0.0795,-9.5693359375,9.5693359375,-2.642578125
0.08,-6.56640625,8.0478515625,-4.8447265625
0.0805,-4.32421875,6.8466796875,-6.4462890625
0.081,-1.3212890625,6.24609375,-9.44921875
0.0815,1.28125,4.5244140625,-10.73046875
0.082,2.40234375,4.1240234375,-11.8515625
0.0825,4.2841796875,2.5625,-12.412109375
0.083,6.0859375,0.16015625,-11.7314453125
0.0835,8.6083984375,-2.2421875,-11.5712890625
0.084,11.2509765625,-4.6044921875,-11.291015625
0.0845,11.771484375,-5.7255859375,-10.0498046875
0.085,12.7724609375,-5.92578125,-10.330078125
0.0855,12.5322265625,-7.3271484375,-7.84765625
0.086,11.6513671875,-8.087890625,-5.3251953125
0.0865,11.69140625,-9.689453125,-2.72265625
0.087,10.5703125,-10.1298828125,0.0
0.0875,9.689453125,-9.529296875,1.201171875
0.088,8.9287109375,-9.2490234375,2.6025390625
0.0885,5.7255859375,-7.7275390625,4.8447265625
0.089,3.203125,-6.6064453125,6.6865234375
0.0895,0.2802734375,-6.0859375,9.6494140625
0.09,-2.001953125,-4.32421875,10.6103515625
0.0905,-2.8427734375,-3.8837890625,11.4912109375
0.091,-4.8447265625,-2.001953125,11.771484375
0.0915,-6.7666015625,0.560546875,11.05078125
0.092,-9.44921875,2.962890625,10.890625
0.0925,-11.7314453125,4.96484375,10.5302734375
0.093,-11.931640625,5.7255859375,9.369140625
0.0935,-12.6923828125,5.92578125,9.3291015625
0.094,-12.251953125,7.52734375,6.5263671875
0.0945,-11.451171875,8.2880859375,3.9638671875
0.095,-11.4912109375,9.9697265625,1.2412109375
0.0955,-10.2900390625,9.9697265625,-1.1611328125
0.096,-9.4892578125,9.208984375,-2.0419921875
0.0965,-8.2880859375,8.6884765625,-3.5634765625
0.097,-5.0048828125,7.1669921875,-5.8857421875
0.0975,-2.322265625,6.1259765625,-8.0478515625
0.098,0.5205078125,5.5654296875,-10.7705078125
0.0985,2.40234375,3.923828125,-11.4111328125
0.099,3.04296875,3.4833984375,-12.01171875
0.0995,5.28515625,1.28125,-12.1318359375
0.1,7.3271484375,-1.28125,-11.451171875
0.1005,10.08984375,-3.7236328125,-11.291015625
0.101,12.091796875,-5.4453125,-10.9306640625
0.1015,12.1318359375,-5.9658203125,-9.76953125
0.102,12.6123046875,-6.326171875,-9.2890625
0.1025,12.171875,-8.0078125,-6.2861328125
0.103,11.3310546875,-8.728515625,-3.763671875
0.1035,11.37109375,-10.330078125,-1.041015625
0.104,10.08984375,-10.08984375,1.12109375
0.1045,9.0087890625,-9.12890625,1.921875
0.105,7.3671875,-8.5283203125,3.68359375
0.1055,4.1240234375,-7.0869140625,6.1259765625
0.106,1.3212890625,-5.9658203125,8.3681640625
0.1065,-1.3212890625,-5.4052734375,10.9306640625
0.107,-2.9228515625,-3.7236328125,11.2109375
0.1075,-3.603515625,-3.0029296875,11.53125
0.108,-6.2861328125,-0.48046875,11.5712890625
0.1085,-8.248046875,1.9619140625,10.890625
0.109,-10.8505859375,4.1640625,10.73046875
0.1095,-12.5322265625,5.685546875,10.2900390625
0.11,-12.33203125,6.24609375,8.80859375
0.1105,-12.5322265625,6.7265625,7.8876953125
0.111,-12.1318359375,8.48828125,4.724609375
0.1115,-11.2109375,9.0087890625,2.322265625
0.112,-11.2109375,10.3701171875,-0.240234375
0.1125,-9.8095703125,9.8896484375,-2.2421875
0.113,-8.48828125,8.6484375,-3.0830078125
0.1135,-6.40625,7.9677734375,-5.1650390625
0.114,-3.203125,6.646484375,-7.5673828125
0.1145,-0.5205078125,5.525390625,-9.6494140625
0.115,1.8818359375,4.96484375,-11.931640625
0.1155,3.4033203125,3.1630859375,-11.9716796875
0.116,4.32421875,2.1220703125,-12.0517578125
0.1165,7.20703125,-0.640625,-12.091796875
0.117,9.0888671875,-2.962890625,-11.2109375
0.1175,11.291015625,-4.7646484375,-11.05078125
0.118,12.7724609375,-6.0458984375,-10.5703125
0.1185,12.33203125,-6.7265625,-8.80859375
0.119,12.33203125,-7.3271484375,-7.4873046875
0.1195,11.8916015625,-8.9287109375,-4.4443359375
0.12,10.8505859375,-9.2490234375,-2.0419921875
0.1205,10.9306640625,-10.41015625,0.1201171875
0.121,9.2490234375,-9.689453125,2.08203125
0.1215,7.7275390625,-8.3681640625,2.962890625
0.122,5.2451171875,-7.6474609375,5.365234375
0.1225,2.2421875,-6.2861328125,7.607421875
0.123,-0.2001953125,-5.205078125,9.44921875
0.1235,-2.2822265625,-4.6845703125,11.4912109375
0.124,-3.84375,-2.72265625,11.291015625
0.1245,-4.96484375,-1.44140625,11.2509765625
0.125,-7.9677734375,1.3212890625,11.291015625
0.1255,-9.6494140625,3.5234375,10.2900390625
0.126,-11.53125,4.884765625,10.2900390625
0.1265,-12.6123046875,6.005859375,9.609375
0.127,-12.01171875,6.6064453125,7.6875
0.1275,-11.8515625,7.4072265625,5.9658203125
0.128,-11.4912109375,8.9287109375,3.04296875
0.1285,-10.41015625,9.0888671875,0.80078125
0.129,-10.6103515625,9.9296875,-1.0009765625
0.1295,-8.6484375,8.96875,-2.8828125
0.13,-7.046875,7.7275390625,-3.84375
0.1305,-4.3642578125,7.046875,-6.40625
0.131,-1.4814453125,5.7255859375,-8.48828125
0.1315,0.560546875,4.9248046875,-10.1298828125
0.132,2.40234375,4.2041015625,-11.771484375
0.1325,3.9638671875,2.2421875,-11.4912109375
0.133,5.365234375,0.640625,-11.37109375
0.1335,8.328125,-2.001953125,-11.4111328125
0.134,9.8896484375,-4.1240234375,-10.330078125
0.1345,11.5712890625,-5.044921875,-10.5703125
0.135,12.251953125,-6.0859375,-9.529296875
0.1355,11.611328125,-6.6865234375,-7.6474609375
0.136,11.4912109375,-7.7275390625,-5.6455078125
0.1365,11.05078125,-9.12890625,-2.8427734375
0.137,9.9697265625,-9.0888671875,-0.8408203125
0.1375,10.2099609375,-9.76953125,0.640625
0.138,7.84765625,-8.48828125,2.5625
0.1385,6.166015625,-7.3271484375,3.68359375
0.139,3.443359375,-6.7265625,6.40625
0.1395,0.6806640625,-5.4052734375,8.2880859375
0.14,-1.0009765625,-4.7646484375,9.7294921875
0.1405,-2.72265625,-3.8837890625,11.0107421875
0.141,-4.2841796875,-1.841796875,10.6103515625
0.1415,-6.0458984375,0.0400390625,10.490234375
0.142,-8.8486328125,2.482421875,10.5302734375
0.1425,-10.08984375,4.2841796875,9.4091796875
0.143,-11.5712890625,4.8447265625,9.849609375
0.1435,-11.8115234375,5.92578125,8.328125
0.144,-11.1708984375,6.6064453125,6.3662109375
0.1445,-11.05078125,7.8076171875,4.1640625
0.145,-10.6103515625,8.96875,1.4814453125
0.1455,-9.6494140625,8.728515625,-0.2001953125
0.146,-9.689453125,9.12890625,-1.4814453125
0.1465,-7.1669921875,7.84765625,-3.4033203125
0.147,-5.365234375,6.7666015625,-4.6845703125
0.1475,-2.642578125,6.24609375,-7.4072265625
0.148,-0.1201171875,4.884765625,-9.0087890625
0.1485,1.28125,4.4443359375,-10.330078125
0.149,2.8828125,3.3232421875,-11.2109375
0.1495,4.4443359375,1.28125,-10.7705078125
0.15,6.486328125,-0.8408203125,-10.650390625
0.1505,9.208984375,-3.1630859375,-10.5703125
0.151,10.08984375,-4.5244140625,-9.5693359375
0.1515,11.451171875,-4.8447265625,-10.08984375
0.152,11.37109375,-6.0458984375,-8.2080078125
0.1525,10.73046875,-6.806640625,-6.2060546875
0.153,10.810546875,-8.2080078125,-3.923828125
0.1535,10.08984375,-9.0087890625,-1.44140625
0.154,9.4091796875,-8.6884765625,-0.16015625
0.1545,9.048828125,-8.7685546875,1.2412109375
0.155,6.40625,-7.4072265625,3.04296875
0.1555,4.484375,-6.4462890625,4.6044921875
0.156,1.8017578125,-6.0458984375,7.3671875
0.1565,-0.5205078125,-4.64453125,8.6484375
0.157,-1.5615234375,-4.3642578125,9.8896484375
0.1575,-3.203125,-2.8828125,10.3701171875
0.158,-4.8447265625,-0.80078125,9.8896484375
0.1585,-7.20703125,1.4013671875,9.9296875
0.159,-9.609375,3.5234375,9.7294921875
0.1595,-10.25,4.484375,8.9287109375
0.16,-11.3310546875,4.8046875,9.208984375
0.1605,-11.05078125,6.005859375,7.046875
0.161,-10.5302734375,6.88671875,4.884765625
0.1615,-10.650390625,8.408203125,2.5224609375
0.162,-9.76953125,8.8486328125,0.2802734375
0.1625,-9.3291015625,8.568359375,-0.80078125
0.163,-8.48828125,8.2880859375,-2.2021484375
0.1635,-5.765625,6.9267578125,-4.1240234375
0.164,-3.603515625,6.1259765625,-5.92578125
0.1645,-0.9609375,5.60546875,-8.6884765625
0.165,1.0009765625,4.2841796875,-9.609375
0.1655,1.841796875,4.0439453125,-10.6103515625
0.166,3.68359375,2.2421875,-10.890625
0.1665,5.4453125,0.080078125,-10.41015625
0.167,8.16796875,-2.2822265625,-10.4501953125
0.1675,10.2099609375,-4.1640625,-10.2099609375
0.168,10.6904296875,-4.8447265625,-9.4892578125
0.1685,11.451171875,-5.205078125,-9.369140625
0.169,11.0908203125,-6.6064453125,-6.9267578125
0.1695,10.5302734375,-7.607421875,-4.64453125
0.17,10.73046875,-9.1689453125,-2.1220703125
0.1705,9.6494140625,-9.208984375,0.0
0.171,9.12890625,-8.6484375,0.80078125
0.1715,7.84765625,-8.2080078125,2.40234375
0.172,4.884765625,-6.8466796875,4.5244140625
0.1725,2.4423828125,-6.0458984375,6.6865234375
0.173,-0.240234375,-5.4453125,9.2890625
0.1735,-1.8818359375,-4.083984375,9.9296875
0.174,-2.5625,-3.603515625,10.5703125
0.1745,-4.7646484375,-1.4814453125,10.6904296875
0.175,-6.6865234375,0.880859375,10.169921875
0.1755,-9.44921875,3.123046875,10.2099609375
0.176,-11.2509765625,4.7646484375,9.849609375
0.1765,-11.37109375,5.2451171875,8.888671875
0.177,-11.8515625,5.7255859375,8.2880859375
0.1775,-11.4111328125,7.3271484375,5.4052734375
0.178,-10.7705078125,8.16796875,3.0830078125
0.1785,-10.890625,9.7294921875,0.560546875
0.179,-9.689453125,9.44921875,-1.44140625
0.1795,-8.80859375,8.568359375,-2.2021484375
0.18,-7.0869140625,7.9677734375,-4.0439453125
0.1805,-3.9638671875,6.646484375,-6.3662109375
0.181,-1.3212890625,5.7255859375,-8.6083984375
0.1815,1.1611328125,5.1650390625,-10.970703125
0.182,2.642578125,3.5634765625,-11.2509765625
0.1825,3.4033203125,2.8427734375,-11.5712890625
0.183,6.0859375,0.3203125,-11.69140625
0.1835,7.9677734375,-2.0419921875,-10.9306640625
0.184,10.5302734375,-4.1240234375,-10.890625
0.1845,12.171875,-5.60546875,-10.490234375
0.185,12.01171875,-6.2060546875,-9.0888671875
0.1855,12.2119140625,-6.806640625,-8.087890625
0.186,11.69140625,-8.328125,-5.044921875
0.1865,10.8505859375,-8.8486328125,-2.72265625
0.187,10.890625,-10.169921875,-0.3203125
0.1875,9.44921875,-9.689453125,1.681640625
0.188,8.16796875,-8.5283203125,2.5224609375
0.1885,5.92578125,-7.84765625,4.724609375
0.189,2.8828125,-6.4462890625,6.966796875
0.1895,0.3603515625,-5.4453125,8.96875
0.19,-1.9619140625,-4.96484375,11.2109375
0.1905,-3.4833984375,-3.1630859375,11.2109375
0.191,-4.484375,-2.001953125,11.3310546875
0.1915,-7.3671875,0.720703125,11.37109375
0.192,-9.1689453125,3.0029296875,10.4501953125
0.1925,-11.291015625,4.6044921875,10.3701171875
0.193,-12.65234375,5.8857421875,9.8896484375
0.1935,-12.2119140625,6.486328125,8.0478515625
0.194,-12.171875,7.2470703125,6.6064453125
0.1945,-11.6513671875,8.7685546875,3.5634765625
0.195,-10.650390625,9.0888671875,1.28125
0.1955,-10.810546875,10.08984375,-0.80078125
0.196,-9.048828125,9.369140625,-2.72265625
0.1965,-7.52734375,8.1279296875,-3.7236328125
0.197,-5.0048828125,7.3671875,-6.1259765625
0.1975,-1.9619140625,6.005859375,-8.2880859375
0.198,0.3203125,5.044921875,-10.009765625
0.1985,2.3623046875,4.484375,-11.931640625
0.199,3.8837890625,2.5224609375,-11.8115234375
0.1995,5.125,1.12109375,-11.7314453125
0.2,8.0478515625,-1.6416015625,-11.69140625
0.2005,9.7294921875,-3.923828125,-10.6103515625
0.201,11.5712890625,-5.125,-10.73046875
0.2015,12.6123046875,-6.24609375,-9.9697265625
0.202,12.01171875,-6.806640625,-8.0478515625
0.2025,11.8115234375,-7.6875,-6.166015625
0.203,11.37109375,-9.048828125,-3.36328125
0.2035,10.2099609375,-9.1689453125,-1.12109375
0.204,10.490234375,-9.9697265625,0.560546875
0.2045,8.3681640625,-8.96875,2.5224609375
0.205,6.7265625,-7.7275390625,3.5234375
0.2055,3.9638671875,-7.046875,6.1259765625
0.206,1.12109375,-5.6455078125,8.1279296875
0.2065,-0.80078125,-4.884765625,9.689453125
0.207,-2.642578125,-4.1640625,11.2509765625
0.2075,-4.1640625,-2.1220703125,10.9306640625
0.208,-5.7255859375,-0.48046875,10.810546875
0.2085,-8.5283203125,2.0419921875,10.810546875
0.209,-9.9697265625,4.1240234375,9.6494140625
0.2095,-11.611328125,4.884765625,9.9697265625
0.21,-12.2119140625,6.0458984375,8.80859375
0.2105,-11.53125,6.646484375,6.88671875
0.211,-11.4111328125,7.767578125,4.8046875
0.2115,-10.9306640625,9.0087890625,2.0419921875
0.212,-9.9296875,8.9287109375,0.16015625
0.2125,-10.1298828125,9.529296875,-1.3212890625
0.213,-7.767578125,8.328125,-3.2431640625
0.2135,-6.005859375,7.1669921875,-4.4443359375
0.214,-3.2431640625,6.56640625,-7.0869140625
0.2145,-0.5205078125,5.1650390625,-8.96875
0.215,1.0810546875,4.6044921875,-10.330078125
0.2155,2.802734375,3.763671875,-11.5712890625
0.216,4.3642578125,1.6416015625,-11.2109375
0.2165,6.2060546875,-0.400390625,-11.05078125
0.217,9.0087890625,-2.8427734375,-10.970703125
0.2175,10.2099609375,-4.564453125,-9.8896484375
0.218,11.6513671875,-5.0048828125,-10.3701171875
0.2185,11.8916015625,-6.1259765625,-8.8486328125
0.219,11.2109375,-6.806640625,-6.7666015625
0.2195,11.130859375,-8.1279296875,-4.5244140625
0.22,10.5703125,-9.208984375,-1.8017578125
0.2205,9.609375,-8.96875,-0.2001953125
0.221,9.609375,-9.2890625,1.12109375
0.2215,7.046875,-8.0078125,3.123046875
0.222,5.044921875,-6.88671875,4.5244140625
0.2225,2.3623046875,-6.3662109375,7.287109375
0.223,-0.3203125,-4.884765625,8.80859375
0.2235,-1.5615234375,-4.484375,10.08984375
0.224,-3.203125,-3.283203125,10.9306640625
0.2245,-4.884765625,-1.1611328125,10.490234375
0.225,-7.046875,1.041015625,10.2900390625
0.2255,-9.689453125,3.3232421875,10.2099609375
0.226,-10.5302734375,4.724609375,9.1689453125
0.2265,-11.8115234375,5.0048828125,9.609375
0.227,-11.69140625,6.2060546875,7.6474609375
0.2275,-11.05078125,7.046875,5.4052734375
0.228,-11.05078125,8.4482421875,3.04296875
0.2285,-10.25,9.2490234375,0.4404296875
0.229,-9.4892578125,8.888671875,-0.9208984375
0.2295,-9.1689453125,8.888671875,-2.162109375
0.23,-6.40625,7.52734375,-4.1640625
0.2305,-4.1640625,6.486328125,-5.8857421875
0.231,-1.44140625,5.9658203125,-8.6884765625
0.2315,0.9609375,4.484375,-9.9296875
0.232,1.921875,4.1240234375,-10.9306640625
0.2325,3.68359375,2.6025390625,-11.4912109375
0.233,5.4453125,0.3203125,-10.9306640625
0.2335,7.9677734375,-2.08203125,-10.8505859375
0.234,10.4501953125,-4.1640625,-10.650390625
0.2345,10.970703125,-5.1650390625,-9.6494140625
0.235,11.931640625,-5.365234375,-9.8896484375
0.2355,11.7314453125,-6.7265625,-7.607421875
0.236,11.0107421875,-7.607421875,-5.1650390625
0.2365,11.05078125,-9.1689453125,-2.642578125
0.237,10.08984375,-9.5693359375,-0.240234375
0.2375,9.4091796875,-8.96875,0.80078125
0.238,8.568359375,-8.6884765625,2.2021484375
0.2385,5.525390625,-7.3271484375,4.404296875
0.239,3.0830078125,-6.2861328125,6.3662109375
0.2395,0.3203125,-5.765625,9.0888671875
0.24,-1.8017578125,-4.244140625,10.0498046875
0.2405,-2.5224609375,-3.84375,10.7705078125
0.241,-4.484375,-2.0419921875,11.05078125
0.2415,-6.40625,0.4404296875,10.490234375
0.242,-9.0087890625,2.802734375,10.3701171875
0.2425,-11.1708984375,4.64453125,10.08984375
0.243,-11.4111328125,5.365234375,9.0888671875
0.2435,-12.0517578125,5.60546875,8.9287109375
0.244,-11.69140625,7.126953125,6.2060546875
0.2445,-10.890625,7.9677734375,3.7236328125
0.245,-10.970703125,9.5693359375,1.12109375
0.2455,-9.8896484375,9.5693359375,-1.0810546875
0.246,-9.12890625,8.728515625,-1.841796875
0.2465,-7.84765625,8.248046875,-3.36328125
0.247,-4.724609375,6.88671875,-5.685546875
0.2475,-2.08203125,5.8857421875,-7.84765625
0.248,0.560546875,5.3251953125,-10.41015625
0.2485,2.2421875,3.84375,-10.9306640625
0.249,2.8427734375,3.2431640625,-11.4111328125
0.2495,5.0849609375,1.0810546875,-11.53125
0.25,7.046875,-1.28125,-10.890625
0.2505,9.689453125,-3.5634765625,-10.7705078125
0.251,11.4912109375,-5.125,-10.4501953125
0.2515,11.53125,-5.7255859375,-9.3291015625
0.252,11.931640625,-6.1259765625,-8.728515625
0.2525,11.4912109375,-7.6875,-5.8857421875
0.253,10.73046875,-8.328125,-3.5634765625
0.2535,10.810546875,-9.76953125,-1.0810546875
0.254,9.609375,-9.4892578125,0.9609375
0.2545,8.6484375,-8.5283203125,1.6416015625
0.255,6.9267578125,-7.927734375,3.4833984375
0.2555,3.84375,-6.6064453125,5.685546875
0.256,1.28125,-5.7255859375,7.8876953125
0.2565,-1.0810546875,-5.205078125,10.169921875
0.257,-2.5625,-3.68359375,10.41015625
0.2575,-3.283203125,-2.9228515625,10.73046875
0.258,-5.845703125,-0.400390625,10.7705078125
0.2585,-7.6875,1.841796875,10.169921875
0.259,-10.1298828125,3.84375,10.1298828125
0.2595,-11.611328125,5.1650390625,9.689453125
0.26,-11.4912109375,5.685546875,8.4482421875
0.2605,-11.7314453125,6.326171875,7.4072265625
0.261,-11.2509765625,7.8076171875,4.5244140625
0.2615,-10.5703125,8.4482421875,2.322265625
0.262,-10.650390625,9.6494140625,0.1201171875
0.2625,-9.2890625,9.1689453125,-1.76171875
0.263,-8.248046875,8.16796875,-2.5224609375
0.2635,-6.0458984375,7.4873046875,-4.6845703125
0.264,-3.1630859375,6.2060546875,-6.806640625
0.2645,-0.6806640625,5.365234375,-8.9287109375
0.265,1.4814453125,4.8046875,-10.970703125
0.2655,2.802734375,3.203125,-11.05078125
0.266,3.84375,2.2421875,-11.2509765625
0.2665,6.6064453125,-0.48046875,-11.2509765625
0.267,8.3681640625,-2.642578125,-10.490234375
0.2675,10.6103515625,-4.32421875,-10.5703125
0.268,11.8515625,-5.4853515625,-10.009765625
0.2685,11.5712890625,-6.0859375,-8.5283203125
0.269,11.6513671875,-6.88671875,-7.0869140625
0.2695,11.1708984375,-8.328125,-4.2841796875
0.27,10.3701171875,-8.7685546875,-2.08203125
0.2705,10.5302734375,-9.76953125,-0.16015625
0.271,8.80859375,-9.0087890625,1.7216796875
0.2715,7.4873046875,-7.9677734375,2.6025390625
0.272,4.9248046875,-7.2470703125,5.125
0.2725,2.162109375,-6.0859375,7.1669921875
0.273,-0.16015625,-5.1650390625,9.0087890625
0.2735,-2.08203125,-4.6044921875,10.810546875
0.274,-3.4833984375,-2.72265625,10.650390625
0.2745,-4.8447265625,-1.3212890625,10.73046875
0.275,-7.7275390625,1.28125,10.73046875
0.2755,-9.2890625,3.4033203125,9.8095703125
0.276,-11.1708984375,4.6044921875,9.9697265625
0.2765,-12.0517578125,5.7255859375,9.12890625
