wavelength,x,y,z
0.0285,1.6015625,1.9619140625,-4.00390625
0.029,1.041015625,2.322265625,-3.7236328125
0.0295,0.2802734375,2.8427734375,-3.4833984375
0.03,-0.48046875,3.2431640625,-3.203125
0.0305,-1.3212890625,3.5234375,-2.5625
0.031,-1.9619140625,3.8037109375,-2.2822265625
0.0315,-2.6826171875,3.923828125,-1.6416015625
0.032,-2.9228515625,3.443359375,-0.9609375
0.0325,-3.5634765625,3.5234375,-0.48046875
0.033,-3.6435546875,2.802734375,0.3603515625
0.0335,-4.083984375,2.642578125,0.9208984375
0.034,-4.1640625,1.9619140625,1.7216796875
0.0345,-4.1640625,1.5615234375,2.162109375
0.035,-3.7236328125,0.48046875,2.6826171875
0.0355,-3.603515625,-0.16015625,3.203125
0.036,-2.8828125,-1.1611328125,3.443359375
0.0365,-2.7626953125,-1.681640625,3.84375
0.037,-2.0419921875,-2.482421875,3.84375
0.0375,-1.3212890625,-2.8427734375,3.5234375
0.038,-0.6806640625,-3.4033203125,3.443359375
0.0385,0.240234375,-3.7236328125,2.8427734375
0.039,0.9609375,-4.1240234375,2.482421875
0.0395,1.6416015625,-4.244140625,1.921875
0.04,2.162109375,-4.2841796875,1.4814453125
0.0405,2.482421875,-3.8837890625,0.6806640625
0.041,2.9228515625,-3.8837890625,0.2802734375
0.0415,3.123046875,-3.203125,-0.560546875
0.042,3.443359375,-3.0830078125,-1.0009765625
0.0425,3.5234375,-2.3623046875,-1.76171875
0.043,3.283203125,-1.76171875,-2.08203125
0.0435,3.0830078125,-0.9208984375,-2.6826171875
0.044,2.72265625,-0.2001953125,-3.04296875
0.0445,2.3623046875,0.6005859375,-3.36328125
0.045,2.08203125,1.12109375,-3.6435546875
0.0455,1.5615234375,1.76171875,-3.68359375
0.046,0.80078125,2.1220703125,-3.3232421875
0.0465,0.2802734375,2.72265625,-3.4033203125
0.047,-0.6806640625,3.0029296875,-2.6826171875
0.0475,-1.28125,3.4833984375,-2.6025390625
0.048,-2.001953125,3.5234375,-1.9619140625
0.0485,-2.3623046875,3.443359375,-1.6015625
0.049,-2.8828125,3.2431640625,-0.8408203125
0.0495,-3.2431640625,3.04296875,-0.3603515625
0.05,-3.5634765625,2.6025390625,0.48046875
0.0505,-3.8837890625,2.40234375,1.0009765625
0.051,-4.0439453125,1.8818359375,1.76171875
0.0515,-3.6435546875,1.0009765625,2.1220703125
0.052,-3.68359375,0.2802734375,2.8427734375
0.0525,-3.0830078125,-0.640625,3.0830078125
0.053,-2.9228515625,-1.28125,3.603515625
0.0535,-2.322265625,-1.9619140625,3.68359375
0.054,-1.8017578125,-2.482421875,3.6435546875
0.0545,-1.0009765625,-2.9228515625,3.283203125
0.055,-0.3603515625,-3.5234375,3.203125
0.0555,0.6806640625,-3.763671875,2.482421875
0.056,1.28125,-4.1640625,2.2822265625
0.0565,1.9619140625,-4.244140625,1.6015625
0.057,2.2822265625,-4.00390625,1.041015625
0.0575,2.7626953125,-3.84375,0.4404296875
0.058,3.0029296875,-3.36328125,-0.2802734375
0.0585,3.36328125,-3.04296875,-0.9208984375
0.059,3.443359375,-2.5224609375,-1.521484375
0.0595,3.5234375,-1.9619140625,-2.1220703125
0.06,2.962890625,-1.0009765625,-2.5224609375
0.0605,2.962890625,-0.3603515625,-3.0830078125
0.061,2.2421875,0.6005859375,-3.2431640625
0.0615,2.162109375,1.12109375,-3.7236328125
0.062,1.44140625,1.841796875,-3.6435546875
0.0625,0.8408203125,2.2421875,-3.4833984375
0.063,0.1201171875,2.6826171875,-3.203125
0.0635,-0.6806640625,3.123046875,-2.8427734375
0.064,-1.5615234375,3.443359375,-2.2822265625
0.0645,-2.08203125,3.5634765625,-1.9619140625
0.065,-2.72265625,3.603515625,-1.361328125
0.0655,-2.962890625,3.1630859375,-0.720703125
0.066,-3.4833984375,3.1630859375,-0.16015625
0.0665,-3.6435546875,2.482421875,0.720703125
0.067,-4.0439453125,2.322265625,1.28125
0.0675,-4.00390625,1.6015625,1.921875
0.068,-3.9638671875,0.9609375,2.482421875
0.0685,-3.443359375,0.0,2.8828125
0.069,-3.283203125,-0.720703125,3.4033203125
0.0695,-2.5625,-1.681640625,3.6435546875
0.07,-2.322265625,-2.2021484375,3.8837890625
0.0705,-1.5615234375,-2.9228515625,3.8037109375
0.071,-0.80078125,-3.3232421875,3.443359375
0.0715,-0.080078125,-3.8037109375,3.203125
0.072,1.0009765625,-4.1640625,2.5224609375
0.0725,1.841796875,-4.484375,2.001953125
0.073,2.3623046875,-4.3642578125,1.4013671875
0.0735,2.9228515625,-4.404296875,0.7607421875
0.074,3.123046875,-3.7236328125,0.0400390625
0.0745,3.5234375,-3.603515625,-0.5205078125
0.075,3.68359375,-2.72265625,-1.521484375
0.0755,3.84375,-2.4423828125,-2.001953125
0.076,3.68359375,-1.5615234375,-2.642578125
0.0765,3.36328125,-0.7607421875,-3.123046875
0.077,2.802734375,0.16015625,-3.443359375
0.0775,2.40234375,0.9609375,-3.8037109375
0.078,1.681640625,1.921875,-4.00390625
0.0785,1.28125,2.2822265625,-3.923828125
0.079,0.48046875,3.0029296875,-3.84375
0.0795,-0.3603515625,3.2431640625,-3.283203125
0.08,-1.041015625,3.68359375,-3.04296875
0.0805,-2.2421875,3.8837890625,-2.08203125
0.081,-2.8828125,4.083984375,-1.681640625
0.0815,-3.36328125,3.8037109375,-0.9609375
0.082,-3.8837890625,3.7236328125,-0.3203125
0.0825,-4.00390625,3.04296875,0.48046875
0.083,-4.32421875,2.7626953125,1.12109375
0.0835,-4.5244140625,1.921875,2.2021484375
0.084,-4.484375,1.4013671875,2.5625
0.0845,-4.2841796875,0.48046875,3.2431640625
0.085,-3.8037109375,-0.48046875,3.6435546875
0.0855,-3.2431640625,-1.3212890625,3.9638671875
0.086,-2.5625,-2.2822265625,4.2041015625
0.0865,-1.921875,-3.203125,4.484375
0.087,-1.1611328125,-3.5634765625,4.0439453125
0.0875,-0.3603515625,-4.2841796875,3.9638671875
0.088,0.6005859375,-4.4443359375,3.1630859375
0.0885,1.4013671875,-4.884765625,2.802734375
0.089,2.72265625,-5.125,1.7216796875
0.0895,3.3232421875,-5.125,1.041015625
0.09,3.763671875,-4.564453125,0.2001953125
0.0905,4.2041015625,-4.3642578125,-0.48046875
0.091,4.244140625,-3.5634765625,-1.28125
0.0915,4.404296875,-2.9228515625,-2.0419921875
0.092,4.64453125,-2.08203125,-3.1630859375
0.0925,4.1640625,-1.2412109375,-3.4833984375
0.093,3.923828125,-0.2802734375,-4.1640625
0.0935,3.123046875,0.7607421875,-4.32421875
0.094,2.5224609375,1.5615234375,-4.5244140625
0.0945,1.6416015625,2.642578125,-4.64453125
0.095,0.9208984375,3.5234375,-4.8046875
0.0955,-0.080078125,3.8037109375,-4.0439453125
0.096,-0.80078125,4.404296875,-3.9638671875
0.0965,-1.8818359375,4.404296875,-2.962890625
0.097,-2.6025390625,4.64453125,-2.4423828125
0.0975,-3.923828125,4.8447265625,-1.4013671875
0.098,-4.3642578125,4.564453125,-0.6005859375
0.0985,-4.7646484375,4.00390625,0.3203125
0.099,-5.0849609375,3.6435546875,0.9609375
0.0995,-5.0849609375,2.72265625,1.921875
0.1,-5.1650390625,2.0419921875,2.642578125
0.1005,-5.4052734375,1.1611328125,3.7236328125
0.101,-4.64453125,0.16015625,3.9638671875
0.1015,-4.4443359375,-0.80078125,4.6044921875
0.102,-3.4833984375,-1.8818359375,4.6845703125
0.1025,-2.8427734375,-2.72265625,4.884765625
0.103,-1.8818359375,-3.8037109375,4.96484375
0.1035,-1.0009765625,-4.64453125,4.9248046875
0.104,0.1201171875,-4.8447265625,4.00390625
0.1045,0.80078125,-5.4853515625,3.923828125
0.105,2.1220703125,-5.525390625,2.6826171875
0.1055,2.8427734375,-5.685546875,2.08203125
0.106,4.1240234375,-5.765625,1.0009765625
0.1065,4.484375,-5.205078125,0.1201171875
0.107,4.8046875,-4.64453125,-0.80078125
0.1075,5.0849609375,-4.083984375,-1.5615234375
0.108,5.044921875,-3.0830078125,-2.5625
0.1085,5.0048828125,-2.322265625,-3.203125
0.109,5.1650390625,-1.361328125,-4.32421875
0.1095,4.1240234375,-0.16015625,-4.4443359375
0.11,3.8837890625,0.720703125,-5.044921875
0.1105,2.6826171875,1.9619140625,-5.044921875
0.111,2.0419921875,2.802734375,-5.125
0.1115,1.0810546875,3.763671875,-5.1650390625
0.112,0.1201171875,4.484375,-4.884765625
0.1125,-1.0009765625,4.6044921875,-4.00390625
0.113,-1.76171875,5.0849609375,-3.763671875
0.1135,-3.1630859375,5.0849609375,-2.40234375
0.114,-3.7236328125,5.125,-1.841796875
0.1145,-4.8447265625,5.205078125,-0.7607421875
0.115,-5.0849609375,4.484375,0.16015625
0.1155,-5.4052734375,3.9638671875,0.9609375
0.116,-5.60546875,3.203125,1.8818359375
0.1165,-5.525390625,2.2421875,2.8427734375
0.117,-5.4453125,1.521484375,3.443359375
0.1175,-5.4853515625,0.560546875,4.4443359375
0.118,-4.3642578125,-0.720703125,4.484375
0.1185,-4.244140625,-1.4814453125,5.0849609375
0.119,-2.8828125,-2.8427734375,5.0849609375
0.1195,-2.3623046875,-3.5634765625,5.1650390625
0.12,-1.3212890625,-4.5244140625,5.0849609375
0.1205,-0.3203125,-5.125,4.64453125
0.121,0.720703125,-5.3251953125,3.84375
0.1215,1.6015625,-5.8056640625,3.4033203125
0.122,3.0029296875,-5.765625,2.08203125
0.1225,3.4833984375,-5.765625,1.6015625
0.123,4.5244140625,-5.7255859375,0.560546875
0.1235,4.6845703125,-4.8447265625,-0.4404296875
0.124,5.0048828125,-4.484375,-1.1611328125
0.1245,5.125,-3.4833984375,-2.2421875
0.125,5.125,-2.642578125,-3.04296875
0.1255,4.96484375,-1.8017578125,-3.6435546875
0.126,4.8447265625,-0.880859375,-4.484375
0.1265,3.68359375,0.48046875,-4.564453125
0.127,3.4833984375,1.201171875,-5.0849609375
0.1275,2.08203125,2.6025390625,-5.0849609375
0.128,1.681640625,3.123046875,-5.125
0.1285,0.6005859375,3.9638671875,-4.9248046875
0.129,-0.400390625,4.404296875,-4.3642578125
0.1295,-1.3212890625,4.6044921875,-3.68359375
0.13,-2.2822265625,5.0048828125,-3.0830078125
0.1305,-3.5234375,5.044921875,-1.9619140625
0.131,-3.8837890625,4.9248046875,-1.44140625
0.1315,-4.8046875,4.8046875,-0.48046875
0.132,-4.8447265625,3.8837890625,0.48046875
0.1325,-5.205078125,3.68359375,1.12109375
0.133,-5.2451171875,2.5224609375,2.2421875
0.1335,-5.3251953125,2.001953125,2.8427734375
0.134,-5.125,1.12109375,3.5234375
0.1345,-4.9248046875,0.240234375,4.1240234375
0.135,-3.923828125,-1.0009765625,4.32421875
0.1355,-3.7236328125,-1.76171875,4.8046875
0.136,-2.40234375,-3.0830078125,4.8046875
0.1365,-2.08203125,-3.5234375,4.8447265625
0.137,-1.0009765625,-4.3642578125,4.6044921875
0.1375,0.0,-4.7646484375,3.9638671875
0.138,0.80078125,-5.0849609375,3.5634765625
0.1385,1.921875,-5.365234375,2.72265625
0.139,2.8828125,-5.4453125,1.921875
0.1395,3.36328125,-5.2451171875,1.2412109375
0.14,4.1240234375,-5.125,0.3603515625
0.1405,4.2041015625,-4.244140625,-0.6005859375
0.141,4.6044921875,-4.0439453125,-1.12109375
0.1415,4.6044921875,-2.8427734375,-2.322265625
0.142,4.724609375,-2.5224609375,-2.72265625
0.1425,4.404296875,-1.4814453125,-3.4833984375
0.143,4.083984375,-0.6005859375,-3.9638671875
0.1435,3.203125,0.560546875,-4.2041015625
0.144,2.8427734375,1.28125,-4.5244140625
0.1445,1.8017578125,2.40234375,-4.64453125
0.145,1.44140625,2.72265625,-4.564453125
0.1455,0.4404296875,3.5234375,-4.3642578125
0.146,-0.5205078125,3.8037109375,-3.6435546875
0.1465,-1.2412109375,4.2041015625,-3.36328125
0.147,-2.3623046875,4.32421875,-2.3623046875
0.1475,-3.0029296875,4.5244140625,-1.921875
0.148,-3.5234375,4.244140625,-1.1611328125
0.1485,-4.00390625,4.083984375,-0.5205078125
0.149,-4.1640625,3.36328125,0.3603515625
0.1495,-4.5244140625,3.1630859375,0.9208984375
0.15,-4.6044921875,2.2021484375,1.921875
0.1505,-4.6845703125,1.921875,2.2822265625
0.151,-4.564453125,1.0009765625,3.04296875
0.1515,-4.0439453125,0.1201171875,3.4033203125
0.152,-3.603515625,-0.8408203125,3.8837890625
0.1525,-3.04296875,-1.76171875,4.083984375
0.153,-2.482421875,-2.6025390625,4.404296875
0.1535,-1.8818359375,-3.04296875,4.1640625
0.154,-1.041015625,-3.7236328125,4.1240234375
0.1545,-0.16015625,-4.00390625,3.4833984375
0.155,0.560546875,-4.5244140625,3.283203125
0.1555,1.8017578125,-4.6845703125,2.2421875
0.156,2.2822265625,-4.9248046875,1.9619140625
0.1565,2.9228515625,-4.64453125,1.12109375
0.157,3.3232421875,-4.4443359375,0.48046875
0.1575,3.603515625,-3.8837890625,-0.3203125
0.158,3.84375,-3.4833984375,-0.9609375
0.1585,4.083984375,-2.7626953125,-1.8818359375
0.159,3.9638671875,-2.322265625,-2.2021484375
0.1595,3.8837890625,-1.44140625,-3.0029296875
0.16,3.203125,-0.48046875,-3.203125
0.1605,3.0029296875,0.2802734375,-3.8037109375
0.161,2.2021484375,1.201171875,-3.8837890625
0.1615,1.9619140625,1.76171875,-4.244140625
0.162,1.201171875,2.322265625,-3.8837890625
0.1625,0.5205078125,2.8828125,-3.8037109375
0.163,-0.3603515625,3.1630859375,-3.203125
0.1635,-1.041015625,3.6435546875,-2.962890625
0.164,-2.001953125,3.8037109375,-2.1220703125
0.1645,-2.40234375,3.8837890625,-1.9619140625
0.165,-3.04296875,3.763671875,-1.1611328125
0.1655,-3.2431640625,3.4033203125,-0.6005859375
0.166,-3.7236328125,3.1630859375,0.1201171875
0.1665,-3.84375,2.5625,0.80078125
0.167,-4.2041015625,2.2822265625,1.44140625
0.1675,-4.0439453125,1.7216796875,1.8818359375
0.168,-4.1240234375,1.0810546875,2.5625
0.1685,-3.4833984375,0.0,2.8427734375
0.169,-3.4833984375,-0.640625,3.4833984375
0.1695,-2.6826171875,-1.6416015625,3.6435546875
0.17,-2.6025390625,-2.001953125,4.00390625
0.1705,-1.681640625,-2.642578125,3.7236328125
0.171,-1.0810546875,-3.203125,3.603515625
0.1715,-0.240234375,-3.6435546875,3.1630859375
0.172,0.6005859375,-4.00390625,2.7626953125
0.1725,1.44140625,-4.3642578125,2.2421875
0.173,1.8818359375,-4.32421875,1.841796875
0.1735,2.5224609375,-4.32421875,1.1611328125
0.174,2.7626953125,-3.84375,0.48046875
0.1745,3.2431640625,-3.7236328125,-0.1201171875
0.175,3.36328125,-3.04296875,-1.0009765625
0.1755,3.763671875,-2.8828125,-1.4814453125
0.176,3.4833984375,-1.9619140625,-2.001953125
0.1765,3.443359375,-1.4013671875,-2.5625
0.177,2.802734375,-0.400390625,-2.962890625
0.1775,2.6826171875,0.240234375,-3.4033203125
0.178,2.0419921875,1.1611328125,-3.6435546875
0.1785,1.841796875,1.44140625,-3.7236328125
0.179,1.041015625,2.162109375,-3.5634765625
0.1795,0.3603515625,2.5224609375,-3.2431640625
0.18,-0.3603515625,2.962890625,-3.04296875
0.1805,-1.201171875,3.203125,-2.4423828125
0.181,-1.8017578125,3.603515625,-2.2421875
0.1815,-2.2021484375,3.36328125,-1.6416015625
0.182,-2.6826171875,3.4833984375,-1.2412109375
0.1825,-2.962890625,3.0029296875,-0.48046875
0.183,-3.4033203125,2.9228515625,0.0
0.1835,-3.68359375,2.40234375,0.80078125
0.184,-3.8837890625,2.2421875,1.201171875
0.1845,-3.84375,1.4013671875,1.8818359375
0.185,-3.6435546875,0.7607421875,2.322265625
0.1855,-3.36328125,-0.2001953125,2.8427734375
0.186,-3.0029296875,-0.8408203125,3.2431640625
0.1865,-2.72265625,-1.5615234375,3.68359375
0.187,-2.2421875,-1.9619140625,3.5634765625
0.1875,-1.6015625,-2.72265625,3.6435546875
0.188,-0.7607421875,-3.0830078125,3.1630859375
0.1885,0.0,-3.68359375,3.04296875
0.189,0.9609375,-4.00390625,2.40234375
0.1895,1.4814453125,-4.2841796875,2.162109375
0.19,2.001953125,-4.0439453125,1.44140625
0.1905,2.482421875,-4.0439453125,1.0009765625
0.191,2.8427734375,-3.603515625,0.2001953125
0.1915,3.1630859375,-3.3232421875,-0.4404296875
0.192,3.5234375,-2.8828125,-1.2412109375
0.1925,3.4833984375,-2.4423828125,-1.6416015625
0.193,3.443359375,-1.6416015625,-2.40234375
0.1935,2.9228515625,-0.80078125,-2.7626953125
0.194,2.7626953125,0.0,-3.2431640625
0.1945,2.2021484375,0.880859375,-3.4833984375
0.195,1.9619140625,1.4013671875,-3.84375
0.1955,1.201171875,1.8818359375,-3.4833984375
0.196,0.640625,2.482421875,-3.5234375
0.1965,-0.2001953125,2.7626953125,-2.9228515625
0.197,-0.9208984375,3.203125,-2.72265625
0.1975,-1.8818359375,3.5234375,-2.08203125
0.198,-2.2421875,3.5234375,-1.7216796875
0.1985,-2.7626953125,3.36328125,-1.041015625
0.199,-3.0830078125,3.123046875,-0.5205078125
0.1995,-3.4033203125,2.8427734375,0.16015625
0.2,-3.6435546875,2.3623046875,0.8408203125
0.2005,-4.00390625,2.0419921875,1.44140625
0.201,-3.7236328125,1.3212890625,1.841796875
0.2015,-3.8037109375,0.6806640625,2.5224609375
0.202,-3.1630859375,-0.2802734375,2.8427734375
0.2025,-3.0830078125,-0.9208984375,3.36328125
0.203,-2.4423828125,-1.841796875,3.6435546875
0.2035,-2.1220703125,-2.2822265625,3.763671875
0.204,-1.28125,-2.8427734375,3.4833984375
0.2045,-0.6806640625,-3.36328125,3.36328125
0.205,0.2001953125,-3.7236328125,2.8828125
0.2055,1.0009765625,-4.1240234375,2.4423828125
0.206,1.921875,-4.4443359375,1.8818359375
0.2065,2.2822265625,-4.1640625,1.28125
0.207,2.9228515625,-4.1640625,0.6806640625
0.2075,3.123046875,-3.6435546875,0.0
0.208,3.4833984375,-3.36328125,-0.6806640625
0.2085,3.68359375,-2.72265625,-1.6015625
0.209,3.8837890625,-2.322265625,-2.162109375
0.2095,3.4033203125,-1.3212890625,-2.642578125
0.21,3.3232421875,-0.6005859375,-3.2431640625
0.2105,2.5224609375,0.4404296875,-3.4033203125
0.211,2.2822265625,1.12109375,-3.84375
0.2115,1.6015625,2.0419921875,-4.0439453125
0.212,1.0009765625,2.4423828125,-3.84375
0.2125,0.240234375,2.962890625,-3.603515625
0.213,-0.5205078125,3.3232421875,-3.203125
0.2135,-1.361328125,3.603515625,-2.6025390625
0.214,-2.2421875,3.84375,-2.0419921875
0.2145,-3.0830078125,4.083984375,-1.4013671875
0.215,-3.283203125,3.5234375,-0.640625
0.2155,-3.84375,3.5234375,-0.16015625
0.216,-3.8837890625,2.7626953125,0.6806640625
0.2165,-4.1640625,2.40234375,1.28125
0.217,-4.4443359375,1.681640625,2.2021484375
0.2175,-4.2841796875,1.12109375,2.6025390625
0.218,-3.84375,0.1201171875,3.1630859375
0.2185,-3.603515625,-0.6005859375,3.6435546875
0.219,-2.8828125,-1.5615234375,3.8037109375
0.2195,-2.4423828125,-2.2822265625,4.083984375
0.22,-1.76171875,-3.203125,4.2841796875
0.2205,-0.9208984375,-3.5634765625,3.763671875
0.221,-0.2802734375,-4.1240234375,3.68359375
0.2215,0.80078125,-4.404296875,2.9228515625
0.222,1.6416015625,-4.6845703125,2.40234375
0.2225,2.6025390625,-4.884765625,1.6416015625
0.223,3.3232421875,-4.9248046875,0.9609375
0.2235,3.5234375,-4.244140625,0.080078125
0.224,4.0439453125,-4.2041015625,-0.48046875
0.2245,4.1240234375,-3.2431640625,-1.4814453125
0.225,4.2841796875,-2.8427734375,-2.1220703125
0.2255,4.484375,-1.9619140625,-3.1630859375
0.226,4.00390625,-1.041015625,-3.5234375
0.2265,3.5234375,0.0,-4.00390625
0.227,3.0029296875,0.9208984375,-4.32421875
0.2275,2.08203125,1.9619140625,-4.484375
0.228,1.5615234375,2.642578125,-4.564453125
0.2285,0.6806640625,3.603515625,-4.6044921875
0.229,-0.3603515625,3.8037109375,-3.84375
0.2295,-1.0009765625,4.32421875,-3.68359375
0.23,-2.2822265625,4.484375,-2.5625
0.2305,-3.04296875,4.564453125,-1.9619140625
0.231,-3.8837890625,4.6044921875,-1.1611328125
0.2315,-4.4443359375,4.404296875,-0.3603515625
0.232,-4.564453125,3.603515625,0.560546875
0.2325,-5.0048828125,3.3232421875,1.1611328125
0.233,-5.0048828125,2.162109375,2.2822265625
0.2335,-4.96484375,1.76171875,2.72265625
0.234,-5.0849609375,0.80078125,3.7236328125
0.2345,-4.3642578125,-0.2001953125,3.9638671875
0.235,-3.923828125,-1.1611328125,4.484375
0.2355,-3.123046875,-2.2021484375,4.6845703125
0.236,-2.2021484375,-3.2431640625,4.7646484375
0.2365,-1.6015625,-3.8037109375,4.724609375
0.237,-0.640625,-4.64453125,4.6044921875
0.2375,0.4404296875,-4.8046875,3.68359375
0.238,1.12109375,-5.28515625,3.5234375
0.2385,2.6025390625,-5.4853515625,2.2021484375
0.239,3.203125,-5.4853515625,1.6416015625
0.2395,4.0439453125,-5.365234375,0.6806640625
0.24,4.5244140625,-5.0048828125,-0.16015625
0.2405,4.64453125,-4.244140625,-1.041015625
0.241,4.96484375,-3.84375,-1.8017578125
0.2415,5.044921875,-2.5224609375,-3.04296875
0.242,4.8447265625,-2.001953125,-3.36328125
0.2425,4.8046875,-1.0009765625,-4.3642578125
0.243,3.8837890625,0.240234375,-4.564453125
0.2435,3.36328125,1.201171875,-4.96484375
0.244,2.3623046875,2.40234375,-5.125
0.2445,1.44140625,3.36328125,-5.1650390625
0.245,0.720703125,3.84375,-4.884765625
0.2455,-0.3603515625,4.64453125,-4.6044921875
0.246,-1.44140625,4.724609375,-3.603515625
0.2465,-2.2021484375,5.0849609375,-3.283203125
0.247,-3.7236328125,5.205078125,-1.8818359375
0.2475,-4.2041015625,5.0849609375,-1.28125
0.248,-4.884765625,4.7646484375,-0.3203125
0.2485,-5.28515625,4.2041015625,0.6005859375
0.249,-5.365234375,3.36328125,1.44140625
0.2495,-5.525390625,2.8427734375,2.2421875
0.25,-5.60546875,1.6416015625,3.443359375
0.2505,-5.2451171875,1.0009765625,3.68359375
0.251,-5.0849609375,0.0,4.5244140625
0.2515,-4.083984375,-1.2412109375,4.724609375
0.252,-3.603515625,-2.08203125,5.044921875
0.2525,-2.4423828125,-3.3232421875,5.125
0.253,-1.76171875,-4.1640625,5.1650390625
0.2535,-0.80078125,-4.6044921875,4.64453125
0.254,0.2001953125,-5.28515625,4.404296875
0.2545,1.2412109375,-5.365234375,3.4033203125
0.255,2.0419921875,-5.765625,3.04296875
0.2555,3.5634765625,-5.8056640625,1.6015625
0.256,3.9638671875,-5.6455078125,1.0810546875
0.2565,4.64453125,-5.28515625,0.0
0.257,4.96484375,-4.7646484375,-0.9208984375
0.2575,5.044921875,-3.8837890625,-1.681640625
0.258,5.1650390625,-3.1630859375,-2.6025390625
0.2585,5.28515625,-2.162109375,-3.68359375
0.259,4.7646484375,-1.3212890625,-3.8837890625
0.2595,4.5244140625,-0.2802734375,-4.8046875
0.26,3.443359375,1.0009765625,-4.8447265625
0.2605,3.0029296875,1.8017578125,-5.1650390625
0.261,1.76171875,3.123046875,-5.205078125
0.2615,1.12109375,3.8037109375,-5.2451171875
0.262,0.0,4.2041015625,-4.5244140625
0.2625,-0.9609375,4.8447265625,-4.244140625
0.263,-1.9619140625,4.8447265625,-3.2431640625
0.2635,-2.7626953125,5.125,-2.72265625
0.264,-4.1640625,5.2451171875,-1.4814453125
0.2645,-4.4443359375,4.8447265625,-0.8408203125
0.265,-5.044921875,4.404296875,0.2001953125
0.2655,-5.2451171875,3.8037109375,1.041015625
0.266,-5.3251953125,3.0830078125,1.76171875
0.2665,-5.4052734375,2.162109375,2.6826171875
0.267,-5.525390625,1.4013671875,3.6435546875
0.2675,-4.8447265625,0.48046875,3.84375
0.268,-4.64453125,-0.5205078125,4.564453125
0.2685,-3.5634765625,-1.681640625,4.6044921875
0.269,-3.203125,-2.3623046875,4.9248046875
0.2695,-2.001953125,-3.6435546875,4.96484375
0.27,-1.44140625,-4.1240234375,4.8447265625
0.2705,-0.3603515625,-4.6044921875,4.2041015625
0.271,0.5205078125,-5.125,3.8837890625
0.2715,1.44140625,-5.205078125,3.04296875
0.272,2.3623046875,-5.4453125,2.40234375
0.2725,3.5634765625,-5.7255859375,1.4013671875
0.273,3.8037109375,-5.1650390625,0.6806640625
0.2735,4.484375,-4.8447265625,-0.2001953125
0.274,4.5244140625,-4.083984375,-1.0810546875
0.2745,4.7646484375,-3.5634765625,-1.7216796875
0.275,4.8046875,-2.6025390625,-2.72265625
0.2755,4.9248046875,-1.9619140625,-3.4833984375
