wavelength,x,y,z
0.028,2.08203125,7.5673828125,-10.0498046875
0.0285,4.1240234375,6.0859375,-10.5703125
0.029,6.4462890625,3.603515625,-10.490234375
0.0295,8.2880859375,1.521484375,-10.2099609375
0.03,10.4501953125,-0.80078125,-10.1298828125
0.0305,10.5302734375,-2.4423828125,-8.568359375
0.031,11.0107421875,-3.36328125,-8.0478515625
0.0315,11.2109375,-5.92578125,-5.7255859375
0.032,10.7705078125,-7.4072265625,-3.7236328125
0.0325,10.650390625,-9.3291015625,-1.6416015625
0.033,9.8095703125,-10.41015625,0.48046875
0.0335,8.2880859375,-10.009765625,1.5615234375
0.034,7.3271484375,-10.25,3.0029296875
0.0345,4.484375,-9.9697265625,5.5654296875
0.035,2.5224609375,-9.4892578125,7.0869140625
0.0355,0.2802734375,-9.369140625,9.2490234375
0.036,-1.6416015625,-8.0078125,9.8896484375
0.0365,-2.6025390625,-7.20703125,10.0498046875
0.037,-4.96484375,-5.3251953125,10.5302734375
0.0375,-7.0869140625,-3.04296875,10.3701171875
0.038,-8.7685546875,-1.041015625,10.0498046875
0.0385,-10.6103515625,1.0009765625,9.8896484375
0.039,-10.6103515625,2.642578125,8.2880859375
0.0395,-10.970703125,3.84375,7.447265625
0.04,-11.2109375,6.4462890625,4.96484375
0.0405,-10.650390625,7.6875,3.1630859375
0.041,-10.4501953125,9.3291015625,1.2412109375
0.0415,-9.529296875,10.169921875,-0.80078125
0.042,-7.8876953125,9.76953125,-2.001953125
0.0425,-6.486328125,10.009765625,-3.763671875
0.043,-3.8837890625,9.7294921875,-6.2060546875
0.0435,-1.9619140625,9.208984375,-7.5673828125
0.044,0.2001953125,9.0087890625,-9.5693359375
0.0445,1.9619140625,7.607421875,-9.9697265625
0.045,3.1630859375,6.5263671875,-10.1298828125
0.0455,5.845703125,4.3642578125,-10.5703125
0.046,7.767578125,2.162109375,-10.2900390625
0.0465,9.1689453125,0.2001953125,-9.76953125
0.047,10.7705078125,-1.6416015625,-9.5693359375
0.0475,10.6904296875,-3.4033203125,-7.7275390625
0.048,10.890625,-4.724609375,-6.56640625
0.0485,11.0908203125,-7.287109375,-4.1640625
0.049,10.3701171875,-8.2880859375,-2.40234375
0.0495,10.08984375,-9.689453125,-0.6806640625
0.05,8.9287109375,-10.2900390625,1.3212890625
0.0505,7.1669921875,-9.76953125,2.6025390625
0.051,5.4853515625,-9.9296875,4.484375
0.0515,3.04296875,-9.609375,6.7265625
0.052,1.28125,-8.9287109375,7.8876953125
0.0525,-0.720703125,-8.728515625,9.6494140625
0.053,-2.5224609375,-7.1669921875,9.8896484375
0.0535,-3.84375,-5.845703125,9.9697265625
0.054,-6.486328125,-3.68359375,10.3701171875
0.0545,-8.1279296875,-1.6015625,9.9296875
0.055,-9.3291015625,0.240234375,9.44921875
0.0555,-10.650390625,1.841796875,9.0888671875
0.056,-10.490234375,3.5234375,7.2470703125
0.0565,-10.6103515625,4.96484375,5.8857421875
0.057,-10.8505859375,7.3271484375,3.7236328125
0.0575,-9.9697265625,8.0478515625,1.921875
0.058,-9.8095703125,9.44921875,0.4404296875
0.0585,-8.408203125,9.8095703125,-1.521484375
0.059,-6.6865234375,9.3291015625,-2.8427734375
0.0595,-4.8447265625,9.529296875,-4.9248046875
0.06,-2.6025390625,9.2490234375,-6.9267578125
0.0605,-1.0009765625,8.5283203125,-7.9677734375
0.061,0.880859375,8.2880859375,-9.5693359375
0.0615,2.6826171875,6.6865234375,-9.7294921875
0.062,4.2841796875,5.1650390625,-9.8896484375
0.0625,6.966796875,2.962890625,-10.330078125
0.063,8.328125,0.880859375,-9.5693359375
0.0635,9.529296875,-0.6806640625,-9.2490234375
0.064,10.5703125,-2.2822265625,-8.6884765625
0.0645,10.3701171875,-4.1240234375,-6.7265625
0.065,10.5302734375,-5.765625,-5.1650390625
0.0655,10.73046875,-8.0078125,-3.0830078125
0.066,9.609375,-8.48828125,-1.361328125
0.0665,9.5693359375,-9.76953125,0.1201171875
0.067,7.8076171875,-9.9296875,2.08203125
0.0675,5.92578125,-9.4091796875,3.5234375
0.068,4.083984375,-9.6494140625,5.685546875
0.0685,1.8017578125,-9.2490234375,7.607421875
0.069,0.2001953125,-8.408203125,8.4482421875
0.0695,-1.5615234375,-8.16796875,9.8896484375
0.07,-3.5234375,-6.2060546875,9.9296875
0.0705,-5.4052734375,-4.404296875,9.9697265625
0.071,-8.0078125,-2.2822265625,10.490234375
0.0715,-9.12890625,0.0,9.44921875
0.072,-10.1298828125,1.201171875,9.208984375
0.0725,-10.970703125,2.8427734375,8.3681640625
0.073,-10.6904296875,4.7646484375,6.1259765625
0.0735,-10.7705078125,6.56640625,4.32421875
0.074,-10.890625,8.80859375,2.2421875
0.0745,-9.4892578125,9.0888671875,0.400390625
0.075,-9.44921875,10.1298828125,-0.80078125
0.0755,-7.3671875,10.08984375,-2.9228515625
0.076,-5.0849609375,9.5693359375,-4.724609375
0.0765,-3.203125,9.7294921875,-6.9267578125
0.077,-0.80078125,9.0888671875,-8.6884765625
0.0775,0.7607421875,8.16796875,-9.2890625
0.078,2.2421875,7.84765625,-10.4501953125
0.0785,4.5244140625,5.5654296875,-10.4501953125
0.079,6.56640625,3.4033203125,-10.41015625
0.0795,9.2890625,1.041015625,-10.73046875
0.08,10.169921875,-1.2412109375,-9.369140625
0.0805,10.810546875,-2.2421875,-9.048828125
0.081,11.4912109375,-4.0439453125,-7.8876953125
0.0815,11.0908203125,-6.2060546875,-5.4052734375
0.082,11.0107421875,-8.0078125,-3.36328125
0.0825,10.9306640625,-10.08984375,-1.12109375
0.083,9.2490234375,-10.009765625,0.6806640625
0.0835,9.048828125,-10.7705078125,1.7216796875
0.084,6.646484375,-10.5302734375,3.9638671875
0.0845,4.1240234375,-9.9296875,5.92578125
0.085,2.0419921875,-10.009765625,8.2080078125
0.0855,-0.4404296875,-9.12890625,9.7294921875
0.086,-1.8017578125,-8.0078125,10.0498046875
0.0865,-3.203125,-7.447265625,10.890625
0.087,-5.7255859375,-4.884765625,10.8505859375
0.0875,-7.7275390625,-2.6826171875,10.5703125
0.088,-10.2900390625,-0.240234375,10.7705078125
0.0885,-10.8505859375,1.8017578125,9.2890625
0.089,-11.2509765625,2.6826171875,8.9287109375
0.0895,-11.8115234375,4.724609375,7.2470703125
0.09,-11.291015625,6.8466796875,4.6845703125
0.0905,-11.1708984375,8.6884765625,2.6025390625
0.091,-10.8505859375,10.5302734375,0.3603515625
0.0915,-9.048828125,10.2099609375,-1.3212890625
0.092,-8.6884765625,10.73046875,-2.2822265625
0.0925,-6.005859375,10.490234375,-4.8046875
0.093,-3.5634765625,9.849609375,-6.646484375
0.0935,-1.3212890625,9.8896484375,-8.96875
0.094,1.0810546875,8.7685546875,-10.2099609375
0.0945,2.1220703125,7.8076171875,-10.25
0.095,3.8037109375,6.7666015625,-10.970703125
0.0955,6.40625,4.083984375,-10.9306640625
0.096,8.2080078125,1.921875,-10.5703125
0.0965,10.6904296875,-0.6005859375,-10.5703125
0.097,11.0107421875,-2.482421875,-9.048828125
0.0975,11.37109375,-3.443359375,-8.48828125
0.098,11.7314453125,-5.7255859375,-6.4462890625
0.0985,11.2109375,-7.5673828125,-4.0439453125
0.099,11.0107421875,-9.2890625,-2.001953125
0.0995,10.490234375,-10.890625,0.2802734375
0.1,8.6884765625,-10.41015625,1.681640625
0.1005,8.0078125,-10.6904296875,2.72265625
0.101,5.125,-10.4501953125,5.4453125
0.1015,2.9228515625,-9.76953125,7.046875
0.102,0.640625,-9.689453125,9.3291015625
0.1025,-1.6015625,-8.5283203125,10.2900390625
0.103,-2.5625,-7.52734375,10.330078125
0.1035,-4.5244140625,-6.1259765625,10.8505859375
0.104,-7.046875,-3.4833984375,10.7705078125
0.1045,-8.6083984375,-1.4814453125,10.330078125
0.105,-10.7705078125,0.7607421875,10.2900390625
0.1055,-10.970703125,2.5224609375,8.728515625
0.106,-11.291015625,3.603515625,7.9677734375
0.1065,-11.5712890625,6.1259765625,5.7255859375
0.107,-11.05078125,7.6474609375,3.5634765625
0.1075,-10.7705078125,9.2490234375,1.6015625
0.108,-10.1298828125,10.5703125,-0.5205078125
0.1085,-8.3681640625,10.08984375,-1.8818359375
0.109,-7.3271484375,10.330078125,-3.283203125
0.1095,-4.484375,10.08984375,-5.92578125
0.11,-2.482421875,9.4892578125,-7.3671875
0.1105,-0.3203125,9.3291015625,-9.4892578125
0.111,1.76171875,8.1279296875,-10.25
0.1115,2.8427734375,7.046875,-10.25
0.112,5.2451171875,5.1650390625,-10.810546875
0.1125,7.52734375,2.6826171875,-10.6103515625
0.113,8.9287109375,0.6806640625,-10.009765625
0.1135,10.7705078125,-1.28125,-10.0498046875
0.114,10.9306640625,-3.123046875,-8.2880859375
0.1145,11.130859375,-4.32421875,-7.2470703125
0.115,11.37109375,-6.8466796875,-4.8447265625
0.1155,10.7705078125,-8.16796875,-2.9228515625
0.116,10.3701171875,-9.4892578125,-1.1611328125
0.1165,9.609375,-10.5703125,0.9208984375
0.117,7.6875,-10.009765625,2.3623046875
0.1175,6.2861328125,-10.169921875,3.9638671875
0.118,3.6435546875,-9.9697265625,6.4462890625
0.1185,1.8017578125,-9.2890625,7.6875
0.119,-0.3203125,-9.0888671875,9.609375
0.1195,-2.2421875,-7.7275390625,10.169921875
0.12,-3.4833984375,-6.40625,10.169921875
0.1205,-6.005859375,-4.404296875,10.5703125
0.121,-8.0078125,-2.162109375,10.3701171875
0.1215,-9.1689453125,-0.3203125,9.609375
0.122,-10.7705078125,1.44140625,9.609375
0.1225,-10.8505859375,3.3232421875,7.767578125
0.123,-10.890625,4.64453125,6.5263671875
0.1235,-11.1708984375,7.0869140625,4.2841796875
0.124,-10.41015625,8.16796875,2.40234375
0.1245,-10.08984375,9.3291015625,0.7607421875
0.125,-9.12890625,10.2099609375,-1.1611328125
0.1255,-7.126953125,9.609375,-2.6826171875
0.126,-5.525390625,9.76953125,-4.5244140625
0.1265,-3.1630859375,9.609375,-6.7666015625
0.127,-1.3212890625,8.80859375,-7.84765625
0.1275,0.5205078125,8.6884765625,-9.5693359375
0.128,2.4423828125,7.2470703125,-10.0498046875
0.1285,3.923828125,5.7255859375,-10.0498046875
0.129,6.5263671875,3.5234375,-10.490234375
0.1295,8.2880859375,1.28125,-10.08984375
0.13,9.3291015625,-0.48046875,-9.3291015625
0.1305,10.7705078125,-1.9619140625,-9.2890625
0.131,10.6904296875,-3.8837890625,-7.20703125
0.1315,10.73046875,-5.4052734375,-5.765625
0.132,10.970703125,-7.7275390625,-3.603515625
0.1325,9.9697265625,-8.5283203125,-1.7216796875
0.133,9.7294921875,-9.6494140625,-0.3203125
0.1335,8.568359375,-10.25,1.6416015625
0.134,6.40625,-9.6494140625,3.2431640625
0.1345,4.6845703125,-9.7294921875,5.1650390625
0.135,2.3623046875,-9.5693359375,7.3671875
0.1355,0.6005859375,-8.6083984375,8.2080078125
0.136,-1.12109375,-8.48828125,9.76953125
0.1365,-3.123046875,-6.7666015625,10.08984375
0.137,-4.7646484375,-5.0849609375,10.0498046875
0.1375,-7.3671875,-2.962890625,10.4501953125
0.138,-8.888671875,-0.6806640625,9.76953125
0.1385,-9.76953125,0.880859375,9.208984375
0.139,-10.9306640625,2.2822265625,8.9287109375
0.1395,-10.7705078125,4.244140625,6.7265625
0.14,-10.73046875,5.9658203125,4.96484375
0.1405,-11.0107421875,8.248046875,2.9228515625
0.141,-9.7294921875,8.80859375,1.0009765625
0.1415,-9.5693359375,9.7294921875,-0.3203125
0.142,-8.0478515625,10.1298828125,-2.2822265625
0.1425,-5.765625,9.529296875,-4.00390625
0.143,-3.9638671875,9.609375,-6.005859375
0.1435,-1.6015625,9.2890625,-8.0478515625
0.144,0.1201171875,8.248046875,-8.6884765625
0.1445,1.5615234375,8.1279296875,-10.08984375
0.145,3.7236328125,6.1259765625,-10.2900390625
0.1455,5.60546875,4.1240234375,-10.2099609375
0.146,8.248046875,1.921875,-10.5703125
0.1465,9.529296875,-0.400390625,-9.5693359375
0.147,10.169921875,-1.6015625,-9.048828125
0.1475,11.130859375,-3.0830078125,-8.48828125
0.148,10.810546875,-5.1650390625,-6.0458984375
0.1485,10.7705078125,-6.9267578125,-4.1640625
0.149,10.9306640625,-9.1689453125,-2.0419921875
0.1495,9.369140625,-9.44921875,-0.16015625
0.15,9.208984375,-10.2099609375,0.9609375
0.1505,7.3671875,-10.2900390625,3.04296875
0.151,4.884765625,-9.6494140625,4.8447265625
0.1515,3.04296875,-9.76953125,6.88671875
0.152,0.6806640625,-9.2490234375,8.7685546875
0.1525,-0.9208984375,-8.1279296875,9.208984375
0.153,-2.2421875,-7.8876953125,10.2900390625
0.1535,-4.5244140625,-5.6455078125,10.3701171875
0.154,-6.486328125,-3.4833984375,10.2099609375
0.1545,-9.12890625,-1.2412109375,10.5302734375
0.155,-10.009765625,0.9609375,9.3291015625
0.1555,-10.5302734375,1.921875,8.888671875
0.156,-11.2509765625,3.5634765625,7.927734375
0.1565,-10.890625,5.7255859375,5.4052734375
0.157,-10.7705078125,7.4873046875,3.4833984375
0.1575,-10.7705078125,9.529296875,1.3212890625
0.158,-9.12890625,9.529296875,-0.48046875
0.1585,-8.96875,10.1298828125,-1.361328125
0.159,-6.7265625,10.08984375,-3.5634765625
0.1595,-4.32421875,9.4892578125,-5.4453125
0.16,-2.322265625,9.609375,-7.6875
0.1605,0.0,8.80859375,-9.1689453125
0.161,1.28125,7.8076171875,-9.44921875
0.1615,2.6025390625,7.287109375,-10.41015625
0.162,5.0849609375,4.9248046875,-10.41015625
0.1625,7.0068359375,2.802734375,-10.2099609375
0.163,9.5693359375,0.4404296875,-10.3701171875
0.1635,10.169921875,-1.6015625,-9.048828125
0.164,10.6103515625,-2.482421875,-8.6083984375
0.1645,11.1708984375,-4.3642578125,-7.20703125
0.165,10.7705078125,-6.40625,-4.7646484375
0.1655,10.6904296875,-8.16796875,-2.8427734375
0.166,10.3701171875,-9.9296875,-0.6806640625
0.1665,8.80859375,-9.76953125,0.880859375
0.167,8.408203125,-10.2099609375,1.841796875
0.1675,5.92578125,-10.0498046875,4.1640625
0.168,3.68359375,-9.4892578125,5.9658203125
0.1685,1.5615234375,-9.609375,8.2080078125
0.169,-0.6806640625,-8.6083984375,9.44921875
0.1695,-1.76171875,-7.7275390625,9.609375
0.17,-3.283203125,-6.7666015625,10.2900390625
0.1705,-5.8056640625,-4.2841796875,10.2900390625
0.171,-7.5673828125,-2.322265625,10.08984375
0.1715,-9.8896484375,0.0,10.169921875
0.172,-10.2900390625,1.76171875,8.80859375
0.1725,-10.73046875,2.642578125,8.328125
0.173,-11.130859375,4.9248046875,6.4462890625
0.1735,-10.7705078125,6.6865234375,4.244140625
0.174,-10.6103515625,8.4482421875,2.322265625
0.1745,-10.169921875,9.9296875,0.240234375
0.175,-8.568359375,9.6494140625,-1.201171875
0.1755,-7.8876953125,9.9697265625,-2.2822265625
0.176,-5.2451171875,9.849609375,-4.884765625
0.1765,-3.203125,9.3291015625,-6.4462890625
0.177,-1.0009765625,9.2890625,-8.6884765625
0.1775,1.0810546875,8.16796875,-9.689453125
0.178,2.0419921875,7.3671875,-9.8095703125
0.1785,4.083984375,5.9658203125,-10.41015625
0.179,6.5263671875,3.4833984375,-10.41015625
0.1795,8.1279296875,1.521484375,-10.009765625
0.18,10.2099609375,-0.640625,-10.009765625
0.1805,10.490234375,-2.4423828125,-8.5283203125
0.181,10.8505859375,-3.5634765625,-7.7275390625
0.1815,11.1708984375,-6.005859375,-5.5654296875
0.182,10.73046875,-7.52734375,-3.5634765625
0.1825,10.41015625,-9.0087890625,-1.6416015625
0.183,9.849609375,-10.330078125,0.400390625
0.1835,8.0478515625,-9.9296875,1.76171875
0.184,7.046875,-10.1298828125,3.1630859375
0.1845,4.32421875,-10.009765625,5.765625
0.185,2.40234375,-9.44921875,7.1669921875
0.1855,0.3203125,-9.2490234375,9.208984375
0.186,-1.76171875,-8.0478515625,10.009765625
0.1865,-2.8828125,-6.9267578125,10.009765625
0.187,-5.1650390625,-5.125,10.5302734375
0.1875,-7.4873046875,-2.7626953125,10.490234375
0.188,-8.7685546875,-0.80078125,9.849609375
0.1885,-10.6103515625,1.041015625,9.8896484375
0.189,-10.810546875,2.8828125,8.16796875
0.1895,-10.970703125,4.1240234375,7.0869140625
0.19,-11.2509765625,6.646484375,4.8046875
0.1905,-10.73046875,7.9677734375,2.8427734375
0.191,-10.25,9.208984375,1.1611328125
0.1915,-9.5693359375,10.330078125,-0.880859375
0.192,-7.607421875,9.849609375,-2.40234375
0.1925,-6.2060546875,9.9296875,-4.00390625
0.193,-3.68359375,9.849609375,-6.56640625
0.1935,-1.76171875,9.0888671875,-7.7275390625
0.194,0.240234375,8.9287109375,-9.4892578125
0.1945,2.2021484375,7.6474609375,-10.2099609375
0.195,3.5234375,6.2060546875,-10.169921875
0.1955,6.0859375,4.1240234375,-10.6103515625
0.196,8.16796875,1.841796875,-10.41015625
0.1965,9.2490234375,-0.16015625,-9.5693359375
0.197,10.8505859375,-1.681640625,-9.6494140625
0.1975,10.9306640625,-3.7236328125,-7.6875
0.198,10.9306640625,-5.044921875,-6.326171875
0.1985,11.2109375,-7.4873046875,-4.1240234375
0.199,10.490234375,-8.6884765625,-2.1220703125
0.1995,9.9697265625,-9.6494140625,-0.5205078125
0.2,9.0888671875,-10.5703125,1.4013671875
0.2005,6.88671875,-10.009765625,3.0830078125
0.201,5.28515625,-10.0498046875,4.8447265625
0.2015,2.8427734375,-9.9697265625,7.2470703125
0.202,0.9609375,-8.96875,8.2880859375
0.2025,-0.8408203125,-8.8486328125,9.8896484375
0.203,-2.8828125,-7.3271484375,10.41015625
0.2035,-4.5244140625,-5.60546875,10.2900390625
0.204,-7.0869140625,-3.4833984375,10.73046875
0.2045,-8.96875,-1.1611328125,10.330078125
0.205,-9.8095703125,0.6806640625,9.44921875
0.2055,-11.2509765625,2.08203125,9.44921875
0.206,-11.1708984375,4.1240234375,7.287109375
0.2065,-11.0908203125,5.765625,5.5654296875
0.207,-11.4111328125,8.16796875,3.443359375
0.2075,-10.330078125,9.0888671875,1.3212890625
0.208,-9.8896484375,9.9296875,0.0
0.2085,-8.80859375,10.650390625,-2.0419921875
0.209,-6.3662109375,9.9697265625,-3.923828125
0.2095,-4.5244140625,10.009765625,-5.8056640625
0.21,-2.1220703125,9.9296875,-8.2080078125
0.2105,-0.16015625,8.6484375,-8.96875
0.211,1.4013671875,8.568359375,-10.3701171875
0.2115,3.603515625,6.7666015625,-10.810546875
0.212,5.4453125,4.7646484375,-10.6103515625
0.2125,8.1279296875,2.4423828125,-10.970703125
0.213,9.9296875,0.0,-10.2900390625
0.2135,10.4501953125,-1.6416015625,-9.2890625
0.214,11.6513671875,-2.9228515625,-9.1689453125
0.2145,11.4912109375,-5.2451171875,-6.646484375
0.215,11.2109375,-7.0068359375,-4.64453125
0.2155,11.53125,-9.3291015625,-2.482421875
0.216,10.08984375,-10.009765625,-0.3203125
0.2165,9.5693359375,-10.5703125,1.0009765625
0.217,8.2080078125,-11.0908203125,2.8828125
0.2175,5.4453125,-10.2900390625,4.96484375
0.218,3.5234375,-10.2099609375,6.88671875
0.2185,1.041015625,-10.009765625,9.208984375
0.219,-1.0009765625,-8.48828125,9.6494140625
0.2195,-2.2421875,-8.328125,10.810546875
0.22,-4.6044921875,-6.2861328125,11.0908203125
0.2205,-6.56640625,-3.9638671875,10.810546875
0.221,-9.1689453125,-1.6416015625,11.05078125
0.2215,-10.73046875,0.8408203125,10.2099609375
0.222,-10.9306640625,2.1220703125,9.12890625
0.2225,-11.931640625,3.443359375,8.7685546875
0.223,-11.69140625,5.8857421875,6.0458984375
0.2235,-11.37109375,7.6474609375,3.8837890625
0.224,-11.53125,10.08984375,1.6416015625
0.2245,-9.8896484375,10.3701171875,-0.5205078125
0.225,-9.2890625,10.6904296875,-1.4814453125
0.2255,-7.6875,10.970703125,-3.5634765625
0.226,-4.8447265625,10.2099609375,-5.7255859375
0.2265,-2.72265625,10.08984375,-7.7275390625
0.227,-0.3203125,9.7294921875,-9.8896484375
0.2275,1.5615234375,8.16796875,-10.1298828125
0.228,2.5625,7.9677734375,-11.0107421875
0.2285,5.2451171875,5.5654296875,-11.2509765625
0.229,7.1669921875,3.2431640625,-10.8505859375
0.2295,9.849609375,0.7607421875,-10.970703125
0.23,11.0908203125,-1.6015625,-9.9697265625
0.2305,11.1708984375,-2.72265625,-8.9287109375
0.231,11.931640625,-4.244140625,-8.16796875
0.2315,11.6513671875,-6.7666015625,-5.28515625
0.232,11.2509765625,-8.408203125,-3.283203125
0.2325,11.291015625,-10.6103515625,-0.9609375
0.233,9.529296875,-10.7705078125,1.041015625
0.2335,8.9287109375,-10.8505859375,1.9619140625
0.234,6.88671875,-10.9306640625,4.1240234375
0.2345,4.1240234375,-10.25,6.2861328125
0.235,1.921875,-10.08984375,8.3681640625
0.2355,-0.5205078125,-9.529296875,10.2099609375
0.236,-2.08203125,-8.0078125,10.2900390625
0.2365,-3.203125,-7.4873046875,10.970703125
0.237,-6.0458984375,-4.884765625,11.1708984375
0.2375,-7.767578125,-2.72265625,10.73046875
0.238,-10.25,-0.3203125,10.810546875
0.2385,-11.2509765625,1.841796875,9.689453125
0.239,-11.2509765625,2.9228515625,8.6484375
0.2395,-11.8916015625,4.724609375,7.4072265625
0.24,-11.53125,7.126953125,4.6044921875
0.2405,-11.130859375,8.48828125,2.7626953125
0.241,-11.0908203125,10.41015625,0.4404296875
0.2415,-9.2490234375,10.5302734375,-1.361328125
0.242,-8.48828125,10.5703125,-2.2822265625
0.2425,-6.1259765625,10.650390625,-4.8046875
0.243,-3.6435546875,9.9697265625,-6.6865234375
0.2435,-1.4013671875,9.7294921875,-8.7685546875
0.244,0.9609375,9.048828125,-10.41015625
0.2445,2.2822265625,7.6875,-10.3701171875
0.245,3.68359375,6.7666015625,-10.890625
0.2455,6.6865234375,4.00390625,-11.1708984375
0.246,8.2080078125,1.9619140625,-10.5703125
0.2465,10.490234375,-0.3603515625,-10.5703125
0.247,11.291015625,-2.40234375,-9.369140625
0.2475,11.2509765625,-3.603515625,-8.16796875
0.248,11.8115234375,-5.6455078125,-6.56640625
0.2485,11.451171875,-7.84765625,-4.00390625
0.249,10.8505859375,-9.12890625,-2.2421875
0.2495,10.650390625,-10.890625,0.080078125
0.25,8.7685546875,-10.6103515625,1.841796875
0.2505,7.6875,-10.5703125,2.8828125
0.251,5.125,-10.6103515625,5.60546875
0.2515,2.8828125,-9.9697265625,7.2470703125
0.252,0.720703125,-9.6494140625,9.1689453125
0.2525,-1.4814453125,-8.8486328125,10.5703125
0.253,-2.8828125,-7.3271484375,10.4501953125
0.2535,-4.6044921875,-6.0458984375,10.8505859375
0.254,-7.4873046875,-3.36328125,11.05078125
0.2545,-8.7685546875,-1.3212890625,10.2900390625
0.255,-10.73046875,0.6806640625,10.330078125
0.2555,-11.4111328125,2.72265625,9.0087890625
0.256,-11.291015625,4.00390625,7.5673828125
0.2565,-11.6513671875,6.2060546875,5.685546875
0.257,-11.37109375,8.16796875,3.3232421875
0.2575,-10.6103515625,9.12890625,1.6015625
0.258,-10.41015625,10.7705078125,-0.48046875
0.2585,-8.328125,10.490234375,-2.2822265625
0.259,-7.0068359375,10.2900390625,-3.5634765625
0.2595,-4.4443359375,10.41015625,-6.326171875
0.26,-2.2421875,9.6494140625,-7.8076171875
0.2605,-0.3203125,9.2490234375,-9.369140625
0.261,1.8818359375,8.4482421875,-10.6904296875
0.2615,3.4833984375,6.6865234375,-10.5703125
0.262,5.4453125,5.044921875,-10.890625
0.2625,8.2080078125,2.482421875,-11.0908203125
0.263,9.2890625,0.2802734375,-9.9697265625
0.2635,11.0107421875,-1.4013671875,-10.08984375
0.264,11.53125,-3.4833984375,-8.568359375
0.2645,11.2509765625,-4.96484375,-6.806640625
0.265,11.5712890625,-7.1669921875,-4.8447265625
0.2655,11.2109375,-8.96875,-2.5625
0.266,10.2099609375,-9.5693359375,-0.880859375
0.2665,9.9697265625,-11.0107421875,1.0009765625
0.267,7.607421875,-10.5703125,3.0029296875
0.2675,6.005859375,-10.2900390625,4.404296875
0.268,3.5634765625,-10.41015625,7.046875
0.2685,1.3212890625,-9.529296875,8.3681640625
0.269,-0.48046875,-9.048828125,9.7294921875
0.2695,-2.5224609375,-8.1279296875,10.8505859375
0.27,-4.32421875,-6.0859375,10.650390625
0.2705,-6.40625,-4.1640625,10.8505859375
0.271,-8.96875,-1.8017578125,11.0107421875
0.2715,-9.76953125,0.3603515625,9.7294921875
0.272,-11.2509765625,1.7216796875,9.849609375
0.2725,-11.5712890625,3.763671875,8.1279296875
0.273,-11.291015625,5.4052734375,6.0859375
0.2735,-11.5712890625,7.607421875,4.1240234375
0.274,-11.05078125,9.2490234375,1.8818359375
0.2745,-9.9697265625,9.689453125,0.2802734375
0.275,-9.6494140625,10.9306640625,-1.44140625
0.2755,-7.046875,10.3701171875,-3.5634765625
