wavelength,x,y,z
0.048,7.2470703125,-10.4501953125,3.123046875
0.0485,5.28515625,-10.810546875,5.365234375
0.049,2.8427734375,-10.41015625,7.3671875
0.0495,0.880859375,-9.6494140625,8.5283203125
0.05,-1.28125,-9.2490234375,10.2099609375
0.0505,-3.203125,-7.4072265625,10.2900390625
0.051,-4.7646484375,-6.0458984375,10.41015625
0.0515,-7.5673828125,-3.603515625,10.8505859375
0.052,-9.0087890625,-1.28125,9.9296875
0.0525,-10.330078125,0.6005859375,9.44921875
0.053,-11.4912109375,2.5224609375,8.6884765625
0.0535,-11.2509765625,4.3642578125,6.56640625
0.054,-11.4111328125,6.0859375,4.96484375
0.0545,-11.53125,8.568359375,2.5625
0.055,-10.2099609375,9.208984375,0.560546875
0.0555,-10.009765625,10.6103515625,-1.1611328125
0.056,-8.2080078125,10.8505859375,-3.283203125
0.0565,-6.2861328125,10.3701171875,-4.7646484375
0.057,-4.2841796875,10.5703125,-7.0068359375
0.0575,-1.8017578125,10.0498046875,-8.96875
0.058,0.1201171875,9.048828125,-9.6494140625
0.0585,1.921875,8.728515625,-11.130859375
0.059,4.0439453125,6.6865234375,-11.1708984375
0.0595,5.8056640625,4.8447265625,-11.0908203125
0.06,8.568359375,2.5224609375,-11.451171875
0.0605,9.7294921875,0.080078125,-10.169921875
0.061,10.8505859375,-1.4814453125,-9.76953125
0.0615,11.771484375,-3.283203125,-8.888671875
0.062,11.4912109375,-5.2451171875,-6.6064453125
0.0625,11.53125,-7.0869140625,-4.8046875
0.063,11.53125,-9.4091796875,-2.4423828125
0.0635,9.9296875,-9.7294921875,-0.48046875
0.064,9.76953125,-10.9306640625,1.0009765625
0.0645,7.6875,-11.0107421875,3.1630859375
0.065,5.4853515625,-10.490234375,4.8447265625
0.0655,3.4833984375,-10.7705078125,7.046875
0.066,0.9609375,-9.8896484375,8.80859375
0.0665,-0.80078125,-8.888671875,9.4091796875
0.067,-2.40234375,-8.48828125,10.5703125
0.0675,-4.564453125,-6.2861328125,10.5302734375
0.068,-6.486328125,-4.2041015625,10.3701171875
0.0685,-9.12890625,-1.8818359375,10.6904296875
0.069,-10.009765625,0.560546875,9.12890625
0.0695,-10.9306640625,1.7216796875,8.9287109375
0.07,-11.611328125,3.6435546875,7.6875
0.0705,-11.2509765625,5.6455078125,5.28515625
0.071,-11.291015625,7.607421875,3.3232421875
0.0715,-11.05078125,9.7294921875,0.9208984375
0.072,-9.44921875,9.849609375,-1.0009765625
0.0725,-9.3291015625,10.810546875,-2.1220703125
0.073,-6.966796875,10.650390625,-4.3642578125
0.0735,-4.724609375,10.1298828125,-6.1259765625
0.074,-2.72265625,10.41015625,-8.328125
0.0745,-0.2001953125,9.369140625,-9.76953125
0.075,1.3212890625,8.4482421875,-10.25
0.0755,2.8828125,7.927734375,-11.2509765625
0.076,5.1650390625,5.5654296875,-11.130859375
0.0765,7.20703125,3.3232421875,-10.9306640625
0.077,9.8896484375,0.880859375,-11.0908203125
0.0775,10.4501953125,-1.361328125,-9.529296875
0.078,11.2109375,-2.2822265625,-9.369140625
0.0785,11.771484375,-4.3642578125,-7.767578125
0.079,11.4111328125,-6.40625,-5.3251953125
0.0795,11.37109375,-8.5283203125,-3.203125
0.08,10.890625,-10.3701171875,-0.8408203125
0.0805,9.2490234375,-10.2900390625,0.8408203125
0.081,8.96875,-11.0908203125,1.921875
0.0815,6.40625,-10.890625,4.2841796875
0.082,4.00390625,-10.330078125,6.166015625
0.0825,1.841796875,-10.490234375,8.5283203125
0.083,-0.720703125,-9.1689453125,9.6494140625
0.0835,-1.8818359375,-8.328125,9.9296875
0.084,-3.5634765625,-7.447265625,10.6904296875
0.0845,-5.92578125,-4.9248046875,10.5302734375
0.085,-7.9677734375,-2.6826171875,10.2900390625
0.0855,-10.41015625,-0.2001953125,10.2099609375
0.086,-10.6904296875,1.76171875,8.6083984375
0.0865,-11.291015625,2.6826171875,8.2880859375
0.087,-11.69140625,5.044921875,6.326171875
0.0875,-11.2509765625,6.9267578125,3.923828125
0.088,-11.130859375,9.0087890625,1.681640625
0.0885,-10.41015625,10.5302734375,-0.6806640625
0.089,-8.8486328125,10.2099609375,-2.08203125
0.0895,-8.328125,10.6904296875,-3.203125
0.09,-5.525390625,10.5302734375,-5.685546875
0.0905,-3.283203125,10.0498046875,-7.4072265625
0.091,-1.0009765625,10.0498046875,-9.6494140625
0.0915,1.3212890625,8.6484375,-10.4501953125
0.092,2.2822265625,7.927734375,-10.6103515625
0.0925,4.2041015625,6.56640625,-11.2509765625
0.093,6.6064453125,4.083984375,-11.05078125
0.0935,8.4482421875,1.921875,-10.6904296875
0.094,10.6103515625,-0.5205078125,-10.5703125
0.0945,10.8505859375,-2.2822265625,-8.96875
0.095,11.37109375,-3.283203125,-8.48828125
0.0955,11.6513671875,-5.845703125,-6.166015625
0.096,11.1708984375,-7.4072265625,-4.0439453125
0.0965,10.890625,-9.4892578125,-1.8818359375
0.097,10.08984375,-10.73046875,0.400390625
0.0975,8.48828125,-10.330078125,1.5615234375
0.098,7.607421875,-10.7705078125,3.04296875
0.0985,4.8046875,-10.5302734375,5.60546875
0.099,2.802734375,-10.009765625,7.1669921875
0.0995,0.4404296875,-9.8896484375,9.2490234375
0.1,-1.6416015625,-8.48828125,9.8896484375
0.1005,-2.642578125,-7.6875,10.009765625
0.101,-4.96484375,-5.92578125,10.5703125
0.1015,-7.126953125,-3.5634765625,10.330078125
0.102,-8.7685546875,-1.44140625,9.849609375
0.1025,-10.73046875,0.80078125,9.6494140625
0.103,-10.8505859375,2.5224609375,7.927734375
0.1035,-11.2509765625,3.763671875,7.1669921875
0.104,-11.4912109375,6.4462890625,4.6845703125
0.1045,-10.890625,7.6875,2.5625
0.105,-10.5703125,9.529296875,0.6005859375
0.1055,-9.6494140625,10.5703125,-1.5615234375
0.106,-7.9677734375,10.2099609375,-2.8427734375
0.1065,-6.7265625,10.5703125,-4.5244140625
0.107,-3.9638671875,10.330078125,-7.0068359375
0.1075,-2.001953125,9.7294921875,-8.328125
0.108,0.2802734375,9.44921875,-10.25
0.1085,2.2421875,8.0078125,-10.7705078125
0.109,3.5234375,6.9267578125,-10.8505859375
0.1095,6.0859375,4.8046875,-11.37109375
0.11,8.087890625,2.482421875,-10.890625
0.1105,9.44921875,0.4404296875,-10.25
0.111,11.1708984375,-1.5615234375,-10.0498046875
0.1115,11.2109375,-3.4833984375,-8.16796875
0.112,11.4912109375,-4.8447265625,-7.0869140625
0.1125,11.69140625,-7.447265625,-4.564453125
0.113,10.8505859375,-8.6884765625,-2.5224609375
0.1135,10.4501953125,-10.1298828125,-0.720703125
0.114,9.3291015625,-10.9306640625,1.4814453125
0.1145,7.3671875,-10.5302734375,3.04296875
0.115,5.7255859375,-10.7705078125,4.884765625
0.1155,3.1630859375,-10.5302734375,7.2470703125
0.116,1.201171875,-9.609375,8.2880859375
0.1165,-0.9208984375,-9.369140625,10.009765625
0.117,-2.9228515625,-7.7275390625,10.41015625
0.1175,-4.4443359375,-6.2861328125,10.3701171875
0.118,-7.0869140625,-4.0439453125,10.810546875
0.1185,-8.8486328125,-1.681640625,10.169921875
0.119,-9.9296875,0.2802734375,9.2890625
0.1195,-11.4111328125,2.001953125,9.0888671875
0.12,-11.291015625,4.00390625,6.88671875
0.1205,-11.37109375,5.525390625,5.4453125
0.121,-11.53125,8.0478515625,3.04296875
0.1215,-10.41015625,8.96875,0.9208984375
0.122,-10.009765625,10.2099609375,-0.720703125
0.1225,-8.728515625,10.890625,-2.8427734375
0.123,-6.56640625,10.3701171875,-4.4443359375
0.1235,-4.8447265625,10.5302734375,-6.326171875
0.124,-2.322265625,10.2099609375,-8.5283203125
0.1245,-0.400390625,9.0888671875,-9.2890625
0.125,1.4013671875,8.96875,-10.8505859375
0.1255,3.5234375,7.126953125,-11.130859375
0.126,5.205078125,5.4052734375,-11.05078125
0.1265,7.84765625,3.123046875,-11.37109375
0.127,9.44921875,0.640625,-10.4501953125
0.1275,10.330078125,-1.041015625,-9.6494140625
0.128,11.611328125,-2.642578125,-9.3291015625
0.1285,11.451171875,-4.7646484375,-7.0869140625
0.129,11.37109375,-6.486328125,-5.3251953125
0.1295,11.5712890625,-8.96875,-3.0830078125
0.13,10.1298828125,-9.4892578125,-0.9609375
0.1305,9.849609375,-10.5302734375,0.5205078125
0.131,8.2880859375,-11.0107421875,2.6025390625
0.1315,6.005859375,-10.41015625,4.32421875
0.132,4.1240234375,-10.5703125,6.326171875
0.1325,1.5615234375,-10.1298828125,8.4482421875
0.133,-0.400390625,-8.888671875,9.0087890625
0.1335,-1.8818359375,-8.728515625,10.330078125
0.134,-4.1240234375,-6.7265625,10.5302734375
0.1345,-5.92578125,-4.7646484375,10.330078125
0.135,-8.5283203125,-2.482421875,10.650390625
0.1355,-9.849609375,0.0400390625,9.529296875
0.136,-10.5302734375,1.361328125,8.80859375
0.1365,-11.5712890625,3.04296875,8.2080078125
0.137,-11.291015625,5.125,5.7255859375
0.1375,-11.2109375,6.966796875,3.84375
0.138,-11.3310546875,9.3291015625,1.4814453125
0.1385,-9.6494140625,9.6494140625,-0.640625
0.139,-9.4091796875,10.5703125,-1.76171875
0.1395,-7.6474609375,10.810546875,-3.84375
0.14,-5.205078125,10.2099609375,-5.6455078125
0.1405,-3.2431640625,10.3701171875,-7.7275390625
0.141,-0.720703125,9.689453125,-9.609375
0.1415,1.0810546875,8.4482421875,-9.9697265625
0.142,2.40234375,8.248046875,-11.0908203125
0.1425,4.7646484375,6.0458984375,-11.2509765625
0.143,6.6865234375,3.84375,-10.970703125
0.1435,9.4091796875,1.4013671875,-11.2109375
0.144,10.3701171875,-1.0009765625,-9.849609375
0.1445,10.9306640625,-2.001953125,-9.3291015625
0.145,11.771484375,-3.84375,-8.3681640625
0.1455,11.4912109375,-6.0859375,-5.845703125
0.146,11.3310546875,-7.9677734375,-3.8037109375
0.1465,11.2109375,-10.1298828125,-1.361328125
0.147,9.4091796875,-10.2099609375,0.640625
0.1475,9.208984375,-10.890625,1.5615234375
0.148,7.046875,-10.970703125,3.84375
0.1485,4.5244140625,-10.41015625,5.765625
0.149,2.40234375,-10.5302734375,7.9677734375
0.1495,-0.240234375,-9.609375,9.609375
0.15,-1.6416015625,-8.3681640625,9.7294921875
0.1505,-3.0029296875,-7.9677734375,10.6103515625
0.151,-5.525390625,-5.4853515625,10.6904296875
0.1515,-7.447265625,-3.2431640625,10.330078125
0.152,-10.08984375,-0.720703125,10.41015625
0.1525,-10.7705078125,1.44140625,8.96875
0.153,-11.130859375,2.3623046875,8.3681640625
0.1535,-11.8115234375,4.4443359375,6.966796875
0.154,-11.4111328125,6.6064453125,4.32421875
0.1545,-11.1708984375,8.568359375,2.2021484375
0.155,-10.8505859375,10.490234375,-0.240234375
0.1555,-9.0087890625,10.330078125,-1.8818359375
0.156,-8.6484375,10.810546875,-2.802734375
0.1565,-6.2060546875,10.810546875,-5.28515625
0.157,-3.763671875,10.2099609375,-7.0869140625
0.1575,-1.4814453125,10.2099609375,-9.2890625
0.158,0.9609375,9.0888671875,-10.5703125
0.1585,2.162109375,8.0078125,-10.5703125
0.159,3.68359375,7.20703125,-11.3310546875
0.1595,6.3662109375,4.564453125,-11.3310546875
0.16,8.0478515625,2.40234375,-10.8505859375
0.1605,10.5302734375,0.0,-10.8505859375
0.161,11.05078125,-2.2021484375,-9.2890625
0.1615,11.37109375,-3.1630859375,-8.6083984375
0.162,11.8916015625,-5.4853515625,-6.88671875
0.1625,11.4912109375,-7.4072265625,-4.4443359375
0.163,11.0908203125,-9.0888671875,-2.322265625
0.1635,10.6103515625,-10.8505859375,0.0400390625
0.164,8.7685546875,-10.5302734375,1.6015625
0.1645,8.0478515625,-10.890625,2.6826171875
0.165,5.4052734375,-10.890625,5.4052734375
0.1655,3.203125,-10.25,6.9267578125
0.166,0.880859375,-10.08984375,9.0888671875
0.1665,-1.44140625,-8.96875,10.1298828125
0.167,-2.6025390625,-7.767578125,10.08984375
0.1675,-4.484375,-6.56640625,10.6904296875
0.168,-7.0869140625,-3.923828125,10.650390625
0.1685,-8.48828125,-1.8818359375,9.9697265625
0.169,-10.650390625,0.4404296875,9.9296875
0.1695,-11.05078125,2.40234375,8.2880859375
0.17,-11.291015625,3.5234375,7.3671875
0.1705,-11.69140625,6.0458984375,5.28515625
0.171,-11.2509765625,7.8076171875,3.04296875
0.1715,-10.650390625,9.2490234375,1.0009765625
0.172,-10.1298828125,10.7705078125,-1.201171875
0.1725,-8.248046875,10.3701171875,-2.72265625
0.173,-7.2470703125,10.650390625,-4.0439453125
0.1735,-4.5244140625,10.6103515625,-6.7265625
0.174,-2.5224609375,9.9296875,-8.0478515625
0.1745,-0.3203125,9.609375,-9.9697265625
0.175,1.921875,8.4482421875,-10.8505859375
0.1755,3.203125,7.1669921875,-10.8505859375
0.176,5.4052734375,5.525390625,-11.3310546875
0.1765,7.84765625,3.0029296875,-11.2509765625
0.177,9.0888671875,0.880859375,-10.330078125
0.1775,11.0107421875,-1.1611328125,-10.330078125
0.178,11.291015625,-3.203125,-8.6083984375
0.1785,11.4912109375,-4.404296875,-7.447265625
0.179,11.8115234375,-7.0068359375,-5.205078125
0.1795,11.2509765625,-8.5283203125,-3.04296875
0.18,10.5302734375,-9.689453125,-1.1611328125
0.1805,9.8896484375,-11.05078125,0.9609375
0.181,7.7275390625,-10.6103515625,2.7626953125
0.1815,6.40625,-10.7705078125,4.2841796875
0.182,3.763671875,-10.7705078125,6.88671875
0.1825,1.6416015625,-9.8896484375,8.087890625
0.183,-0.400390625,-9.5693359375,9.7294921875
0.1835,-2.5224609375,-8.248046875,10.490234375
0.184,-4.0439453125,-6.6865234375,10.41015625
0.1845,-6.40625,-4.6845703125,10.7705078125
0.185,-8.6884765625,-2.322265625,10.5703125
0.1855,-9.6494140625,-0.240234375,9.44921875
0.186,-11.3310546875,1.521484375,9.4091796875
0.1865,-11.4912109375,3.7236328125,7.4072265625
0.187,-11.4912109375,5.1650390625,5.92578125
0.1875,-11.771484375,7.7275390625,3.68359375
0.188,-10.890625,9.12890625,1.361328125
0.1885,-10.1298828125,9.9697265625,-0.3603515625
0.189,-9.44921875,11.130859375,-2.322265625
0.1895,-7.0068359375,10.6103515625,-4.244140625
0.19,-5.4453125,10.6103515625,-5.8056640625
0.1905,-2.9228515625,10.650390625,-8.3681640625
0.191,-0.720703125,9.44921875,-9.3291015625
0.1915,1.0810546875,9.1689453125,-10.73046875
0.192,3.203125,7.7275390625,-11.4111328125
0.1925,4.96484375,5.8056640625,-11.2109375
0.193,7.447265625,3.603515625,-11.53125
0.1935,9.609375,1.12109375,-11.0908203125
0.194,10.2900390625,-1.0009765625,-9.8095703125
0.1945,11.7314453125,-2.322265625,-9.849609375
0.195,11.8115234375,-4.6044921875,-7.6474609375
0.1955,11.611328125,-6.2861328125,-5.765625
0.196,11.9716796875,-8.728515625,-3.5634765625
0.1965,10.73046875,-9.8896484375,-1.1611328125
0.197,9.9296875,-10.490234375,0.4404296875
0.1975,9.048828125,-11.451171875,2.2822265625
0.198,6.40625,-10.8505859375,4.32421875
0.1985,4.5244140625,-10.7705078125,6.0859375
0.199,2.08203125,-10.7705078125,8.6083984375
0.1995,-0.2802734375,-9.2490234375,9.2490234375
0.2,-1.681640625,-9.0087890625,10.41015625
0.2005,-3.8837890625,-7.3671875,10.9306640625
0.201,-5.765625,-5.2451171875,10.6103515625
0.2015,-8.328125,-2.9228515625,10.8505859375
0.202,-10.25,-0.400390625,10.2099609375
0.2025,-10.650390625,1.44140625,8.888671875
0.203,-11.8916015625,2.72265625,8.80859375
0.2035,-11.8115234375,5.1650390625,6.326171875
0.204,-11.4912109375,6.88671875,4.2041015625
0.2045,-11.8115234375,9.369140625,2.0419921875
0.205,-10.330078125,10.2099609375,-0.400390625
0.2055,-9.4892578125,10.6103515625,-1.681640625
0.206,-8.408203125,11.3310546875,-3.5634765625
0.2065,-5.685546875,10.6904296875,-5.7255859375
0.207,-3.68359375,10.5703125,-7.52734375
0.2075,-1.201171875,10.4501953125,-9.9296875
0.208,1.0810546875,8.7685546875,-10.3701171875
0.2085,2.2421875,8.6484375,-11.291015625
0.209,4.6044921875,6.646484375,-11.771484375
0.2095,6.6064453125,4.32421875,-11.4111328125
0.21,9.208984375,1.841796875,-11.53125
0.2105,10.9306640625,-0.720703125,-10.73046875
0.211,11.1708984375,-2.2021484375,-9.4091796875
0.2115,12.171875,-3.4833984375,-9.12890625
0.212,12.171875,-6.1259765625,-6.40625
0.2125,11.69140625,-7.84765625,-4.2041015625
0.213,11.8515625,-10.3701171875,-1.8017578125
0.2135,10.2099609375,-10.9306640625,0.6005859375
0.214,9.3291015625,-11.130859375,1.6416015625
0.2145,7.9677734375,-11.611328125,3.5634765625
0.215,5.044921875,-11.0107421875,5.8857421875
0.2155,2.7626953125,-10.7705078125,7.927734375
0.216,0.240234375,-10.4501953125,10.169921875
0.2165,-1.8818359375,-8.728515625,10.3701171875
0.217,-2.8828125,-8.48828125,10.970703125
0.2175,-5.5654296875,-6.2060546875,11.37109375
0.218,-7.52734375,-3.8037109375,10.8505859375
0.2185,-10.0498046875,-1.1611328125,10.8505859375
0.219,-11.5712890625,1.361328125,9.8896484375
0.2195,-11.53125,2.72265625,8.4482421875
0.22,-12.33203125,4.2041015625,7.767578125
0.2205,-12.2119140625,7.0068359375,4.8046875
0.221,-11.5712890625,8.5283203125,2.6826171875
0.2215,-11.53125,10.9306640625,0.16015625
0.222,-9.8095703125,11.2109375,-2.001953125
0.2225,-8.8486328125,11.1708984375,-2.962890625
0.223,-7.0869140625,11.53125,-5.125
0.2235,-4.1640625,10.8505859375,-7.3271484375
0.224,-1.8818359375,10.5302734375,-9.2890625
0.2245,0.7607421875,9.9697265625,-11.2509765625
0.225,2.482421875,8.248046875,-11.2509765625
0.2255,3.5234375,7.6875,-11.69140625
0.226,6.486328125,5.044921875,-12.0517578125
0.2265,8.16796875,2.802734375,-11.37109375
0.227,10.5302734375,0.2802734375,-11.2109375
0.2275,11.8115234375,-2.08203125,-10.169921875
0.228,11.69140625,-3.4033203125,-8.6884765625
0.2285,12.33203125,-5.125,-7.6474609375
0.229,12.171875,-7.767578125,-4.7646484375
0.2295,11.4912109375,-9.0087890625,-2.7626953125
0.23,11.291015625,-11.130859375,-0.4404296875
0.2305,9.44921875,-11.2509765625,1.681640625
0.231,8.2880859375,-11.1708984375,2.72265625
0.2315,6.2060546875,-11.4111328125,5.125
0.232,3.5634765625,-10.7705078125,7.0869140625
0.2325,1.3212890625,-10.2900390625,8.888671875
0.233,-1.12109375,-9.76953125,10.5703125
0.2335,-2.72265625,-8.0478515625,10.4501953125
0.234,-4.00390625,-7.20703125,10.8505859375
0.2345,-7.0068359375,-4.484375,11.130859375
0.235,-8.408203125,-2.322265625,10.3701171875
0.2355,-10.5302734375,0.0400390625,10.169921875
0.236,-11.5712890625,2.2021484375,9.048828125
0.2365,-11.451171875,3.603515625,7.4873046875
0.237,-11.931640625,5.4853515625,6.0859375
0.2375,-11.7314453125,7.927734375,3.443359375
0.238,-10.890625,8.96875,1.5615234375
0.2385,-10.73046875,10.8505859375,-0.640625
0.239,-8.8486328125,10.810546875,-2.6025390625
0.2395,-7.6474609375,10.6904296875,-3.68359375
0.24,-5.365234375,10.890625,-6.2060546875
0.2405,-2.962890625,10.25,-7.9677734375
0.241,-0.9208984375,9.7294921875,-9.5693359375
0.2415,1.4814453125,9.0888671875,-11.0908203125
0.242,3.0830078125,7.3671875,-11.05078125
0.2425,4.64453125,6.24609375,-11.291015625
0.243,7.5673828125,3.5634765625,-11.5712890625
0.2435,8.888671875,1.4013671875,-10.6103515625
0.244,10.650390625,-0.640625,-10.490234375
0.2445,11.5712890625,-2.6826171875,-9.3291015625
0.245,11.4912109375,-4.1640625,-7.7275390625
0.2455,11.8115234375,-6.24609375,-5.9658203125
0.246,11.6513671875,-8.48828125,-3.5634765625
0.2465,10.6103515625,-9.2890625,-1.6015625
0.247,10.4501953125,-10.970703125,0.3603515625
0.2475,8.3681640625,-10.9306640625,2.482421875
0.248,6.88671875,-10.7705078125,3.68359375
0.2485,4.5244140625,-10.970703125,6.326171875
0.249,2.2021484375,-10.2900390625,7.927734375
0.2495,0.2802734375,-9.6494140625,9.208984375
0.25,-1.9619140625,-8.96875,10.5703125
0.2505,-3.8037109375,-7.0068359375,10.5302734375
0.251,-5.60546875,-5.4453125,10.73046875
0.2515,-8.408203125,-2.9228515625,10.970703125
0.252,-9.44921875,-0.640625,9.689453125
0.2525,-10.9306640625,1.0810546875,9.609375
0.253,-11.69140625,3.1630859375,8.2080078125
0.2535,-11.451171875,4.8447265625,6.24609375
0.254,-11.69140625,6.966796875,4.404296875
0.2545,-11.451171875,9.0888671875,1.921875
0.255,-10.1298828125,9.609375,0.080078125
0.2555,-9.9697265625,11.05078125,-1.681640625
0.256,-7.607421875,10.890625,-3.8837890625
0.2565,-5.845703125,10.5302734375,-5.28515625
0.257,-3.603515625,10.7705078125,-7.84765625
0.2575,-1.1611328125,9.76953125,-9.2890625
0.258,0.6005859375,9.0087890625,-10.25
0.2585,2.5625,8.3681640625,-11.4111328125
0.259,4.6044921875,6.24609375,-11.2509765625
0.2595,6.6064453125,4.2841796875,-11.291015625
0.26,9.2490234375,1.841796875,-11.4912109375
0.2605,10.08984375,-0.560546875,-9.9697265625
0.261,11.37109375,-1.841796875,-9.9296875
0.2615,11.8916015625,-3.923828125,-8.3681640625
0.262,11.53125,-5.765625,-6.166015625
0.2625,11.7314453125,-7.8876953125,-4.2041015625
0.263,11.2109375,-9.76953125,-1.76171875
0.2635,9.76953125,-10.0498046875,0.080078125
0.264,9.609375,-11.291015625,1.5615234375
0.2645,7.046875,-10.9306640625,3.8037109375
0.265,5.044921875,-10.5703125,5.4052734375
0.2655,2.8427734375,-10.8505859375,7.84765625
0.266,0.3603515625,-9.609375,9.0087890625
0.2665,-1.201171875,-8.9287109375,9.849609375
0.267,-3.0830078125,-8.0078125,10.810546875
0.2675,-5.125,-5.765625,10.5302734375
0.268,-7.2470703125,-3.603515625,10.5302734375
0.2685,-9.7294921875,-1.1611328125,10.5302734375
0.269,-10.25,1.0009765625,8.9287109375
0.2695,-11.3310546875,2.0419921875,8.96875
0.27,-11.69140625,4.2841796875,7.046875
0.2705,-11.2509765625,6.0859375,4.7646484375
0.271,-11.4912109375,8.2880859375,2.7626953125
0.2715,-10.650390625,9.8896484375,0.3603515625
0.272,-9.3291015625,10.009765625,-1.28125
0.2725,-8.96875,11.0107421875,-2.642578125
0.273,-6.326171875,10.5302734375,-4.884765625
0.2735,-4.2841796875,10.169921875,-6.56640625
0.274,-2.08203125,10.3701171875,-9.0087890625
0.2745,0.3603515625,8.9287109375,-9.8095703125
0.275,1.5615234375,8.48828125,-10.5703125
0.2755,3.5234375,7.3271484375,-11.2509765625
0.276,5.60546875,5.0048828125,-11.0107421875
