wavelength,x,y,z
0.0815,21.1806640625,-12.01171875,-8.48828125
0.082,21.0205078125,-8.5283203125,-11.69140625
0.0825,19.9794921875,-3.7236328125,-15.375
0.083,18.177734375,1.0009765625,-18.2578125
0.0835,16.3359375,4.32421875,-19.8193359375
0.084,14.4541015625,7.3271484375,-21.0205078125
0.0845,11.130859375,10.2900390625,-20.7802734375
0.085,6.005859375,14.2138671875,-19.7392578125
0.0855,1.4013671875,17.296875,-18.41796875
0.086,-3.4833984375,19.8193359375,-16.3759765625
0.0865,-6.3662109375,20.900390625,-14.814453125
0.087,-9.2490234375,21.1806640625,-12.412109375
0.0875,-11.9716796875,21.1005859375,-9.6494140625
0.088,-15.8955078125,19.6591796875,-4.564453125
0.0885,-18.658203125,17.7373046875,0.2802734375
0.089,-20.5,15.935546875,3.68359375
0.0895,-21.4208984375,13.8935546875,6.4462890625
0.09,-21.140625,10.7705078125,9.369140625
0.0905,-20.5,6.5263671875,13.052734375
0.091,-19.37890625,2.2421875,16.2158203125
0.0915,-17.6572265625,-2.40234375,19.05859375
0.092,-15.7353515625,-5.4453125,20.2998046875
0.0925,-13.453125,-8.2880859375,20.9404296875
0.093,-10.08984375,-11.451171875,20.7802734375
0.0935,-4.484375,-15.3349609375,19.2587890625
0.094,0.4404296875,-18.2578125,17.6171875
0.0945,4.32421875,-20.33984375,15.9755859375
0.095,7.20703125,-21.30078125,14.2939453125
0.0955,10.2900390625,-21.220703125,11.37109375
0.096,13.4931640625,-20.7802734375,7.84765625
0.0965,16.9365234375,-19.4189453125,3.283203125
0.097,19.69921875,-17.3369140625,-1.681640625
0.0975,20.900390625,-15.5751953125,-4.64453125
0.098,21.4609375,-13.1728515625,-7.4873046875
0.0985,21.220703125,-9.8896484375,-10.5302734375
0.099,20.2197265625,-5.044921875,-14.2939453125
0.0995,18.8984375,-0.80078125,-17.296875
0.1,17.2568359375,3.443359375,-19.779296875
0.1005,15.0546875,6.4462890625,-20.740234375
0.101,12.171875,9.44921875,-20.900390625
0.1015,8.16796875,12.97265625,-20.66015625
0.102,2.7626953125,16.6162109375,-19.0986328125
0.1025,-2.322265625,19.3388671875,-16.9765625
0.103,-5.5654296875,20.8603515625,-15.4951171875
0.1035,-8.4482421875,21.62109375,-13.61328125
0.104,-11.53125,21.4208984375,-10.4501953125
0.1045,-15.0947265625,20.33984375,-6.0859375
0.105,-18.2578125,18.818359375,-1.4814453125
0.1055,-20.740234375,16.6962890625,3.0830078125
0.106,-21.541015625,14.734375,5.8857421875
0.1065,-21.8212890625,11.8916015625,8.888671875
0.107,-21.30078125,8.2880859375,12.2919921875
0.1075,-20.2197265625,3.3232421875,15.85546875
0.108,-18.2978515625,-1.1611328125,18.6982421875
0.1085,-16.7763671875,-4.884765625,20.7001953125
0.109,-14.57421875,-7.767578125,21.4609375
0.1095,-11.0908203125,-10.890625,21.1806640625
0.11,-6.486328125,-14.5341796875,20.4599609375
0.1105,-1.1611328125,-17.8974609375,18.6982421875
0.111,3.68359375,-20.259765625,16.576171875
0.1115,6.5263671875,-21.3408203125,15.0146484375
0.112,9.609375,-21.861328125,12.6923828125
0.1125,12.8125,-21.4609375,9.1689453125
0.113,16.255859375,-20.099609375,4.5244140625
0.1135,19.21875,-18.2978515625,-0.2802734375
0.114,21.2607421875,-16.3359375,-4.1640625
0.1145,21.701171875,-14.09375,-6.7666015625
0.115,21.6611328125,-10.9306640625,-9.8896484375
0.1155,21.060546875,-6.646484375,-13.533203125
0.116,19.8193359375,-2.08203125,-16.6962890625
0.1165,17.8173828125,2.4423828125,-19.37890625
0.117,16.0556640625,5.6455078125,-20.8603515625
0.1175,13.5732421875,8.568359375,-21.4609375
0.118,9.529296875,12.01171875,-20.9404296875
0.1185,4.64453125,15.4951171875,-19.7392578125
0.119,-0.5205078125,18.658203125,-17.9775390625
0.1195,-4.8046875,20.7802734375,-16.0556640625
0.12,-7.447265625,21.4208984375,-14.2939453125
0.1205,-10.5302734375,21.701171875,-11.7314453125
0.121,-14.013671875,20.98046875,-7.7275390625
0.1215,-17.2568359375,19.458984375,-3.1630859375
0.122,-19.8994140625,17.4169921875,1.5615234375
0.1225,-21.5009765625,15.615234375,4.96484375
0.123,-21.8212890625,13.052734375,7.7275390625
0.1235,-21.62109375,9.609375,11.0107421875
0.124,-20.6201171875,5.0849609375,14.57421875
0.1245,-19.2587890625,0.48046875,17.77734375
0.125,-17.296875,-3.8037109375,20.099609375
0.1255,-15.3349609375,-6.6064453125,20.98046875
0.126,-12.7724609375,-9.5693359375,21.4609375
0.1265,-8.0478515625,-13.3330078125,20.740234375
0.127,-3.123046875,-16.49609375,19.1787109375
0.1275,1.841796875,-19.2587890625,17.296875
0.128,5.525390625,-21.140625,15.6552734375
0.1285,8.248046875,-21.5009765625,13.4931640625
0.129,11.1708984375,-21.541015625,10.8505859375
0.1295,14.8544921875,-20.580078125,6.2861328125
0.13,17.9775390625,-18.8984375,1.6015625
0.1305,20.2998046875,-16.896484375,-2.642578125
0.131,21.380859375,-15.0546875,-5.525390625
0.1315,21.62109375,-12.33203125,-8.4482421875
0.132,21.1806640625,-8.2880859375,-12.0517578125
0.1325,19.9794921875,-4.00390625,-15.21484375
0.133,18.498046875,0.6005859375,-18.2177734375
0.1335,16.6962890625,4.484375,-20.2998046875
0.134,14.25390625,7.20703125,-20.7001953125
0.1345,11.53125,10.169921875,-21.060546875
0.135,6.3662109375,14.2138671875,-20.1396484375
0.1355,1.361328125,17.296875,-18.4580078125
0.136,-3.0830078125,19.5791015625,-16.5361328125
0.1365,-6.2060546875,21.060546875,-15.134765625
0.137,-9.0087890625,21.2607421875,-12.6923828125
0.1375,-12.2119140625,20.98046875,-9.4892578125
0.138,-15.5751953125,19.8994140625,-5.125
0.1385,-18.6982421875,18.017578125,-0.2001953125
0.139,-20.66015625,16.1357421875,3.68359375
0.1395,-21.30078125,14.0537109375,6.326171875
0.14,-21.5009765625,11.2509765625,9.2490234375
0.1405,-20.8203125,6.5263671875,13.2529296875
0.141,-19.4990234375,2.2822265625,16.17578125
0.1415,-17.8173828125,-1.9619140625,18.7783203125
0.142,-16.17578125,-5.4052734375,20.6201171875
0.1425,-13.533203125,-8.087890625,20.740234375
0.143,-10.1298828125,-11.291015625,20.6201171875
0.1435,-5.125,-15.0146484375,19.4990234375
0.144,0.16015625,-18.09765625,17.6572265625
0.1445,4.0439453125,-20.01953125,15.935546875
0.145,6.7666015625,-21.0205078125,14.3740234375
0.1455,9.6494140625,-21.30078125,11.8916015625
0.146,13.29296875,-20.4599609375,7.7275390625
0.1465,16.2158203125,-19.2587890625,3.7236328125
0.147,19.0185546875,-17.376953125,-0.9208984375
0.1475,20.66015625,-15.6552734375,-4.244140625
0.148,20.8203125,-13.1728515625,-6.806640625
0.1485,20.900390625,-10.25,-9.849609375
0.149,20.01953125,-5.525390625,-13.693359375
0.1495,18.6982421875,-1.1611328125,-16.6962890625
0.15,16.9365234375,2.6826171875,-18.73828125
0.1505,15.3349609375,5.8056640625,-20.01953125
0.151,12.4921875,8.5283203125,-20.3798828125
0.1515,8.16796875,12.2119140625,-19.8994140625
0.152,3.763671875,15.3349609375,-18.658203125
0.1525,-1.3212890625,18.2177734375,-16.81640625
0.153,-4.724609375,19.859375,-15.294921875
0.1535,-7.3271484375,20.33984375,-13.453125
0.154,-10.009765625,20.740234375,-11.2509765625
0.1545,-13.853515625,19.6591796875,-6.486328125
0.155,-16.736328125,18.1376953125,-2.2421875
0.1555,-18.978515625,16.4560546875,1.7216796875
0.156,-20.3798828125,14.7744140625,4.6845703125
0.1565,-20.3798828125,12.171875,7.3271484375
0.157,-20.259765625,8.6083984375,10.73046875
0.1575,-19.298828125,4.404296875,13.9736328125
0.158,-17.9375,-0.16015625,17.0966796875
0.1585,-16.3359375,-3.603515625,18.8984375
0.159,-14.4140625,-6.24609375,19.7392578125
0.1595,-11.8515625,-9.0087890625,20.099609375
0.16,-6.6865234375,-12.97265625,19.05859375
0.1605,-2.2822265625,-15.8955078125,17.697265625
0.161,2.0419921875,-18.337890625,16.1357421875
0.1615,5.125,-19.939453125,14.814453125
0.162,7.767578125,-20.01953125,12.5322265625
0.1625,10.5302734375,-20.1396484375,10.009765625
0.163,14.3740234375,-19.0986328125,5.525390625
0.1635,17.216796875,-17.45703125,0.9208984375
0.164,19.0185546875,-15.8955078125,-2.40234375
0.1645,19.8994140625,-14.09375,-5.0849609375
0.165,20.099609375,-11.5712890625,-7.7275390625
0.1655,19.5390625,-7.0869140625,-11.6513671875
0.166,18.5380859375,-3.283203125,-14.4541015625
0.1665,17.2568359375,0.9208984375,-17.2568359375
0.167,15.615234375,4.1640625,-18.978515625
0.1675,13.212890625,6.7265625,-19.2587890625
0.168,10.5302734375,9.689453125,-19.619140625
0.1685,5.2451171875,13.693359375,-18.578125
0.169,0.48046875,16.6162109375,-16.896484375
0.1695,-3.123046875,18.5380859375,-15.53515625
0.17,-6.005859375,19.939453125,-14.4541015625
0.1705,-8.7685546875,20.01953125,-11.7314453125
0.171,-12.01171875,19.6591796875,-8.0078125
0.1715,-15.21484375,18.6181640625,-4.2041015625
0.172,-18.09765625,16.81640625,0.48046875
0.1725,-19.5390625,15.21484375,3.5234375
0.173,-20.01953125,13.0126953125,6.1259765625
0.1735,-20.2197265625,10.3701171875,8.888671875
0.174,-19.4189453125,5.4853515625,13.0126953125
0.1745,-18.2177734375,1.3212890625,15.85546875
0.175,-16.736328125,-2.3623046875,18.177734375
0.1755,-15.21484375,-5.4453125,19.7392578125
0.176,-12.251953125,-8.2080078125,19.6591796875
0.1765,-8.728515625,-11.53125,19.5390625
0.177,-3.8037109375,-15.0947265625,18.3779296875
0.1775,1.28125,-18.017578125,16.49609375
0.178,4.32421875,-19.458984375,15.1748046875
0.1785,7.1669921875,-20.419921875,13.453125
0.179,9.9296875,-20.5,11.05078125
0.1795,13.7333984375,-19.5390625,6.3662109375
0.18,16.6962890625,-18.2978515625,2.2421875
0.1805,19.138671875,-16.5361328125,-1.8818359375
0.181,20.33984375,-14.7744140625,-4.724609375
0.1815,20.2998046875,-12.091796875,-7.447265625
0.182,20.33984375,-8.9287109375,-10.5703125
0.1825,19.3388671875,-4.2841796875,-14.25390625
0.183,17.77734375,0.3203125,-17.2568359375
0.1835,16.1357421875,3.5634765625,-18.9384765625
0.184,14.3740234375,6.5263671875,-20.1396484375
0.1845,11.2109375,9.3291015625,-19.9794921875
0.185,6.40625,13.2529296875,-19.0986328125
0.1855,1.921875,16.2958984375,-17.9775390625
0.186,-2.9228515625,18.8984375,-16.015625
0.1865,-5.7255859375,20.099609375,-14.57421875
0.187,-8.48828125,20.4599609375,-12.33203125
0.1875,-11.2509765625,20.4599609375,-9.849609375
0.188,-14.974609375,19.138671875,-4.9248046875
0.1885,-17.8974609375,17.3369140625,-0.3203125
0.189,-19.619140625,15.6953125,3.04296875
0.1895,-20.5,13.8134765625,5.8056640625
0.19,-20.2998046875,10.8505859375,8.48828125
0.1905,-19.859375,6.88671875,12.01171875
0.191,-18.8583984375,2.6826171875,15.1748046875
0.1915,-17.1767578125,-1.8017578125,17.9375
0.192,-15.4150390625,-4.7646484375,19.21875
0.1925,-13.3330078125,-7.447265625,19.8994140625
0.193,-10.25,-10.2900390625,19.859375
0.1935,-4.96484375,-14.25390625,18.498046875
0.194,-0.3203125,-17.0166015625,16.9765625
0.1945,3.5234375,-19.05859375,15.4951171875
0.195,6.2060546875,-20.0595703125,14.0537109375
0.1955,9.048828125,-20.1396484375,11.37109375
0.196,11.9716796875,-19.8193359375,8.328125
0.1965,15.3349609375,-18.6181640625,3.9638671875
0.197,18.09765625,-16.6962890625,-0.720703125
0.1975,19.3388671875,-15.1748046875,-3.443359375
0.198,19.9794921875,-13.1328125,-6.0859375
0.1985,19.8994140625,-10.330078125,-8.728515625
0.199,19.05859375,-5.7255859375,-12.5322265625
0.1995,17.9375,-1.76171875,-15.4150390625
0.2,16.5361328125,2.1220703125,-17.8173828125
0.2005,14.734375,5.0048828125,-19.0185546875
0.201,12.171875,7.6875,-19.21875
0.2015,8.728515625,10.9306640625,-19.21875
0.202,3.763671875,14.654296875,-17.857421875
0.2025,-1.0810546875,17.296875,-16.095703125
0.203,-4.00390625,18.8583984375,-14.89453125
0.2035,-6.6865234375,19.779296875,-13.4130859375
0.204,-9.44921875,19.779296875,-10.8505859375
0.2045,-12.8525390625,18.978515625,-6.7666015625
0.205,-15.8955078125,17.857421875,-2.72265625
0.2055,-18.337890625,15.9755859375,1.5615234375
0.206,-19.3388671875,14.3740234375,4.083984375
0.2065,-19.8193359375,11.8916015625,6.6865234375
0.207,-19.619140625,8.96875,9.7294921875
0.2075,-18.658203125,4.404296875,13.373046875
0.208,-17.2568359375,0.16015625,16.17578125
0.2085,-15.935546875,-3.1630859375,18.177734375
0.209,-14.2138671875,-5.92578125,19.2587890625
0.2095,-11.3310546875,-8.6884765625,19.138671875
0.21,-7.126953125,-12.2119140625,18.6982421875
0.2105,-2.3623046875,-15.455078125,17.4169921875
0.211,2.2421875,-17.9775390625,15.615234375
0.2115,4.8046875,-19.1787109375,14.4140625
0.212,7.607421875,-19.859375,12.5322265625
0.2125,10.41015625,-19.7392578125,9.7294921875
0.213,13.93359375,-18.6982421875,5.3251953125
0.2135,16.8564453125,-17.2568359375,1.0810546875
0.214,18.8984375,-15.6552734375,-2.5625
0.2145,19.5791015625,-13.8134765625,-5.0048828125
0.215,19.69921875,-11.05078125,-7.84765625
0.2155,19.3388671875,-7.3671875,-11.2509765625
0.216,18.4580078125,-3.1630859375,-14.494140625
0.2165,16.7763671875,1.201171875,-17.1767578125
0.217,15.294921875,4.1240234375,-18.6181640625
0.2175,13.2529296875,6.88671875,-19.4990234375
0.218,9.849609375,9.9296875,-19.2587890625
0.2185,5.1650390625,13.533203125,-18.2578125
0.219,0.560546875,16.576171875,-16.9365234375
0.2195,-3.5634765625,18.73828125,-15.294921875
0.22,-6.0859375,19.6591796875,-13.853515625
0.2205,-8.9287109375,19.9794921875,-11.53125
0.221,-12.0517578125,19.5791015625,-8.2080078125
0.2215,-15.4150390625,18.2978515625,-3.923828125
0.222,-18.017578125,16.576171875,0.640625
0.2225,-19.5791015625,15.0146484375,3.7236328125
0.223,-20.0595703125,12.892578125,6.326171875
0.2235,-19.9794921875,9.8095703125,9.2490234375
0.224,-19.21875,5.525390625,12.7724609375
0.2245,-18.09765625,1.28125,15.85546875
0.225,-16.4560546875,-2.7626953125,18.2578125
0.2255,-14.734375,-5.4453125,19.21875
0.226,-12.4921875,-8.0478515625,19.859375
0.2265,-8.408203125,-11.5712890625,19.3388671875
0.227,-3.5634765625,-14.814453125,17.9375
0.2275,1.0009765625,-17.5771484375,16.3359375
0.228,4.484375,-19.37890625,14.974609375
0.2285,7.0068359375,-20.01953125,13.1728515625
0.229,9.8095703125,-20.099609375,10.73046875
0.2295,13.1728515625,-19.458984375,6.6865234375
0.23,16.3359375,-17.9775390625,2.3623046875
0.2305,18.658203125,-16.17578125,-1.8017578125
0.231,19.69921875,-14.5341796875,-4.404296875
0.2315,20.0595703125,-12.2119140625,-7.0869140625
0.232,19.8193359375,-8.6484375,-10.3701171875
0.2325,18.73828125,-4.4443359375,-13.5732421875
0.233,17.45703125,-0.2802734375,-16.4560546875
0.2335,15.935546875,3.36328125,-18.578125
0.234,13.8935546875,6.0458984375,-19.21875
0.2345,11.3310546875,8.8486328125,-19.5390625
0.235,6.806640625,12.6123046875,-18.9384765625
0.2355,2.0419921875,15.7353515625,-17.45703125
0.236,-2.322265625,18.0576171875,-15.7353515625
0.2365,-5.205078125,19.4990234375,-14.6142578125
0.237,-7.84765625,19.9794921875,-12.572265625
0.2375,-10.8505859375,19.8193359375,-9.6494140625
0.238,-14.1337890625,18.8583984375,-5.4453125
0.2385,-17.1767578125,17.296875,-1.0009765625
0.239,-19.21875,15.615234375,2.802734375
0.2395,-19.8994140625,13.693359375,5.28515625
0.24,-20.1796875,11.130859375,8.1279296875
0.2405,-19.69921875,6.966796875,11.8115234375
0.241,-18.578125,2.802734375,14.7744140625
0.2415,-17.056640625,-1.361328125,17.376953125
0.242,-15.6552734375,-4.5244140625,19.21875
0.2425,-13.3330078125,-7.126953125,19.69921875
0.243,-10.1298828125,-10.2099609375,19.5791015625
0.2435,-5.4453125,-13.8134765625,18.6982421875
0.244,-0.5205078125,-16.9365234375,17.0966796875
0.2445,3.4833984375,-18.978515625,15.4150390625
0.245,6.0859375,-20.01953125,14.09375
0.2455,8.96875,-20.5,11.8115234375
0.246,12.2919921875,-19.859375,8.0078125
0.2465,15.375,-18.658203125,3.9638671875
0.247,18.1376953125,-16.9365234375,-0.5205078125
0.2475,19.859375,-15.3349609375,-3.8037109375
0.248,20.099609375,-13.0126953125,-6.2861328125
0.2485,20.259765625,-10.25,-9.2890625
0.249,19.6591796875,-5.7255859375,-13.0927734375
0.2495,18.2177734375,-1.44140625,-16.095703125
0.25,16.576171875,2.482421875,-18.2578125
0.2505,15.0146484375,5.4052734375,-19.619140625
0.251,12.412109375,8.248046875,-19.9794921875
0.2515,8.16796875,11.8115234375,-19.4990234375
0.252,3.763671875,14.974609375,-18.3779296875
0.2525,-1.2412109375,17.8974609375,-16.6162109375
0.253,-4.6845703125,19.69921875,-15.0947265625
0.2535,-7.2470703125,20.1796875,-13.29296875
0.254,-9.9697265625,20.5,-11.0908203125
0.2545,-13.8134765625,19.4990234375,-6.4462890625
0.255,-16.6962890625,18.0576171875,-2.2021484375
0.2555,-18.978515625,16.2958984375,1.841796875
0.256,-20.3798828125,14.654296875,4.8447265625
0.2565,-20.419921875,11.9716796875,7.52734375
0.257,-20.2197265625,8.4482421875,10.890625
0.2575,-19.298828125,4.1240234375,14.09375
0.258,-17.8974609375,-0.3603515625,17.2568359375
0.2585,-16.095703125,-3.923828125,19.05859375
0.259,-14.25390625,-6.4462890625,19.859375
0.2595,-11.7314453125,-9.2890625,20.2197265625
0.26,-6.56640625,-13.2529296875,19.21875
0.2605,-2.08203125,-16.095703125,17.77734375
0.261,2.2822265625,-18.498046875,16.095703125
0.2615,5.60546875,-20.01953125,14.734375
0.262,8.1279296875,-20.2197265625,12.412109375
0.2625,10.9306640625,-20.2998046875,9.849609375
0.263,14.57421875,-19.2587890625,5.3251953125
0.2635,17.5771484375,-17.537109375,0.6806640625
0.264,19.3388671875,-15.8154296875,-2.72265625
0.2645,20.259765625,-14.0537109375,-5.4453125
0.265,20.33984375,-11.451171875,-8.0478515625
0.2655,19.859375,-7.0869140625,-12.0517578125
0.266,18.73828125,-3.203125,-14.7744140625
0.2665,17.296875,1.12109375,-17.6171875
0.267,15.6552734375,4.484375,-19.37890625
0.2675,13.1728515625,7.0869140625,-19.5791015625
0.268,10.4501953125,10.0498046875,-19.8994140625
0.2685,5.1650390625,14.0537109375,-18.7783203125
0.269,0.3603515625,16.9365234375,-17.056640625
0.2695,-3.36328125,18.8583984375,-15.4150390625
0.27,-6.24609375,20.2197265625,-14.25390625
0.2705,-9.0087890625,20.259765625,-11.69140625
0.271,-12.251953125,19.779296875,-8.2080078125
0.2715,-15.4150390625,18.73828125,-4.1240234375
0.272,-18.2578125,16.8564453125,0.560546875
0.2725,-19.8193359375,15.21484375,3.7236328125
0.273,-20.2197265625,13.0126953125,6.326171875
0.2735,-20.5,10.3701171875,9.0888671875
0.274,-19.619140625,5.4853515625,13.1728515625
0.2745,-18.2978515625,1.3212890625,16.015625
0.275,-16.7763671875,-2.4423828125,18.2578125
0.2755,-15.3349609375,-5.525390625,19.8994140625
