wavelength,x,y,z
0.069,7.4072265625,3.84375,-11.6513671875
0.0695,10.25,0.9208984375,-11.53125
0.07,11.1708984375,-1.4814453125,-10.0498046875
0.0705,12.5322265625,-2.5625,-10.330078125
0.071,12.7724609375,-4.7646484375,-8.3681640625
0.0715,12.251953125,-6.4462890625,-6.166015625
0.072,12.3720703125,-9.048828125,-3.7236328125
0.0725,11.53125,-10.890625,-1.0009765625
0.073,10.3701171875,-11.291015625,0.640625
0.0735,10.08984375,-12.33203125,2.0419921875
0.074,7.20703125,-11.53125,4.2041015625
0.0745,5.125,-11.05078125,5.8857421875
0.075,2.3623046875,-11.0908203125,8.6884765625
0.0755,-0.400390625,-9.6494140625,9.9296875
0.076,-1.7216796875,-9.369140625,10.8505859375
0.0765,-3.8037109375,-8.0078125,11.5712890625
0.077,-5.845703125,-5.5654296875,11.0908203125
0.0775,-8.408203125,-2.9228515625,10.9306640625
0.078,-11.0908203125,0.0,10.73046875
0.0785,-11.5712890625,1.9619140625,9.208984375
0.079,-12.6923828125,2.8828125,9.44921875
0.0795,-12.8125,5.365234375,7.0869140625
0.08,-12.1318359375,7.2470703125,4.484375
0.0805,-12.2919921875,9.9296875,2.0419921875
0.081,-11.2109375,11.37109375,-0.7607421875
0.0815,-10.0498046875,11.4111328125,-1.9619140625
0.082,-9.529296875,12.171875,-3.36328125
0.0825,-6.40625,11.37109375,-5.685546875
0.083,-3.9638671875,10.810546875,-7.52734375
0.0835,-1.2412109375,10.8505859375,-10.2900390625
0.084,1.3212890625,9.208984375,-11.0908203125
0.0845,2.3623046875,8.9287109375,-11.8115234375
0.085,4.5244140625,7.2470703125,-12.251953125
0.0855,6.7265625,4.5244140625,-11.6513671875
0.086,9.44921875,1.681640625,-11.4912109375
0.0865,11.8115234375,-1.12109375,-11.0908203125
0.087,11.9716796875,-2.6826171875,-9.609375
0.0875,12.9326171875,-3.6435546875,-9.6494140625
0.088,12.8525390625,-6.2861328125,-6.9267578125
0.0885,12.1318359375,-8.087890625,-4.3642578125
0.089,12.171875,-10.8505859375,-1.8017578125
0.0895,10.890625,-11.8916015625,0.7607421875
0.09,9.849609375,-11.7314453125,1.6416015625
0.0905,8.888671875,-12.171875,3.1630859375
0.091,5.6455078125,-11.2509765625,5.60546875
0.0915,3.123046875,-10.73046875,7.5673828125
0.092,0.4404296875,-10.650390625,10.2099609375
0.0925,-1.8818359375,-9.0087890625,10.6904296875
0.093,-2.72265625,-8.728515625,11.2109375
0.0935,-5.0849609375,-6.6865234375,11.4912109375
0.094,-7.287109375,-3.923828125,10.8505859375
0.0945,-9.9697265625,-1.1611328125,10.6904296875
0.095,-12.01171875,1.4814453125,10.1298828125
0.0955,-11.9716796875,2.802734375,8.7685546875
0.096,-12.7724609375,3.9638671875,8.3681640625
0.0965,-12.5322265625,6.6865234375,5.4453125
0.097,-11.8115234375,8.408203125,3.0029296875
0.0975,-11.8115234375,11.0107421875,0.3603515625
0.098,-10.41015625,11.611328125,-1.8017578125
0.0985,-9.44921875,11.451171875,-2.5625
0.099,-8.0078125,11.6513671875,-4.3642578125
0.0995,-4.8046875,10.8505859375,-6.7265625
0.1,-2.2421875,10.330078125,-8.8486328125
0.1005,0.4404296875,10.1298828125,-11.1708984375
0.101,2.2021484375,8.568359375,-11.291015625
0.1015,3.04296875,8.16796875,-11.69140625
0.102,5.765625,5.6455078125,-11.8515625
0.1025,7.84765625,3.0029296875,-11.1708984375
0.103,10.41015625,0.2802734375,-11.05078125
0.1035,12.01171875,-2.001953125,-10.330078125
0.104,11.931640625,-3.203125,-9.048828125
0.1045,12.4921875,-4.64453125,-8.248046875
0.105,12.2119140625,-7.4072265625,-5.2451171875
0.1055,11.53125,-8.96875,-3.04296875
0.106,11.4912109375,-11.3310546875,-0.6005859375
0.1065,9.9296875,-11.53125,1.361328125
0.107,9.0087890625,-11.2509765625,2.08203125
0.1075,7.046875,-11.3310546875,4.1640625
0.108,4.1240234375,-10.5302734375,6.40625
0.1085,1.6015625,-10.1298828125,8.4482421875
0.109,-0.8408203125,-9.76953125,10.4501953125
0.1095,-2.3623046875,-8.328125,10.41015625
0.11,-3.36328125,-7.6474609375,10.73046875
0.1105,-6.326171875,-4.8447265625,10.8505859375
0.111,-8.16796875,-2.4423828125,10.169921875
0.1115,-10.490234375,0.080078125,10.08984375
0.112,-11.7314453125,2.0419921875,9.2890625
0.1125,-11.69140625,3.3232421875,7.9677734375
0.113,-12.1318359375,5.0048828125,6.6865234375
0.1135,-11.8115234375,7.6474609375,3.763671875
0.114,-11.0908203125,8.9287109375,1.681640625
0.1145,-11.05078125,11.05078125,-0.5205078125
0.115,-9.44921875,11.0908203125,-2.2822265625
0.1155,-8.3681640625,10.810546875,-3.04296875
0.116,-6.0458984375,10.8505859375,-5.4853515625
0.1165,-3.283203125,10.08984375,-7.4873046875
0.117,-1.0009765625,9.7294921875,-9.44921875
0.1175,1.28125,9.2890625,-11.130859375
0.118,2.72265625,7.8076171875,-10.970703125
0.1185,4.1240234375,6.6865234375,-11.2509765625
0.119,7.1669921875,3.763671875,-11.3310546875
0.1195,8.888671875,1.28125,-10.5302734375
0.12,10.9306640625,-0.80078125,-10.5302734375
0.1205,11.9716796875,-2.72265625,-9.609375
0.121,11.771484375,-4.0439453125,-8.1279296875
0.1215,12.01171875,-6.0859375,-6.40625
0.122,11.69140625,-8.5283203125,-3.6435546875
0.1225,10.8505859375,-9.609375,-1.6015625
0.123,10.890625,-11.4111328125,0.2802734375
0.1235,8.96875,-11.2509765625,2.08203125
0.124,7.6875,-10.890625,3.04296875
0.1245,5.0849609375,-10.890625,5.765625
0.125,2.482421875,-10.1298828125,7.607421875
0.1255,0.3603515625,-9.7294921875,9.2490234375
0.126,-1.8017578125,-9.1689453125,10.810546875
0.1265,-3.4833984375,-7.4072265625,10.5703125
0.127,-5.205078125,-5.765625,10.650390625
0.1275,-8.2880859375,-2.8828125,10.810546875
0.128,-9.7294921875,-0.3603515625,9.6494140625
0.1285,-11.4912109375,1.3212890625,9.76953125
0.129,-12.251953125,3.203125,8.6083984375
0.1295,-11.931640625,4.724609375,6.7666015625
0.13,-12.0517578125,6.9267578125,4.6845703125
0.1305,-11.7314453125,9.3291015625,1.9619140625
0.131,-10.5703125,10.169921875,0.0
0.1315,-10.6103515625,11.6513671875,-1.6015625
0.132,-8.328125,11.37109375,-3.603515625
0.1325,-6.646484375,10.810546875,-4.8447265625
0.133,-3.923828125,10.8505859375,-7.6474609375
0.1335,-1.2412109375,9.8896484375,-9.3291015625
0.134,0.640625,9.4091796875,-10.6103515625
0.1345,2.642578125,8.6884765625,-11.8515625
0.135,4.484375,6.56640625,-11.53125
0.1355,6.5263671875,4.484375,-11.4111328125
0.136,9.609375,1.5615234375,-11.4912109375
0.1365,10.73046875,-1.0009765625,-10.08984375
0.137,12.1318359375,-2.2421875,-10.2900390625
0.1375,12.65234375,-4.244140625,-8.8486328125
0.138,12.1318359375,-5.9658203125,-6.6064453125
0.1385,12.171875,-8.248046875,-4.2841796875
0.139,11.6513671875,-10.41015625,-1.6015625
0.1395,10.2900390625,-10.8505859375,0.3203125
0.14,10.25,-12.01171875,1.5615234375
0.1405,7.6875,-11.53125,3.68359375
0.141,5.6455078125,-10.8505859375,5.1650390625
0.1415,3.0029296875,-10.890625,7.927734375
0.142,0.2802734375,-9.689453125,9.4091796875
0.1425,-1.28125,-9.2490234375,10.330078125
0.143,-3.1630859375,-8.3681640625,11.3310546875
0.1435,-5.1650390625,-6.0458984375,10.890625
0.144,-7.447265625,-3.5634765625,10.6904296875
0.1445,-10.25,-0.80078125,10.650390625
0.145,-11.05078125,1.4814453125,9.0888671875
0.1455,-12.2119140625,2.3623046875,9.4091796875
0.146,-12.5322265625,4.484375,7.52734375
0.1465,-11.8916015625,6.40625,5.0849609375
0.147,-11.931640625,8.8486328125,2.72265625
0.1475,-11.2109375,10.6904296875,0.080078125
0.148,-9.9697265625,10.8505859375,-1.44140625
0.1485,-9.76953125,11.8115234375,-2.6025390625
0.149,-6.966796875,11.130859375,-4.8447265625
0.1495,-4.6845703125,10.490234375,-6.5263671875
0.15,-2.08203125,10.6103515625,-9.2490234375
0.1505,0.560546875,9.2490234375,-10.41015625
0.151,1.76171875,8.888671875,-11.1708984375
0.1515,3.6435546875,7.6875,-11.8515625
0.152,5.7255859375,5.1650390625,-11.291015625
0.1525,8.248046875,2.5224609375,-11.1708984375
0.153,10.8505859375,-0.3603515625,-10.970703125
0.1535,11.2509765625,-2.08203125,-9.5693359375
0.154,12.251953125,-2.9228515625,-9.76953125
0.1545,12.3720703125,-5.205078125,-7.5673828125
0.155,11.7314453125,-7.0869140625,-5.0048828125
0.1555,11.8515625,-9.6494140625,-2.6025390625
0.156,10.8505859375,-11.05078125,0.0
0.1565,9.8095703125,-11.05078125,1.0810546875
0.157,9.2490234375,-11.7314453125,2.3623046875
0.1575,6.326171875,-10.970703125,4.6044921875
0.158,3.8837890625,-10.4501953125,6.486328125
0.1585,1.28125,-10.5302734375,9.208984375
0.159,-1.12109375,-9.048828125,9.9697265625
0.1595,-2.0419921875,-8.80859375,10.6103515625
0.16,-4.1240234375,-7.2470703125,11.05078125
0.1605,-6.2861328125,-4.6044921875,10.5703125
0.161,-8.9287109375,-1.9619140625,10.41015625
0.1615,-11.2109375,0.7607421875,10.08984375
0.162,-11.451171875,2.2021484375,8.728515625
0.1625,-12.251953125,3.1630859375,8.6884765625
0.163,-12.2919921875,5.765625,6.1259765625
0.1635,-11.5712890625,7.6474609375,3.5634765625
0.164,-11.69140625,10.2900390625,1.041015625
0.1645,-10.5703125,11.291015625,-1.28125
0.165,-9.529296875,11.130859375,-2.1220703125
0.1655,-8.6083984375,11.53125,-3.603515625
0.166,-5.4453125,10.810546875,-6.0859375
0.1665,-2.8828125,10.25,-8.087890625
0.167,-0.2802734375,10.2099609375,-10.6103515625
0.1675,1.841796875,8.6884765625,-11.05078125
0.168,2.642578125,8.3681640625,-11.53125
0.1685,5.044921875,6.2861328125,-11.8115234375
0.169,7.287109375,3.5234375,-11.2509765625
0.1695,9.8896484375,0.7607421875,-11.05078125
0.17,11.8115234375,-1.681640625,-10.6103515625
0.1705,11.8515625,-3.0029296875,-9.208984375
0.171,12.5322265625,-4.1640625,-8.728515625
0.1715,12.412109375,-7.0068359375,-5.765625
0.172,11.6513671875,-8.568359375,-3.4033203125
0.1725,11.611328125,-11.05078125,-0.880859375
0.173,10.330078125,-11.771484375,1.2412109375
0.1735,9.208984375,-11.4111328125,2.0419921875
0.174,7.767578125,-11.611328125,3.8037109375
0.1745,4.564453125,-10.8505859375,6.24609375
0.175,2.0419921875,-10.2900390625,8.248046875
0.1755,-0.640625,-10.1298828125,10.5703125
0.176,-2.322265625,-8.568359375,10.73046875
0.1765,-3.203125,-8.0078125,10.9306640625
0.177,-6.0458984375,-5.525390625,11.2109375
0.1775,-8.1279296875,-2.802734375,10.5302734375
0.178,-10.41015625,-0.3203125,10.2099609375
0.1785,-12.1318359375,1.9619140625,9.7294921875
0.179,-12.0517578125,3.4833984375,8.16796875
0.1795,-12.4921875,4.8447265625,7.20703125
0.18,-12.2919921875,7.7275390625,4.1640625
0.1805,-11.4111328125,9.0888671875,1.9619140625
0.181,-11.37109375,11.2509765625,-0.400390625
0.1815,-9.9296875,11.69140625,-2.322265625
0.182,-8.6083984375,11.2109375,-3.203125
0.1825,-6.7265625,11.37109375,-5.3251953125
0.183,-3.603515625,10.5703125,-7.6875
0.1835,-1.2412109375,9.9697265625,-9.4091796875
0.184,1.201171875,9.7294921875,-11.4912109375
0.1845,2.8828125,8.0478515625,-11.4912109375
0.185,4.0439453125,7.046875,-11.5712890625
0.1855,7.0869140625,4.244140625,-11.8115234375
0.186,8.96875,1.5615234375,-10.9306640625
0.1865,10.970703125,-0.6806640625,-10.650390625
0.187,12.3720703125,-2.642578125,-10.08984375
0.1875,12.2119140625,-4.2041015625,-8.328125
0.188,12.412109375,-5.765625,-7.0068359375
0.1885,12.2119140625,-8.6083984375,-4.00390625
0.189,11.130859375,-9.689453125,-1.8017578125
0.1895,11.1708984375,-11.5712890625,0.2001953125
0.19,9.529296875,-11.771484375,2.08203125
0.1905,8.0078125,-11.2509765625,3.04296875
0.191,5.765625,-11.2509765625,5.4853515625
0.1915,2.8427734375,-10.5302734375,7.6474609375
0.192,0.640625,-9.8896484375,9.1689453125
0.1925,-1.6015625,-9.609375,10.970703125
0.193,-3.36328125,-7.767578125,10.8505859375
0.1935,-4.8046875,-6.4462890625,10.8505859375
0.194,-7.9677734375,-3.5234375,11.0107421875
0.1945,-9.6494140625,-0.80078125,10.0498046875
0.195,-11.3310546875,1.1611328125,9.8095703125
0.1955,-12.4521484375,2.962890625,9.0888671875
0.196,-12.171875,4.64453125,7.1669921875
0.1965,-12.2119140625,6.4462890625,5.4052734375
0.197,-12.0517578125,9.12890625,2.5224609375
0.1975,-10.73046875,10.08984375,0.2802734375
0.198,-10.8505859375,11.6513671875,-1.28125
0.1985,-8.9287109375,11.6513671875,-3.36328125
0.199,-7.126953125,11.0107421875,-4.5244140625
0.1995,-4.64453125,11.0107421875,-7.046875
0.2,-1.8017578125,10.2099609375,-9.0888671875
0.2005,0.2802734375,9.44921875,-10.2900390625
0.201,2.2021484375,9.048828125,-11.8515625
0.2015,4.1240234375,7.0068359375,-11.6513671875
0.202,5.8857421875,5.125,-11.53125
0.2025,9.0087890625,2.2822265625,-11.6513671875
0.203,10.490234375,-0.5205078125,-10.330078125
0.2035,11.8115234375,-1.9619140625,-10.25
0.204,12.6923828125,-3.7236328125,-9.3291015625
0.2045,12.251953125,-5.525390625,-7.0869140625
0.205,12.171875,-7.5673828125,-5.0048828125
0.2055,12.01171875,-10.08984375,-2.2822265625
0.206,10.4501953125,-10.6103515625,0.0
0.2065,10.5302734375,-11.931640625,1.1611328125
0.207,8.2880859375,-11.69140625,3.283203125
0.2075,6.24609375,-10.890625,4.6044921875
0.208,3.763671875,-10.970703125,7.1669921875
0.2085,0.9208984375,-10.009765625,9.048828125
0.209,-0.880859375,-9.3291015625,9.9697265625
0.2095,-2.642578125,-8.8486328125,11.1708984375
0.21,-4.6845703125,-6.56640625,10.890625
0.2105,-6.6865234375,-4.32421875,10.6103515625
0.211,-9.6494140625,-1.5615234375,10.810546875
0.2115,-10.7705078125,1.12109375,9.2890625
0.212,-11.8916015625,2.08203125,9.4091796875
0.2125,-12.4921875,4.00390625,8.087890625
0.213,-11.931640625,5.8857421875,5.685546875
0.2135,-11.8515625,8.087890625,3.4033203125
0.214,-11.4912109375,10.330078125,0.7607421875
0.2145,-10.009765625,10.5703125,-1.0810546875
0.215,-10.08984375,11.6513671875,-2.1220703125
0.2155,-7.5673828125,11.2109375,-4.32421875
0.216,-5.3251953125,10.490234375,-5.845703125
0.2165,-2.8828125,10.6103515625,-8.4482421875
0.217,0.0,9.44921875,-10.009765625
0.2175,1.3212890625,8.80859375,-10.73046875
0.218,3.0830078125,7.9677734375,-11.8115234375
0.2185,5.1650390625,5.7255859375,-11.291015625
0.219,7.3671875,3.283203125,-11.05078125
0.2195,10.2099609375,0.560546875,-11.0908203125
0.22,10.9306640625,-1.681640625,-9.6494140625
0.2205,11.931640625,-2.4423828125,-9.8095703125
0.221,12.2919921875,-4.5244140625,-8.087890625
0.2215,11.69140625,-6.4462890625,-5.6455078125
0.222,11.7314453125,-8.8486328125,-3.283203125
0.2225,11.130859375,-10.73046875,-0.720703125
0.223,9.76953125,-10.73046875,0.7607421875
0.2235,9.6494140625,-11.5712890625,1.8017578125
0.224,6.966796875,-10.970703125,3.9638671875
0.2245,4.6044921875,-10.3701171875,5.7255859375
0.225,2.0419921875,-10.6103515625,8.408203125
0.2255,-0.5205078125,-9.2490234375,9.609375
0.226,-1.6416015625,-8.8486328125,10.2099609375
0.2265,-3.4833984375,-7.7275390625,10.890625
0.227,-5.6455078125,-5.205078125,10.5302734375
0.2275,-8.0478515625,-2.6025390625,10.2900390625
0.228,-10.73046875,0.1201171875,10.2099609375
0.2285,-11.0908203125,1.921875,8.80859375
0.229,-12.01171875,2.6826171875,8.96875
0.2295,-12.2119140625,5.0849609375,6.7666015625
0.23,-11.611328125,7.046875,4.2041015625
0.2305,-11.69140625,9.5693359375,1.76171875
0.231,-10.8505859375,11.0908203125,-0.80078125
0.2315,-9.609375,10.890625,-1.8818359375
0.232,-9.12890625,11.53125,-3.04296875
0.2325,-6.1259765625,10.8505859375,-5.4453125
0.233,-3.5634765625,10.2900390625,-7.2470703125
0.2335,-1.0009765625,10.3701171875,-10.08984375
0.234,1.44140625,8.8486328125,-10.890625
0.2345,2.2822265625,8.48828125,-11.291015625
0.235,4.404296875,6.88671875,-11.771484375
0.2355,6.7666015625,4.1240234375,-11.3310546875
0.236,9.2490234375,1.4013671875,-10.970703125
0.2365,11.69140625,-1.201171875,-10.890625
0.237,11.8115234375,-2.8427734375,-9.3291015625
0.2375,12.4921875,-3.7236328125,-9.12890625
0.238,12.6123046875,-6.486328125,-6.486328125
0.2385,11.8515625,-8.2880859375,-3.9638671875
0.239,11.7314453125,-10.73046875,-1.361328125
0.2395,10.810546875,-11.8916015625,0.9208984375
0.24,9.3291015625,-11.451171875,1.921875
0.2405,8.4482421875,-11.8115234375,3.283203125
0.241,5.205078125,-11.2109375,5.9658203125
0.2415,2.5625,-10.490234375,7.84765625
0.242,-0.16015625,-10.4501953125,10.41015625
0.2425,-2.2421875,-8.888671875,10.9306640625
0.243,-3.0830078125,-8.2080078125,11.0107421875
0.2435,-5.5654296875,-6.1259765625,11.37109375
0.244,-7.9677734375,-3.2431640625,10.8505859375
0.2445,-10.1298828125,-0.640625,10.3701171875
0.245,-12.2919921875,1.76171875,10.169921875
0.2455,-12.251953125,3.4833984375,8.3681640625
0.246,-12.65234375,4.564453125,7.6875
0.2465,-12.65234375,7.4873046875,4.8046875
0.247,-11.8115234375,9.0087890625,2.3623046875
0.2475,-11.5712890625,11.1708984375,0.0
0.248,-10.490234375,12.171875,-2.2021484375
0.2485,-8.80859375,11.53125,-3.283203125
0.249,-7.4072265625,11.6513671875,-4.9248046875
0.2495,-4.1640625,11.0107421875,-7.6474609375
0.25,-1.6416015625,10.169921875,-9.2890625
0.2505,0.880859375,10.08984375,-11.5712890625
0.251,2.8828125,8.4482421875,-11.8515625
0.2515,3.84375,7.447265625,-11.8115234375
0.252,6.6865234375,4.9248046875,-12.0517578125
0.2525,8.96875,2.08203125,-11.4111328125
0.253,10.8505859375,-0.48046875,-10.7705078125
0.2535,12.65234375,-2.4423828125,-10.5703125
0.254,12.5322265625,-4.244140625,-8.6083984375
0.2545,12.6923828125,-5.4853515625,-7.5673828125
0.255,12.6123046875,-8.408203125,-4.564453125
0.2555,11.5712890625,-9.76953125,-2.2021484375
0.256,11.37109375,-11.53125,0.0
0.2565,10.08984375,-12.2119140625,1.921875
0.257,8.2880859375,-11.4912109375,3.123046875
0.2575,6.4462890625,-11.5712890625,5.0048828125
0.258,3.3232421875,-10.970703125,7.5673828125
0.2585,1.0009765625,-10.1298828125,8.96875
0.259,-1.28125,-9.9296875,11.0107421875
0.2595,-3.2431640625,-8.1279296875,11.1708984375
0.26,-4.484375,-6.88671875,11.05078125
0.2605,-7.4873046875,-4.083984375,11.2109375
0.261,-9.529296875,-1.361328125,10.490234375
0.2615,-11.0908203125,0.9208984375,9.849609375
0.262,-12.572265625,2.642578125,9.609375
0.2625,-12.3720703125,4.5244140625,7.447265625
0.263,-12.3720703125,6.0458984375,5.9658203125
0.2635,-12.33203125,8.888671875,3.0830078125
0.264,-11.0908203125,9.9697265625,0.6806640625
0.2645,-10.970703125,11.4912109375,-1.0009765625
0.265,-9.4892578125,11.8515625,-2.962890625
0.2655,-7.5673828125,11.0908203125,-4.2041015625
0.266,-5.4453125,11.05078125,-6.4462890625
0.2665,-2.482421875,10.5302734375,-8.8486328125
0.267,-0.2802734375,9.609375,-10.009765625
0.2675,1.7216796875,9.44921875,-11.7314453125
0.268,3.84375,7.4873046875,-11.771484375
0.2685,5.28515625,5.8056640625,-11.53125
0.269,8.408203125,2.962890625,-11.771484375
0.2695,10.2099609375,0.240234375,-10.7705078125
0.27,11.53125,-1.6416015625,-10.25
0.2705,12.732421875,-3.203125,-9.849609375
0.271,12.412109375,-5.205078125,-7.5673828125
0.2715,12.251953125,-6.9267578125,-5.7255859375
0.272,12.2919921875,-9.689453125,-2.962890625
0.2725,10.810546875,-10.5703125,-0.560546875
0.273,10.7705078125,-11.8115234375,0.80078125
0.2735,8.96875,-12.01171875,2.8427734375
0.274,6.7666015625,-11.2109375,4.244140625
0.2745,4.4443359375,-11.1708984375,6.56640625
0.275,1.5615234375,-10.5302734375,8.9287109375
0.2755,-0.6005859375,-9.44921875,9.849609375
0.276,-2.2021484375,-9.2890625,11.291015625
0.2765,-4.4443359375,-7.046875,11.2109375
