wavelength,x,y,z
0.043,15.294921875,-19.3388671875,4.7646484375
0.0435,18.09765625,-17.537109375,0.240234375
0.044,19.859375,-15.7353515625,-3.36328125
0.0445,20.4599609375,-13.61328125,-5.9658203125
0.045,20.66015625,-10.890625,-8.96875
0.0455,20.1396484375,-6.486328125,-12.8525390625
0.046,19.21875,-2.5625,-15.935546875
0.0465,17.4970703125,1.4013671875,-18.1376953125
0.047,15.9755859375,4.8046875,-20.0595703125
0.0475,13.0927734375,7.6875,-20.099609375
0.048,9.849609375,10.8505859375,-20.099609375
0.0485,5.125,14.57421875,-19.3388671875
0.049,0.16015625,17.5771484375,-17.4970703125
0.0495,-3.5234375,19.2587890625,-15.7353515625
0.05,-6.3662109375,20.2197265625,-14.173828125
0.0505,-9.369140625,20.33984375,-11.53125
0.051,-13.1328125,19.6591796875,-7.20703125
0.0515,-16.2158203125,18.6982421875,-3.283203125
0.052,-18.73828125,16.896484375,0.9609375
0.0525,-20.3798828125,15.1748046875,4.2841796875
0.053,-20.5,12.572265625,6.9267578125
0.0535,-20.7001953125,9.6494140625,10.08984375
0.054,-20.1796875,5.205078125,14.0537109375
0.0545,-18.9384765625,0.9609375,17.0966796875
0.055,-17.056640625,-2.7626953125,18.9384765625
0.0555,-15.53515625,-5.765625,20.5
0.056,-12.5322265625,-8.80859375,20.5
0.0565,-8.2080078125,-12.5322265625,20.01953125
0.057,-3.7236328125,-15.85546875,19.05859375
0.0575,1.201171875,-18.4580078125,17.0966796875
0.058,4.6044921875,-20.0595703125,15.455078125
0.0585,7.3671875,-20.5,13.3330078125
0.059,10.41015625,-20.7001953125,10.73046875
0.0595,14.57421875,-19.779296875,5.8857421875
0.06,17.5771484375,-18.2978515625,1.5615234375
0.0605,19.5791015625,-16.5361328125,-2.2021484375
0.061,20.9404296875,-14.8544921875,-5.28515625
0.0615,20.740234375,-11.8115234375,-8.1279296875
0.062,20.66015625,-8.16796875,-11.69140625
0.0625,20.099609375,-4.0439453125,-15.2548828125
0.063,18.5380859375,0.4404296875,-18.1376953125
0.0635,16.6162109375,4.00390625,-19.8193359375
0.064,14.5341796875,6.9267578125,-20.66015625
0.0645,11.5712890625,10.009765625,-20.8603515625
0.065,6.0859375,14.173828125,-19.859375
0.0655,1.681640625,17.1767578125,-18.578125
0.066,-2.642578125,19.3388671875,-16.6962890625
0.0665,-5.92578125,20.7802734375,-15.0947265625
0.067,-8.96875,20.6201171875,-12.171875
0.0675,-12.1318359375,20.5400390625,-9.12890625
0.068,-16.015625,19.6591796875,-4.4443359375
0.0685,-18.9384765625,17.6171875,0.400390625
0.069,-20.4599609375,15.8154296875,3.6435546875
0.0695,-21.4208984375,13.7734375,6.646484375
0.07,-21.220703125,10.6904296875,9.609375
0.0705,-20.7001953125,6.2060546875,13.5732421875
0.071,-19.8193359375,2.2021484375,16.6962890625
0.0715,-18.0576171875,-2.1220703125,19.2587890625
0.072,-16.17578125,-5.4853515625,20.7802734375
0.0725,-13.4130859375,-8.48828125,20.9404296875
0.073,-10.2900390625,-11.53125,21.060546875
0.0735,-4.64453125,-15.6953125,19.779296875
0.074,0.3603515625,-18.4580078125,17.8173828125
0.0745,3.9638671875,-20.099609375,16.095703125
0.075,7.046875,-21.30078125,14.3740234375
0.0755,10.25,-20.9404296875,11.130859375
0.076,13.7333984375,-20.419921875,7.20703125
0.0765,17.13671875,-19.37890625,3.0029296875
0.077,19.7392578125,-17.2568359375,-1.76171875
0.0775,20.8603515625,-15.4150390625,-4.64453125
0.078,21.2607421875,-12.8125,-7.6474609375
0.0785,21.1806640625,-9.8095703125,-10.5703125
0.079,20.5400390625,-5.0048828125,-14.734375
0.0795,19.1787109375,-0.80078125,-17.6171875
0.08,17.45703125,3.0029296875,-19.69921875
0.0805,15.615234375,6.24609375,-21.140625
0.081,12.091796875,9.3291015625,-20.8203125
0.0815,8.248046875,12.9326171875,-20.580078125
0.082,3.3232421875,16.576171875,-19.5390625
0.0825,-1.841796875,19.1787109375,-17.1767578125
0.083,-4.9248046875,20.33984375,-15.615234375
0.0835,-7.9677734375,21.1005859375,-13.5732421875
0.084,-11.0908203125,20.9404296875,-10.41015625
0.0845,-15.0546875,19.8994140625,-5.7255859375
0.085,-18.0576171875,18.5380859375,-1.361328125
0.0855,-20.2197265625,16.576171875,2.7626953125
0.086,-21.30078125,14.734375,5.6455078125
0.0865,-21.30078125,11.53125,8.7685546875
0.087,-21.1806640625,8.2880859375,11.9716796875
0.0875,-20.5400390625,3.68359375,15.9755859375
0.088,-18.6982421875,-0.9208984375,18.6982421875
0.0885,-16.9365234375,-4.2841796875,20.33984375
0.089,-15.0546875,-7.4873046875,21.4208984375
0.0895,-11.291015625,-10.5302734375,21.140625
0.09,-6.4462890625,-14.4541015625,20.33984375
0.0905,-1.7216796875,-17.77734375,19.05859375
0.091,3.1630859375,-20.0595703125,16.8564453125
0.0915,6.0859375,-21.140625,15.1748046875
0.092,9.2890625,-21.4609375,12.4521484375
0.0925,12.6123046875,-21.30078125,9.1689453125
0.093,16.576171875,-20.1396484375,4.244140625
0.0935,19.458984375,-18.177734375,-0.4404296875
0.094,21.140625,-16.3359375,-4.00390625
0.0945,22.021484375,-14.1337890625,-6.966796875
0.095,21.78125,-10.6103515625,-10.25
0.0955,21.30078125,-6.486328125,-13.93359375
0.096,20.5,-2.2421875,-17.4970703125
0.0965,18.41796875,2.482421875,-20.01953125
0.097,16.49609375,5.7255859375,-21.30078125
0.0975,13.7734375,8.9287109375,-21.94140625
0.098,9.7294921875,12.4921875,-21.6611328125
0.0985,4.404296875,16.3759765625,-20.3798828125
0.099,-0.5205078125,19.21875,-18.578125
0.0995,-4.724609375,21.220703125,-16.65625
0.1,-7.7275390625,21.9814453125,-14.6142578125
0.1005,-11.2509765625,21.78125,-11.1708984375
0.101,-14.7744140625,21.220703125,-7.3271484375
0.1015,-18.41796875,19.8994140625,-2.4423828125
0.102,-20.9404296875,17.6171875,2.3623046875
0.1025,-22.2216796875,15.6552734375,5.525390625
0.103,-22.7822265625,12.97265625,8.6884765625
0.1035,-22.341796875,9.0888671875,12.171875
0.104,-21.5009765625,4.5244140625,15.9755859375
0.1045,-20.2197265625,0.1201171875,19.0986328125
0.105,-18.2177734375,-4.32421875,21.5810546875
0.1055,-15.8955078125,-7.3271484375,22.26171875
0.106,-12.6123046875,-10.5703125,22.341796875
0.1065,-8.2080078125,-14.2939453125,21.8212890625
0.107,-2.7626953125,-17.9775390625,20.2197265625
0.1075,2.2822265625,-20.3798828125,17.8974609375
0.108,5.8857421875,-21.861328125,16.17578125
0.1085,8.96875,-22.3818359375,13.7734375
0.109,12.3720703125,-21.9814453125,10.1298828125
0.1095,16.1357421875,-21.140625,5.7255859375
0.11,19.458984375,-19.5390625,0.9609375
0.1105,21.701171875,-17.1767578125,-3.5634765625
0.111,22.4619140625,-15.0947265625,-6.4462890625
0.1115,22.7421875,-11.9716796875,-9.8095703125
0.112,22.181640625,-7.84765625,-13.453125
0.1125,21.30078125,-3.443359375,-17.13671875
0.113,19.37890625,1.041015625,-19.7392578125
0.1135,17.537109375,5.044921875,-21.78125
0.114,14.8544921875,8.16796875,-22.3017578125
0.1145,11.130859375,11.53125,-21.9814453125
0.115,6.40625,15.3349609375,-21.30078125
0.1155,1.12109375,18.7783203125,-19.5791015625
0.116,-3.603515625,20.8603515625,-17.2568359375
0.1165,-6.646484375,21.9013671875,-15.5751953125
0.117,-10.0498046875,22.2216796875,-12.732421875
0.1175,-13.61328125,21.5810546875,-8.728515625
0.118,-17.1767578125,20.5,-4.2841796875
0.1185,-20.1796875,18.578125,0.6005859375
0.119,-22.1416015625,16.49609375,4.64453125
0.1195,-22.58203125,14.0537109375,7.52734375
0.12,-22.6220703125,10.650390625,10.8505859375
0.1205,-21.9814453125,6.2861328125,14.734375
0.121,-20.98046875,1.7216796875,18.2177734375
0.1215,-18.73828125,-2.72265625,20.4599609375
0.122,-16.9765625,-6.1259765625,22.1416015625
0.1225,-14.1337890625,-9.2890625,22.5419921875
0.123,-9.8095703125,-12.892578125,21.94140625
0.1235,-5.0048828125,-16.5361328125,20.9404296875
0.124,0.48046875,-19.619140625,19.0185546875
0.1245,4.8046875,-21.62109375,16.7763671875
0.125,7.607421875,-22.3017578125,14.8544921875
0.1255,11.0908203125,-22.4619140625,11.8515625
0.126,15.0546875,-21.62109375,7.287109375
0.1265,18.41796875,-20.33984375,2.72265625
0.127,20.98046875,-18.2177734375,-1.8818359375
0.1275,22.7021484375,-16.17578125,-5.525390625
0.128,22.7822265625,-13.3330078125,-8.48828125
0.1285,22.7021484375,-9.609375,-12.2119140625
0.129,21.8212890625,-5.1650390625,-15.8955078125
0.1295,20.580078125,-0.400390625,-19.3388671875
0.13,18.2578125,3.9638671875,-21.380859375
0.1305,16.1357421875,7.046875,-22.501953125
0.131,12.97265625,10.490234375,-22.7421875
0.1315,7.84765625,14.57421875,-21.8212890625
0.132,3.123046875,17.8974609375,-20.580078125
0.1325,-2.0419921875,20.5400390625,-18.41796875
0.133,-6.0458984375,22.26171875,-16.49609375
0.1335,-9.0087890625,22.421875,-13.853515625
0.134,-12.412109375,22.421875,-10.6904296875
0.1345,-16.5361328125,21.4208984375,-5.765625
0.135,-19.8193359375,19.619140625,-0.80078125
0.1355,-21.861328125,17.4169921875,3.36328125
0.136,-23.142578125,15.375,6.7265625
0.1365,-23.1025390625,12.01171875,9.9296875
0.137,-22.7021484375,7.6474609375,13.8935546875
0.1375,-21.7412109375,3.443359375,17.3369140625
0.138,-19.9794921875,-1.361328125,20.33984375
0.1385,-17.77734375,-5.4453125,22.26171875
0.139,-15.21484375,-8.4482421875,22.662109375
0.1395,-12.01171875,-11.69140625,22.822265625
0.14,-6.2861328125,-16.015625,21.6611328125
0.1405,-1.2412109375,-19.1787109375,19.8994140625
0.141,3.3232421875,-21.1806640625,17.7373046875
0.1415,7.0068359375,-22.7822265625,15.9755859375
0.142,10.2099609375,-22.58203125,12.7724609375
0.1425,13.7333984375,-22.1416015625,9.0888671875
0.143,17.537109375,-21.220703125,4.484375
0.1435,20.66015625,-19.1787109375,-0.720703125
0.144,22.421875,-16.9765625,-4.4443359375
0.1445,23.0224609375,-14.654296875,-7.4873046875
0.145,23.0224609375,-11.4111328125,-10.7705078125
0.1455,22.26171875,-6.3662109375,-15.0947265625
0.146,21.220703125,-2.08203125,-18.2578125
0.1465,19.2587890625,2.2822265625,-20.66015625
0.147,17.296875,6.166015625,-22.501953125
0.1475,13.93359375,9.208984375,-22.3017578125
0.148,10.2099609375,12.65234375,-22.341796875
0.1485,4.96484375,16.7763671875,-21.2607421875
0.149,-0.6005859375,19.779296875,-19.0986328125
0.1495,-4.4443359375,21.4208984375,-17.056640625
0.15,-7.6875,22.5419921875,-15.1748046875
0.1505,-11.05078125,22.341796875,-11.931640625
0.151,-15.0146484375,21.4208984375,-7.2470703125
0.1515,-18.2978515625,20.33984375,-2.962890625
0.152,-20.9404296875,18.177734375,1.8818359375
0.1525,-22.4619140625,16.0556640625,5.3251953125
0.153,-22.58203125,13.1328125,8.2880859375
0.1535,-22.662109375,10.0498046875,11.5712890625
0.154,-21.861328125,5.044921875,15.85546875
0.1545,-20.2998046875,0.48046875,18.8984375
0.155,-18.2578125,-3.5234375,20.7802734375
0.1555,-16.49609375,-6.8466796875,22.421875
0.156,-12.9326171875,-9.9697265625,22.1015625
0.1565,-8.4482421875,-13.7333984375,21.541015625
0.157,-3.68359375,-17.2568359375,20.4599609375
0.1575,1.7216796875,-20.01953125,18.1376953125
0.158,5.2451171875,-21.5009765625,16.2958984375
0.1585,8.2880859375,-22.021484375,13.8935546875
0.159,11.4912109375,-22.0615234375,11.0107421875
0.1595,15.7353515625,-20.8603515625,5.8056640625
0.16,18.818359375,-19.4189453125,1.361328125
0.1605,20.900390625,-17.376953125,-2.642578125
0.161,22.1416015625,-15.53515625,-5.845703125
0.1615,21.8212890625,-12.171875,-8.80859375
0.162,21.701171875,-8.5283203125,-12.412109375
0.1625,21.060546875,-4.083984375,-16.1357421875
0.163,19.3388671875,0.6005859375,-19.138671875
0.1635,17.296875,4.2041015625,-20.7001953125
0.164,15.134765625,7.3671875,-21.62109375
0.1645,11.8916015625,10.490234375,-21.6611328125
0.165,6.40625,14.654296875,-20.580078125
0.1655,1.921875,17.6572265625,-19.3388671875
0.166,-2.6025390625,19.9794921875,-17.376953125
0.1665,-6.005859375,21.380859375,-15.5751953125
0.167,-9.0888671875,21.2607421875,-12.6123046875
0.1675,-12.33203125,21.220703125,-9.609375
0.168,-16.3759765625,20.1796875,-4.724609375
0.1685,-19.21875,18.177734375,0.2001953125
0.169,-20.8203125,16.3359375,3.443359375
0.1695,-21.8212890625,14.333984375,6.4462890625
0.17,-21.62109375,11.130859375,9.369140625
0.1705,-21.1005859375,6.7265625,13.4130859375
0.171,-20.259765625,2.6025390625,16.65625
0.1715,-18.578125,-1.7216796875,19.298828125
0.172,-16.65625,-5.0849609375,20.8603515625
0.1725,-13.9736328125,-7.9677734375,21.140625
0.173,-10.8505859375,-11.2509765625,21.2607421875
0.1735,-5.1650390625,-15.4150390625,20.01953125
0.174,-0.400390625,-18.2578125,18.2177734375
0.1745,3.3232421875,-19.9794921875,16.576171875
0.175,6.486328125,-21.30078125,14.89453125
0.1755,9.609375,-20.9404296875,11.771484375
0.176,13.2529296875,-20.5400390625,7.84765625
0.1765,16.6962890625,-19.6591796875,3.6435546875
0.177,19.298828125,-17.6171875,-1.041015625
0.1775,20.6201171875,-15.85546875,-4.00390625
0.178,21.1005859375,-13.3330078125,-6.9267578125
0.1785,21.060546875,-10.330078125,-9.8896484375
0.179,20.4599609375,-5.6455078125,-14.09375
0.1795,19.2587890625,-1.44140625,-16.9765625
0.18,17.6171875,2.3623046875,-19.1787109375
0.1805,15.85546875,5.60546875,-20.66015625
0.181,12.5322265625,8.6083984375,-20.5
0.1815,8.80859375,12.171875,-20.3798828125
0.182,3.8837890625,15.935546875,-19.458984375
0.1825,-1.1611328125,18.5380859375,-17.2568359375
0.183,-4.244140625,19.859375,-15.7353515625
0.1835,-7.2470703125,20.7802734375,-13.853515625
0.184,-10.330078125,20.5400390625,-10.890625
0.1845,-14.2939453125,19.7392578125,-6.166015625
0.185,-17.376953125,18.498046875,-2.0419921875
0.1855,-19.5390625,16.65625,2.001953125
0.186,-20.66015625,14.8544921875,4.9248046875
0.1865,-20.740234375,11.8916015625,7.84765625
0.187,-20.7802734375,8.7685546875,11.0908203125
0.1875,-20.1796875,4.1640625,15.0546875
0.188,-18.498046875,-0.2802734375,17.77734375
0.1885,-16.81640625,-3.603515625,19.4990234375
0.189,-15.0947265625,-6.56640625,20.8603515625
0.1895,-11.611328125,-9.689453125,20.5
0.19,-6.9267578125,-13.533203125,19.859375
0.1905,-2.322265625,-16.81640625,18.6982421875
0.191,2.3623046875,-19.1787109375,16.65625
0.1915,5.2451171875,-20.259765625,15.0947265625
0.192,8.2880859375,-20.740234375,12.6123046875
0.1925,11.4912109375,-20.580078125,9.609375
0.193,15.375,-19.5791015625,4.8046875
0.1935,18.1376953125,-17.857421875,0.48046875
0.194,19.8994140625,-16.1357421875,-3.0029296875
0.1945,20.7802734375,-14.1337890625,-5.765625
0.195,20.580078125,-10.970703125,-8.7685546875
0.1955,20.2998046875,-7.1669921875,-12.4521484375
0.196,19.69921875,-2.9228515625,-15.8955078125
0.1965,17.8974609375,1.4013671875,-18.41796875
0.197,16.015625,4.484375,-19.7392578125
0.1975,13.7734375,7.52734375,-20.5400390625
0.198,10.2099609375,10.73046875,-20.419921875
0.1985,5.0849609375,14.6943359375,-19.2587890625
0.199,0.560546875,17.537109375,-17.8173828125
0.1995,-3.36328125,19.458984375,-16.17578125
0.2,-6.24609375,20.33984375,-14.4140625
0.2005,-9.4091796875,20.2998046875,-11.4111328125
0.201,-12.8525390625,19.9794921875,-7.8876953125
0.2015,-16.2958984375,18.978515625,-3.4833984375
0.202,-18.7783203125,16.896484375,1.0009765625
0.2025,-20.1396484375,15.294921875,3.8837890625
0.203,-20.7802734375,12.97265625,6.7666015625
0.2035,-20.5400390625,9.7294921875,9.76953125
0.204,-20.01953125,5.4052734375,13.61328125
0.2045,-18.9384765625,1.3212890625,16.6962890625
0.205,-17.2568359375,-2.72265625,19.05859375
0.2055,-15.4150390625,-5.525390625,20.1396484375
0.206,-12.572265625,-8.5283203125,20.33984375
0.2065,-8.80859375,-12.0517578125,20.1796875
0.207,-3.7236328125,-15.6953125,18.8583984375
0.2075,1.041015625,-18.1376953125,16.896484375
0.208,4.2041015625,-19.8193359375,15.4951171875
0.2085,7.0869140625,-20.5400390625,13.61328125
0.209,10.2099609375,-20.33984375,10.41015625
0.2095,13.8935546875,-19.619140625,6.40625
0.21,17.056640625,-18.3779296875,2.0419921875
0.2105,19.298828125,-16.416015625,-2.08203125
0.211,20.1796875,-14.6943359375,-4.6845703125
0.2115,20.5,-12.0517578125,-7.7275390625
0.212,20.33984375,-8.568359375,-11.05078125
0.2125,19.69921875,-4.2041015625,-14.654296875
0.213,18.2177734375,0.0,-17.296875
0.2135,16.65625,3.443359375,-19.2587890625
0.214,14.5341796875,6.326171875,-20.2197265625
0.2145,11.2509765625,9.369140625,-20.01953125
0.215,6.966796875,13.052734375,-19.5390625
0.2155,2.2021484375,16.416015625,-18.2578125
0.216,-2.2421875,18.5380859375,-16.2158203125
0.2165,-5.0048828125,19.6591796875,-14.8544921875
0.217,-8.0478515625,20.1396484375,-12.5322265625
0.2175,-11.2509765625,19.8193359375,-9.12890625
0.218,-14.7744140625,18.9384765625,-5.0048828125
0.2185,-17.537109375,17.3369140625,-0.720703125
0.219,-19.4990234375,15.615234375,2.9228515625
0.2195,-20.1396484375,13.693359375,5.4453125
0.22,-20.1796875,10.73046875,8.4482421875
0.2205,-19.8994140625,6.966796875,12.01171875
0.221,-19.21875,2.802734375,15.455078125
0.2215,-17.376953125,-1.28125,17.77734375
0.222,-15.935546875,-4.2041015625,19.2587890625
0.2225,-13.7333984375,-7.0869140625,20.01953125
0.223,-10.1298828125,-10.25,19.6591796875
0.2235,-5.60546875,-13.7734375,18.818359375
0.224,-1.0009765625,-16.8564453125,17.3369140625
0.2245,3.0029296875,-18.8583984375,15.6552734375
0.225,5.525390625,-19.619140625,14.09375
0.2255,8.568359375,-19.8193359375,11.5712890625
0.226,12.0517578125,-19.37890625,7.84765625
0.2265,15.3349609375,-18.41796875,3.8037109375
0.227,17.7373046875,-16.6962890625,-0.3203125
0.2275,19.3388671875,-15.21484375,-3.36328125
0.228,19.8193359375,-12.892578125,-6.1259765625
0.2285,19.779296875,-9.849609375,-9.1689453125
0.229,19.3388671875,-5.845703125,-12.65234375
0.2295,18.41796875,-1.8017578125,-15.8955078125
0.23,16.736328125,2.08203125,-18.017578125
0.2305,15.0546875,4.8046875,-19.0986328125
0.231,12.5322265625,7.6875,-19.619140625
0.2315,8.4482421875,11.4111328125,-19.21875
0.232,3.9638671875,14.654296875,-18.2578125
0.2325,-0.400390625,17.13671875,-16.6162109375
0.233,-3.8837890625,18.8984375,-15.2548828125
0.2335,-6.486328125,19.4189453125,-13.2529296875
0.234,-9.4892578125,19.4990234375,-10.5703125
0.2345,-13.1728515625,18.978515625,-6.486328125
0.235,-16.2958984375,17.6572265625,-2.2822265625
0.2355,-18.3779296875,15.8955078125,1.5615234375
0.236,-19.5390625,14.3740234375,4.2841796875
0.2365,-19.939453125,11.771484375,7.1669921875
0.237,-19.7392578125,8.248046875,10.6103515625
0.2375,-19.1787109375,4.32421875,13.9736328125
0.238,-17.8974609375,0.2802734375,16.7763671875
0.2385,-16.3759765625,-3.4033203125,18.8583984375
0.239,-14.2939453125,-6.005859375,19.4990234375
0.2395,-11.611328125,-8.8486328125,19.779296875
0.24,-7.0869140625,-12.8125,19.1787109375
0.2405,-2.3623046875,-15.9755859375,17.857421875
0.241,1.76171875,-18.0576171875,15.9755859375
0.2415,4.8046875,-19.4990234375,14.734375
0.242,7.6474609375,-19.8193359375,12.412109375
0.2425,10.8505859375,-19.5791015625,9.208984375
0.243,14.333984375,-18.9384765625,5.2451171875
0.2435,17.2568359375,-17.3369140625,0.9609375
0.244,19.138671875,-15.6953125,-2.6826171875
0.2445,19.859375,-13.8134765625,-5.28515625
0.245,20.1396484375,-11.0908203125,-8.2080078125
0.2455,19.779296875,-6.9267578125,-12.091796875
0.246,19.0185546875,-3.04296875,-15.2548828125
0.2465,17.4169921875,0.9208984375,-17.5771484375
0.247,15.9755859375,4.244140625,-19.5390625
0.2475,13.29296875,7.0869140625,-19.69921875
0.248,10.009765625,10.2099609375,-19.7392578125
0.2485,5.4853515625,13.9736328125,-19.138671875
0.249,0.6005859375,16.9765625,-17.4169921875
0.2495,-3.1630859375,18.73828125,-15.6953125
0.25,-5.845703125,19.8193359375,-14.2138671875
0.2505,-8.9287109375,20.01953125,-11.611328125
0.251,-12.6123046875,19.458984375,-7.52734375
0.2515,-15.7353515625,18.5380859375,-3.68359375
0.252,-18.2978515625,16.81640625,0.6005859375
0.2525,-20.01953125,15.1748046875,3.9638671875
0.253,-20.259765625,12.7724609375,6.56640625
0.2535,-20.4599609375,9.8095703125,9.7294921875
0.254,-19.8994140625,5.4453125,13.5732421875
0.2545,-18.7783203125,1.2412109375,16.6962890625
0.255,-16.9765625,-2.5625,18.658203125
0.2555,-15.53515625,-5.525390625,20.1796875
0.256,-12.65234375,-8.48828125,20.2998046875
0.2565,-8.328125,-12.1318359375,19.779296875
0.257,-4.00390625,-15.4150390625,18.8583984375
0.2575,0.9208984375,-18.0576171875,16.9365234375
0.258,4.404296875,-19.7392578125,15.375
0.2585,7.046875,-20.1796875,13.373046875
0.259,10.0498046875,-20.419921875,10.810546875
0.2595,14.09375,-19.5390625,6.1259765625
0.26,17.0166015625,-18.2578125,1.921875
0.2605,19.0986328125,-16.49609375,-1.841796875
0.261,20.5400390625,-14.814453125,-4.884765625
0.2615,20.4599609375,-11.931640625,-7.7275390625
0.262,20.419921875,-8.328125,-11.2509765625
0.2625,19.859375,-4.3642578125,-14.6943359375
0.263,18.3779296875,0.0400390625,-17.6572265625
0.2635,16.576171875,3.68359375,-19.37890625
0.264,14.4140625,6.40625,-20.1796875
0.2645,11.6513671875,9.44921875,-20.4599609375
0.265,6.40625,13.5732421875,-19.5390625
0.2655,2.08203125,16.49609375,-18.2978515625
0.266,-2.162109375,18.6982421875,-16.49609375
0.2665,-5.4453125,20.2197265625,-14.974609375
0.267,-8.328125,20.1796875,-12.251953125
0.2675,-11.451171875,20.1796875,-9.369140625
0.268,-15.2548828125,19.3388671875,-4.9248046875
0.2685,-18.177734375,17.4970703125,-0.2802734375
0.269,-19.8193359375,15.8154296875,3.123046875
0.2695,-20.8203125,13.8935546875,5.9658203125
0.27,-20.7802734375,10.970703125,8.8486328125
0.2705,-20.3798828125,6.56640625,12.892578125
0.271,-19.5390625,2.6826171875,15.9755859375
0.2715,-17.8974609375,-1.4814453125,18.498046875
0.272,-16.1357421875,-4.9248046875,20.1796875
0.2725,-13.453125,-7.7275390625,20.2998046875
0.273,-10.5302734375,-10.7705078125,20.4599609375
0.2735,-5.125,-14.814453125,19.3388671875
0.274,-0.3203125,-17.6171875,17.537109375
0.2745,3.283203125,-19.2587890625,15.935546875
0.275,6.3662109375,-20.580078125,14.3740234375
0.2755,9.44921875,-20.3798828125,11.37109375
0.276,12.97265625,-19.859375,7.52734375
