wavelength,x,y,z
0.0315,7.126953125,-10.330078125,3.04296875
0.032,4.64453125,-10.330078125,5.5654296875
0.0325,2.5224609375,-9.76953125,6.9267578125
0.033,0.5205078125,-9.44921875,8.6884765625
0.0335,-1.6015625,-8.4482421875,9.849609375
0.034,-2.8828125,-7.1669921875,9.7294921875
0.0345,-4.6845703125,-5.765625,10.169921875
0.035,-7.1669921875,-3.283203125,10.169921875
0.0355,-8.3681640625,-1.2412109375,9.2490234375
0.036,-10.2099609375,0.640625,9.2490234375
0.0365,-10.73046875,2.5625,7.8076171875
0.037,-10.7705078125,3.7236328125,6.6865234375
0.0375,-10.970703125,5.9658203125,4.64453125
0.038,-10.5302734375,7.6875,2.482421875
0.0385,-9.849609375,8.728515625,0.6806640625
0.039,-9.4892578125,10.2099609375,-1.28125
0.0395,-7.5673828125,9.9296875,-2.9228515625
0.04,-6.40625,9.9697265625,-4.1640625
0.0405,-4.1240234375,9.849609375,-6.646484375
0.041,-1.9619140625,9.208984375,-7.8876953125
0.0415,0.0,8.96875,-9.44921875
0.042,1.921875,8.0078125,-10.41015625
0.0425,3.4033203125,6.646484375,-10.41015625
0.043,5.4052734375,4.884765625,-10.73046875
0.0435,7.767578125,2.482421875,-10.6103515625
0.044,8.888671875,0.3603515625,-9.6494140625
0.0445,10.5302734375,-1.1611328125,-9.76953125
0.045,10.890625,-3.1630859375,-8.16796875
0.0455,10.8505859375,-4.484375,-6.806640625
0.046,11.130859375,-6.7666015625,-4.6845703125
0.0465,10.5302734375,-8.3681640625,-2.4423828125
0.047,9.7294921875,-9.2490234375,-0.80078125
0.0475,9.3291015625,-10.5302734375,1.0810546875
0.048,7.1669921875,-10.2099609375,2.8828125
0.0485,5.7255859375,-10.169921875,4.32421875
0.049,3.2431640625,-10.2900390625,6.806640625
0.0495,1.0810546875,-9.2490234375,7.9677734375
0.05,-0.6005859375,-9.0087890625,9.2890625
0.0505,-2.5224609375,-7.8876953125,10.169921875
0.051,-4.1640625,-6.166015625,10.0498046875
0.0515,-6.4462890625,-4.1240234375,10.2099609375
0.052,-8.728515625,-1.681640625,10.0498046875
0.0525,-9.529296875,0.4404296875,8.80859375
0.053,-10.9306640625,1.681640625,8.96875
0.0535,-11.1708984375,3.8037109375,7.046875
0.054,-10.970703125,5.365234375,5.2451171875
0.0545,-11.2109375,7.6875,3.123046875
0.055,-10.2900390625,9.12890625,0.7607421875
0.0555,-9.369140625,9.689453125,-0.880859375
0.056,-8.9287109375,10.7705078125,-2.4423828125
0.0565,-6.486328125,10.2900390625,-4.404296875
0.057,-4.6845703125,10.08984375,-6.0458984375
0.0575,-2.2822265625,10.169921875,-8.48828125
0.058,0.0400390625,8.80859375,-9.3291015625
0.0585,1.4013671875,8.6083984375,-10.41015625
0.059,3.3232421875,7.3671875,-11.130859375
0.0595,5.125,5.3251953125,-10.890625
0.06,7.4873046875,3.04296875,-10.9306640625
0.0605,9.689453125,0.5205078125,-10.5703125
0.061,10.169921875,-1.361328125,-9.2490234375
0.0615,11.37109375,-2.4423828125,-9.369140625
0.062,11.53125,-4.64453125,-7.287109375
0.0625,11.130859375,-6.326171875,-5.1650390625
0.063,11.3310546875,-8.6884765625,-2.962890625
0.0635,10.169921875,-9.849609375,-0.6005859375
0.064,9.2490234375,-10.2099609375,0.7607421875
0.0645,8.568359375,-10.970703125,2.322265625
0.065,5.92578125,-10.4501953125,4.404296875
0.0655,3.923828125,-10.2099609375,6.1259765625
0.066,1.521484375,-10.169921875,8.5283203125
0.0665,-0.720703125,-8.6884765625,9.0888671875
0.067,-1.76171875,-8.5283203125,10.009765625
0.0675,-3.8037109375,-7.046875,10.5302734375
0.068,-5.6455078125,-4.8046875,10.169921875
0.0685,-8.087890625,-2.4423828125,10.2099609375
0.069,-10.009765625,0.1201171875,9.609375
0.0695,-10.25,1.5615234375,8.328125
0.07,-11.2509765625,2.642578125,8.2880859375
0.0705,-11.2109375,4.884765625,5.9658203125
0.071,-10.7705078125,6.6064453125,3.8037109375
0.0715,-10.9306640625,8.96875,1.5615234375
0.072,-9.6494140625,9.7294921875,-0.6806640625
0.0725,-8.8486328125,10.009765625,-1.681640625
0.073,-7.8876953125,10.5703125,-3.3232421875
0.0735,-5.28515625,9.9296875,-5.3251953125
0.074,-3.2431640625,9.76953125,-7.126953125
0.0745,-0.880859375,9.609375,-9.3291015625
0.075,1.0810546875,8.16796875,-9.689453125
0.0755,1.9619140625,8.1279296875,-10.5302734375
0.076,4.1240234375,6.40625,-10.890625
0.0765,5.9658203125,4.1640625,-10.5302734375
0.077,8.4482421875,1.76171875,-10.5703125
0.0775,10.009765625,-0.640625,-9.849609375
0.078,10.2099609375,-1.841796875,-8.8486328125
0.0785,11.130859375,-3.04296875,-8.5283203125
0.079,11.0107421875,-5.28515625,-6.1259765625
0.0795,10.650390625,-6.966796875,-4.0439453125
0.08,10.73046875,-9.2890625,-1.8017578125
0.0805,9.2890625,-9.76953125,0.2802734375
0.081,8.6884765625,-10.08984375,1.1611328125
0.0815,7.3671875,-10.490234375,2.9228515625
0.082,4.8046875,-9.9697265625,4.9248046875
0.0825,2.72265625,-9.8095703125,6.966796875
0.083,0.3603515625,-9.44921875,8.9287109375
0.0835,-1.28125,-8.16796875,9.12890625
0.084,-2.2021484375,-7.9677734375,9.849609375
0.0845,-4.6044921875,-5.8857421875,10.2099609375
0.085,-6.40625,-3.7236328125,9.8095703125
0.0855,-8.8486328125,-1.3212890625,9.849609375
0.086,-10.169921875,0.880859375,8.96875
0.0865,-10.330078125,2.0419921875,7.9677734375
0.087,-11.0908203125,3.4833984375,7.3271484375
0.0875,-10.970703125,5.8857421875,4.724609375
0.088,-10.5302734375,7.3671875,2.7626953125
0.0885,-10.4501953125,9.609375,0.48046875
0.089,-9.0087890625,9.849609375,-1.4814453125
0.0895,-8.328125,9.9697265625,-2.322265625
0.09,-6.6064453125,10.330078125,-4.4443359375
0.0905,-4.1240234375,9.849609375,-6.3662109375
0.091,-1.9619140625,9.609375,-8.328125
0.0915,0.4404296875,9.0888671875,-10.0498046875
0.092,1.921875,7.8076171875,-10.2099609375
0.0925,3.0029296875,7.3271484375,-10.7705078125
0.093,5.7255859375,4.9248046875,-11.05078125
0.0935,7.3671875,2.802734375,-10.5302734375
0.094,9.609375,0.48046875,-10.4501953125
0.0945,10.810546875,-1.681640625,-9.5693359375
0.095,10.890625,-3.04296875,-8.2880859375
0.0955,11.53125,-4.6845703125,-7.20703125
0.096,11.3310546875,-7.0869140625,-4.6044921875
0.0965,10.73046875,-8.328125,-2.6826171875
0.097,10.5703125,-10.41015625,-0.5205078125
0.0975,8.888671875,-10.6103515625,1.521484375
0.098,7.8076171875,-10.5703125,2.5625
0.0985,5.7255859375,-10.8505859375,4.96484375
0.099,3.2431640625,-10.2099609375,6.8466796875
0.0995,1.201171875,-9.7294921875,8.4482421875
0.1,-1.1611328125,-9.2890625,10.1298828125
0.1005,-2.7626953125,-7.6875,10.1298828125
0.101,-4.1640625,-6.7265625,10.5302734375
0.1015,-7.046875,-4.1240234375,10.810546875
0.102,-8.48828125,-1.8818359375,9.9296875
0.1025,-10.25,0.2802734375,9.7294921875
0.103,-11.37109375,2.322265625,8.6884765625
0.1035,-11.2509765625,3.84375,7.046875
0.104,-11.5712890625,5.60546875,5.6455078125
0.1045,-11.4111328125,7.9677734375,3.04296875
0.105,-10.41015625,8.9287109375,1.041015625
0.1055,-10.25,10.650390625,-1.0009765625
0.106,-8.408203125,10.7705078125,-3.0830078125
0.1065,-7.0068359375,10.5302734375,-4.1640625
0.107,-4.8447265625,10.73046875,-6.56640625
0.1075,-2.322265625,10.0498046875,-8.328125
0.108,-0.3603515625,9.3291015625,-9.609375
0.1085,1.76171875,8.888671875,-11.130859375
0.109,3.6435546875,7.046875,-11.130859375
0.1095,5.125,5.7255859375,-11.291015625
0.11,8.0078125,3.1630859375,-11.53125
0.1105,9.3291015625,0.720703125,-10.3701171875
0.111,10.810546875,-1.12109375,-10.169921875
0.1115,11.8115234375,-3.0830078125,-9.12890625
0.112,11.5712890625,-4.6845703125,-7.2470703125
0.1125,11.7314453125,-6.56640625,-5.525390625
0.113,11.5712890625,-8.9287109375,-3.0029296875
0.1135,10.2099609375,-9.6494140625,-1.0009765625
0.114,10.08984375,-11.1708984375,0.7607421875
0.1145,8.0478515625,-11.1708984375,2.962890625
0.115,6.326171875,-10.7705078125,4.32421875
0.1155,4.083984375,-10.890625,6.6865234375
0.116,1.5615234375,-10.1298828125,8.4482421875
0.1165,-0.3603515625,-9.2890625,9.4091796875
0.117,-2.2822265625,-8.80859375,10.810546875
0.1175,-4.244140625,-6.806640625,10.7705078125
0.118,-6.005859375,-5.0048828125,10.73046875
0.1185,-8.8486328125,-2.5224609375,10.970703125
0.119,-9.9296875,0.1201171875,9.529296875
0.1195,-11.130859375,1.5615234375,9.2890625
0.12,-11.931640625,3.4833984375,8.1279296875
0.1205,-11.5712890625,5.28515625,5.9658203125
0.121,-11.6513671875,7.20703125,3.9638671875
0.1215,-11.4111328125,9.529296875,1.44140625
0.122,-9.8896484375,9.8896484375,-0.640625
0.1225,-9.7294921875,11.1708984375,-2.001953125
0.123,-7.52734375,11.130859375,-4.2041015625
0.1235,-5.4853515625,10.5703125,-5.765625
0.124,-3.283203125,10.7705078125,-8.1279296875
0.1245,-0.640625,9.7294921875,-9.76953125
0.125,1.1611328125,8.8486328125,-10.4501953125
0.1255,2.8427734375,8.328125,-11.611328125
0.126,4.96484375,6.166015625,-11.53125
0.1265,6.966796875,4.00390625,-11.37109375
0.127,9.689453125,1.44140625,-11.53125
0.1275,10.5703125,-1.12109375,-9.9296875
0.128,11.53125,-2.2021484375,-9.76953125
0.1285,12.171875,-4.1640625,-8.408203125
0.129,11.69140625,-6.1259765625,-6.0458984375
0.1295,11.6513671875,-8.248046875,-3.8837890625
0.13,11.3310546875,-10.330078125,-1.361328125
0.1305,9.609375,-10.41015625,0.6806640625
0.131,9.44921875,-11.4111328125,1.841796875
0.1315,7.046875,-11.2509765625,4.1240234375
0.132,4.724609375,-10.650390625,5.845703125
0.1325,2.482421875,-10.890625,8.2880859375
0.133,-0.2802734375,-9.6494140625,9.6494140625
0.1335,-1.6416015625,-8.728515625,10.1298828125
0.134,-3.2431640625,-8.1279296875,11.0908203125
0.1345,-5.4853515625,-5.7255859375,10.890625
0.135,-7.5673828125,-3.36328125,10.5703125
0.1355,-10.25,-0.80078125,10.6904296875
0.136,-10.8505859375,1.521484375,8.96875
0.1365,-11.53125,2.4423828125,8.80859375
0.137,-12.0517578125,4.484375,7.1669921875
0.1375,-11.53125,6.486328125,4.6044921875
0.138,-11.451171875,8.6083984375,2.3623046875
0.1385,-10.9306640625,10.5302734375,-0.16015625
0.139,-9.208984375,10.4501953125,-1.8017578125
0.1395,-8.96875,11.2509765625,-2.8828125
0.14,-6.40625,10.970703125,-5.2451171875
0.1405,-4.00390625,10.3701171875,-7.046875
0.141,-1.681640625,10.490234375,-9.4091796875
0.1415,0.9208984375,9.12890625,-10.5703125
0.142,2.0419921875,8.328125,-10.890625
0.1425,3.68359375,7.52734375,-11.69140625
0.143,6.0458984375,4.96484375,-11.4912109375
0.1435,8.1279296875,2.5625,-11.0908203125
0.144,10.73046875,0.0,-11.05078125
0.1445,11.0908203125,-2.08203125,-9.44921875
0.145,11.69140625,-2.962890625,-9.1689453125
0.1455,12.171875,-5.3251953125,-7.2470703125
0.146,11.5712890625,-7.2470703125,-4.8046875
0.1465,11.451171875,-9.3291015625,-2.4423828125
0.147,10.810546875,-11.0107421875,0.0400390625
0.1475,9.048828125,-10.7705078125,1.5615234375
0.148,8.6083984375,-11.3310546875,2.642578125
0.1485,5.765625,-11.130859375,5.2451171875
0.149,3.4033203125,-10.4501953125,6.966796875
0.1495,0.9208984375,-10.4501953125,9.44921875
0.15,-1.4814453125,-9.12890625,10.3701171875
0.1505,-2.5224609375,-8.2880859375,10.490234375
0.151,-4.404296875,-7.0869140625,11.1708984375
0.1515,-6.9267578125,-4.3642578125,10.9306640625
0.152,-8.728515625,-2.001953125,10.3701171875
0.1525,-11.130859375,0.560546875,10.2900390625
0.153,-11.37109375,2.40234375,8.568359375
0.1535,-11.771484375,3.4033203125,7.9677734375
0.154,-12.1318359375,5.9658203125,5.7255859375
0.1545,-11.4912109375,7.7275390625,3.3232421875
0.155,-11.1708984375,9.689453125,1.0009765625
0.1555,-10.41015625,11.2109375,-1.361328125
0.156,-8.6484375,10.810546875,-2.7626953125
0.1565,-7.8076171875,11.2109375,-4.00390625
0.157,-4.884765625,10.970703125,-6.7265625
0.1575,-2.6025390625,10.2099609375,-8.248046875
0.158,-0.16015625,10.08984375,-10.490234375
0.1585,2.08203125,8.6884765625,-11.2509765625
0.159,3.1630859375,7.6875,-11.2509765625
0.1595,5.365234375,6.0859375,-11.8515625
0.16,7.8076171875,3.36328125,-11.53125
0.1605,9.3291015625,1.0810546875,-10.7705078125
0.161,11.4912109375,-1.28125,-10.73046875
0.1615,11.6513671875,-3.2431640625,-8.9287109375
0.162,11.8916015625,-4.32421875,-8.087890625
0.1625,12.171875,-6.9267578125,-5.6455078125
0.163,11.4912109375,-8.48828125,-3.3232421875
0.1635,10.9306640625,-10.08984375,-1.1611328125
0.164,10.2099609375,-11.451171875,1.12109375
0.1645,8.16796875,-10.970703125,2.6826171875
0.165,7.046875,-11.2509765625,4.083984375
0.1655,4.1240234375,-11.05078125,6.7666015625
0.166,1.9619140625,-10.2099609375,8.0478515625
0.1665,-0.3603515625,-9.9296875,10.0498046875
0.167,-2.5224609375,-8.5283203125,10.810546875
0.1675,-3.7236328125,-7.2470703125,10.73046875
0.168,-6.1259765625,-5.365234375,11.130859375
0.1685,-8.3681640625,-2.72265625,10.810546875
0.169,-9.6494140625,-0.5205078125,9.76953125
0.1695,-11.53125,1.44140625,9.7294921875
0.17,-11.6513671875,3.5234375,7.6875
0.1705,-11.69140625,4.6845703125,6.646484375
0.171,-11.8916015625,7.3671875,4.1240234375
0.1715,-11.05078125,8.80859375,1.8818359375
0.172,-10.4501953125,10.08984375,0.0
0.1725,-9.6494140625,11.2509765625,-2.2421875
0.173,-7.52734375,10.73046875,-3.84375
0.1735,-6.1259765625,10.8505859375,-5.3251953125
0.174,-3.36328125,10.650390625,-7.927734375
0.1745,-1.2412109375,9.609375,-9.0087890625
0.175,0.80078125,9.4091796875,-10.6904296875
0.1755,2.9228515625,7.9677734375,-11.4111328125
0.176,4.2841796875,6.486328125,-11.2109375
0.1765,6.7265625,4.3642578125,-11.53125
0.177,8.9287109375,1.7216796875,-11.05078125
0.1775,9.9697265625,-0.48046875,-10.0498046875
0.178,11.5712890625,-2.08203125,-10.009765625
0.1785,11.6513671875,-4.0439453125,-8.0078125
0.179,11.53125,-5.3251953125,-6.56640625
0.1795,11.771484375,-7.927734375,-4.2041015625
0.18,10.7705078125,-9.1689453125,-1.8818359375
0.1805,10.1298828125,-10.2099609375,-0.2001953125
0.181,9.208984375,-11.2109375,1.8818359375
0.1815,6.966796875,-10.6103515625,3.5234375
0.182,5.365234375,-10.6103515625,5.205078125
0.1825,2.72265625,-10.5302734375,7.6875
0.183,0.6005859375,-9.3291015625,8.568359375
0.1835,-1.1611328125,-9.208984375,10.08984375
0.184,-3.203125,-7.6474609375,10.5703125
0.1845,-4.724609375,-5.9658203125,10.3701171875
0.185,-7.20703125,-3.763671875,10.6103515625
0.1855,-9.1689453125,-1.28125,10.0498046875
0.186,-10.009765625,0.640625,8.96875
0.1865,-11.4111328125,2.162109375,8.9287109375
0.187,-11.2509765625,4.1640625,6.7666015625
0.1875,-11.0908203125,5.685546875,5.0849609375
0.188,-11.37109375,8.16796875,2.802734375
0.1885,-10.169921875,9.0888671875,0.6005859375
0.189,-9.6494140625,10.08984375,-1.0009765625
0.1895,-8.6083984375,10.810546875,-2.8427734375
0.19,-6.2861328125,10.169921875,-4.5244140625
0.1905,-4.564453125,10.2099609375,-6.2861328125
0.191,-2.0419921875,10.009765625,-8.6083984375
0.1915,0.0400390625,8.7685546875,-9.2890625
0.192,1.521484375,8.6884765625,-10.6103515625
0.1925,3.5234375,7.046875,-11.0107421875
0.193,5.1650390625,5.125,-10.7705078125
0.1935,7.7275390625,2.8427734375,-11.05078125
0.194,9.4091796875,0.3603515625,-10.25
0.1945,10.169921875,-1.201171875,-9.369140625
0.195,11.291015625,-2.5625,-9.1689453125
0.1955,11.1708984375,-4.564453125,-7.0068359375
0.196,10.970703125,-6.2861328125,-5.0849609375
0.1965,11.2109375,-8.728515625,-2.8427734375
0.197,9.76953125,-9.369140625,-0.640625
0.1975,9.4091796875,-10.2099609375,0.6005859375
0.198,8.087890625,-10.6904296875,2.482421875
0.1985,5.7255859375,-10.1298828125,4.2841796875
0.199,3.84375,-10.2099609375,6.2060546875
0.1995,1.4013671875,-9.8095703125,8.2880859375
0.2,-0.5205078125,-8.6083984375,8.8486328125
0.2005,-1.7216796875,-8.5283203125,9.9697265625
0.201,-3.84375,-6.7265625,10.2099609375
0.2015,-5.685546875,-4.64453125,9.9296875
0.202,-8.328125,-2.322265625,10.169921875
0.2025,-9.6494140625,0.2001953125,9.208984375
0.203,-10.2099609375,1.4013671875,8.48828125
0.2035,-11.0908203125,2.7626953125,8.0078125
0.204,-10.890625,4.884765625,5.6455078125
0.2045,-10.6904296875,6.6865234375,3.68359375
0.205,-10.8505859375,9.0087890625,1.4013671875
0.2055,-9.2890625,9.4091796875,-0.6806640625
0.206,-9.0087890625,10.08984375,-1.681640625
0.2065,-7.447265625,10.41015625,-3.5634765625
0.207,-5.0048828125,9.76953125,-5.4052734375
0.2075,-3.0830078125,9.9296875,-7.447265625
0.208,-0.6005859375,9.3291015625,-9.3291015625
0.2085,1.0810546875,8.16796875,-9.689453125
0.209,2.162109375,8.0078125,-10.650390625
0.2095,4.4443359375,6.005859375,-10.890625
0.21,6.2861328125,3.763671875,-10.5703125
0.2105,9.0087890625,1.28125,-10.73046875
0.211,10.08984375,-0.9609375,-9.609375
0.2115,10.5302734375,-1.9619140625,-8.96875
0.212,11.3310546875,-3.5634765625,-8.2080078125
0.2125,11.05078125,-5.7255859375,-5.765625
0.213,10.8505859375,-7.52734375,-3.603515625
0.2135,10.7705078125,-9.76953125,-1.3212890625
0.214,9.12890625,-9.9296875,0.6005859375
0.2145,8.80859375,-10.41015625,1.44140625
0.215,6.88671875,-10.6103515625,3.603515625
0.2155,4.404296875,-10.009765625,5.525390625
0.216,2.2021484375,-10.0498046875,7.7275390625
0.2165,-0.2802734375,-9.3291015625,9.369140625
0.217,-1.6416015625,-8.2080078125,9.529296875
0.2175,-2.7626953125,-7.84765625,10.25
0.218,-5.4052734375,-5.4853515625,10.41015625
0.2185,-7.0869140625,-3.203125,9.9697265625
0.219,-9.689453125,-0.720703125,10.0498046875
0.2195,-10.5703125,1.44140625,8.80859375
0.22,-10.8505859375,2.482421875,8.0478515625
0.2205,-11.53125,4.32421875,6.88671875
0.221,-11.1708984375,6.56640625,4.2041015625
0.2215,-10.7705078125,8.248046875,2.162109375
0.222,-10.6103515625,10.2900390625,-0.3203125
0.2225,-8.888671875,10.2099609375,-1.9619140625
0.223,-8.328125,10.5302734375,-2.8427734375
0.2235,-6.0859375,10.6904296875,-5.2451171875
0.224,-3.603515625,9.9697265625,-7.046875
0.2245,-1.28125,9.849609375,-9.1689453125
0.225,1.0810546875,8.96875,-10.6103515625
0.2255,2.3623046875,7.8076171875,-10.6103515625
0.226,3.763671875,6.966796875,-11.2509765625
0.2265,6.5263671875,4.404296875,-11.37109375
0.227,8.0478515625,2.2021484375,-10.6103515625
0.2275,10.41015625,-0.240234375,-10.6103515625
0.228,11.2109375,-2.2822265625,-9.3291015625
0.2285,11.3310546875,-3.4833984375,-8.2880859375
0.229,11.8115234375,-5.4853515625,-6.7265625
0.2295,11.4111328125,-7.6474609375,-4.1640625
0.23,10.810546875,-8.96875,-2.1220703125
0.2305,10.5302734375,-10.890625,0.2001953125
0.231,8.6083984375,-10.73046875,2.001953125
0.2315,7.6875,-10.8505859375,3.04296875
0.232,5.1650390625,-10.9306640625,5.6455078125
0.2325,2.8427734375,-10.169921875,7.20703125
0.233,0.640625,-9.8896484375,9.0087890625
0.2335,-1.6416015625,-9.048828125,10.3701171875
0.234,-3.0830078125,-7.5673828125,10.25
0.2345,-4.64453125,-6.3662109375,10.6904296875
0.235,-7.447265625,-3.6435546875,10.7705078125
0.2355,-8.6884765625,-1.4013671875,9.76953125
0.236,-10.650390625,0.640625,9.7294921875
0.2365,-11.3310546875,2.72265625,8.2880859375
0.237,-11.291015625,3.923828125,7.046875
0.2375,-11.5712890625,6.0859375,5.1650390625
0.238,-11.1708984375,8.087890625,2.6826171875
0.2385,-10.2900390625,9.0888671875,0.7607421875
0.239,-10.009765625,10.7705078125,-1.3212890625
0.2395,-8.0078125,10.5302734375,-3.1630859375
0.24,-6.88671875,10.490234375,-4.244140625
0.2405,-4.3642578125,10.5703125,-6.806640625
0.241,-2.08203125,9.6494140625,-8.2880859375
0.2415,-0.16015625,9.2890625,-9.76953125
0.242,2.0419921875,8.4482421875,-10.890625
0.2425,3.443359375,6.9267578125,-10.810546875
0.243,5.2451171875,5.4052734375,-11.0908203125
0.2435,7.84765625,2.8427734375,-11.0908203125
0.244,8.96875,0.6005859375,-9.9697265625
0.2445,10.73046875,-1.1611328125,-10.009765625
0.245,11.2109375,-3.123046875,-8.48828125
0.2455,11.1708984375,-4.3642578125,-7.20703125
0.246,11.37109375,-6.56640625,-5.1650390625
0.2465,10.890625,-8.3681640625,-2.8427734375
0.247,9.9697265625,-9.2490234375,-1.041015625
0.2475,9.6494140625,-10.650390625,0.8408203125
0.248,7.607421875,-10.3701171875,2.6826171875
0.2485,6.24609375,-10.2900390625,3.8837890625
0.249,3.8037109375,-10.4501953125,6.4462890625
0.2495,1.5615234375,-9.4892578125,7.6875
0.25,0.0,-9.12890625,9.0087890625
0.2505,-2.162109375,-8.2080078125,10.08984375
0.251,-3.7236328125,-6.646484375,10.0498046875
0.2515,-5.7255859375,-4.8447265625,10.2099609375
0.252,-8.1279296875,-2.4423828125,10.169921875
0.2525,-9.0888671875,-0.2802734375,8.96875
0.253,-10.650390625,1.2412109375,9.0888671875
0.2535,-10.970703125,3.203125,7.4072265625
0.254,-10.8505859375,4.6044921875,5.8857421875
0.2545,-11.0908203125,6.88671875,3.84375
0.255,-10.4501953125,8.5283203125,1.521484375
0.2555,-9.609375,9.2490234375,-0.2001953125
0.256,-9.1689453125,10.490234375,-1.8818359375
0.2565,-7.046875,10.08984375,-3.7236328125
0.257,-5.5654296875,10.009765625,-5.0048828125
0.2575,-3.1630859375,10.08984375,-7.6474609375
0.258,-0.8408203125,8.96875,-8.728515625
0.2585,0.7607421875,8.7685546875,-9.9697265625
0.259,2.642578125,7.6875,-10.810546875
0.2595,4.32421875,5.92578125,-10.650390625
0.26,6.56640625,3.84375,-10.8505859375
0.2605,8.888671875,1.361328125,-10.650390625
0.261,9.609375,-0.720703125,-9.369140625
0.2615,10.970703125,-1.841796875,-9.5693359375
0.262,11.2109375,-3.8837890625,-7.7275390625
0.2625,10.9306640625,-5.525390625,-5.8056640625
0.263,11.2509765625,-7.8876953125,-3.7236328125
0.2635,10.2900390625,-9.2890625,-1.3212890625
0.264,9.369140625,-9.76953125,0.240234375
0.2645,8.80859375,-10.7705078125,1.76171875
0.265,6.4462890625,-10.2900390625,3.763671875
0.2655,4.564453125,-10.1298828125,5.365234375
0.266,2.2421875,-10.2900390625,7.84765625
0.2665,0.0,-8.8486328125,8.6484375
0.267,-1.3212890625,-8.6484375,9.6494140625
0.2675,-3.2431640625,-7.4072265625,10.330078125
0.268,-5.0849609375,-5.3251953125,10.08984375
0.2685,-7.4072265625,-3.0830078125,10.169921875
0.269,-9.5693359375,-0.6005859375,9.7294921875
0.2695,-9.9697265625,1.201171875,8.4482421875
0.27,-11.05078125,2.2021484375,8.5283203125
0.2705,-11.0908203125,4.3642578125,6.40625
0.271,-10.7705078125,6.0859375,4.32421875
0.2715,-10.970703125,8.408203125,2.2021484375
0.272,-9.76953125,9.44921875,-0.2001953125
0.2725,-8.9287109375,9.76953125,-1.4013671875
0.273,-8.2080078125,10.490234375,-2.9228515625
0.2735,-5.7255859375,9.9296875,-4.8447265625
0.274,-3.8037109375,9.7294921875,-6.6064453125
0.2745,-1.4814453125,9.7294921875,-8.888671875
0.275,0.6806640625,8.248046875,-9.4892578125
0.2755,1.6416015625,8.248046875,-10.330078125
0.276,3.6435546875,6.6865234375,-10.8505859375
0.2765,5.4453125,4.6044921875,-10.5302734375
