wavelength,x,y,z
0.024,10.169921875,2.8828125,-6.7265625
0.0245,9.208984375,1.0009765625,-7.6875
0.025,8.4482421875,-0.720703125,-8.6484375
0.0255,6.966796875,-2.8427734375,-9.208984375
0.026,5.4052734375,-4.884765625,-9.8095703125
0.0265,3.763671875,-6.5263671875,-9.8095703125
0.027,1.9619140625,-7.8076171875,-9.369140625
0.0275,0.2802734375,-8.6884765625,-8.6083984375
0.028,-1.4814453125,-9.4892578125,-7.7275390625
0.0285,-3.603515625,-9.9697265625,-6.1259765625
0.029,-5.2451171875,-10.25,-4.8447265625
0.0295,-6.6865234375,-10.169921875,-3.36328125
0.03,-7.5673828125,-9.3291015625,-1.681640625
0.0305,-8.408203125,-8.5283203125,0.0
0.031,-8.96875,-7.20703125,1.921875
0.0315,-9.5693359375,-5.845703125,3.84375
0.032,-9.7294921875,-4.6044921875,5.2451171875
0.0325,-9.5693359375,-3.1630859375,6.56640625
0.033,-8.728515625,-1.4013671875,7.52734375
0.0335,-7.84765625,0.3203125,8.2880859375
0.034,-6.3662109375,2.4423828125,8.888671875
0.0345,-5.0849609375,4.2041015625,9.4091796875
0.035,-3.4033203125,5.765625,9.2490234375
0.0355,-1.8017578125,6.8466796875,8.7685546875
0.036,-0.2001953125,7.7275390625,8.16796875
0.0365,1.4814453125,8.408203125,7.20703125
0.037,3.3232421875,8.96875,6.005859375
0.0375,4.724609375,9.208984375,4.884765625
0.038,6.005859375,9.0087890625,3.5234375
0.0385,6.8466796875,8.328125,1.9619140625
0.039,7.767578125,7.7275390625,0.4404296875
0.0395,8.248046875,6.4462890625,-1.361328125
0.04,9.0087890625,5.6455078125,-2.8828125
0.0405,9.3291015625,4.5244140625,-4.244140625
0.041,8.96875,2.962890625,-5.4853515625
0.0415,8.4482421875,1.5615234375,-6.40625
0.042,7.6875,-0.2001953125,-7.4072265625
0.0425,6.56640625,-1.9619140625,-8.0478515625
0.043,5.685546875,-3.5234375,-8.6884765625
0.0435,4.1240234375,-4.96484375,-8.6484375
0.044,2.642578125,-6.1259765625,-8.328125
0.0445,1.201171875,-7.20703125,-8.0078125
0.045,-0.400390625,-7.84765625,-7.126953125
0.0455,-1.9619140625,-8.6884765625,-6.4462890625
0.046,-3.36328125,-8.96875,-5.4453125
0.0465,-4.6044921875,-8.8486328125,-4.083984375
0.047,-5.6455078125,-8.48828125,-2.72265625
0.0475,-6.6865234375,-7.9677734375,-1.1611328125
0.048,-7.4072265625,-7.126953125,0.4404296875
0.0485,-8.328125,-6.6064453125,1.9619140625
0.049,-8.6083984375,-5.4453125,3.3232421875
0.0495,-8.328125,-4.00390625,4.6044921875
0.05,-8.2080078125,-2.4423828125,5.8857421875
0.0505,-7.447265625,-0.880859375,6.6865234375
0.051,-6.7265625,0.880859375,7.6875
0.0515,-5.60546875,2.40234375,8.1279296875
0.052,-4.1640625,3.84375,8.16796875
0.0525,-2.8427734375,5.0849609375,8.0478515625
0.053,-1.361328125,6.24609375,7.8076171875
0.0535,0.16015625,7.0068359375,7.0869140625
0.054,1.6416015625,7.8876953125,6.5263671875
0.0545,3.04296875,8.16796875,5.525390625
0.055,4.2841796875,8.1279296875,4.2041015625
0.0555,5.4853515625,7.927734375,2.802734375
0.056,6.40625,7.3271484375,1.3212890625
0.0565,7.607421875,6.7265625,-0.400390625
0.057,8.328125,6.0859375,-1.76171875
0.0575,8.568359375,4.9248046875,-3.203125
0.058,8.408203125,3.5634765625,-4.404296875
0.0585,8.16796875,1.9619140625,-5.765625
0.059,7.4072265625,0.3203125,-6.646484375
0.0595,6.88671875,-1.44140625,-7.767578125
0.06,5.60546875,-3.04296875,-8.087890625
0.0605,4.1640625,-4.484375,-8.16796875
0.061,2.802734375,-5.765625,-8.1279296875
0.0615,1.28125,-6.8466796875,-7.7275390625
0.062,-0.400390625,-7.767578125,-7.0869140625
0.0625,-1.9619140625,-8.5283203125,-6.3662109375
0.063,-3.36328125,-8.728515625,-5.125
0.0635,-4.64453125,-8.6083984375,-3.763671875
0.064,-5.9658203125,-8.328125,-2.2021484375
0.0645,-6.7265625,-7.52734375,-0.640625
0.065,-7.927734375,-7.0068359375,1.1611328125
0.0655,-8.5283203125,-6.0859375,2.6826171875
0.066,-8.5283203125,-4.5244140625,4.1640625
0.0665,-8.3681640625,-3.0830078125,5.4853515625
0.067,-7.84765625,-1.361328125,6.646484375
0.0675,-6.88671875,0.560546875,7.52734375
0.068,-5.845703125,2.3623046875,8.2880859375
0.0685,-4.3642578125,3.9638671875,8.408203125
0.069,-2.8828125,5.2451171875,8.248046875
0.0695,-1.3212890625,6.486328125,8.0078125
0.07,0.3603515625,7.3271484375,7.20703125
0.0705,2.162109375,8.248046875,6.40625
0.071,3.6435546875,8.6083984375,5.3251953125
0.0715,5.0849609375,8.568359375,3.8837890625
0.072,6.1259765625,8.16796875,2.40234375
0.0725,7.20703125,7.5673828125,0.7607421875
0.073,8.0078125,6.40625,-1.1611328125
0.0735,8.8486328125,5.60546875,-2.7626953125
0.074,9.0888671875,4.4443359375,-4.244140625
0.0745,8.7685546875,2.802734375,-5.4853515625
0.075,8.328125,1.2412109375,-6.6865234375
0.0755,7.4072265625,-0.640625,-7.5673828125
0.076,6.2861328125,-2.6826171875,-8.48828125
0.0765,4.96484375,-4.3642578125,-8.80859375
0.077,3.3232421875,-5.8056640625,-8.6884765625
0.0775,1.76171875,-6.9267578125,-8.2880859375
0.078,0.2001953125,-8.0078125,-7.767578125
0.0785,-1.8017578125,-8.6884765625,-6.6064453125
0.079,-3.5234375,-9.3291015625,-5.60546875
0.0795,-4.9248046875,-9.3291015625,-4.244140625
0.08,-6.1259765625,-9.0087890625,-2.72265625
0.0805,-7.0869140625,-8.408203125,-1.201171875
0.081,-7.8876953125,-7.447265625,0.6005859375
0.0815,-8.6884765625,-6.326171875,2.5625
0.082,-9.12890625,-5.205078125,4.0439453125
0.0825,-9.0888671875,-3.763671875,5.4853515625
0.083,-8.48828125,-2.1220703125,6.5263671875
0.0835,-7.8876953125,-0.5205078125,7.5673828125
0.084,-6.56640625,1.5615234375,8.248046875
0.0845,-5.3251953125,3.5234375,8.9287109375
0.085,-3.7236328125,4.96484375,8.80859375
0.0855,-2.162109375,6.2861328125,8.568359375
0.086,-0.640625,7.1669921875,8.0078125
0.0865,1.0009765625,7.9677734375,7.2470703125
0.087,2.9228515625,8.6484375,6.0458984375
0.0875,4.4443359375,8.96875,4.96484375
0.088,5.685546875,8.80859375,3.5234375
0.0885,6.646484375,8.2880859375,2.0419921875
0.089,7.52734375,7.5673828125,0.560546875
0.0895,8.16796875,6.40625,-1.3212890625
0.09,8.96875,5.4853515625,-3.04296875
0.0905,9.1689453125,4.404296875,-4.3642578125
0.091,8.96875,2.8427734375,-5.7255859375
0.0915,8.3681640625,1.3212890625,-6.56640625
0.092,7.6875,-0.3603515625,-7.5673828125
0.0925,6.3662109375,-2.3623046875,-8.2080078125
0.093,5.28515625,-4.00390625,-8.80859375
0.0935,3.7236328125,-5.4052734375,-8.6484375
0.094,2.2421875,-6.56640625,-8.328125
0.0945,0.7607421875,-7.52734375,-7.8876953125
0.095,-0.9609375,-8.248046875,-7.0068359375
0.0955,-2.72265625,-9.0087890625,-6.0458984375
0.096,-4.0439453125,-9.12890625,-4.884765625
0.0965,-5.28515625,-9.0087890625,-3.5634765625
0.097,-6.2861328125,-8.48828125,-2.08203125
0.0975,-7.20703125,-7.8876953125,-0.5205078125
0.098,-7.8876953125,-6.7666015625,1.3212890625
0.0985,-8.6884765625,-5.92578125,2.8828125
0.099,-8.8486328125,-4.8046875,4.1640625
0.0995,-8.48828125,-3.203125,5.4453125
0.1,-8.087890625,-1.7216796875,6.486328125
0.1005,-7.2470703125,0.0400390625,7.3671875
0.101,-6.1259765625,1.921875,8.16796875
0.1015,-4.884765625,3.443359375,8.4482421875
0.102,-3.36328125,4.8447265625,8.328125
0.1025,-1.9619140625,5.92578125,8.0478515625
0.103,-0.5205078125,6.966796875,7.6875
0.1035,1.2412109375,7.6474609375,6.7265625
0.104,2.802734375,8.3681640625,5.92578125
0.1045,4.00390625,8.4482421875,4.8046875
0.105,5.28515625,8.2880859375,3.4033203125
0.1055,6.24609375,7.767578125,2.001953125
0.106,7.1669921875,7.0869140625,0.400390625
0.1065,8.0078125,6.24609375,-1.361328125
0.107,8.6484375,5.4853515625,-2.7626953125
0.1075,8.80859375,4.2041015625,-4.1640625
0.108,8.4482421875,2.6826171875,-5.28515625
0.1085,8.0078125,1.1611328125,-6.40625
0.109,7.0869140625,-0.640625,-7.20703125
0.1095,6.2861328125,-2.4423828125,-8.2080078125
0.11,4.96484375,-3.84375,-8.2880859375
0.1105,3.4833984375,-5.28515625,-8.2880859375
0.111,2.08203125,-6.3662109375,-8.0078125
0.1115,0.560546875,-7.4072265625,-7.5673828125
0.112,-1.2412109375,-8.2080078125,-6.6865234375
0.1125,-2.72265625,-8.7685546875,-5.765625
0.113,-4.00390625,-8.8486328125,-4.564453125
0.1135,-5.205078125,-8.6083984375,-3.1630859375
0.114,-6.2861328125,-8.16796875,-1.681640625
0.1145,-7.126953125,-7.3271484375,0.0
0.115,-8.087890625,-6.56640625,1.7216796875
0.1155,-8.48828125,-5.6455078125,3.04296875
0.116,-8.5283203125,-4.2041015625,4.484375
0.1165,-8.2080078125,-2.72265625,5.685546875
0.117,-7.7275390625,-1.0810546875,6.7666015625
0.1175,-6.646484375,0.80078125,7.52734375
0.118,-5.60546875,2.5625,8.2880859375
0.1185,-4.1640625,3.9638671875,8.248046875
0.119,-2.72265625,5.28515625,8.16796875
0.1195,-1.28125,6.3662109375,7.8076171875
0.12,0.3603515625,7.1669921875,7.126953125
0.1205,2.08203125,8.087890625,6.326171875
0.121,3.4833984375,8.328125,5.28515625
0.1215,4.8046875,8.328125,3.9638671875
0.122,5.845703125,7.9677734375,2.5224609375
0.1225,6.9267578125,7.4873046875,0.9609375
0.123,7.7275390625,6.486328125,-0.80078125
0.1235,8.6083984375,5.765625,-2.4423828125
0.124,8.80859375,4.64453125,-3.7236328125
0.1245,8.6484375,3.0830078125,-5.125
0.125,8.16796875,1.6015625,-6.1259765625
0.1255,7.52734375,-0.16015625,-7.1669921875
0.126,6.40625,-2.1220703125,-8.0478515625
0.1265,5.205078125,-3.763671875,-8.48828125
0.127,3.68359375,-5.1650390625,-8.408203125
0.1275,2.2421875,-6.3662109375,-8.2080078125
0.128,0.720703125,-7.4072265625,-7.767578125
0.1285,-1.12109375,-8.2080078125,-6.806640625
0.129,-2.8427734375,-9.0087890625,-5.92578125
0.1295,-4.1640625,-9.048828125,-4.64453125
0.13,-5.4853515625,-8.888671875,-3.203125
0.1305,-6.40625,-8.328125,-1.76171875
0.131,-7.4072265625,-7.5673828125,0.0
0.1315,-8.2880859375,-6.56640625,1.921875
0.132,-8.8486328125,-5.525390625,3.443359375
0.1325,-8.888671875,-4.2041015625,4.8046875
0.133,-8.48828125,-2.5625,6.0458984375
0.1335,-7.8876953125,-1.0009765625,7.046875
0.134,-6.806640625,1.0009765625,7.8876953125
0.1345,-5.5654296875,3.04296875,8.6884765625
0.135,-4.00390625,4.484375,8.6083984375
0.1355,-2.4423828125,5.8857421875,8.48828125
0.136,-1.0009765625,6.88671875,8.0078125
0.1365,0.6806640625,7.7275390625,7.3671875
0.137,2.642578125,8.48828125,6.24609375
0.1375,4.244140625,8.9287109375,5.0849609375
0.138,5.4853515625,8.7685546875,3.68359375
0.1385,6.646484375,8.328125,2.162109375
0.139,7.4873046875,7.6474609375,0.6005859375
0.1395,8.2880859375,6.56640625,-1.28125
0.14,9.0888671875,5.4853515625,-3.203125
0.1405,9.2490234375,4.2841796875,-4.5244140625
0.141,9.0888671875,2.6826171875,-5.92578125
0.1415,8.408203125,1.12109375,-6.8466796875
0.142,7.7275390625,-0.640625,-7.8076171875
0.1425,6.3662109375,-2.72265625,-8.5283203125
0.143,5.044921875,-4.64453125,-9.12890625
0.1435,3.3232421875,-5.92578125,-8.80859375
0.144,1.8017578125,-7.20703125,-8.6083984375
0.1445,0.240234375,-8.0078125,-7.8876953125
0.145,-1.5615234375,-8.8486328125,-6.966796875
0.1455,-3.603515625,-9.6494140625,-5.765625
0.146,-5.044921875,-9.609375,-4.3642578125
0.1465,-6.2861328125,-9.2890625,-2.8828125
0.147,-7.20703125,-8.6083984375,-1.3212890625
0.1475,-8.0078125,-7.767578125,0.400390625
0.148,-8.6884765625,-6.486328125,2.40234375
0.1485,-9.369140625,-5.3251953125,4.2041015625
0.149,-9.1689453125,-3.8837890625,5.4052734375
0.1495,-8.8486328125,-2.2822265625,6.7265625
0.15,-8.0478515625,-0.640625,7.52734375
0.1505,-7.1669921875,1.1611328125,8.3681640625
0.151,-5.60546875,3.36328125,9.0888671875
0.1515,-4.00390625,5.044921875,9.12890625
0.152,-2.2822265625,6.326171875,8.728515625
0.1525,-0.80078125,7.3271484375,8.2880859375
0.153,0.8408203125,8.0478515625,7.52734375
0.1535,2.6826171875,8.6884765625,6.3662109375
0.154,4.5244140625,9.2890625,5.125
0.1545,5.7255859375,9.0087890625,3.68359375
0.155,6.966796875,8.728515625,2.2421875
0.1555,7.6474609375,7.8076171875,0.640625
0.156,8.408203125,6.88671875,-1.0810546875
0.1565,9.12890625,5.6455078125,-3.04296875
0.157,9.529296875,4.484375,-4.64453125
0.1575,9.2490234375,2.962890625,-5.8056640625
0.158,8.6884765625,1.3212890625,-6.9267578125
0.1585,7.927734375,-0.2802734375,-7.6875
0.159,6.806640625,-2.1220703125,-8.408203125
0.1595,5.4453125,-4.244140625,-9.208984375
0.16,3.763671875,-5.6455078125,-8.96875
0.1605,2.2021484375,-6.9267578125,-8.6884765625
0.161,0.720703125,-7.84765625,-8.16796875
0.1615,-0.9609375,-8.6484375,-7.3671875
0.162,-2.8828125,-9.3291015625,-6.166015625
0.1625,-4.5244140625,-9.6494140625,-4.9248046875
0.163,-5.6455078125,-9.2490234375,-3.4033203125
0.1635,-6.806640625,-8.9287109375,-1.9619140625
0.164,-7.5673828125,-8.0078125,-0.3603515625
0.1645,-8.2880859375,-7.0869140625,1.4013671875
0.165,-9.0888671875,-5.8857421875,3.36328125
0.1655,-9.12890625,-4.6044921875,4.724609375
0.166,-8.96875,-3.0830078125,6.005859375
0.1665,-8.328125,-1.4814453125,7.0068359375
0.167,-7.5673828125,0.16015625,7.8076171875
0.1675,-6.2861328125,2.162109375,8.5283203125
0.168,-4.8447265625,4.1240234375,9.0087890625
0.1685,-3.1630859375,5.3251953125,8.6083984375
0.169,-1.681640625,6.56640625,8.4482421875
0.1695,-0.16015625,7.3271484375,7.7275390625
0.17,1.44140625,8.0478515625,6.9267578125
0.1705,3.36328125,8.8486328125,5.845703125
0.171,4.7646484375,8.9287109375,4.5244140625
0.1715,5.92578125,8.6484375,3.123046875
0.172,6.9267578125,8.1279296875,1.6416015625
0.1725,7.6875,7.3271484375,0.1201171875
0.173,8.408203125,6.326171875,-1.681640625
0.1735,9.1689453125,5.2451171875,-3.5234375
0.174,9.0888671875,3.9638671875,-4.64453125
0.1745,8.80859375,2.40234375,-5.9658203125
0.175,8.1279296875,0.880859375,-6.806640625
0.1755,7.4072265625,-0.8408203125,-7.7275390625
0.176,6.166015625,-2.8828125,-8.5283203125
0.1765,4.8046875,-4.5244140625,-8.80859375
0.177,3.1630859375,-5.765625,-8.48828125
0.1775,1.76171875,-7.046875,-8.328125
0.178,0.240234375,-7.84765625,-7.7275390625
0.1785,-1.4814453125,-8.5283203125,-6.7666015625
0.179,-3.36328125,-9.2890625,-5.765625
0.1795,-4.5244140625,-9.12890625,-4.3642578125
0.18,-5.845703125,-8.96875,-2.9228515625
0.1805,-6.7265625,-8.328125,-1.44140625
0.181,-7.607421875,-7.5673828125,0.240234375
0.1815,-8.408203125,-6.5263671875,2.0419921875
0.182,-8.96875,-5.4453125,3.7236328125
0.1825,-8.80859375,-4.0439453125,4.9248046875
0.183,-8.568359375,-2.482421875,6.24609375
0.1835,-7.8076171875,-0.9208984375,7.046875
0.184,-6.9267578125,0.9208984375,7.927734375
0.1845,-5.6455078125,3.0029296875,8.6884765625
0.185,-4.0439453125,4.4443359375,8.6083984375
0.1855,-2.5224609375,5.7255859375,8.408203125
0.186,-1.12109375,6.7265625,8.0078125
0.1865,0.560546875,7.607421875,7.3271484375
0.187,2.2822265625,8.3681640625,6.40625
0.1875,4.00390625,8.888671875,5.2451171875
0.188,5.0849609375,8.568359375,3.84375
0.1885,6.40625,8.328125,2.40234375
0.189,7.1669921875,7.607421875,0.880859375
0.1895,8.0078125,6.7265625,-0.8408203125
0.19,8.8486328125,5.7255859375,-2.72265625
0.1905,9.0888671875,4.5244140625,-4.1240234375
0.191,8.888671875,3.04296875,-5.4052734375
0.1915,8.408203125,1.4814453125,-6.4462890625
0.192,7.6875,-0.16015625,-7.3671875
0.1925,6.6865234375,-2.001953125,-8.16796875
0.193,5.365234375,-4.0439453125,-8.8486328125
0.1935,3.68359375,-5.3251953125,-8.5283203125
0.194,2.2021484375,-6.7265625,-8.48828125
0.1945,0.7607421875,-7.4873046875,-7.84765625
0.195,-0.9609375,-8.328125,-7.0869140625
0.1955,-2.802734375,-9.12890625,-6.1259765625
0.196,-4.2841796875,-9.2890625,-4.8447265625
0.1965,-5.4453125,-9.0087890625,-3.36328125
0.197,-6.6064453125,-8.6083984375,-1.8818359375
0.1975,-7.4072265625,-7.767578125,-0.3203125
0.198,-8.2080078125,-6.88671875,1.5615234375
0.1985,-9.0087890625,-5.765625,3.443359375
0.199,-8.9287109375,-4.3642578125,4.6845703125
0.1995,-8.728515625,-2.8427734375,6.0458984375
0.2,-8.0478515625,-1.2412109375,6.966796875
0.2005,-7.2470703125,0.48046875,7.84765625
0.201,-5.9658203125,2.5224609375,8.6484375
0.2015,-4.484375,4.32421875,8.9287109375
0.202,-2.802734375,5.4853515625,8.4482421875
0.2025,-1.3212890625,6.7666015625,8.328125
0.203,0.240234375,7.52734375,7.5673828125
0.2035,1.921875,8.2880859375,6.6865234375
0.204,3.84375,9.0087890625,5.525390625
0.2045,5.0849609375,8.80859375,4.1240234375
0.205,6.3662109375,8.568359375,2.642578125
0.2055,7.20703125,7.84765625,1.12109375
0.206,8.0078125,7.0068359375,-0.6005859375
0.2065,8.80859375,6.005859375,-2.40234375
0.207,9.369140625,4.8046875,-4.1640625
0.2075,9.0888671875,3.283203125,-5.3251953125
0.208,8.7685546875,1.7216796875,-6.6064453125
0.2085,7.8876953125,0.1201171875,-7.3671875
0.209,7.0068359375,-1.8017578125,-8.2080078125
0.2095,5.685546875,-3.8837890625,-9.0087890625
0.21,3.9638671875,-5.4453125,-8.96875
0.2105,2.40234375,-6.6865234375,-8.6484375
0.211,0.9208984375,-7.7275390625,-8.2080078125
0.2115,-0.80078125,-8.4482421875,-7.3671875
0.212,-2.6025390625,-9.208984375,-6.3662109375
0.2125,-4.484375,-9.7294921875,-5.0849609375
0.213,-5.60546875,-9.2490234375,-3.5234375
0.2135,-6.88671875,-8.96875,-1.9619140625
0.214,-7.5673828125,-8.0478515625,-0.3603515625
0.2145,-8.3681640625,-7.0869140625,1.44140625
0.215,-9.1689453125,-5.92578125,3.4033203125
0.2155,-9.3291015625,-4.564453125,4.96484375
0.216,-8.96875,-2.9228515625,6.1259765625
0.2165,-8.48828125,-1.28125,7.3271484375
0.217,-7.4873046875,0.4404296875,8.0078125
0.2175,-6.2861328125,2.3623046875,8.7685546875
0.218,-4.724609375,4.4443359375,9.2490234375
0.2185,-2.9228515625,5.7255859375,8.80859375
0.219,-1.361328125,7.046875,8.568359375
0.2195,0.2802734375,7.8076171875,7.8076171875
0.22,1.921875,8.4482421875,6.8466796875
0.2205,3.84375,9.1689453125,5.7255859375
0.221,5.4052734375,9.2890625,4.32421875
0.2215,6.4462890625,8.728515625,2.6826171875
0.222,7.52734375,8.2880859375,1.201171875
0.2225,8.1279296875,7.1669921875,-0.560546875
0.223,8.888671875,6.166015625,-2.2822265625
0.2235,9.5693359375,4.96484375,-4.1640625
0.224,9.3291015625,3.443359375,-5.4453125
0.2245,8.9287109375,1.841796875,-6.6064453125
0.225,8.1279296875,0.16015625,-7.447265625
0.2255,7.1669921875,-1.6015625,-8.2080078125
0.226,6.005859375,-3.5234375,-8.96875
0.2265,4.404296875,-5.28515625,-9.208984375
0.227,2.642578125,-6.40625,-8.6484375
0.2275,1.201171875,-7.6474609375,-8.408203125
0.228,-0.48046875,-8.2880859375,-7.52734375
0.2285,-2.1220703125,-8.96875,-6.56640625
0.229,-3.9638671875,-9.5693359375,-5.4052734375
0.2295,-5.205078125,-9.3291015625,-3.9638671875
0.23,-6.3662109375,-8.96875,-2.482421875
0.2305,-7.20703125,-8.2880859375,-0.9609375
0.231,-7.84765625,-7.287109375,0.720703125
0.2315,-8.6484375,-6.3662109375,2.40234375
0.232,-9.12890625,-5.1650390625,4.1240234375
0.2325,-8.7685546875,-3.68359375,5.2451171875
0.233,-8.48828125,-2.2021484375,6.5263671875
0.2335,-7.6474609375,-0.640625,7.20703125
0.234,-6.7666015625,1.0810546875,7.9677734375
0.2345,-5.4853515625,3.04296875,8.6083984375
0.235,-3.923828125,4.484375,8.568359375
0.2355,-2.4423828125,5.6455078125,8.248046875
0.236,-1.041015625,6.6865234375,7.927734375
0.2365,0.4404296875,7.3271484375,7.1669921875
0.237,1.9619140625,8.087890625,6.40625
0.2375,3.603515625,8.6083984375,5.365234375
0.238,4.64453125,8.2880859375,4.00390625
0.2385,5.8857421875,8.1279296875,2.6826171875
0.239,6.646484375,7.4072265625,1.28125
0.2395,7.4873046875,6.6865234375,-0.3203125
0.24,8.2880859375,6.005859375,-1.8818359375
0.2405,8.6884765625,4.96484375,-3.283203125
0.241,8.48828125,3.6435546875,-4.3642578125
0.2415,8.2880859375,2.1220703125,-5.6455078125
0.242,7.607421875,0.6806640625,-6.4462890625
0.2425,7.0068359375,-0.9609375,-7.4072265625
0.243,5.8857421875,-2.6826171875,-8.0478515625
0.2435,4.5244140625,-3.9638671875,-8.0078125
0.244,3.203125,-5.28515625,-8.0478515625
0.2445,1.921875,-6.2861328125,-7.767578125
0.245,0.4404296875,-7.20703125,-7.2470703125
0.2455,-1.12109375,-8.087890625,-6.6865234375
0.246,-2.5625,-8.48828125,-5.7255859375
0.2465,-3.68359375,-8.3681640625,-4.5244140625
0.247,-5.0048828125,-8.328125,-3.203125
0.2475,-5.845703125,-7.8076171875,-1.8017578125
0.248,-6.966796875,-7.3671875,-0.2802734375
0.2485,-7.8076171875,-6.6865234375,1.3212890625
0.249,-8.16796875,-5.7255859375,2.6025390625
0.2495,-8.2080078125,-4.4443359375,3.9638671875
0.25,-7.9677734375,-2.962890625,5.125
0.2505,-7.4873046875,-1.361328125,6.24609375
0.251,-6.8466796875,0.2802734375,7.20703125
0.2515,-5.7255859375,1.9619140625,7.767578125
0.252,-4.4443359375,3.203125,7.767578125
0.2525,-3.1630859375,4.64453125,7.927734375
0.253,-1.8017578125,5.685546875,7.6474609375
0.2535,-0.2802734375,6.6865234375,7.1669921875
0.254,1.2412109375,7.52734375,6.6064453125
0.2545,2.5625,7.84765625,5.60546875
0.255,3.84375,7.8876953125,4.4443359375
0.2555,5.0849609375,7.7275390625,3.0830078125
0.256,6.1259765625,7.287109375,1.5615234375
0.2565,7.287109375,6.88671875,0.080078125
0.257,8.1279296875,6.1259765625,-1.521484375
0.2575,8.328125,5.0849609375,-2.802734375
0.258,8.328125,3.603515625,-4.2841796875
0.2585,7.9677734375,2.162109375,-5.365234375
0.259,7.4873046875,0.48046875,-6.5263671875
0.2595,6.7666015625,-1.28125,-7.52734375
0.26,5.525390625,-2.8828125,-7.927734375
0.2605,4.2041015625,-4.2041015625,-8.0078125
0.261,2.8427734375,-5.6455078125,-8.0078125
0.2615,1.4013671875,-6.6064453125,-7.607421875
0.262,-0.3203125,-7.7275390625,-7.0869140625
0.2625,-1.921875,-8.408203125,-6.2861328125
0.263,-3.203125,-8.4482421875,-5.044921875
0.2635,-4.64453125,-8.48828125,-3.7236328125
0.264,-5.7255859375,-8.087890625,-2.2021484375
0.2645,-6.806640625,-7.5673828125,-0.560546875
0.265,-7.84765625,-6.88671875,1.201171875
0.2655,-8.408203125,-5.845703125,2.7626953125
0.266,-8.408203125,-4.5244140625,4.083984375
0.2665,-8.2880859375,-2.8828125,5.525390625
0.267,-7.6474609375,-1.3212890625,6.486328125
0.2675,-6.9267578125,0.560546875,7.52734375
0.268,-5.6455078125,2.5224609375,8.248046875
0.2685,-4.1240234375,3.9638671875,8.2080078125
0.269,-2.6826171875,5.365234375,8.16796875
0.2695,-1.201171875,6.4462890625,7.8076171875
0.27,0.48046875,7.287109375,7.0869140625
0.2705,2.2421875,8.2080078125,6.326171875
0.271,3.8837890625,8.6484375,5.125
0.2715,5.0849609375,8.3681640625,3.6435546875
0.272,6.40625,8.1279296875,2.162109375
0.2725,7.1669921875,7.287109375,0.560546875
0.273,8.16796875,6.4462890625,-1.28125
0.2735,8.96875,5.4453125,-3.0830078125
0.274,9.048828125,4.00390625,-4.564453125
0.2745,8.7685546875,2.5224609375,-5.765625
0.275,8.2080078125,0.8408203125,-6.9267578125
0.2755,7.2470703125,-1.0009765625,-7.7275390625
0.276,6.2060546875,-2.9228515625,-8.6884765625
0.2765,4.64453125,-4.884765625,-9.0087890625
