wavelength,x,y,z
0.051,0.7607421875,10.08984375,-11.4111328125
0.0515,2.1220703125,8.96875,-11.5712890625
0.052,3.5634765625,8.328125,-12.3720703125
0.0525,6.24609375,5.4453125,-12.1318359375
0.053,8.3681640625,2.8427734375,-11.611328125
0.0535,11.37109375,0.0,-11.69140625
0.054,11.9716796875,-2.2822265625,-10.08984375
0.0545,12.412109375,-3.0830078125,-9.689453125
0.055,12.8125,-5.28515625,-7.927734375
0.0555,12.2119140625,-7.4873046875,-5.0849609375
0.056,11.931640625,-9.76953125,-2.5625
0.0565,11.53125,-11.8515625,0.0400390625
0.057,9.7294921875,-11.611328125,1.6015625
0.0575,9.3291015625,-12.0517578125,2.5224609375
0.058,6.4462890625,-11.7314453125,5.2451171875
0.0585,3.8037109375,-10.970703125,7.1669921875
0.059,1.28125,-11.0107421875,9.7294921875
0.0595,-1.3212890625,-9.849609375,10.970703125
0.06,-2.4423828125,-8.8486328125,11.0107421875
0.0605,-4.0439453125,-7.767578125,11.53125
0.061,-6.88671875,-4.8046875,11.3310546875
0.0615,-8.9287109375,-2.2822265625,10.7705078125
0.062,-11.611328125,0.5205078125,10.73046875
0.0625,-11.931640625,2.4423828125,9.0888671875
0.063,-12.251953125,3.283203125,8.6083984375
0.0635,-12.5322265625,5.845703125,6.3662109375
0.064,-11.8916015625,7.8876953125,3.6435546875
0.0645,-11.5712890625,10.0498046875,1.201171875
0.065,-11.05078125,11.7314453125,-1.2412109375
0.0655,-9.2490234375,11.2509765625,-2.642578125
0.066,-8.48828125,11.5712890625,-3.7236328125
0.0665,-5.4453125,11.2509765625,-6.56640625
0.067,-2.962890625,10.5302734375,-8.2880859375
0.0675,-0.5205078125,10.490234375,-10.6904296875
0.068,1.76171875,9.2490234375,-11.5712890625
0.0685,2.7626953125,8.2880859375,-11.53125
0.069,4.8046875,6.6865234375,-11.931640625
0.0695,7.447265625,3.84375,-11.6513671875
0.07,9.2890625,1.4013671875,-11.05078125
0.0705,11.6513671875,-1.12109375,-10.970703125
0.071,11.8515625,-2.8828125,-9.2890625
0.0715,12.091796875,-3.84375,-8.6083984375
0.072,12.251953125,-6.56640625,-6.0859375
0.0725,11.611328125,-8.328125,-3.68359375
0.073,11.2109375,-10.2900390625,-1.4013671875
0.0735,10.5703125,-11.6513671875,0.80078125
0.074,8.7685546875,-11.1708984375,2.162109375
0.0745,7.6875,-11.291015625,3.4833984375
0.075,4.724609375,-10.970703125,6.24609375
0.0755,2.5224609375,-10.330078125,7.767578125
0.076,0.16015625,-10.25,10.009765625
0.0765,-1.921875,-8.96875,10.6904296875
0.077,-2.9228515625,-7.927734375,10.5703125
0.0775,-5.28515625,-5.92578125,10.890625
0.078,-7.7275390625,-3.283203125,10.6103515625
0.0785,-9.44921875,-1.0009765625,9.9697265625
0.079,-11.37109375,1.12109375,9.9296875
0.0795,-11.451171875,2.8828125,8.16796875
0.08,-11.5712890625,3.9638671875,7.2470703125
0.0805,-11.69140625,6.7666015625,4.564453125
0.081,-11.0908203125,8.2880859375,2.40234375
0.0815,-10.7705078125,10.009765625,0.2802734375
0.082,-10.009765625,11.05078125,-1.681640625
0.0825,-8.2080078125,10.5703125,-2.962890625
0.083,-6.7666015625,10.73046875,-4.6044921875
0.0835,-3.923828125,10.490234375,-7.20703125
0.084,-1.8818359375,9.849609375,-8.6083984375
0.0845,0.3203125,9.7294921875,-10.5703125
0.085,2.162109375,8.328125,-11.05078125
0.0855,3.3232421875,7.1669921875,-10.970703125
0.086,6.0458984375,4.8447265625,-11.291015625
0.0865,8.248046875,2.3623046875,-10.890625
0.087,9.76953125,0.2001953125,-10.25
0.0875,11.4111328125,-1.6015625,-10.2099609375
0.088,11.451171875,-3.443359375,-8.328125
0.0885,11.53125,-4.7646484375,-7.126953125
0.089,11.6513671875,-7.607421875,-4.5244140625
0.0895,10.8505859375,-8.9287109375,-2.3623046875
0.09,10.5302734375,-10.41015625,-0.6005859375
0.0905,9.609375,-11.1708984375,1.4013671875
0.091,7.607421875,-10.6103515625,2.8828125
0.0915,5.8857421875,-10.73046875,4.7646484375
0.092,3.1630859375,-10.490234375,7.2470703125
0.0925,1.201171875,-9.689453125,8.408203125
0.093,-0.720703125,-9.6494140625,10.169921875
0.0935,-2.72265625,-8.0078125,10.490234375
0.094,-4.1640625,-6.56640625,10.3701171875
0.0945,-6.966796875,-4.00390625,10.650390625
0.095,-8.96875,-1.521484375,10.08984375
0.0955,-10.2099609375,0.5205078125,9.3291015625
0.096,-11.5712890625,1.9619140625,9.208984375
0.0965,-11.4111328125,3.9638671875,7.046875
0.097,-11.3310546875,5.4453125,5.4853515625
0.0975,-11.53125,8.248046875,2.8828125
0.098,-10.41015625,9.2490234375,0.6806640625
0.0985,-10.2099609375,10.5302734375,-0.8408203125
0.099,-8.96875,11.130859375,-2.72265625
0.0995,-6.7265625,10.490234375,-4.3642578125
0.1,-4.8447265625,10.5302734375,-6.40625
0.1005,-2.2021484375,10.25,-8.7685546875
0.101,-0.3203125,9.2490234375,-9.6494140625
0.1015,1.361328125,9.2490234375,-11.1708984375
0.102,3.5234375,7.3671875,-11.3310546875
0.1025,5.125,5.525390625,-11.0908203125
0.103,8.087890625,2.9228515625,-11.37109375
0.1035,9.8896484375,0.3203125,-10.490234375
0.104,10.810546875,-1.3212890625,-9.849609375
0.1045,11.9716796875,-2.802734375,-9.5693359375
0.105,11.6513671875,-4.96484375,-7.126953125
0.1055,11.53125,-6.7265625,-5.2451171875
0.106,11.7314453125,-9.4892578125,-2.72265625
0.1065,10.2099609375,-10.1298828125,-0.5205078125
0.107,10.1298828125,-11.130859375,0.7607421875
0.1075,8.48828125,-11.4912109375,2.8427734375
0.108,6.0458984375,-10.73046875,4.6044921875
0.1085,3.923828125,-10.7705078125,6.7265625
0.109,1.28125,-10.41015625,9.048828125
0.1095,-0.640625,-9.208984375,9.609375
0.11,-1.9619140625,-9.1689453125,10.9306640625
0.1105,-4.3642578125,-6.9267578125,10.970703125
0.111,-6.2861328125,-4.6845703125,10.6103515625
0.1115,-9.2890625,-2.0419921875,10.890625
0.112,-10.73046875,0.640625,9.7294921875
0.1125,-11.3310546875,1.841796875,9.12890625
0.113,-12.251953125,3.36328125,8.48828125
0.1135,-11.8515625,5.685546875,5.7255859375
0.114,-11.5712890625,7.6875,3.4833984375
0.1145,-11.69140625,10.3701171875,0.9609375
0.115,-9.9697265625,10.650390625,-1.201171875
0.1155,-9.849609375,11.451171875,-2.162109375
0.116,-7.84765625,11.53125,-4.32421875
0.1165,-5.0849609375,10.73046875,-6.326171875
0.117,-2.8427734375,10.73046875,-8.6083984375
0.1175,0.0,10.1298828125,-10.650390625
0.118,1.521484375,8.888671875,-10.890625
0.1185,2.7626953125,8.6884765625,-11.931640625
0.119,5.3251953125,6.0859375,-11.8515625
0.1195,7.3671875,3.603515625,-11.37109375
0.12,10.41015625,0.7607421875,-11.53125
0.1205,11.4912109375,-1.681640625,-10.169921875
0.121,11.8515625,-2.6025390625,-9.6494140625
0.1215,12.5322265625,-4.404296875,-8.568359375
0.122,12.01171875,-6.806640625,-5.7255859375
0.1225,11.6513671875,-8.8486328125,-3.2431640625
0.123,11.5712890625,-11.291015625,-0.640625
0.1235,9.76953125,-11.2109375,1.2412109375
0.124,9.529296875,-11.7314453125,2.0419921875
0.1245,7.0869140625,-11.611328125,4.404296875
0.125,4.3642578125,-10.8505859375,6.40625
0.1255,1.9619140625,-10.8505859375,8.80859375
0.126,-0.720703125,-9.9697265625,10.5302734375
0.1265,-1.9619140625,-8.80859375,10.5703125
0.127,-3.283203125,-8.2880859375,11.2509765625
0.1275,-5.92578125,-5.4853515625,11.130859375
0.128,-8.0078125,-2.962890625,10.5703125
0.1285,-10.890625,-0.2001953125,10.650390625
0.129,-11.4912109375,1.921875,9.12890625
0.1295,-11.8115234375,2.72265625,8.6484375
0.13,-12.2119140625,4.7646484375,7.046875
0.1305,-11.69140625,7.046875,4.244140625
0.131,-11.37109375,9.12890625,1.8818359375
0.1315,-11.05078125,11.2109375,-0.640625
0.132,-9.3291015625,10.890625,-2.1220703125
0.1325,-8.9287109375,11.3310546875,-3.0029296875
0.133,-6.24609375,11.0908203125,-5.4853515625
0.1335,-3.68359375,10.3701171875,-7.3671875
0.134,-1.28125,10.3701171875,-9.8095703125
0.1345,1.12109375,9.3291015625,-11.0107421875
0.135,2.162109375,8.408203125,-11.05078125
0.1355,3.68359375,7.4072265625,-11.5712890625
0.136,6.3662109375,4.6044921875,-11.4111328125
0.1365,8.328125,2.2021484375,-10.890625
0.137,10.970703125,-0.5205078125,-10.890625
0.1375,11.37109375,-2.2822265625,-9.4892578125
0.138,11.6513671875,-3.203125,-8.96875
0.1385,12.01171875,-5.4853515625,-6.9267578125
0.139,11.4912109375,-7.447265625,-4.404296875
0.1395,11.2109375,-9.4892578125,-2.08203125
0.14,10.73046875,-11.2109375,0.240234375
0.1405,9.048828125,-10.810546875,1.5615234375
0.141,8.328125,-11.130859375,2.6025390625
0.1415,5.4853515625,-10.890625,5.3251953125
0.142,3.203125,-10.2900390625,7.046875
0.1425,0.7607421875,-10.25,9.4091796875
0.143,-1.361328125,-9.1689453125,10.330078125
0.1435,-2.3623046875,-8.2080078125,10.330078125
0.144,-4.2841796875,-6.7265625,10.73046875
0.1445,-6.9267578125,-4.00390625,10.5302734375
0.145,-8.728515625,-1.7216796875,10.009765625
0.1455,-11.05078125,0.640625,9.9697265625
0.146,-11.2509765625,2.3623046875,8.408203125
0.1465,-11.53125,3.443359375,7.7275390625
0.147,-11.7314453125,6.0458984375,5.365234375
0.1475,-11.2509765625,7.84765625,3.0029296875
0.148,-10.8505859375,9.6494140625,0.80078125
0.1485,-10.2900390625,11.0908203125,-1.3212890625
0.149,-8.568359375,10.650390625,-2.6025390625
0.1495,-7.447265625,10.8505859375,-4.00390625
0.15,-4.564453125,10.6103515625,-6.7265625
0.1505,-2.4423828125,9.9697265625,-8.248046875
0.151,-0.16015625,9.9296875,-10.41015625
0.1515,1.921875,8.728515625,-11.0908203125
0.152,2.962890625,7.6474609375,-11.05078125
0.1525,5.365234375,5.6455078125,-11.4111328125
0.153,7.8076171875,2.9228515625,-11.1708984375
0.1535,9.44921875,0.6005859375,-10.4501953125
0.154,11.37109375,-1.4013671875,-10.4501953125
0.1545,11.53125,-3.203125,-8.6884765625
0.155,11.6513671875,-4.3642578125,-7.6474609375
0.1555,11.8115234375,-7.0869140625,-5.125
0.156,11.1708984375,-8.728515625,-2.8427734375
0.1565,10.73046875,-10.25,-0.880859375
0.157,10.0498046875,-11.4111328125,1.12109375
0.1575,8.0478515625,-10.890625,2.6826171875
0.158,6.56640625,-10.9306640625,4.2841796875
0.1585,3.763671875,-10.7705078125,6.9267578125
0.159,1.6416015625,-9.9697265625,8.2080078125
0.1595,-0.48046875,-9.849609375,10.1298828125
0.16,-2.4423828125,-8.4482421875,10.650390625
0.1605,-3.8037109375,-7.0068359375,10.5302734375
0.161,-6.40625,-4.7646484375,10.7705078125
0.1615,-8.6884765625,-2.2021484375,10.41015625
0.162,-10.009765625,0.0400390625,9.44921875
0.1625,-11.611328125,1.7216796875,9.529296875
0.163,-11.5712890625,3.68359375,7.52734375
0.1635,-11.53125,5.044921875,6.0859375
0.164,-11.6513671875,7.767578125,3.5234375
0.1645,-10.7705078125,9.12890625,1.28125
0.165,-10.330078125,10.330078125,-0.5205078125
0.1655,-9.44921875,11.2109375,-2.3623046875
0.166,-7.2470703125,10.5703125,-3.923828125
0.1665,-5.525390625,10.5703125,-5.7255859375
0.167,-2.8828125,10.41015625,-8.2080078125
0.1675,-0.8408203125,9.44921875,-9.2890625
0.168,0.9609375,9.4091796875,-10.890625
0.1685,2.962890625,7.8076171875,-11.2509765625
0.169,4.484375,6.0859375,-11.05078125
0.1695,7.1669921875,3.68359375,-11.291015625
0.17,9.2490234375,1.041015625,-10.73046875
0.1705,10.2900390625,-0.8408203125,-9.8095703125
0.171,11.69140625,-2.2822265625,-9.8095703125
0.1715,11.53125,-4.244140625,-7.6474609375
0.172,11.37109375,-5.765625,-5.9658203125
0.1725,11.5712890625,-8.48828125,-3.5234375
0.173,10.4501953125,-9.5693359375,-1.2412109375
0.1735,10.2099609375,-10.650390625,0.240234375
0.174,8.96875,-11.2509765625,2.08203125
0.1745,6.6865234375,-10.5703125,3.7236328125
0.175,4.8046875,-10.5703125,5.685546875
0.1755,2.2421875,-10.41015625,8.087890625
0.176,0.2802734375,-9.3291015625,8.9287109375
0.1765,-1.28125,-9.369140625,10.41015625
0.177,-3.4033203125,-7.4873046875,10.5703125
0.1775,-5.125,-5.60546875,10.330078125
0.178,-7.9677734375,-3.0830078125,10.5703125
0.1785,-9.76953125,-0.48046875,9.76953125
0.179,-10.5703125,1.12109375,9.0888671875
0.1795,-11.8115234375,2.5625,8.80859375
0.18,-11.451171875,4.64453125,6.40625
0.1805,-11.2509765625,6.4462890625,4.484375
0.181,-11.53125,9.12890625,2.001953125
0.1815,-10.08984375,9.8896484375,-0.3203125
0.182,-9.9697265625,10.8505859375,-1.44140625
0.1825,-8.408203125,11.2109375,-3.36328125
0.183,-5.8857421875,10.490234375,-5.2451171875
0.1835,-3.84375,10.5302734375,-7.3271484375
0.184,-1.2412109375,10.169921875,-9.6494140625
0.1845,0.640625,8.96875,-10.169921875
0.185,1.9619140625,8.9287109375,-11.4912109375
0.1855,4.2841796875,6.6865234375,-11.53125
0.186,6.24609375,4.4443359375,-11.1708984375
0.1865,9.208984375,1.841796875,-11.4111328125
0.187,10.73046875,-0.80078125,-10.2900390625
0.1875,11.291015625,-1.9619140625,-9.689453125
0.188,12.251953125,-3.5234375,-9.12890625
0.1885,11.8115234375,-5.8056640625,-6.40625
0.189,11.53125,-7.8076171875,-4.1240234375
0.1895,11.69140625,-10.4501953125,-1.6416015625
0.19,9.9697265625,-10.810546875,0.6005859375
0.1905,9.8095703125,-11.451171875,1.44140625
0.191,7.84765625,-11.5712890625,3.603515625
0.1915,5.0849609375,-10.7705078125,5.6455078125
0.192,2.8427734375,-10.7705078125,7.927734375
0.1925,0.16015625,-10.2099609375,9.9697265625
0.193,-1.521484375,-8.96875,10.2099609375
0.1935,-2.72265625,-8.7685546875,11.1708984375
0.194,-5.2451171875,-6.24609375,11.05078125
0.1945,-7.3271484375,-3.68359375,10.6103515625
0.195,-10.25,-0.9609375,10.810546875
0.1955,-11.37109375,1.521484375,9.44921875
0.196,-11.611328125,2.40234375,8.8486328125
0.1965,-12.33203125,4.1240234375,7.767578125
0.197,-11.771484375,6.5263671875,4.884765625
0.1975,-11.451171875,8.568359375,2.5224609375
0.198,-11.37109375,11.0107421875,0.0
0.1985,-9.609375,10.9306640625,-1.8818359375
0.199,-9.3291015625,11.451171875,-2.642578125
0.1995,-6.966796875,11.291015625,-4.96484375
0.2,-4.244140625,10.5302734375,-6.966796875
0.2005,-1.921875,10.5302734375,-9.2890625
0.201,0.6806640625,9.689453125,-11.05078125
0.2015,1.921875,8.568359375,-11.05078125
0.202,3.203125,7.9677734375,-11.8115234375
0.2025,5.8857421875,5.3251953125,-11.611328125
0.203,7.8876953125,2.8427734375,-11.05078125
0.2035,10.73046875,0.1201171875,-11.130859375
0.204,11.4111328125,-2.001953125,-9.76953125
0.2045,11.7314453125,-2.8427734375,-9.2490234375
0.205,12.171875,-4.884765625,-7.6875
0.2055,11.611328125,-7.0869140625,-4.96484375
0.206,11.3310546875,-9.12890625,-2.642578125
0.2065,11.0908203125,-11.2109375,-0.2802734375
0.207,9.3291015625,-10.9306640625,1.361328125
0.2075,8.9287109375,-11.37109375,2.2822265625
0.208,6.24609375,-11.0908203125,4.7646484375
0.2085,3.763671875,-10.41015625,6.6064453125
0.209,1.361328125,-10.490234375,9.0087890625
0.2095,-1.0009765625,-9.529296875,10.2900390625
0.21,-2.08203125,-8.568359375,10.2900390625
0.2105,-3.603515625,-7.52734375,10.890625
0.211,-6.326171875,-4.724609375,10.73046875
0.2115,-8.248046875,-2.40234375,10.2099609375
0.212,-10.8505859375,0.240234375,10.25
0.2125,-11.2509765625,2.08203125,8.80859375
0.213,-11.5712890625,3.0029296875,8.2080078125
0.2135,-11.8916015625,5.365234375,6.166015625
0.214,-11.37109375,7.3671875,3.603515625
0.2145,-11.05078125,9.3291015625,1.4013671875
0.215,-10.650390625,11.0908203125,-0.9609375
0.2155,-9.0087890625,10.73046875,-2.322265625
0.216,-8.2080078125,11.0107421875,-3.4033203125
0.2165,-5.365234375,10.810546875,-6.1259765625
0.217,-3.0830078125,10.1298828125,-7.767578125
0.2175,-0.640625,10.08984375,-10.1298828125
0.218,1.4814453125,8.96875,-11.2109375
0.2185,2.5224609375,8.087890625,-11.0908203125
0.219,4.564453125,6.5263671875,-11.53125
0.2195,7.2470703125,3.7236328125,-11.37109375
0.22,8.96875,1.4013671875,-10.73046875
0.2205,11.2509765625,-0.9208984375,-10.7705078125
0.221,11.6513671875,-2.7626953125,-9.2490234375
0.2215,11.8115234375,-3.8837890625,-8.328125
0.222,12.091796875,-6.486328125,-5.92578125
0.2225,11.4912109375,-8.3681640625,-3.4833984375
0.223,11.0107421875,-10.009765625,-1.361328125
0.2235,10.5703125,-11.5712890625,0.7607421875
0.224,8.6484375,-11.1708984375,2.322265625
0.2245,7.4072265625,-11.291015625,3.763671875
0.225,4.484375,-11.1708984375,6.5263671875
0.2255,2.2421875,-10.41015625,8.0078125
0.226,0.1201171875,-10.25,10.009765625
0.2265,-2.1220703125,-9.12890625,11.0107421875
0.227,-3.4833984375,-7.6474609375,10.8505859375
0.2275,-5.845703125,-5.6455078125,11.2109375
0.228,-8.5283203125,-2.8427734375,10.9306640625
0.2285,-9.9697265625,-0.48046875,9.9697265625
0.229,-11.8916015625,1.44140625,10.08984375
0.2295,-12.171875,3.5634765625,8.248046875
0.23,-12.0517578125,4.884765625,6.806640625
0.2305,-12.2119140625,7.607421875,4.2841796875
0.231,-11.53125,9.4091796875,1.76171875
0.2315,-10.7705078125,10.6103515625,-0.3203125
0.232,-10.330078125,12.01171875,-2.2021484375
0.2325,-7.927734375,11.4111328125,-4.1240234375
0.233,-6.3662109375,11.130859375,-5.765625
0.2335,-3.4033203125,11.1708984375,-8.4482421875
0.234,-1.041015625,10.08984375,-9.76953125
0.2345,0.880859375,9.9296875,-11.37109375
0.235,3.0830078125,8.6484375,-12.2119140625
0.2355,4.8046875,6.6865234375,-11.8916015625
0.236,7.2470703125,4.404296875,-12.0517578125
0.2365,9.8896484375,1.521484375,-11.69140625
0.237,10.890625,-0.9609375,-10.41015625
0.2375,12.572265625,-2.3623046875,-10.5703125
0.238,12.732421875,-4.64453125,-8.4482421875
0.2385,12.33203125,-6.2060546875,-6.5263671875
0.239,12.4921875,-8.888671875,-4.00390625
0.2395,11.53125,-10.5703125,-1.3212890625
0.24,10.6103515625,-11.291015625,0.48046875
0.2405,10.08984375,-12.5322265625,2.2421875
0.241,7.287109375,-11.7314453125,4.404296875
0.2415,5.4052734375,-11.53125,6.005859375
0.242,2.5625,-11.4912109375,8.80859375
0.2425,0.080078125,-10.009765625,9.8896484375
0.243,-1.521484375,-9.9296875,11.2109375
0.2435,-3.8037109375,-8.3681640625,11.8916015625
0.244,-5.7255859375,-6.0458984375,11.451171875
0.2445,-8.2880859375,-3.5634765625,11.451171875
0.245,-10.8505859375,-0.640625,11.05078125
0.2455,-11.4912109375,1.5615234375,9.529296875
0.246,-12.892578125,2.7626953125,9.76953125
0.2465,-12.8125,5.205078125,7.20703125
0.247,-12.2919921875,7.0068359375,4.96484375
0.2475,-12.4921875,9.7294921875,2.4423828125
0.248,-11.2509765625,11.130859375,-0.400390625
0.2485,-10.2900390625,11.611328125,-1.8017578125
0.249,-9.609375,12.572265625,-3.5634765625
0.2495,-6.56640625,11.6513671875,-5.845703125
0.25,-4.3642578125,11.2509765625,-7.6474609375
0.2505,-1.6416015625,11.3310546875,-10.41015625
0.251,0.9609375,9.6494140625,-11.1708984375
0.2515,2.2021484375,9.5693359375,-12.251953125
0.252,4.5244140625,7.7275390625,-12.7724609375
0.2525,6.646484375,5.1650390625,-12.2119140625
0.253,9.369140625,2.40234375,-12.1318359375
0.2535,11.7314453125,-0.640625,-11.53125
0.254,12.0517578125,-2.40234375,-9.9697265625
0.2545,13.212890625,-3.5234375,-10.08984375
0.255,13.052734375,-6.1259765625,-7.287109375
0.2555,12.412109375,-8.0078125,-4.7646484375
0.256,12.6123046875,-10.810546875,-2.2021484375
0.2565,11.05078125,-11.8515625,0.6005859375
0.257,10.169921875,-12.0517578125,1.7216796875
0.2575,9.0888671875,-12.732421875,3.4833984375
0.258,5.8857421875,-11.8515625,5.845703125
0.2585,3.4833984375,-11.37109375,7.84765625
0.259,0.720703125,-11.291015625,10.5302734375
0.2595,-1.6416015625,-9.4892578125,10.970703125
0.26,-2.642578125,-9.369140625,11.8115234375
0.2605,-5.125,-7.20703125,12.091796875
0.261,-7.3271484375,-4.484375,11.451171875
0.2615,-10.1298828125,-1.6015625,11.37109375
0.262,-12.171875,1.2412109375,10.5302734375
0.2625,-12.2119140625,2.642578125,9.12890625
0.263,-13.0927734375,3.8037109375,8.9287109375
0.2635,-12.7724609375,6.56640625,5.8857421875
0.264,-12.091796875,8.4482421875,3.2431640625
0.2645,-12.2119140625,11.2109375,0.640625
0.265,-10.5703125,11.8515625,-1.841796875
0.2655,-9.689453125,11.8916015625,-2.72265625
0.266,-8.2880859375,12.171875,-4.64453125
0.2665,-5.0849609375,11.3310546875,-7.0869140625
0.267,-2.6025390625,11.0107421875,-9.12890625
0.2675,0.16015625,10.7705078125,-11.53125
0.268,2.08203125,9.048828125,-11.69140625
0.2685,3.04296875,8.8486328125,-12.33203125
0.269,5.7255859375,6.3662109375,-12.5322265625
0.2695,7.8076171875,3.68359375,-11.8515625
0.27,10.6904296875,0.720703125,-11.7314453125
0.2705,12.2919921875,-1.841796875,-10.8505859375
0.271,12.251953125,-3.0830078125,-9.5693359375
0.2715,12.97265625,-4.484375,-8.888671875
0.272,12.65234375,-7.287109375,-5.765625
0.2725,12.01171875,-9.048828125,-3.3232421875
0.273,12.01171875,-11.611328125,-0.6806640625
0.2735,10.2900390625,-12.0517578125,1.4814453125
0.274,9.4091796875,-11.9716796875,2.322265625
0.2745,7.52734375,-12.2119140625,4.484375
0.275,4.484375,-11.37109375,6.88671875
0.2755,1.921875,-11.0107421875,9.0087890625
0.276,-0.720703125,-10.650390625,11.2109375
0.2765,-2.40234375,-8.96875,11.2109375
0.277,-3.4833984375,-8.408203125,11.611328125
0.2775,-6.486328125,-5.6455078125,11.8115234375
0.278,-8.4482421875,-3.04296875,11.05078125
