wavelength,x,y,z
0.025,-1.921875,-9.2490234375,11.37109375
0.0255,-3.7236328125,-7.20703125,11.2509765625
0.026,-5.125,-5.6455078125,11.0107421875
0.0265,-8.1279296875,-2.802734375,11.0908203125
0.027,-9.8095703125,0.0,10.08984375
0.0275,-11.291015625,1.5615234375,9.9697265625
0.028,-12.33203125,3.2431640625,9.2890625
0.0285,-11.771484375,4.8447265625,7.1669921875
0.029,-11.611328125,6.56640625,5.2451171875
0.0295,-11.4912109375,9.208984375,2.5224609375
0.03,-10.25,10.0498046875,0.2802734375
0.0305,-10.5302734375,11.53125,-1.041015625
0.031,-8.48828125,11.4111328125,-3.0830078125
0.0315,-6.56640625,10.5302734375,-4.32421875
0.032,-4.0439453125,10.41015625,-6.7666015625
0.0325,-1.1611328125,9.609375,-8.9287109375
0.033,0.6806640625,8.888671875,-10.08984375
0.0335,2.2822265625,8.728515625,-11.4912109375
0.034,4.2041015625,6.5263671875,-11.2109375
0.0345,5.8056640625,4.5244140625,-10.8505859375
0.035,8.888671875,1.6416015625,-10.9306640625
0.0355,10.2900390625,-1.0009765625,-9.7294921875
0.036,11.53125,-2.2021484375,-9.76953125
0.0365,12.171875,-3.84375,-8.728515625
0.037,11.53125,-5.5654296875,-6.40625
0.0375,11.3310546875,-7.447265625,-4.2841796875
0.038,11.2109375,-9.9697265625,-1.6015625
0.0385,9.849609375,-10.4501953125,0.48046875
0.039,10.08984375,-11.6513671875,1.521484375
0.0395,7.7275390625,-11.2509765625,3.5634765625
0.04,5.5654296875,-10.41015625,4.9248046875
0.0405,3.0830078125,-10.2900390625,7.4873046875
0.041,0.2802734375,-9.44921875,9.369140625
0.0415,-1.28125,-8.80859375,10.2900390625
0.042,-2.72265625,-8.328125,11.37109375
0.0425,-4.724609375,-6.005859375,11.0107421875
0.043,-6.6064453125,-3.763671875,10.5703125
0.0435,-9.5693359375,-1.0009765625,10.73046875
0.044,-10.6103515625,1.44140625,9.44921875
0.0445,-11.69140625,2.2822265625,9.6494140625
0.045,-12.01171875,4.0439453125,8.2080078125
0.0455,-11.3310546875,5.8056640625,5.7255859375
0.046,-11.2109375,7.9677734375,3.4833984375
0.0465,-10.9306640625,10.2099609375,0.880859375
0.047,-9.6494140625,10.490234375,-0.80078125
0.0475,-9.76953125,11.37109375,-1.7216796875
0.048,-7.1669921875,10.7705078125,-3.8837890625
0.0485,-4.8046875,9.9296875,-5.4853515625
0.049,-2.2822265625,9.9296875,-8.16796875
0.0495,0.3603515625,8.96875,-9.7294921875
0.05,1.521484375,8.48828125,-10.4501953125
0.0505,2.9228515625,7.8076171875,-11.2109375
0.051,5.0048828125,5.28515625,-10.7705078125
0.0515,7.1669921875,2.802734375,-10.330078125
0.052,10.0498046875,0.0400390625,-10.41015625
0.0525,10.73046875,-1.9619140625,-9.1689453125
0.053,11.5712890625,-2.6826171875,-9.3291015625
0.0535,11.69140625,-4.6044921875,-7.52734375
0.054,11.0107421875,-6.40625,-5.0048828125
0.0545,10.970703125,-8.728515625,-2.6025390625
0.055,10.5302734375,-10.5703125,-0.240234375
0.0555,9.4091796875,-10.650390625,1.1611328125
0.056,9.1689453125,-11.291015625,2.08203125
0.0565,6.40625,-10.5703125,4.2841796875
0.057,3.9638671875,-9.8896484375,6.005859375
0.0575,1.4013671875,-9.9296875,8.728515625
0.058,-1.0009765625,-8.80859375,10.009765625
0.0585,-1.8818359375,-8.408203125,10.5302734375
0.059,-3.4833984375,-7.3271484375,11.0107421875
0.0595,-5.60546875,-4.724609375,10.5302734375
0.06,-7.8876953125,-2.1220703125,10.2099609375
0.0605,-10.5302734375,0.48046875,10.25
0.061,-10.9306640625,2.162109375,9.0888671875
0.0615,-11.5712890625,2.802734375,9.0087890625
0.062,-11.5712890625,4.96484375,6.8466796875
0.0625,-10.9306640625,6.7666015625,4.404296875
0.063,-10.9306640625,9.2490234375,1.8818359375
0.0635,-10.3701171875,10.7705078125,-0.400390625
0.064,-9.2890625,10.6103515625,-1.44140625
0.0645,-8.6884765625,10.9306640625,-2.482421875
0.065,-5.7255859375,10.169921875,-4.8447265625
0.0655,-3.203125,9.529296875,-6.7265625
0.066,-0.640625,9.5693359375,-9.369140625
0.0665,1.44140625,8.4482421875,-10.2900390625
0.067,2.08203125,8.0478515625,-10.5703125
0.0675,3.9638671875,6.40625,-10.8505859375
0.068,6.1259765625,3.84375,-10.3701171875
0.0685,8.5283203125,1.12109375,-10.0498046875
0.069,10.8505859375,-1.2412109375,-10.009765625
0.0695,11.05078125,-2.642578125,-8.80859375
0.07,11.451171875,-3.4033203125,-8.48828125
0.0705,11.3310546875,-5.845703125,-5.845703125
0.071,10.6904296875,-7.447265625,-3.5634765625
0.0715,10.6904296875,-9.8095703125,-1.1611328125
0.072,9.9697265625,-11.0107421875,0.880859375
0.0725,8.80859375,-10.650390625,1.76171875
0.073,7.8076171875,-10.7705078125,2.962890625
0.0735,4.7646484375,-9.9697265625,5.4052734375
0.074,2.3623046875,-9.44921875,7.3271484375
0.0745,-0.1201171875,-9.4091796875,9.7294921875
0.075,-1.8017578125,-8.2880859375,10.2900390625
0.0755,-2.4423828125,-7.7275390625,10.4501953125
0.076,-4.64453125,-5.7255859375,10.6103515625
0.0765,-6.7265625,-3.1630859375,10.08984375
0.077,-9.0087890625,-0.6806640625,9.8896484375
0.0775,-10.9306640625,1.361328125,9.849609375
0.078,-11.0107421875,2.7626953125,8.48828125
0.0785,-11.291015625,3.68359375,7.8876953125
0.079,-11.0908203125,6.2060546875,5.125
0.0795,-10.490234375,7.6875,3.04296875
0.08,-10.5302734375,9.849609375,0.80078125
0.0805,-9.7294921875,10.73046875,-1.0810546875
0.081,-8.48828125,10.25,-2.001953125
0.0815,-7.046875,10.2900390625,-3.5634765625
0.082,-4.083984375,9.6494140625,-5.92578125
0.0825,-1.8017578125,9.0888671875,-7.7275390625
0.083,0.400390625,9.12890625,-9.9697265625
0.0835,2.001953125,7.8876953125,-10.2900390625
0.084,2.7626953125,7.1669921875,-10.41015625
0.0845,5.3251953125,4.7646484375,-10.5302734375
0.085,7.3271484375,2.2421875,-9.9296875
0.0855,9.44921875,0.0,-9.7294921875
0.086,11.05078125,-1.8818359375,-9.609375
0.0865,10.970703125,-3.3232421875,-8.0478515625
0.087,11.130859375,-4.484375,-7.0869140625
0.0875,10.9306640625,-7.0869140625,-4.2841796875
0.088,10.25,-8.4482421875,-2.2021484375
0.0885,10.3701171875,-10.330078125,-0.3203125
0.089,9.3291015625,-11.0107421875,1.4814453125
0.0895,7.8876953125,-10.330078125,2.482421875
0.09,6.0458984375,-10.25,4.32421875
0.0905,3.1630859375,-9.6494140625,6.6865234375
0.091,1.0009765625,-9.048828125,8.328125
0.0915,-1.0009765625,-9.12890625,10.3701171875
0.092,-2.642578125,-7.6474609375,10.5302734375
0.0925,-3.6435546875,-6.56640625,10.4501953125
0.093,-6.486328125,-3.8837890625,10.5703125
0.0935,-8.328125,-1.3212890625,9.9296875
0.094,-10.1298828125,0.6806640625,9.7294921875
0.0945,-11.53125,2.2822265625,9.4892578125
0.095,-11.2509765625,3.84375,7.6474609375
0.0955,-11.2509765625,5.2451171875,6.2060546875
0.096,-11.130859375,7.8876953125,3.443359375
0.0965,-10.2099609375,9.0888671875,1.28125
0.097,-10.41015625,10.650390625,-0.3203125
0.0975,-9.048828125,11.05078125,-2.162109375
0.098,-7.287109375,10.330078125,-3.283203125
0.0985,-5.0849609375,10.2099609375,-5.4453125
0.099,-2.2021484375,9.609375,-7.767578125
0.0995,-0.2001953125,8.8486328125,-9.12890625
0.1,1.5615234375,8.9287109375,-10.890625
0.1005,3.36328125,7.0869140625,-10.890625
0.101,4.6845703125,5.525390625,-10.6103515625
0.1015,7.6875,2.6826171875,-10.7705078125
0.102,9.44921875,0.0,-9.8095703125
0.1025,10.8505859375,-1.681640625,-9.6494140625
0.103,12.01171875,-3.1630859375,-9.208984375
0.1035,11.4912109375,-4.9248046875,-7.046875
0.104,11.2509765625,-6.5263671875,-5.1650390625
0.1045,11.2109375,-9.1689453125,-2.4423828125
0.105,9.9296875,-10.08984375,-0.3203125
0.1055,10.2099609375,-11.4111328125,1.0810546875
0.106,8.408203125,-11.4111328125,3.0029296875
0.1065,6.3662109375,-10.5302734375,4.2841796875
0.107,3.9638671875,-10.330078125,6.56640625
0.1075,1.12109375,-9.6494140625,8.8486328125
0.108,-0.80078125,-8.8486328125,9.849609375
0.1085,-2.2421875,-8.80859375,11.291015625
0.109,-4.2041015625,-6.646484375,11.0908203125
0.1095,-5.845703125,-4.6044921875,10.6904296875
0.11,-8.8486328125,-1.8017578125,10.810546875
0.1105,-10.2900390625,0.9208984375,9.6494140625
0.111,-11.4111328125,2.0419921875,9.609375
0.1115,-12.171875,3.5634765625,8.80859375
0.112,-11.53125,5.4052734375,6.40625
0.1125,-11.2509765625,7.20703125,4.2041015625
0.113,-11.1708984375,9.76953125,1.521484375
0.1135,-9.76953125,10.25,-0.5205078125
0.114,-10.08984375,11.37109375,-1.44140625
0.1145,-7.8876953125,11.0908203125,-3.443359375
0.115,-5.5654296875,10.169921875,-4.9248046875
0.1155,-3.0830078125,10.0498046875,-7.3671875
0.116,-0.3203125,9.208984375,-9.3291015625
0.1165,1.2412109375,8.4482421875,-10.1298828125
0.117,2.5224609375,8.248046875,-11.2509765625
0.1175,4.484375,5.8857421875,-10.8505859375
0.118,6.326171875,3.6435546875,-10.3701171875
0.1185,9.2890625,0.80078125,-10.4501953125
0.119,10.3701171875,-1.5615234375,-9.2890625
0.1195,11.3310546875,-2.40234375,-9.369140625
0.12,11.771484375,-4.083984375,-8.087890625
0.1205,11.0107421875,-5.8056640625,-5.685546875
0.121,10.8505859375,-7.8076171875,-3.5234375
0.1215,10.6904296875,-10.0498046875,-0.9208984375
0.122,9.4091796875,-10.25,0.6806640625
0.1225,9.4892578125,-11.1708984375,1.5615234375
0.123,7.046875,-10.6103515625,3.5634765625
0.1235,4.8046875,-9.76953125,5.0849609375
0.124,2.40234375,-9.76953125,7.6474609375
0.1245,-0.2001953125,-8.8486328125,9.2490234375
0.125,-1.3212890625,-8.408203125,9.9697265625
0.1255,-2.72265625,-7.8076171875,10.810546875
0.126,-4.64453125,-5.4453125,10.3701171875
0.1265,-6.7265625,-3.0830078125,10.0498046875
0.127,-9.529296875,-0.48046875,10.169921875
0.1275,-10.25,1.4814453125,9.048828125
0.128,-11.1708984375,2.162109375,9.2490234375
0.1285,-11.3310546875,3.923828125,7.6474609375
0.129,-10.7705078125,5.685546875,5.205078125
0.1295,-10.73046875,7.9677734375,2.8828125
0.13,-10.330078125,9.9296875,0.560546875
0.1305,-9.3291015625,10.08984375,-0.720703125
0.131,-9.208984375,10.6904296875,-1.6416015625
0.1315,-6.6064453125,10.08984375,-3.7236328125
0.132,-4.2041015625,9.4091796875,-5.525390625
0.1325,-1.76171875,9.44921875,-8.16796875
0.133,0.6005859375,8.48828125,-9.44921875
0.1335,1.4013671875,8.248046875,-10.08984375
0.134,2.962890625,7.20703125,-10.6103515625
0.1345,4.96484375,4.8046875,-10.169921875
0.135,7.3271484375,2.2421875,-9.9296875
0.1355,9.9296875,-0.3603515625,-9.9697265625
0.136,10.41015625,-2.001953125,-8.888671875
0.1365,11.130859375,-2.642578125,-8.9287109375
0.137,11.1708984375,-4.8046875,-6.88671875
0.1375,10.5703125,-6.5263671875,-4.4443359375
0.138,10.6103515625,-8.96875,-2.001953125
0.1385,10.08984375,-10.490234375,0.240234375
0.139,9.12890625,-10.41015625,1.201171875
0.1395,8.568359375,-10.7705078125,2.2421875
0.14,5.7255859375,-10.1298828125,4.484375
0.1405,3.2431640625,-9.44921875,6.40625
0.141,0.720703125,-9.4892578125,9.048828125
0.1415,-1.3212890625,-8.4482421875,9.9697265625
0.142,-1.9619140625,-8.0478515625,10.2900390625
0.1425,-3.763671875,-6.6064453125,10.6103515625
0.143,-5.92578125,-4.00390625,10.169921875
0.1435,-8.248046875,-1.44140625,9.9296875
0.144,-10.5703125,0.880859375,9.9296875
0.1445,-10.8505859375,2.2822265625,8.728515625
0.145,-11.291015625,3.04296875,8.4482421875
0.1455,-11.2509765625,5.4052734375,6.005859375
0.146,-10.5703125,7.0869140625,3.68359375
0.1465,-10.6103515625,9.44921875,1.28125
0.147,-9.9296875,10.650390625,-0.720703125
0.1475,-8.8486328125,10.3701171875,-1.6416015625
0.148,-7.84765625,10.5302734375,-2.8828125
0.1485,-4.9248046875,9.849609375,-5.205078125
0.149,-2.5224609375,9.2490234375,-7.0869140625
0.1495,0.0,9.208984375,-9.5693359375
0.15,1.6015625,8.087890625,-10.1298828125
0.1505,2.2421875,7.6474609375,-10.2900390625
0.151,4.404296875,5.685546875,-10.490234375
0.1515,6.4462890625,3.123046875,-9.9697265625
0.152,8.728515625,0.6005859375,-9.689453125
0.1525,10.73046875,-1.4814453125,-9.6494140625
0.153,10.7705078125,-2.8828125,-8.408203125
0.1535,11.05078125,-3.68359375,-7.8076171875
0.154,10.8505859375,-6.1259765625,-5.1650390625
0.1545,10.2900390625,-7.6474609375,-3.0830078125
0.155,10.330078125,-9.8095703125,-0.80078125
0.1555,9.5693359375,-10.73046875,1.041015625
0.156,8.328125,-10.25,1.921875
0.1565,7.046875,-10.2900390625,3.3232421875
0.157,4.1240234375,-9.6494140625,5.60546875
0.1575,1.921875,-9.12890625,7.4873046875
0.158,-0.3603515625,-9.12890625,9.7294921875
0.1585,-1.8818359375,-7.9677734375,10.0498046875
0.159,-2.6025390625,-7.3271484375,10.169921875
0.1595,-5.0849609375,-5.0048828125,10.2900390625
0.16,-7.046875,-2.5625,9.7294921875
0.1605,-9.1689453125,-0.3203125,9.609375
0.161,-10.890625,1.5615234375,9.4892578125
0.1615,-10.8505859375,2.9228515625,8.1279296875
0.162,-11.0107421875,4.083984375,7.1669921875
0.1625,-10.8505859375,6.56640625,4.484375
0.163,-10.25,8.0078125,2.40234375
0.1635,-10.3701171875,9.9296875,0.48046875
0.164,-9.369140625,10.6103515625,-1.28125
0.1645,-8.0478515625,10.08984375,-2.2021484375
0.165,-6.24609375,10.0498046875,-4.1240234375
0.1655,-3.36328125,9.44921875,-6.40625
0.166,-1.2412109375,8.888671875,-8.087890625
0.1665,0.8408203125,8.9287109375,-10.169921875
0.167,2.40234375,7.52734375,-10.330078125
0.1675,3.4033203125,6.5263671875,-10.330078125
0.168,6.1259765625,3.8837890625,-10.41015625
0.1685,8.0478515625,1.28125,-9.7294921875
0.169,9.8896484375,-0.80078125,-9.6494140625
0.1695,11.37109375,-2.3623046875,-9.369140625
0.17,11.05078125,-3.8837890625,-7.607421875
0.1705,11.05078125,-5.2451171875,-6.24609375
0.171,10.9306640625,-7.767578125,-3.5234375
0.1715,10.08984375,-9.0087890625,-1.361328125
0.172,10.25,-10.6904296875,0.2802734375
0.1725,8.9287109375,-11.0107421875,2.08203125
0.173,7.2470703125,-10.330078125,3.1630859375
0.1735,5.0849609375,-10.2099609375,5.28515625
0.174,2.2822265625,-9.609375,7.5673828125
0.1745,0.240234375,-8.9287109375,8.96875
0.175,-1.5615234375,-8.9287109375,10.7705078125
0.1755,-3.3232421875,-7.126953125,10.73046875
0.176,-4.64453125,-5.685546875,10.5302734375
0.1765,-7.52734375,-2.962890625,10.6904296875
0.177,-9.2890625,-0.3203125,9.7294921875
0.1775,-10.7705078125,1.4013671875,9.609375
0.178,-11.8916015625,2.9228515625,9.208984375
0.1785,-11.4111328125,4.564453125,7.046875
0.179,-11.2109375,6.1259765625,5.28515625
0.1795,-11.130859375,8.7685546875,2.5625
0.18,-9.9697265625,9.6494140625,0.4404296875
0.1805,-10.25,11.05078125,-0.9208984375
0.181,-8.48828125,11.0908203125,-2.802734375
0.1815,-6.4462890625,10.2099609375,-4.0439453125
0.182,-4.1240234375,10.08984375,-6.326171875
0.1825,-1.3212890625,9.4091796875,-8.48828125
0.183,0.560546875,8.6484375,-9.5693359375
0.1835,2.0419921875,8.6083984375,-11.05078125
0.184,3.923828125,6.5263671875,-10.890625
0.1845,5.4453125,4.6044921875,-10.5302734375
0.185,8.3681640625,1.76171875,-10.6103515625
0.1855,9.9296875,-0.8408203125,-9.529296875
0.186,11.130859375,-2.0419921875,-9.4892578125
0.1865,11.8916015625,-3.5634765625,-8.6884765625
0.187,11.2509765625,-5.28515625,-6.40625
0.1875,11.0107421875,-7.046875,-4.404296875
0.188,10.9306640625,-9.529296875,-1.76171875
0.1885,9.6494140625,-10.08984375,0.2802734375
0.189,9.9697265625,-11.291015625,1.28125
0.1895,7.8076171875,-11.0107421875,3.2431640625
0.19,5.6455078125,-10.1298828125,4.6044921875
0.1905,3.2431640625,-10.009765625,7.0068359375
0.191,0.5205078125,-9.2490234375,8.96875
0.1915,-1.0009765625,-8.6083984375,9.8896484375
0.192,-2.40234375,-8.3681640625,11.05078125
0.1925,-4.32421875,-6.166015625,10.73046875
0.193,-6.1259765625,-4.00390625,10.25
0.1935,-9.048828125,-1.2412109375,10.490234375
0.194,-10.2099609375,1.1611328125,9.2890625
0.1945,-11.2509765625,2.0419921875,9.44921875
0.195,-11.7314453125,3.763671875,8.248046875
0.1955,-11.05078125,5.4453125,5.845703125
0.196,-10.9306640625,7.52734375,3.68359375
0.1965,-10.7705078125,9.849609375,1.12109375
0.197,-9.529296875,10.1298828125,-0.6005859375
0.1975,-9.7294921875,11.130859375,-1.521484375
0.198,-7.287109375,10.6103515625,-3.5634765625
0.1985,-4.96484375,9.76953125,-5.1650390625
0.199,-2.5224609375,9.7294921875,-7.6875
0.1995,0.1201171875,8.888671875,-9.369140625
0.2,1.3212890625,8.328125,-10.1298828125
0.2005,2.72265625,7.8076171875,-10.970703125
0.201,4.64453125,5.4052734375,-10.5703125
0.2015,6.7666015625,3.0029296875,-10.2099609375
0.202,9.6494140625,0.2802734375,-10.25
0.2025,10.4501953125,-1.8017578125,-9.0888671875
0.203,11.37109375,-2.5224609375,-9.2890625
0.2035,11.5712890625,-4.3642578125,-7.6474609375
0.204,10.890625,-6.2060546875,-5.125
0.2045,10.8505859375,-8.48828125,-2.72265625
0.205,10.490234375,-10.490234375,-0.2802734375
0.2055,9.369140625,-10.5703125,1.0810546875
0.206,9.2490234375,-11.2509765625,1.9619140625
0.2065,6.5263671875,-10.5703125,4.1240234375
0.207,4.00390625,-9.8095703125,5.9658203125
0.2075,1.5615234375,-9.849609375,8.568359375
0.208,-0.9609375,-8.8486328125,9.9697265625
0.2085,-1.8017578125,-8.408203125,10.4501953125
0.209,-3.36328125,-7.4873046875,11.0107421875
0.2095,-5.4853515625,-4.8447265625,10.5302734375
0.21,-7.7275390625,-2.2421875,10.2099609375
0.2105,-10.490234375,0.48046875,10.2900390625
0.211,-10.970703125,2.162109375,9.0888671875
0.2115,-11.6513671875,2.8427734375,9.048828125
0.212,-11.7314453125,4.96484375,7.0068359375
0.2125,-11.05078125,6.8466796875,4.484375
0.213,-10.970703125,9.208984375,1.921875
0.2135,-10.5302734375,10.9306640625,-0.400390625
0.214,-9.2890625,10.810546875,-1.5615234375
0.2145,-8.8486328125,11.1708984375,-2.5625
0.215,-5.845703125,10.5302734375,-4.96484375
0.2155,-3.203125,9.7294921875,-6.9267578125
0.216,-0.640625,9.689453125,-9.609375
0.2165,1.5615234375,8.6484375,-10.650390625
0.217,2.2822265625,8.0478515625,-10.890625
0.2175,4.083984375,6.6865234375,-11.2509765625
0.218,6.40625,3.8837890625,-10.73046875
0.2185,8.6484375,1.2412109375,-10.25
0.219,11.2109375,-1.28125,-10.330078125
0.2195,11.53125,-2.962890625,-8.96875
0.22,11.8916015625,-3.7236328125,-8.568359375
0.2205,11.8115234375,-6.166015625,-6.1259765625
0.221,11.0908203125,-7.84765625,-3.603515625
0.2215,10.9306640625,-10.1298828125,-1.1611328125
0.222,10.41015625,-11.6513671875,1.0810546875
0.2225,8.96875,-11.2509765625,2.2421875
0.223,8.0478515625,-11.37109375,3.36328125
0.2235,4.9248046875,-10.6904296875,5.9658203125
0.224,2.3623046875,-9.8896484375,7.7275390625
0.2245,-0.3203125,-9.8896484375,10.330078125
0.225,-2.2822265625,-8.728515625,11.2109375
0.2255,-3.04296875,-7.8076171875,11.1708984375
0.226,-5.2451171875,-5.92578125,11.451171875
0.2265,-7.607421875,-3.04296875,10.8505859375
0.227,-9.5693359375,-0.5205078125,10.2900390625
0.2275,-11.8916015625,1.7216796875,10.41015625
0.228,-12.0517578125,3.4833984375,8.80859375
0.2285,-12.171875,4.4443359375,7.9677734375
0.229,-12.0517578125,7.046875,5.28515625
0.2295,-11.2509765625,8.6884765625,2.72265625
0.23,-10.970703125,10.6103515625,0.5205078125
0.2305,-10.4501953125,12.01171875,-1.6015625
0.231,-8.6484375,11.37109375,-2.8828125
0.2315,-7.287109375,11.2509765625,-4.32421875
0.232,-4.00390625,10.6103515625,-7.046875
0.2325,-1.5615234375,9.6494140625,-8.6083984375
0.233,0.8408203125,9.609375,-10.970703125
0.2335,2.802734375,8.3681640625,-11.611328125
0.234,3.8037109375,7.0869140625,-11.4111328125
0.2345,6.2861328125,4.8046875,-11.53125
0.235,8.6884765625,1.8818359375,-10.890625
0.2355,10.3701171875,-0.6806640625,-10.169921875
0.236,12.412109375,-2.5224609375,-10.330078125
0.2365,12.33203125,-4.404296875,-8.3681640625
0.237,12.171875,-5.4453125,-7.126953125
0.2375,12.0517578125,-8.1279296875,-4.32421875
0.238,11.0908203125,-9.689453125,-1.7216796875
0.2385,10.810546875,-11.1708984375,0.240234375
0.239,10.1298828125,-12.3720703125,2.2021484375
0.2395,7.8876953125,-11.451171875,3.603515625
0.24,6.24609375,-11.2509765625,5.1650390625
0.2405,3.0029296875,-10.650390625,7.8876953125
0.241,0.560546875,-9.609375,9.2490234375
0.2415,-1.44140625,-9.6494140625,11.3310546875
0.242,-3.4833984375,-8.0478515625,11.8115234375
0.2425,-4.6845703125,-6.4462890625,11.4111328125
0.243,-7.287109375,-3.8837890625,11.451171875
0.2435,-9.5693359375,-1.0009765625,10.7705078125
0.244,-10.9306640625,1.28125,9.9296875
0.2445,-12.65234375,2.7626953125,10.169921875
0.245,-12.33203125,4.6845703125,7.927734375
0.2455,-11.9716796875,5.92578125,6.326171875
0.246,-11.8916015625,8.6083984375,3.5234375
0.2465,-10.7705078125,10.009765625,0.9609375
0.247,-10.5703125,11.2109375,-0.640625
0.2475,-9.689453125,12.0517578125,-2.5224609375
0.248,-7.287109375,11.0107421875,-4.00390625
0.2485,-5.28515625,10.73046875,-5.765625
0.249,-2.2421875,10.2099609375,-8.3681640625
0.2495,0.080078125,9.0087890625,-9.5693359375
0.25,1.6416015625,9.1689453125,-11.3310546875
0.2505,3.68359375,7.447265625,-11.611328125
0.251,5.044921875,5.60546875,-11.0908203125
0.2515,7.7275390625,2.9228515625,-11.0908203125
0.252,9.849609375,0.080078125,-10.2900390625
0.2525,10.9306640625,-1.8017578125,-9.6494140625
0.253,12.412109375,-3.1630859375,-9.689453125
0.2535,11.8515625,-5.044921875,-7.287109375
0.254,11.4912109375,-6.40625,-5.4453125
0.2545,11.53125,-9.0888671875,-2.7626953125
0.255,10.2099609375,-10.2099609375,-0.3603515625
0.2555,10.2099609375,-11.291015625,0.9609375
0.256,8.96875,-11.7314453125,2.7626953125
0.2565,6.56640625,-10.73046875,4.2041015625
0.257,4.484375,-10.41015625,6.166015625
0.2575,1.5615234375,-9.9697265625,8.6484375
0.258,-0.5205078125,-8.888671875,9.609375
0.2585,-1.921875,-9.0087890625,11.2109375
0.259,-3.923828125,-7.046875,11.2109375
0.2595,-5.4453125,-5.0048828125,10.73046875
0.26,-8.2880859375,-2.3623046875,10.8505859375
0.2605,-10.1298828125,0.4404296875,9.9296875
0.261,-11.05078125,1.76171875,9.529296875
0.2615,-12.2119140625,3.1630859375,9.2490234375
0.262,-11.611328125,5.0849609375,6.7666015625
0.2625,-11.2509765625,6.7265625,4.7646484375
0.263,-11.4111328125,9.44921875,2.1220703125
0.2635,-10.009765625,10.2099609375,-0.16015625
0.264,-10.169921875,11.1708984375,-1.1611328125
0.2645,-8.48828125,11.291015625,-3.04296875
0.265,-5.92578125,10.2900390625,-4.6845703125
0.2655,-3.6435546875,10.08984375,-6.8466796875
0.266,-0.80078125,9.529296875,-9.208984375
0.2665,1.0009765625,8.568359375,-9.9697265625
0.267,2.162109375,8.6083984375,-11.2109375
0.2675,4.2841796875,6.3662109375,-11.0908203125
0.268,6.0859375,4.083984375,-10.5703125
0.2685,9.048828125,1.28125,-10.6904296875
0.269,10.5703125,-1.3212890625,-9.6494140625
0.2695,11.3310546875,-2.322265625,-9.369140625
0.27,12.091796875,-3.8037109375,-8.6884765625
0.2705,11.451171875,-5.8056640625,-6.0458984375
0.271,11.0908203125,-7.7275390625,-3.8037109375
0.2715,11.1708984375,-10.2900390625,-1.201171875
0.272,9.6494140625,-10.7705078125,0.8408203125
0.2725,9.76953125,-11.451171875,1.5615234375
0.273,7.6875,-11.2509765625,3.603515625
0.2735,4.96484375,-10.25,5.4052734375
0.274,2.6025390625,-10.1298828125,7.7275390625
0.2745,-0.2802734375,-9.4091796875,9.8896484375
0.275,-1.6416015625,-8.48828125,10.3701171875
0.2755,-2.72265625,-8.248046875,11.2509765625
