wavelength,x,y,z
0.1425,-5.5654296875,-2.5625,6.8466796875
0.143,-6.1259765625,-1.361328125,6.5263671875
0.1435,-6.2861328125,-0.6005859375,6.326171875
0.144,-6.166015625,0.3603515625,5.6455078125
0.1445,-5.9658203125,1.4013671875,4.6044921875
0.145,-5.60546875,2.72265625,3.1630859375
0.1455,-5.1650390625,3.8837890625,1.841796875
0.146,-4.8447265625,4.8046875,0.8408203125
0.1465,-4.4443359375,5.3251953125,0.0400390625
0.147,-3.5634765625,5.60546875,-1.12109375
0.1475,-2.322265625,5.765625,-2.4423828125
0.148,-1.0009765625,5.8056640625,-3.84375
0.1485,0.080078125,5.8056640625,-4.8447265625
0.149,0.7607421875,6.005859375,-5.765625
0.1495,1.7216796875,5.525390625,-6.40625
0.15,3.0029296875,4.4443359375,-6.7666015625
0.1505,4.1640625,3.1630859375,-6.966796875
0.151,5.0849609375,1.76171875,-6.7666015625
0.1515,5.60546875,0.720703125,-6.6064453125
0.152,5.765625,0.0,-6.3662109375
0.1525,5.60546875,-1.201171875,-5.685546875
0.153,5.4052734375,-2.2822265625,-4.5244140625
0.1535,5.0849609375,-3.5634765625,-3.1630859375
0.154,4.724609375,-4.64453125,-1.8818359375
0.1545,4.5244140625,-5.4853515625,-1.0009765625
0.155,3.9638671875,-5.92578125,0.0
0.1555,2.962890625,-6.2060546875,1.12109375
0.156,1.7216796875,-6.4462890625,2.5625
0.1565,0.400390625,-6.40625,3.84375
0.157,-0.5205078125,-6.486328125,4.8046875
0.1575,-1.2412109375,-6.56640625,5.685546875
0.158,-2.2822265625,-5.92578125,6.2060546875
0.1585,-3.603515625,-4.7646484375,6.5263671875
0.159,-4.6845703125,-3.4033203125,6.646484375
0.1595,-5.4453125,-2.1220703125,6.40625
0.16,-5.845703125,-1.28125,6.326171875
0.1605,-6.005859375,-0.640625,5.845703125
0.161,-5.765625,0.5205078125,5.044921875
0.1615,-5.525390625,1.7216796875,3.923828125
0.162,-5.2451171875,3.0029296875,2.5625
0.1625,-4.96484375,3.9638671875,1.521484375
0.163,-4.724609375,4.724609375,0.7607421875
0.1635,-4.083984375,5.0849609375,-0.2802734375
0.164,-3.04296875,5.365234375,-1.44140625
0.1645,-1.8818359375,5.5654296875,-2.8427734375
0.165,-0.6806640625,5.5654296875,-4.00390625
0.1655,0.1201171875,5.8056640625,-4.96484375
0.166,0.9208984375,5.7255859375,-5.7255859375
0.1665,2.0419921875,4.9248046875,-6.2060546875
0.167,3.203125,3.8037109375,-6.5263671875
0.1675,4.2841796875,2.482421875,-6.486328125
0.168,4.96484375,1.361328125,-6.3662109375
0.1685,5.4052734375,0.5205078125,-6.4462890625
0.169,5.365234375,-0.3203125,-5.845703125
0.1695,5.1650390625,-1.3212890625,-4.96484375
0.17,5.0048828125,-2.482421875,-3.8837890625
0.1705,4.6845703125,-3.68359375,-2.6025390625
0.171,4.5244140625,-4.564453125,-1.6416015625
0.1715,4.244140625,-5.28515625,-0.8408203125
0.172,3.5234375,-5.6455078125,0.16015625
0.1725,2.5224609375,-5.9658203125,1.4013671875
0.173,1.2412109375,-6.1259765625,2.7626953125
0.1735,0.3203125,-6.2060546875,3.84375
0.174,-0.48046875,-6.486328125,4.8046875
0.1745,-1.3212890625,-6.24609375,5.4853515625
0.175,-2.5224609375,-5.3251953125,5.9658203125
0.1755,-3.7236328125,-4.2041015625,6.24609375
0.176,-4.64453125,-2.9228515625,6.166015625
0.1765,-5.1650390625,-1.9619140625,6.1259765625
0.177,-5.525390625,-1.3212890625,6.0458984375
0.1775,-5.525390625,-0.5205078125,5.4853515625
0.178,-5.4453125,0.6806640625,4.6044921875
0.1785,-5.2451171875,1.921875,3.443359375
0.179,-4.96484375,3.0029296875,2.2822265625
0.1795,-4.8447265625,3.8837890625,1.521484375
0.18,-4.484375,4.484375,0.6806640625
0.1805,-3.68359375,4.8046875,-0.4404296875
0.181,-2.72265625,5.205078125,-1.681640625
0.1815,-1.5615234375,5.28515625,-2.8828125
0.182,-0.80078125,5.5654296875,-3.923828125
0.1825,0.0400390625,5.7255859375,-4.8447265625
0.183,1.0009765625,5.365234375,-5.4853515625
0.1835,2.2421875,4.404296875,-5.9658203125
0.184,3.36328125,3.2431640625,-6.2060546875
0.1845,4.1240234375,2.1220703125,-6.0458984375
0.185,4.7646484375,1.28125,-6.24609375
0.1855,4.96484375,0.560546875,-6.0458984375
0.186,4.96484375,-0.400390625,-5.365234375
0.1865,4.884765625,-1.44140625,-4.5244140625
0.187,4.724609375,-2.642578125,-3.36328125
0.1875,4.5244140625,-3.6435546875,-2.40234375
0.188,4.484375,-4.5244140625,-1.6416015625
0.1885,4.00390625,-5.0849609375,-0.80078125
0.189,3.1630859375,-5.4453125,0.400390625
0.1895,2.162109375,-5.8056640625,1.681640625
0.19,1.12109375,-5.92578125,2.8427734375
0.1905,0.4404296875,-6.2861328125,3.84375
0.191,-0.48046875,-6.3662109375,4.7646484375
0.1915,-1.5615234375,-5.765625,5.365234375
0.192,-2.72265625,-4.884765625,5.765625
0.1925,-3.923828125,-3.84375,5.92578125
0.193,-4.6044921875,-2.6826171875,5.92578125
0.1935,-5.0849609375,-1.9619140625,6.005859375
0.194,-5.28515625,-1.1611328125,5.7255859375
0.1945,-5.2451171875,-0.2802734375,5.044921875
0.195,-5.205078125,0.9609375,4.1240234375
0.1955,-5.0048828125,2.1220703125,3.0029296875
0.196,-4.9248046875,3.123046875,2.162109375
0.1965,-4.7646484375,3.8837890625,1.4013671875
0.197,-4.2041015625,4.484375,0.4404296875
0.1975,-3.36328125,4.8447265625,-0.8408203125
0.198,-2.2822265625,5.1650390625,-2.1220703125
0.1985,-1.361328125,5.4052734375,-3.203125
0.199,-0.640625,5.7255859375,-4.2841796875
0.1995,0.3603515625,5.5654296875,-5.125
0.2,1.5615234375,4.8046875,-5.6455078125
0.2005,2.8427734375,3.7236328125,-6.166015625
0.201,3.8037109375,2.5224609375,-6.1259765625
0.2015,4.484375,1.6015625,-6.1259765625
0.202,4.8447265625,0.9609375,-6.1259765625
0.2025,4.96484375,0.1201171875,-5.685546875
0.203,4.9248046875,-1.0009765625,-4.8447265625
0.2035,4.8046875,-2.2421875,-3.8037109375
0.204,4.6044921875,-3.36328125,-2.6826171875
0.2045,4.5244140625,-4.32421875,-1.8818359375
0.205,4.2041015625,-4.96484375,-1.041015625
0.2055,3.443359375,-5.4052734375,0.1201171875
0.206,2.482421875,-5.8056640625,1.4013671875
0.2065,1.3212890625,-5.92578125,2.6826171875
0.207,0.48046875,-6.2060546875,3.7236328125
0.2075,-0.3203125,-6.40625,4.6845703125
0.208,-1.3212890625,-5.9658203125,5.365234375
0.2085,-2.5625,-4.96484375,5.845703125
0.209,-3.8037109375,-3.84375,6.0859375
0.2095,-4.64453125,-2.642578125,6.005859375
0.21,-5.205078125,-1.8818359375,6.0859375
0.2105,-5.4052734375,-1.12109375,5.765625
0.211,-5.3251953125,-0.2001953125,5.0849609375
0.2115,-5.28515625,1.0009765625,4.1640625
0.212,-5.0849609375,2.2421875,3.0029296875
0.2125,-4.884765625,3.2431640625,1.9619140625
0.213,-4.7646484375,4.083984375,1.2412109375
0.2135,-4.244140625,4.6044921875,0.3603515625
0.214,-3.283203125,4.9248046875,-0.9208984375
0.2145,-2.2822265625,5.28515625,-2.2421875
0.215,-1.201171875,5.365234375,-3.4033203125
0.2155,-0.48046875,5.685546875,-4.404296875
0.216,0.4404296875,5.685546875,-5.205078125
0.2165,1.6015625,5.0048828125,-5.765625
0.217,2.8427734375,3.84375,-6.2060546875
0.2175,3.923828125,2.5224609375,-6.2861328125
0.218,4.64453125,1.5615234375,-6.24609375
0.2185,5.0849609375,0.80078125,-6.24609375
0.219,5.1650390625,0.0,-5.8056640625
0.2195,5.044921875,-1.1611328125,-4.9248046875
0.22,4.96484375,-2.3623046875,-3.84375
0.2205,4.64453125,-3.5634765625,-2.642578125
0.221,4.5244140625,-4.484375,-1.7216796875
0.2215,4.244140625,-5.1650390625,-0.9609375
0.222,3.5234375,-5.5654296875,0.1201171875
0.2225,2.5224609375,-5.92578125,1.4013671875
0.223,1.28125,-6.1259765625,2.802734375
0.2235,0.3603515625,-6.24609375,3.84375
0.224,-0.48046875,-6.486328125,4.8447265625
0.2245,-1.4814453125,-6.166015625,5.6455078125
0.225,-2.72265625,-5.205078125,6.0458984375
0.2255,-3.8837890625,-4.083984375,6.326171875
0.226,-4.8447265625,-2.6826171875,6.24609375
0.2265,-5.4052734375,-1.8017578125,6.2060546875
0.227,-5.6455078125,-1.041015625,5.9658203125
0.2275,-5.60546875,-0.16015625,5.3251953125
0.228,-5.4453125,1.041015625,4.32421875
0.2285,-5.28515625,2.3623046875,3.1630859375
0.229,-5.0048828125,3.443359375,1.9619140625
0.2295,-4.8447265625,4.32421875,1.12109375
0.23,-4.3642578125,4.8046875,0.2802734375
0.2305,-3.4033203125,5.0849609375,-0.9609375
0.231,-2.2822265625,5.4853515625,-2.322265625
0.2315,-1.12109375,5.5654296875,-3.603515625
0.232,-0.3203125,5.7255859375,-4.6044921875
0.2325,0.48046875,5.7255859375,-5.4453125
0.233,1.6416015625,5.1650390625,-6.1259765625
0.2335,3.0029296875,3.9638671875,-6.5263671875
0.234,4.1640625,2.72265625,-6.6865234375
0.2345,4.96484375,1.4814453125,-6.486328125
0.235,5.4453125,0.640625,-6.4462890625
0.2355,5.5654296875,-0.2802734375,-6.0458984375
0.236,5.4052734375,-1.3212890625,-5.125
0.2365,5.2451171875,-2.6025390625,-3.923828125
0.237,4.9248046875,-3.923828125,-2.6025390625
0.2375,4.6044921875,-4.884765625,-1.521484375
0.238,4.404296875,-5.6455078125,-0.6806640625
0.2385,3.6435546875,-6.0458984375,0.400390625
0.239,2.40234375,-6.2861328125,1.76171875
0.2395,1.12109375,-6.486328125,3.3232421875
0.24,0.0,-6.486328125,4.4443359375
0.2405,-0.80078125,-6.7265625,5.3251953125
0.241,-1.8017578125,-6.40625,6.0859375
0.2415,-3.123046875,-5.365234375,6.6064453125
0.242,-4.4443359375,-4.00390625,6.8466796875
0.2425,-5.4453125,-2.5625,6.7666015625
0.243,-6.0458984375,-1.4013671875,6.5263671875
0.2435,-6.2861328125,-0.6005859375,6.24609375
0.244,-6.1259765625,0.4404296875,5.525390625
0.2445,-5.845703125,1.681640625,4.32421875
0.245,-5.6455078125,3.04296875,2.962890625
0.2455,-5.1650390625,4.1640625,1.6015625
0.246,-4.8447265625,5.0048828125,0.6005859375
0.2465,-4.32421875,5.4453125,-0.3203125
0.247,-3.283203125,5.7255859375,-1.44140625
0.2475,-1.9619140625,5.8857421875,-2.962890625
0.248,-0.640625,5.92578125,-4.3642578125
0.2485,0.400390625,5.92578125,-5.125
0.249,1.12109375,5.8857421875,-6.1259765625
0.2495,2.2021484375,5.2451171875,-6.7265625
0.25,3.5234375,4.00390625,-7.046875
0.2505,4.7646484375,2.6826171875,-7.1669921875
0.251,5.525390625,1.2412109375,-6.88671875
0.2515,5.92578125,0.240234375,-6.646484375
0.252,6.005859375,-0.640625,-6.24609375
0.2525,5.765625,-1.6416015625,-5.365234375
0.253,5.4453125,-2.962890625,-4.00390625
0.2535,5.0849609375,-4.244140625,-2.5625
0.254,4.6845703125,-5.28515625,-1.28125
0.2545,4.3642578125,-6.0458984375,-0.48046875
0.255,3.68359375,-6.3662109375,0.560546875
0.2555,2.5224609375,-6.56640625,1.841796875
0.256,1.12109375,-6.7265625,3.36328125
0.2565,-0.3203125,-6.646484375,4.64453125
0.257,-1.12109375,-6.6865234375,5.4853515625
0.2575,-1.841796875,-6.6064453125,6.2861328125
0.258,-3.0029296875,-5.765625,6.7666015625
0.2585,-4.3642578125,-4.404296875,7.046875
0.259,-5.4453125,-2.962890625,7.046875
0.2595,-6.1259765625,-1.6015625,6.6865234375
0.26,-6.40625,-0.720703125,6.486328125
0.2605,-6.3662109375,0.2001953125,5.92578125
0.261,-6.1259765625,1.28125,4.8046875
0.2615,-5.765625,2.6025390625,3.4833984375
0.262,-5.4052734375,3.8837890625,2.0419921875
0.2625,-5.0048828125,4.8046875,0.9208984375
0.263,-4.64453125,5.4453125,0.080078125
0.2635,-3.8037109375,5.7255859375,-1.0009765625
0.264,-2.5224609375,5.8857421875,-2.3623046875
0.2645,-1.1611328125,6.0859375,-3.84375
0.265,0.1201171875,5.92578125,-4.96484375
0.2655,0.8408203125,6.005859375,-5.845703125
0.266,1.681640625,5.7255859375,-6.56640625
0.2665,3.0029296875,4.6845703125,-7.0068359375
0.267,4.2841796875,3.3232421875,-7.20703125
0.2675,5.2451171875,1.8818359375,-7.0869140625
0.268,5.8056640625,0.6005859375,-6.7666015625
0.2685,6.0458984375,-0.2802734375,-6.5263671875
0.269,5.8857421875,-1.1611328125,-5.8056640625
0.2695,5.60546875,-2.3623046875,-4.6044921875
0.27,5.3251953125,-3.7236328125,-3.203125
0.2705,4.884765625,-4.884765625,-1.8017578125
0.271,4.5244140625,-5.765625,-0.80078125
0.2715,4.083984375,-6.2861328125,0.1201171875
0.272,3.0830078125,-6.5263671875,1.28125
0.2725,1.7216796875,-6.7265625,2.7626953125
0.273,0.2802734375,-6.7666015625,4.2041015625
0.2735,-0.80078125,-6.7265625,5.205078125
0.274,-1.4814453125,-6.7265625,6.0859375
0.2745,-2.5224609375,-6.166015625,6.646484375
0.275,-3.8837890625,-4.884765625,7.046875
0.2755,-5.125,-3.5634765625,7.126953125
