wavelength,x,y,z
0.0725,-6.396240234375,-1.591552734375,6.896728515625
0.073,-6.716552734375,-0.750732421875,6.736572265625
0.0735,-6.556396484375,0.250244140625,6.055908203125
0.074,-6.196044921875,1.491455078125,4.814697265625
0.0745,-6.035888671875,2.892822265625,3.493408203125
0.075,-5.755615234375,4.214111328125,2.132080078125
0.0755,-5.435302734375,5.135009765625,1.091064453125
0.076,-4.914794921875,5.735595703125,0.250244140625
0.0765,-3.913818359375,5.855712890625,-0.910888671875
0.077,-2.472412109375,5.935791015625,-2.352294921875
0.0775,-1.111083984375,6.176025390625,-3.993896484375
0.078,0.130126953125,6.176025390625,-5.155029296875
0.0785,0.850830078125,6.336181640625,-6.035888671875
0.079,1.731689453125,5.855712890625,-6.556396484375
0.0795,3.052978515625,4.614501953125,-6.876708984375
0.08,4.454345703125,3.173095703125,-7.116943359375
0.0805,5.535400390625,1.731689453125,-7.156982421875
0.081,6.095947265625,0.610595703125,-6.996826171875
0.0815,6.256103515625,-0.350341796875,-6.716552734375
0.082,6.015869140625,-1.231201171875,-5.835693359375
0.0825,5.695556640625,-2.432373046875,-4.554443359375
0.083,5.535400390625,-3.873779296875,-3.233154296875
0.0835,5.215087890625,-5.034912109375,-1.991943359375
0.084,4.934814453125,-5.835693359375,-1.071044921875
0.0845,4.294189453125,-6.276123046875,-0.270263671875
0.085,3.173095703125,-6.356201171875,0.970947265625
0.0855,1.811767578125,-6.516357421875,2.452392578125
0.086,0.450439453125,-6.636474609375,3.973876953125
0.0865,-0.590576171875,-6.716552734375,4.974853515625
0.087,-1.271240234375,-6.796630859375,5.815673828125
0.0875,-2.192138671875,-6.156005859375,6.256103515625
0.088,-3.473388671875,-4.914794921875,6.536376953125
0.0885,-4.754638671875,-3.673583984375,6.776611328125
0.089,-5.715576171875,-2.352294921875,6.696533203125
0.0895,-6.276123046875,-1.431396484375,6.656494140625
0.09,-6.276123046875,-0.590576171875,6.256103515625
0.0905,-6.035888671875,0.450439453125,5.415283203125
0.091,-5.795654296875,1.611572265625,4.294189453125
0.0915,-5.715576171875,3.052978515625,3.052978515625
0.092,-5.475341796875,4.134033203125,1.931884765625
0.0925,-5.195068359375,4.934814453125,1.131103515625
0.093,-4.554443359375,5.255126953125,0.250244140625
0.0935,-3.433349609375,5.415283203125,-1.031005859375
0.094,-2.232177734375,5.735595703125,-2.512451171875
0.0945,-0.990966796875,5.895751953125,-3.873779296875
0.095,-0.190185546875,6.135986328125,-4.954833984375
0.0955,0.650634765625,6.095947265625,-5.755615234375
0.096,1.771728515625,5.335205078125,-6.196044921875
0.0965,3.133056640625,4.093994140625,-6.556396484375
0.097,4.454345703125,2.732666015625,-6.796630859375
0.0975,5.255126953125,1.531494140625,-6.796630859375
0.098,5.775634765625,0.730712890625,-6.756591796875
0.0985,5.775634765625,-0.190185546875,-6.276123046875
0.099,5.575439453125,-1.271240234375,-5.275146484375
0.0995,5.455322265625,-2.552490234375,-4.154052734375
0.1,5.295166015625,-3.913818359375,-2.912841796875
0.1005,5.094970703125,-4.954833984375,-1.911865234375
0.101,4.814697265625,-5.635498046875,-1.071044921875
0.1015,3.933837890625,-5.915771484375,0.010009765625
0.102,2.692626953125,-6.115966796875,1.291259765625
0.1025,1.411376953125,-6.396240234375,2.852783203125
0.103,0.330322265625,-6.516357421875,4.053955078125
0.1035,-0.510498046875,-6.756591796875,5.054931640625
0.104,-1.311279296875,-6.436279296875,5.695556640625
0.1045,-2.512451171875,-5.475341796875,6.015869140625
0.105,-3.833740234375,-4.274169921875,6.376220703125
0.1055,-4.994873046875,-3.032958984375,6.456298828125
0.106,-5.675537109375,-1.911865234375,6.456298828125
0.1065,-5.955810546875,-1.151123046875,6.336181640625
0.107,-5.795654296875,-0.310302734375,5.655517578125
0.1075,-5.635498046875,0.850830078125,4.654541015625
0.108,-5.595458984375,2.172119140625,3.573486328125
0.1085,-5.395263671875,3.373291015625,2.452392578125
0.109,-5.235107421875,4.294189453125,1.571533203125
0.1095,-4.794677734375,4.774658203125,0.770751953125
0.11,-3.873779296875,5.014892578125,-0.310302734375
0.1105,-2.752685546875,5.295166015625,-1.591552734375
0.111,-1.591552734375,5.575439453125,-3.032958984375
0.1115,-0.710693359375,5.775634765625,-4.154052734375
0.112,0.050048828125,6.015869140625,-5.034912109375
0.1125,0.970947265625,5.535400390625,-5.595458984375
0.113,2.212158203125,4.494384765625,-5.955810546875
0.1135,3.493408203125,3.333251953125,-6.396240234375
0.114,4.494384765625,2.212158203125,-6.436279296875
0.1145,5.175048828125,1.291259765625,-6.556396484375
0.115,5.375244140625,0.570556640625,-6.316162109375
0.1155,5.255126953125,-0.390380859375,-5.635498046875
0.116,5.175048828125,-1.471435546875,-4.714599609375
0.1165,5.135009765625,-2.832763671875,-3.673583984375
0.117,5.014892578125,-3.913818359375,-2.632568359375
0.1175,4.934814453125,-4.794677734375,-1.911865234375
0.118,4.334228515625,-5.235107421875,-1.031005859375
0.1185,3.413330078125,-5.515380859375,0.170166015625
0.119,2.372314453125,-5.915771484375,1.571533203125
0.1195,1.211181640625,-6.156005859375,2.852783203125
0.12,0.450439453125,-6.436279296875,3.973876953125
0.1205,-0.390380859375,-6.596435546875,4.814697265625
0.121,-1.351318359375,-6.035888671875,5.295166015625
0.1215,-2.632568359375,-5.074951171875,5.735595703125
0.122,-3.873779296875,-3.873779296875,6.095947265625
0.1225,-4.794677734375,-2.712646484375,6.216064453125
0.123,-5.395263671875,-1.991943359375,6.336181640625
0.1235,-5.515380859375,-1.271240234375,5.935791015625
0.124,-5.435302734375,-0.310302734375,5.215087890625
0.1245,-5.435302734375,0.930908203125,4.414306640625
0.125,-5.395263671875,2.212158203125,3.333251953125
0.1255,-5.275146484375,3.213134765625,2.452392578125
0.126,-5.114990234375,4.013916015625,1.651611328125
0.1265,-4.514404296875,4.454345703125,0.810791015625
0.127,-3.553466796875,4.774658203125,-0.470458984375
0.1275,-2.552490234375,5.175048828125,-1.871826171875
0.128,-1.591552734375,5.495361328125,-3.072998046875
0.1285,-0.870849609375,5.815673828125,-4.154052734375
0.129,0.050048828125,5.735595703125,-4.874755859375
0.1295,1.171142578125,4.974853515625,-5.395263671875
0.13,2.492431640625,4.053955078125,-5.875732421875
0.1305,3.653564453125,2.892822265625,-6.115966796875
0.131,4.494384765625,1.931884765625,-6.276123046875
0.1315,4.974853515625,1.251220703125,-6.316162109375
0.132,4.974853515625,0.410400390625,-5.875732421875
0.1325,4.974853515625,-0.630615234375,-5.114990234375
0.133,5.014892578125,-1.871826171875,-4.194091796875
0.1335,4.974853515625,-3.072998046875,-3.233154296875
0.134,4.934814453125,-4.033935546875,-2.432373046875
0.1345,4.614501953125,-4.714599609375,-1.631591796875
0.135,3.853759765625,-5.074951171875,-0.670654296875
0.1355,2.932861328125,-5.475341796875,0.650634765625
0.136,1.851806640625,-5.835693359375,2.052001953125
0.1365,1.010986328125,-6.236083984375,3.173095703125
0.137,0.330322265625,-6.476318359375,4.134033203125
0.1375,-0.670654296875,-6.236083984375,4.774658203125
0.138,-1.871826171875,-5.395263671875,5.255126953125
0.1385,-3.072998046875,-4.434326171875,5.735595703125
0.139,-4.154052734375,-3.273193359375,5.935791015625
0.1395,-4.914794921875,-2.432373046875,6.135986328125
0.14,-5.195068359375,-1.751708984375,6.055908203125
0.1405,-5.195068359375,-0.950927734375,5.455322265625
0.141,-5.275146484375,0.210205078125,4.774658203125
0.1415,-5.355224609375,1.491455078125,3.853759765625
0.142,-5.275146484375,2.572509765625,2.892822265625
0.1425,-5.235107421875,3.533447265625,2.172119140625
0.143,-4.794677734375,4.093994140625,1.291259765625
0.1435,-3.993896484375,4.454345703125,0.250244140625
0.144,-3.072998046875,4.974853515625,-1.151123046875
0.1445,-2.072021484375,5.255126953125,-2.432373046875
0.145,-1.311279296875,5.695556640625,-3.553466796875
0.1455,-0.630615234375,5.775634765625,-4.474365234375
0.146,0.570556640625,5.335205078125,-5.034912109375
0.1465,1.851806640625,4.494384765625,-5.595458984375
0.147,3.173095703125,3.333251953125,-5.995849609375
0.1475,4.134033203125,2.292236328125,-6.156005859375
0.148,4.774658203125,1.571533203125,-6.356201171875
0.1485,4.974853515625,0.770751953125,-6.075927734375
0.149,4.934814453125,-0.270263671875,-5.435302734375
0.1495,5.014892578125,-1.431396484375,-4.554443359375
0.15,5.014892578125,-2.672607421875,-3.553466796875
0.1505,4.934814453125,-3.713623046875,-2.672607421875
0.151,4.814697265625,-4.514404296875,-1.951904296875
0.1515,4.134033203125,-4.994873046875,-0.990966796875
0.152,3.173095703125,-5.315185546875,0.290283203125
0.1525,2.212158203125,-5.835693359375,1.651611328125
0.153,1.211181640625,-6.115966796875,2.892822265625
0.1535,0.490478515625,-6.516357421875,3.933837890625
0.154,-0.430419921875,-6.396240234375,4.694580078125
0.1545,-1.551513671875,-5.595458984375,5.175048828125
0.155,-2.872802734375,-4.634521484375,5.655517578125
0.1555,-4.033935546875,-3.473388671875,5.935791015625
0.156,-4.874755859375,-2.512451171875,6.095947265625
0.1565,-5.275146484375,-1.791748046875,6.095947265625
0.157,-5.315185546875,-0.990966796875,5.615478515625
0.1575,-5.275146484375,0.130126953125,4.814697265625
0.158,-5.355224609375,1.371337890625,3.933837890625
0.1585,-5.275146484375,2.532470703125,2.932861328125
0.159,-5.275146484375,3.533447265625,2.132080078125
0.1595,-4.834716796875,4.134033203125,1.291259765625
0.16,-4.114013671875,4.494384765625,0.330322265625
0.1605,-3.193115234375,4.894775390625,-0.990966796875
0.161,-2.112060546875,5.295166015625,-2.432373046875
0.1615,-1.271240234375,5.575439453125,-3.553466796875
0.162,-0.510498046875,5.895751953125,-4.514404296875
0.1625,0.570556640625,5.495361328125,-5.155029296875
0.163,1.811767578125,4.574462890625,-5.635498046875
0.1635,3.173095703125,3.493408203125,-6.115966796875
0.164,4.174072265625,2.292236328125,-6.276123046875
0.1645,4.934814453125,1.451416015625,-6.436279296875
0.165,5.175048828125,0.690673828125,-6.236083984375
0.1655,5.094970703125,-0.310302734375,-5.515380859375
0.166,5.094970703125,-1.471435546875,-4.634521484375
0.1665,5.094970703125,-2.832763671875,-3.553466796875
0.167,4.974853515625,-3.913818359375,-2.552490234375
0.1675,4.854736328125,-4.794677734375,-1.791748046875
0.168,4.294189453125,-5.275146484375,-0.910888671875
0.1685,3.253173828125,-5.555419921875,0.370361328125
0.169,2.172119140625,-5.995849609375,1.771728515625
0.1695,1.010986328125,-6.276123046875,3.133056640625
0.17,0.290283203125,-6.516357421875,4.214111328125
0.1705,-0.630615234375,-6.516357421875,5.054931640625
0.171,-1.671630859375,-5.795654296875,5.495361328125
0.1715,-3.032958984375,-4.674560546875,5.935791015625
0.172,-4.314208984375,-3.473388671875,6.256103515625
0.1725,-5.155029296875,-2.312255859375,6.296142578125
0.173,-5.715576171875,-1.551513671875,6.336181640625
0.1735,-5.715576171875,-0.790771484375,5.815673828125
0.174,-5.515380859375,0.410400390625,4.934814453125
0.1745,-5.515380859375,1.651611328125,3.893798828125
0.175,-5.435302734375,3.012939453125,2.732666015625
0.1755,-5.275146484375,3.973876953125,1.851806640625
0.176,-4.954833984375,4.614501953125,1.010986328125
0.1765,-4.154052734375,4.854736328125,0.090087890625
0.177,-3.032958984375,5.135009765625,-1.311279296875
0.1775,-1.871826171875,5.495361328125,-2.872802734375
0.178,-0.910888671875,5.775634765625,-3.993896484375
0.1785,-0.190185546875,6.055908203125,-4.994873046875
0.179,0.810791015625,5.735595703125,-5.675537109375
0.1795,2.172119140625,4.654541015625,-6.075927734375
0.18,3.533447265625,3.453369140625,-6.476318359375
0.1805,4.654541015625,2.172119140625,-6.636474609375
0.181,5.375244140625,1.171142578125,-6.676513671875
0.1815,5.655517578125,0.370361328125,-6.436279296875
0.182,5.575439453125,-0.630615234375,-5.755615234375
0.1825,5.415283203125,-1.871826171875,-4.634521484375
0.183,5.375244140625,-3.273193359375,-3.473388671875
0.1835,5.175048828125,-4.514404296875,-2.312255859375
0.184,4.974853515625,-5.395263671875,-1.431396484375
0.1845,4.374267578125,-5.835693359375,-0.590576171875
0.185,3.253173828125,-6.035888671875,0.690673828125
0.1855,1.931884765625,-6.356201171875,2.212158203125
0.186,0.690673828125,-6.476318359375,3.693603515625
0.1865,-0.270263671875,-6.716552734375,4.774658203125
0.187,-0.990966796875,-6.756591796875,5.615478515625
0.1875,-2.031982421875,-6.075927734375,6.095947265625
0.188,-3.473388671875,-4.754638671875,6.416259765625
0.1885,-4.834716796875,-3.433349609375,6.736572265625
0.189,-5.755615234375,-2.112060546875,6.696533203125
0.1895,-6.276123046875,-1.231201171875,6.656494140625
0.19,-6.276123046875,-0.350341796875,6.135986328125
0.1905,-5.995849609375,0.810791015625,5.094970703125
0.191,-5.835693359375,2.172119140625,3.853759765625
0.1915,-5.715576171875,3.573486328125,2.572509765625
0.192,-5.435302734375,4.614501953125,1.531494140625
0.1925,-5.114990234375,5.255126953125,0.690673828125
0.193,-4.274169921875,5.495361328125,-0.350341796875
0.1935,-2.912841796875,5.615478515625,-1.751708984375
0.194,-1.591552734375,5.935791015625,-3.353271484375
0.1945,-0.390380859375,6.055908203125,-4.634521484375
0.195,0.450439453125,6.216064453125,-5.595458984375
0.1955,1.251220703125,5.975830078125,-6.276123046875
0.196,2.532470703125,4.934814453125,-6.636474609375
0.1965,3.973876953125,3.533447265625,-6.916748046875
0.197,5.215087890625,2.052001953125,-7.076904296875
0.1975,5.895751953125,0.890869140625,-6.916748046875
0.198,6.216064453125,0.010009765625,-6.756591796875
0.1985,6.055908203125,-0.990966796875,-6.035888671875
0.199,5.735595703125,-2.232177734375,-4.754638671875
0.1995,5.575439453125,-3.673583984375,-3.433349609375
0.2,5.335205078125,-4.954833984375,-2.152099609375
0.2005,4.974853515625,-5.835693359375,-1.151123046875
0.201,4.494384765625,-6.356201171875,-0.310302734375
0.2015,3.373291015625,-6.476318359375,0.810791015625
0.202,1.931884765625,-6.556396484375,2.372314453125
0.2025,0.530517578125,-6.716552734375,3.973876953125
0.203,-0.630615234375,-6.756591796875,5.094970703125
0.2035,-1.271240234375,-6.876708984375,5.935791015625
0.204,-2.232177734375,-6.356201171875,6.416259765625
0.2045,-3.553466796875,-5.034912109375,6.696533203125
0.205,-4.914794921875,-3.633544921875,6.976806640625
0.2055,-5.915771484375,-2.232177734375,6.936767578125
0.206,-6.476318359375,-1.151123046875,6.776611328125
0.2065,-6.596435546875,-0.350341796875,6.416259765625
0.207,-6.276123046875,0.690673828125,5.495361328125
0.2075,-5.995849609375,1.971923828125,4.214111328125
0.208,-5.835693359375,3.413330078125,2.892822265625
0.2085,-5.515380859375,4.494384765625,1.651611328125
0.209,-5.235107421875,5.295166015625,0.810791015625
0.2095,-4.514404296875,5.615478515625,-0.190185546875
0.21,-3.353271484375,5.735595703125,-1.311279296875
0.2105,-1.951904296875,5.935791015625,-2.912841796875
0.211,-0.630615234375,6.095947265625,-4.354248046875
0.2115,0.290283203125,6.176025390625,-5.395263671875
0.212,1.010986328125,6.216064453125,-6.156005859375
0.2125,2.052001953125,5.415283203125,-6.556396484375
0.213,3.493408203125,4.053955078125,-6.836669921875
0.2135,4.814697265625,2.652587890625,-7.076904296875
0.214,5.655517578125,1.331298828125,-6.996826171875
0.2145,6.135986328125,0.410400390625,-6.916748046875
0.215,6.135986328125,-0.510498046875,-6.396240234375
0.2155,5.815673828125,-1.591552734375,-5.355224609375
0.216,5.655517578125,-2.952880859375,-4.073974609375
0.2165,5.455322265625,-4.354248046875,-2.792724609375
0.217,5.135009765625,-5.435302734375,-1.631591796875
0.2175,4.814697265625,-6.115966796875,-0.830810546875
0.218,3.973876953125,-6.316162109375,0.250244140625
0.2185,2.612548828125,-6.396240234375,1.571533203125
0.219,1.291259765625,-6.676513671875,3.173095703125
0.2195,0.010009765625,-6.716552734375,4.494384765625
0.22,-0.870849609375,-6.876708984375,5.455322265625
0.2205,-1.631591796875,-6.716552734375,6.135986328125
0.221,-2.832763671875,-5.715576171875,6.496337890625
0.2215,-4.234130859375,-4.314208984375,6.776611328125
0.222,-5.475341796875,-2.872802734375,7.016845703125
0.2225,-6.236083984375,-1.671630859375,6.856689453125
0.223,-6.556396484375,-0.830810546875,6.696533203125
0.2235,-6.396240234375,0.130126953125,5.975830078125
0.224,-6.115966796875,1.331298828125,4.814697265625
0.2245,-5.955810546875,2.732666015625,3.533447265625
0.225,-5.715576171875,4.053955078125,2.212158203125
0.2255,-5.435302734375,4.974853515625,1.171142578125
0.226,-4.954833984375,5.575439453125,0.330322265625
0.2265,-3.913818359375,5.735595703125,-0.790771484375
0.227,-2.512451171875,5.895751953125,-2.312255859375
0.2275,-1.151123046875,6.135986328125,-3.913818359375
0.228,0.050048828125,6.216064453125,-5.074951171875
0.2285,0.730712890625,6.336181640625,-5.995849609375
0.229,1.691650390625,5.815673828125,-6.556396484375
0.2295,3.093017578125,4.494384765625,-6.836669921875
0.23,4.494384765625,3.133056640625,-7.156982421875
0.2305,5.575439453125,1.651611328125,-7.116943359375
0.231,6.135986328125,0.610595703125,-6.996826171875
0.2315,6.296142578125,-0.350341796875,-6.636474609375
0.232,6.055908203125,-1.351318359375,-5.715576171875
0.2325,5.735595703125,-2.672607421875,-4.434326171875
0.233,5.575439453125,-4.154052734375,-3.072998046875
0.2335,5.215087890625,-5.275146484375,-1.871826171875
0.234,4.934814453125,-6.035888671875,-0.950927734375
0.2345,4.174072265625,-6.396240234375,0.090087890625
0.235,2.932861328125,-6.436279296875,1.291259765625
0.2355,1.531494140625,-6.596435546875,2.852783203125
0.236,0.130126953125,-6.716552734375,4.334228515625
0.2365,-0.790771484375,-6.756591796875,5.295166015625
0.237,-1.471435546875,-6.756591796875,6.055908203125
0.2375,-2.472412109375,-6.035888671875,6.416259765625
0.238,-3.873779296875,-4.634521484375,6.696533203125
0.2385,-5.155029296875,-3.233154296875,6.896728515625
0.239,-5.995849609375,-1.951904296875,6.776611328125
0.2395,-6.436279296875,-1.031005859375,6.696533203125
0.24,-6.396240234375,-0.270263671875,6.135986328125
0.2405,-6.075927734375,0.850830078125,5.135009765625
0.241,-5.835693359375,2.092041015625,3.973876953125
0.2415,-5.715576171875,3.493408203125,2.612548828125
0.242,-5.395263671875,4.494384765625,1.571533203125
0.2425,-5.074951171875,5.215087890625,0.730712890625
0.243,-4.314208984375,5.455322265625,-0.230224609375
0.2435,-3.072998046875,5.575439453125,-1.471435546875
0.244,-1.791748046875,5.895751953125,-2.992919921875
0.2445,-0.590576171875,5.895751953125,-4.314208984375
0.245,0.250244140625,6.135986328125,-5.275146484375
0.2455,0.970947265625,6.055908203125,-5.955810546875
0.246,2.132080078125,5.094970703125,-6.356201171875
0.2465,3.533447265625,3.853759765625,-6.716552734375
0.247,4.734619140625,2.492431640625,-6.916748046875
0.2475,5.495361328125,1.331298828125,-6.836669921875
0.248,5.895751953125,0.490478515625,-6.756591796875
0.2485,5.815673828125,-0.470458984375,-6.156005859375
0.249,5.575439453125,-1.591552734375,-5.114990234375
0.2495,5.455322265625,-2.912841796875,-3.993896484375
0.25,5.295166015625,-4.154052734375,-2.712646484375
0.2505,5.054931640625,-5.155029296875,-1.751708984375
0.251,4.694580078125,-5.755615234375,-0.910888671875
0.2515,3.773681640625,-5.995849609375,0.210205078125
0.252,2.532470703125,-6.196044921875,1.571533203125
0.2525,1.171142578125,-6.436279296875,3.133056640625
0.253,0.170166015625,-6.556396484375,4.214111328125
0.2535,-0.630615234375,-6.796630859375,5.215087890625
0.254,-1.471435546875,-6.436279296875,5.775634765625
0.2545,-2.712646484375,-5.355224609375,6.135986328125
0.255,-4.073974609375,-4.114013671875,6.536376953125
0.2555,-5.155029296875,-2.832763671875,6.576416015625
0.256,-5.835693359375,-1.791748046875,6.536376953125
0.2565,-6.035888671875,-1.071044921875,6.336181640625
0.257,-5.915771484375,-0.190185546875,5.615478515625
0.2575,-5.755615234375,1.010986328125,4.574462890625
0.258,-5.635498046875,2.412353515625,3.413330078125
