wavelength,x,y,z
0.0965,10.73046875,-21.62109375,11.37109375
0.097,14.654296875,-20.8603515625,6.88671875
0.0975,18.09765625,-19.8994140625,2.642578125
0.098,20.8203125,-18.017578125,-1.9619140625
0.0985,21.9814453125,-15.775390625,-5.28515625
0.099,21.9013671875,-12.5322265625,-8.48828125
0.0995,21.9013671875,-9.1689453125,-11.8515625
0.1,21.140625,-4.2841796875,-16.015625
0.1005,19.859375,0.080078125,-19.0986328125
0.101,18.017578125,3.8037109375,-21.0205078125
0.1015,15.8154296875,7.1669921875,-22.1416015625
0.102,11.9716796875,10.3701171875,-21.7412109375
0.1025,7.52734375,14.2939453125,-21.2607421875
0.103,2.8828125,17.8173828125,-20.3798828125
0.1035,-2.2822265625,20.5,-18.2177734375
0.104,-5.525390625,21.5810546875,-16.2158203125
0.1045,-8.6884765625,21.78125,-13.533203125
0.105,-11.8916015625,21.7412109375,-10.08984375
0.1055,-16.17578125,20.4599609375,-5.205078125
0.106,-19.2587890625,19.05859375,-0.8408203125
0.1065,-21.380859375,17.13671875,3.203125
0.107,-22.2216796875,14.734375,6.3662109375
0.1075,-21.78125,11.0107421875,9.609375
0.108,-21.6611328125,7.3271484375,13.3330078125
0.1085,-20.9404296875,2.8828125,17.13671875
0.109,-19.37890625,-1.6416015625,20.01953125
0.1095,-17.2568359375,-5.0048828125,21.30078125
0.11,-14.814453125,-8.087890625,22.0615234375
0.1105,-11.0908203125,-11.4111328125,21.7412109375
0.111,-5.8056640625,-15.53515625,20.740234375
0.1115,-1.361328125,-18.6181640625,19.5791015625
0.112,3.203125,-20.900390625,17.6171875
0.1125,6.3662109375,-21.7412109375,15.4951171875
0.113,9.44921875,-21.541015625,12.3720703125
0.1135,12.8525390625,-21.30078125,9.0087890625
0.114,16.896484375,-20.2197265625,4.1240234375
0.1145,19.859375,-18.4580078125,-0.6005859375
0.115,21.380859375,-16.5361328125,-3.9638671875
0.1155,21.9814453125,-13.9736328125,-7.126953125
0.116,21.62109375,-10.41015625,-10.2900390625
0.1165,21.1005859375,-5.9658203125,-14.333984375
0.117,20.4599609375,-2.001953125,-17.6572265625
0.1175,18.818359375,2.40234375,-20.33984375
0.118,16.49609375,5.60546875,-21.30078125
0.1185,13.4931640625,8.80859375,-21.5810546875
0.119,9.76953125,12.2119140625,-21.5009765625
0.1195,4.404296875,16.3759765625,-20.33984375
0.12,-0.3203125,19.1787109375,-18.73828125
0.1205,-4.00390625,20.9404296875,-16.9765625
0.121,-7.1669921875,21.5810546875,-14.734375
0.1215,-10.4501953125,21.1005859375,-11.2509765625
0.122,-14.1337890625,20.66015625,-7.3271484375
0.1225,-17.697265625,19.69921875,-2.8828125
0.123,-20.4599609375,17.6572265625,1.841796875
0.1235,-21.4609375,15.53515625,4.8447265625
0.124,-21.861328125,12.6923828125,8.1279296875
0.1245,-21.62109375,9.0888671875,11.53125
0.125,-20.98046875,4.404296875,15.615234375
0.1255,-19.8994140625,0.3603515625,18.658203125
0.126,-18.2578125,-3.68359375,20.98046875
0.1265,-15.8955078125,-6.7666015625,21.78125
0.127,-12.1318359375,-10.08984375,21.5810546875
0.1275,-8.328125,-13.8134765625,21.4208984375
0.128,-3.0830078125,-17.6572265625,20.259765625
0.1285,1.921875,-20.2197265625,18.177734375
0.129,5.0849609375,-21.5009765625,16.416015625
0.1295,8.2880859375,-21.94140625,13.93359375
0.13,11.8115234375,-21.4609375,10.2099609375
0.1305,15.7353515625,-20.7001953125,5.7255859375
0.131,19.05859375,-19.4990234375,1.28125
0.1315,21.541015625,-17.45703125,-3.203125
0.132,22.0615234375,-15.0546875,-6.1259765625
0.1325,22.2216796875,-11.611328125,-9.6494140625
0.133,21.9013671875,-7.6875,-13.4130859375
0.1335,21.1806640625,-3.0830078125,-17.3369140625
0.134,19.5791015625,1.3212890625,-20.0595703125
0.1345,17.6572265625,4.96484375,-21.861328125
0.135,14.89453125,8.248046875,-22.4619140625
0.1355,10.8505859375,11.8115234375,-22.021484375
0.136,6.2060546875,15.6552734375,-21.3408203125
0.1365,1.201171875,19.21875,-20.1396484375
0.137,-3.7236328125,21.4208984375,-17.857421875
0.1375,-6.7265625,22.0615234375,-15.7353515625
0.138,-10.08984375,22.26171875,-12.8125
0.1385,-13.8134765625,21.701171875,-8.6884765625
0.139,-17.6171875,20.580078125,-4.00390625
0.1395,-20.6201171875,18.9384765625,0.6806640625
0.14,-22.6220703125,16.7763671875,4.8046875
0.1405,-22.822265625,13.8935546875,7.8076171875
0.141,-22.6220703125,10.1298828125,11.451171875
0.1415,-22.1015625,5.7255859375,15.375
0.142,-21.220703125,1.2412109375,19.0185546875
0.1425,-19.21875,-3.203125,21.4208984375
0.143,-16.9765625,-6.40625,22.4619140625
0.1435,-13.9736328125,-9.7294921875,22.90234375
0.144,-9.369140625,-13.5732421875,22.1416015625
0.1445,-4.5244140625,-17.1767578125,21.060546875
0.145,0.48046875,-20.2998046875,19.4990234375
0.1455,4.8447265625,-22.1015625,17.296875
0.146,7.7275390625,-22.26171875,14.7744140625
0.1465,11.1708984375,-22.2216796875,11.53125
0.147,15.0947265625,-21.5009765625,7.0869140625
0.1475,18.6181640625,-20.2197265625,2.482421875
0.148,21.1806640625,-18.2578125,-2.001953125
0.1485,22.5419921875,-16.0556640625,-5.4052734375
0.149,22.6220703125,-12.97265625,-8.728515625
0.1495,22.26171875,-8.888671875,-12.4521484375
0.15,21.5009765625,-4.64453125,-16.015625
0.1505,20.4599609375,-0.2802734375,-19.37890625
0.151,18.337890625,4.0439453125,-21.5009765625
0.1515,15.7353515625,7.046875,-21.9814453125
0.152,12.65234375,10.330078125,-22.3017578125
0.1525,7.767578125,14.3740234375,-21.541015625
0.153,2.962890625,17.7373046875,-20.419921875
0.1535,-1.8017578125,20.259765625,-18.4580078125
0.154,-5.4453125,21.861328125,-16.6162109375
0.1545,-8.3681640625,21.78125,-13.8134765625
0.155,-11.8115234375,21.5009765625,-10.41015625
0.1555,-15.6953125,20.7802734375,-6.0458984375
0.156,-19.05859375,19.3388671875,-1.3212890625
0.1565,-21.140625,17.216796875,2.8828125
0.157,-22.0615234375,15.0146484375,6.005859375
0.1575,-22.181640625,11.8115234375,9.3291015625
0.158,-21.7412109375,7.3671875,13.4130859375
0.1585,-20.98046875,3.2431640625,16.7763671875
0.159,-19.69921875,-0.9609375,19.6591796875
0.1595,-17.7373046875,-4.884765625,21.701171875
0.16,-14.89453125,-7.7275390625,21.78125
0.1605,-11.5712890625,-11.05078125,21.8212890625
0.161,-6.6064453125,-15.1748046875,21.060546875
0.1615,-1.6015625,-18.498046875,19.69921875
0.162,2.6826171875,-20.5,17.6572265625
0.1625,5.765625,-21.62109375,15.8955078125
0.163,9.048828125,-21.62109375,12.9326171875
0.1635,12.732421875,-21.1005859375,8.9287109375
0.164,16.3359375,-20.3798828125,4.8447265625
0.1645,19.4990234375,-18.8583984375,0.240234375
0.165,21.4208984375,-16.736328125,-3.763671875
0.1655,21.701171875,-14.1337890625,-6.6865234375
0.166,21.8212890625,-10.890625,-10.009765625
0.1665,21.2607421875,-6.2060546875,-14.2138671875
0.167,20.4599609375,-2.08203125,-17.5771484375
0.1675,18.8583984375,1.8818359375,-19.8994140625
0.168,16.9765625,5.4453125,-21.5810546875
0.1685,13.693359375,8.5283203125,-21.5009765625
0.169,9.849609375,12.091796875,-21.3408203125
0.1695,5.2451171875,15.85546875,-20.6201171875
0.17,0.1201171875,19.05859375,-18.978515625
0.1705,-3.8837890625,20.8203125,-16.736328125
0.171,-6.7666015625,21.30078125,-14.8544921875
0.1715,-10.08984375,21.4208984375,-11.8916015625
0.172,-14.1337890625,20.580078125,-7.2470703125
0.1725,-17.3369140625,19.6591796875,-3.2431640625
0.173,-20.099609375,17.9375,1.1611328125
0.1735,-21.62109375,15.85546875,4.7646484375
0.174,-21.5810546875,12.7724609375,7.7275390625
0.1745,-21.5810546875,9.2890625,11.2509765625
0.175,-20.9404296875,4.8046875,15.1748046875
0.1755,-19.8994140625,0.560546875,18.5380859375
0.176,-17.9375,-3.203125,20.4599609375
0.1765,-15.9755859375,-6.4462890625,21.4609375
0.177,-12.7724609375,-9.6494140625,21.5009765625
0.1775,-8.0078125,-13.4931640625,20.8203125
0.178,-3.763671875,-16.736328125,19.9794921875
0.1785,1.12109375,-19.5390625,18.2177734375
0.179,4.724609375,-21.060546875,16.3359375
0.1795,7.5673828125,-21.0205078125,13.7333984375
0.18,10.810546875,-21.140625,10.8505859375
0.1805,14.974609375,-20.3798828125,6.0458984375
0.181,18.09765625,-19.05859375,1.7216796875
0.1815,20.2998046875,-17.2568359375,-2.1220703125
0.182,21.4609375,-15.21484375,-5.3251953125
0.1825,21.1806640625,-11.931640625,-8.328125
0.183,20.98046875,-7.84765625,-12.251953125
0.1835,20.4599609375,-4.00390625,-15.6552734375
0.184,19.21875,0.2001953125,-18.73828125
0.1845,17.216796875,3.8837890625,-20.3798828125
0.185,14.734375,6.6865234375,-20.8203125
0.1855,11.771484375,9.9697265625,-21.060546875
0.186,6.40625,14.2138671875,-20.1396484375
0.1865,2.2421875,17.216796875,-19.0986328125
0.187,-1.9619140625,19.37890625,-17.3369140625
0.1875,-5.28515625,20.6201171875,-15.5751953125
0.188,-8.16796875,20.33984375,-12.572265625
0.1885,-11.4912109375,20.2197265625,-9.369140625
0.189,-15.21484375,19.5390625,-5.1650390625
0.1895,-18.2978515625,17.9775390625,-0.640625
0.19,-20.01953125,16.1357421875,2.8427734375
0.1905,-20.66015625,13.8935546875,5.765625
0.191,-20.7001953125,10.8505859375,8.80859375
0.1915,-20.2197265625,6.326171875,12.9326171875
0.192,-19.619140625,2.642578125,16.0556640625
0.1925,-18.2578125,-1.28125,18.6181640625
0.193,-16.5361328125,-4.64453125,20.1796875
0.1935,-13.533203125,-7.4072265625,20.1396484375
0.194,-10.5703125,-10.6103515625,20.419921875
0.1945,-5.4853515625,-14.654296875,19.5390625
0.195,-0.8408203125,-17.6572265625,18.09765625
0.1955,2.642578125,-19.2587890625,16.576171875
0.196,5.685546875,-20.259765625,14.734375
0.1965,8.6884765625,-20.0595703125,11.7314453125
0.197,12.4521484375,-19.619140625,7.767578125
0.1975,15.775390625,-19.05859375,3.9638671875
0.198,18.5380859375,-17.4169921875,-0.3603515625
0.1985,19.8994140625,-15.5751953125,-3.5634765625
0.199,20.099609375,-12.8525390625,-6.40625
0.1995,20.2998046875,-9.9296875,-9.5693359375
0.2,19.779296875,-5.4052734375,-13.7333984375
0.2005,18.9384765625,-1.4814453125,-16.736328125
0.201,17.376953125,1.9619140625,-18.73828125
0.2015,15.5751953125,5.28515625,-20.0595703125
0.202,12.251953125,8.2880859375,-19.8994140625
0.2025,8.4482421875,11.8115234375,-19.7392578125
0.203,4.1240234375,15.4150390625,-19.1787109375
0.2035,-0.6806640625,18.1376953125,-17.4169921875
0.204,-3.84375,19.458984375,-15.7353515625
0.2045,-6.7265625,19.8994140625,-13.5732421875
0.205,-9.6494140625,19.8994140625,-10.8505859375
0.2055,-13.7333984375,19.1787109375,-6.1259765625
0.206,-16.7763671875,18.177734375,-2.2822265625
0.2065,-18.978515625,16.6162109375,1.521484375
0.207,-20.01953125,14.57421875,4.484375
0.2075,-19.939453125,11.53125,7.447265625
0.208,-20.0595703125,8.1279296875,10.890625
0.2085,-19.5390625,4.00390625,14.6943359375
0.209,-18.337890625,-0.16015625,17.537109375
0.2095,-16.65625,-3.2431640625,19.05859375
0.21,-14.6943359375,-6.166015625,20.01953125
0.2105,-11.53125,-9.12890625,19.8994140625
0.211,-6.7265625,-13.0927734375,19.21875
0.2115,-2.72265625,-16.2158203125,18.4580078125
0.212,1.5615234375,-18.5380859375,16.7763671875
0.2125,4.4443359375,-19.5390625,15.134765625
0.213,7.3671875,-19.5390625,12.4921875
0.2135,10.4501953125,-19.5791015625,9.609375
0.214,14.333984375,-18.818359375,5.125
0.2145,17.216796875,-17.45703125,1.0810546875
0.215,18.818359375,-15.8955078125,-2.08203125
0.2155,19.6591796875,-13.8134765625,-5.0048828125
0.216,19.458984375,-10.7705078125,-7.8076171875
0.2165,19.1787109375,-6.7666015625,-11.5712890625
0.217,18.73828125,-3.2431640625,-14.89453125
0.2175,17.537109375,0.7607421875,-17.4970703125
0.218,15.7353515625,3.68359375,-18.73828125
0.2185,13.29296875,6.486328125,-19.138671875
0.219,10.2900390625,9.609375,-19.298828125
0.2195,5.365234375,13.6533203125,-18.337890625
0.22,1.28125,16.3359375,-17.3369140625
0.2205,-2.1220703125,18.1376953125,-16.015625
0.221,-4.884765625,19.05859375,-14.2939453125
0.2215,-7.84765625,18.818359375,-11.4111328125
0.222,-11.2509765625,18.6181640625,-8.0478515625
0.2225,-14.57421875,17.9775390625,-4.2041015625
0.223,-17.1767578125,16.49609375,-0.2001953125
0.2235,-18.41796875,14.8544921875,2.5625
0.224,-18.9384765625,12.4921875,5.4052734375
0.2245,-18.8984375,9.689453125,8.2880859375
0.225,-18.578125,5.4052734375,12.171875
0.2255,-18.09765625,1.8818359375,15.21484375
0.226,-16.81640625,-1.4814453125,17.4169921875
0.2265,-15.0947265625,-4.32421875,18.5380859375
0.227,-12.2119140625,-7.0869140625,18.5380859375
0.2275,-8.96875,-10.3701171875,18.6982421875
0.228,-4.4443359375,-14.2138671875,18.0576171875
0.2285,-0.2001953125,-16.736328125,16.49609375
0.229,2.6025390625,-17.9775390625,15.3349609375
0.2295,5.4052734375,-18.73828125,13.4130859375
0.23,8.2880859375,-18.658203125,10.6904296875
0.2305,12.0517578125,-18.2177734375,6.6865234375
0.231,15.134765625,-17.6171875,3.04296875
0.2315,17.45703125,-16.0556640625,-0.6806640625
0.232,18.2578125,-14.4140625,-3.203125
0.2325,18.5380859375,-11.69140625,-6.1259765625
0.233,18.6181640625,-8.6484375,-9.3291015625
0.2335,18.337890625,-4.5244140625,-13.0927734375
0.234,17.3369140625,-0.8408203125,-15.85546875
0.2345,16.015625,2.2421875,-17.537109375
0.235,14.09375,5.0849609375,-18.578125
0.2355,11.05078125,7.9677734375,-18.4580078125
0.236,7.046875,11.6513671875,-18.2578125
0.2365,3.04296875,15.0546875,-17.6572265625
0.237,-1.3212890625,17.3369140625,-15.9755859375
0.2375,-3.7236328125,18.2177734375,-14.6142578125
0.238,-6.56640625,18.578125,-12.3720703125
0.2385,-9.6494140625,18.5380859375,-9.4091796875
0.239,-13.453125,17.8974609375,-5.125
0.2395,-16.2958984375,16.81640625,-1.44140625
0.24,-18.177734375,15.3349609375,1.9619140625
0.2405,-18.658203125,13.29296875,4.5244140625
0.241,-18.73828125,10.330078125,7.447265625
0.2415,-18.6181640625,6.7666015625,10.970703125
0.242,-18.2978515625,2.962890625,14.494140625
0.2425,-17.0166015625,-0.8408203125,17.0166015625
0.243,-15.53515625,-3.5634765625,18.2177734375
0.2435,-13.3330078125,-6.40625,19.0185546875
0.244,-10.009765625,-9.609375,18.8583984375
0.2445,-5.4853515625,-13.212890625,18.177734375
0.245,-1.361328125,-16.095703125,17.3369140625
0.2455,2.40234375,-18.2177734375,15.6953125
0.246,4.9248046875,-18.73828125,13.9736328125
0.2465,7.8876953125,-18.8984375,11.2509765625
0.247,11.53125,-18.5380859375,7.927734375
0.2475,14.7744140625,-17.9775390625,3.8837890625
0.248,17.3369140625,-16.576171875,0.0
0.2485,18.73828125,-15.0546875,-3.04296875
0.249,19.138671875,-12.65234375,-5.845703125
0.2495,19.0185546875,-9.3291015625,-8.96875
0.25,18.6982421875,-5.4853515625,-12.5322265625
0.2505,18.1376953125,-1.8017578125,-15.7353515625
0.251,16.7763671875,2.001953125,-18.0576171875
0.2515,14.814453125,4.64453125,-18.8583984375
0.252,12.171875,7.6474609375,-19.1787109375
0.2525,8.328125,11.2109375,-18.978515625
0.253,3.84375,14.6943359375,-18.177734375
0.2535,-0.3603515625,17.216796875,-16.736328125
0.254,-3.5634765625,18.818359375,-15.375
0.2545,-6.2060546875,19.138671875,-13.2529296875
0.255,-9.208984375,18.9384765625,-10.25
0.2555,-12.8525390625,18.578125,-6.40625
0.256,-16.0556640625,17.5771484375,-2.40234375
0.2565,-18.2978515625,15.935546875,1.5615234375
0.257,-19.1787109375,14.0537109375,4.0439453125
0.2575,-19.4189453125,11.451171875,7.046875
0.258,-19.21875,7.8076171875,10.5302734375
0.2585,-18.7783203125,3.9638671875,14.013671875
0.259,-17.8173828125,0.240234375,16.7763671875
0.2595,-16.3759765625,-3.2431640625,18.73828125
0.26,-14.2138671875,-5.845703125,19.21875
0.2605,-11.2109375,-8.8486328125,19.2587890625
0.261,-7.0068359375,-12.5322265625,18.8984375
0.2615,-2.482421875,-15.8955078125,17.9375
0.262,1.5615234375,-18.017578125,16.2158203125
0.2625,4.244140625,-18.978515625,14.7744140625
0.263,7.0869140625,-19.2587890625,12.4921875
0.2635,10.3701171875,-18.9384765625,8.96875
0.264,13.8134765625,-18.3779296875,5.2451171875
0.2645,16.736328125,-17.296875,1.28125
0.265,18.73828125,-15.5751953125,-2.482421875
0.2655,19.138671875,-13.4130859375,-4.96484375
0.266,19.2587890625,-10.5703125,-7.9677734375
0.2665,19.0185546875,-6.7265625,-11.611328125
0.267,18.5380859375,-2.8828125,-14.89453125
0.2675,17.216796875,0.7607421875,-17.3369140625
0.268,15.6552734375,3.84375,-18.73828125
0.2685,13.1328125,6.6865234375,-19.1787109375
0.269,9.6494140625,9.8896484375,-18.978515625
0.2695,5.60546875,13.373046875,-18.5380859375
0.27,1.12109375,16.576171875,-17.3369140625
0.2705,-2.72265625,18.41796875,-15.6953125
0.271,-5.125,18.8583984375,-14.013671875
0.2715,-8.16796875,19.138671875,-11.4912109375
0.272,-11.69140625,18.6181640625,-7.5673828125
0.2725,-14.89453125,17.9375,-3.84375
0.273,-17.4970703125,16.49609375,0.0400390625
0.2735,-19.0986328125,14.8544921875,3.3232421875
0.274,-19.2587890625,12.2919921875,6.0458984375
0.2745,-19.37890625,9.1689453125,9.2890625
0.275,-18.978515625,5.28515625,12.8525390625
0.2755,-18.3779296875,1.4013671875,16.1357421875
