wavelength,x,y,z
0.0915,2.001953125,-4.6044921875,1.921875
0.092,2.3623046875,-4.484375,1.4814453125
0.0925,2.962890625,-4.4443359375,0.880859375
0.093,3.123046875,-3.8837890625,0.2001953125
0.0935,3.5234375,-3.603515625,-0.5205078125
0.094,3.603515625,-2.8828125,-1.28125
0.0945,3.9638671875,-2.6025390625,-1.9619140625
0.095,3.6435546875,-1.76171875,-2.4423828125
0.0955,3.68359375,-1.1611328125,-3.04296875
0.096,2.8828125,0.0,-3.283203125
0.0965,2.8427734375,0.5205078125,-3.8037109375
0.097,1.9619140625,1.5615234375,-4.00390625
0.0975,1.681640625,1.9619140625,-4.1640625
0.098,0.880859375,2.642578125,-3.8837890625
0.0985,0.16015625,3.04296875,-3.603515625
0.099,-0.640625,3.4033203125,-3.123046875
0.0995,-1.521484375,3.68359375,-2.5625
0.1,-2.40234375,4.00390625,-2.0419921875
0.1005,-2.72265625,3.763671875,-1.4013671875
0.101,-3.283203125,3.8037109375,-0.9208984375
0.1015,-3.443359375,3.0830078125,-0.080078125
0.102,-3.84375,2.9228515625,0.48046875
0.1025,-4.00390625,2.162109375,1.361328125
0.103,-4.2041015625,1.841796875,1.921875
0.1035,-3.8837890625,1.0009765625,2.40234375
0.104,-3.8037109375,0.400390625,2.8828125
0.1045,-3.0830078125,-0.640625,3.123046875
0.105,-2.8828125,-1.28125,3.4833984375
0.1055,-2.2822265625,-2.1220703125,3.763671875
0.106,-1.841796875,-2.4423828125,3.68359375
0.1065,-1.28125,-3.04296875,3.6435546875
0.107,-0.5205078125,-3.283203125,3.1630859375
0.1075,0.2001953125,-3.763671875,2.9228515625
0.108,1.0810546875,-4.00390625,2.2421875
0.1085,1.7216796875,-4.2841796875,1.921875
0.109,2.0419921875,-4.00390625,1.3212890625
0.1095,2.5224609375,-4.1240234375,1.0009765625
0.11,2.72265625,-3.5234375,0.16015625
0.1105,3.123046875,-3.36328125,-0.3603515625
0.111,3.443359375,-2.802734375,-1.2412109375
0.1115,3.5234375,-2.40234375,-1.6416015625
0.112,3.4833984375,-1.6416015625,-2.322265625
0.1125,3.0830078125,-0.9609375,-2.6826171875
0.113,2.7626953125,-0.16015625,-3.203125
0.1135,2.3623046875,0.640625,-3.5634765625
0.114,2.08203125,1.44140625,-3.923828125
0.1145,1.4013671875,1.841796875,-3.6435546875
0.115,0.9208984375,2.5224609375,-3.8037109375
0.1155,0.0,2.802734375,-3.1630859375
0.116,-0.720703125,3.3232421875,-2.962890625
0.1165,-1.7216796875,3.5634765625,-2.2822265625
0.117,-2.2822265625,3.763671875,-1.921875
0.1175,-2.72265625,3.5234375,-1.2412109375
0.118,-3.0830078125,3.4033203125,-0.80078125
0.1185,-3.4033203125,2.8828125,0.080078125
0.119,-3.7236328125,2.5224609375,0.6806640625
0.1195,-4.0439453125,2.0419921875,1.5615234375
0.12,-3.8837890625,1.4013671875,1.921875
0.1205,-3.84375,0.6806640625,2.6025390625
0.121,-3.2431640625,-0.2001953125,2.8427734375
0.1215,-3.0830078125,-0.880859375,3.2431640625
0.122,-2.4423828125,-1.681640625,3.5234375
0.1225,-2.08203125,-2.322265625,3.7236328125
0.123,-1.361328125,-2.642578125,3.4033203125
0.1235,-0.880859375,-3.203125,3.443359375
0.124,0.0,-3.443359375,2.802734375
0.1245,0.6806640625,-3.84375,2.5224609375
0.125,1.6015625,-4.1640625,1.921875
0.1255,2.001953125,-4.0439453125,1.44140625
0.126,2.482421875,-4.00390625,0.9208984375
0.1265,2.6826171875,-3.603515625,0.3203125
0.127,3.0830078125,-3.283203125,-0.3603515625
0.1275,3.283203125,-2.7626953125,-1.0810546875
0.128,3.6435546875,-2.40234375,-1.8017578125
0.1285,3.2431640625,-1.6416015625,-2.2021484375
0.129,3.3232421875,-1.041015625,-2.8427734375
0.1295,2.6025390625,-0.080078125,-3.0830078125
0.13,2.482421875,0.6005859375,-3.5634765625
0.1305,1.8818359375,1.5615234375,-3.84375
0.131,1.4013671875,2.0419921875,-3.84375
0.1315,0.6806640625,2.5625,-3.603515625
0.132,0.0400390625,2.962890625,-3.4033203125
0.1325,-0.880859375,3.283203125,-2.8427734375
0.133,-1.681640625,3.6435546875,-2.40234375
0.1335,-2.6025390625,3.9638671875,-1.76171875
0.134,-2.9228515625,3.5634765625,-1.0810546875
0.1345,-3.4833984375,3.603515625,-0.560546875
0.135,-3.603515625,2.9228515625,0.240234375
0.1355,-3.923828125,2.5625,0.9208984375
0.136,-4.1240234375,1.921875,1.76171875
0.1365,-4.2841796875,1.28125,2.40234375
0.137,-3.8037109375,0.400390625,2.802734375
0.1375,-3.68359375,-0.2802734375,3.283203125
0.138,-2.8828125,-1.201171875,3.443359375
0.1385,-2.5224609375,-1.8818359375,3.84375
0.139,-1.8017578125,-2.8427734375,3.9638671875
0.1395,-1.12109375,-3.203125,3.68359375
0.14,-0.5205078125,-3.6435546875,3.5234375
0.1405,0.3203125,-3.923828125,2.962890625
0.141,1.201171875,-4.1640625,2.3623046875
0.1415,1.9619140625,-4.3642578125,1.8017578125
0.142,2.7626953125,-4.5244140625,1.1611328125
0.1425,2.9228515625,-4.00390625,0.48046875
0.143,3.36328125,-4.00390625,0.0400390625
0.1435,3.4833984375,-3.203125,-0.9208984375
0.144,3.68359375,-2.802734375,-1.4814453125
0.1445,3.8837890625,-2.1220703125,-2.40234375
0.145,3.8037109375,-1.44140625,-2.8828125
0.1455,3.3232421875,-0.560546875,-3.36328125
0.146,3.0029296875,0.2802734375,-3.68359375
0.1465,2.2421875,1.2412109375,-3.84375
0.147,1.841796875,1.921875,-4.1240234375
0.1475,1.12109375,2.8427734375,-4.32421875
0.148,0.2802734375,3.1630859375,-3.8037109375
0.1485,-0.3603515625,3.68359375,-3.7236328125
0.149,-1.4814453125,3.8837890625,-2.8427734375
0.1495,-2.2822265625,4.1240234375,-2.2421875
0.15,-3.1630859375,4.2841796875,-1.5615234375
0.1505,-3.84375,4.244140625,-0.80078125
0.151,-4.00390625,3.603515625,0.0
0.1515,-4.4443359375,3.443359375,0.560546875
0.152,-4.5244140625,2.40234375,1.681640625
0.1525,-4.64453125,1.921875,2.2421875
0.153,-4.7646484375,0.9609375,3.203125
0.1535,-4.3642578125,0.1201171875,3.6435546875
0.154,-3.8037109375,-0.80078125,3.9638671875
0.1545,-3.203125,-1.681640625,4.32421875
0.155,-2.2822265625,-2.8427734375,4.4443359375
0.1555,-1.7216796875,-3.36328125,4.4443359375
0.156,-0.80078125,-4.2841796875,4.404296875
0.1565,0.080078125,-4.4443359375,3.68359375
0.157,0.7607421875,-4.8447265625,3.4033203125
0.1575,2.08203125,-5.044921875,2.2822265625
0.158,2.8427734375,-5.0849609375,1.5615234375
0.1585,3.5634765625,-5.0048828125,0.7607421875
0.159,4.083984375,-4.8046875,0.1201171875
0.1595,4.1240234375,-4.00390625,-0.720703125
0.16,4.4443359375,-3.6435546875,-1.361328125
0.1605,4.484375,-2.5224609375,-2.6025390625
0.161,4.404296875,-2.001953125,-3.04296875
0.1615,4.404296875,-1.041015625,-3.9638671875
0.162,3.763671875,0.0,-4.1640625
0.1625,3.1630859375,0.880859375,-4.4443359375
0.163,2.40234375,1.921875,-4.64453125
0.1635,1.44140625,3.0029296875,-4.8046875
0.164,0.8408203125,3.443359375,-4.64453125
0.1645,-0.080078125,4.2841796875,-4.5244140625
0.165,-1.041015625,4.3642578125,-3.68359375
0.1655,-1.76171875,4.724609375,-3.3232421875
0.166,-3.203125,4.9248046875,-2.08203125
0.1665,-3.8837890625,4.9248046875,-1.44140625
0.167,-4.6044921875,4.6044921875,-0.48046875
0.1675,-5.0849609375,4.404296875,0.3203125
0.168,-5.125,3.4833984375,1.2412109375
0.1685,-5.3251953125,2.9228515625,1.921875
0.169,-5.4453125,1.6015625,3.203125
0.1695,-5.1650390625,0.9609375,3.603515625
0.17,-5.044921875,0.0,4.484375
0.1705,-4.2041015625,-1.1611328125,4.7646484375
0.171,-3.5234375,-2.0419921875,4.9248046875
0.1715,-2.6025390625,-3.203125,5.0849609375
0.172,-1.5615234375,-4.2841796875,5.125
0.1725,-0.6806640625,-4.64453125,4.6044921875
0.173,0.240234375,-5.365234375,4.484375
0.1735,1.2412109375,-5.4052734375,3.5234375
0.174,2.001953125,-5.6455078125,2.962890625
0.1745,3.5234375,-5.765625,1.6015625
0.175,4.1240234375,-5.6455078125,0.880859375
0.1755,4.64453125,-5.125,-0.16015625
0.176,5.044921875,-4.7646484375,-0.9208984375
0.1765,4.9248046875,-3.8037109375,-1.76171875
0.177,5.044921875,-3.1630859375,-2.5625
0.1775,5.205078125,-1.9619140625,-3.84375
0.178,4.6845703125,-1.041015625,-4.1240234375
0.1785,4.484375,-0.080078125,-4.8447265625
0.179,3.4833984375,1.041015625,-4.9248046875
0.1795,2.802734375,1.921875,-5.0849609375
0.18,1.76171875,3.04296875,-5.1650390625
0.1805,0.9208984375,4.0439453125,-5.28515625
0.181,-0.16015625,4.32421875,-4.5244140625
0.1815,-0.9208984375,5.0048828125,-4.4443359375
0.182,-1.9619140625,4.9248046875,-3.3232421875
0.1825,-2.72265625,5.205078125,-2.8427734375
0.183,-4.2041015625,5.28515625,-1.4814453125
0.1835,-4.7646484375,5.0849609375,-0.720703125
0.184,-5.2451171875,4.5244140625,0.3203125
0.1845,-5.60546875,4.0439453125,1.0009765625
0.185,-5.4853515625,3.04296875,1.921875
0.1855,-5.525390625,2.2822265625,2.72265625
0.186,-5.765625,1.2412109375,3.9638671875
0.1865,-5.0849609375,0.2802734375,4.2841796875
0.187,-4.8447265625,-0.720703125,4.96484375
0.1875,-3.8037109375,-1.841796875,5.044921875
0.188,-3.1630859375,-2.6826171875,5.1650390625
0.1885,-2.0419921875,-3.84375,5.205078125
0.189,-1.1611328125,-4.8046875,5.2451171875
0.1895,0.0,-5.0048828125,4.404296875
0.19,0.640625,-5.6455078125,4.244140625
0.1905,1.8017578125,-5.525390625,3.04296875
0.191,2.5625,-5.7255859375,2.482421875
0.1915,3.9638671875,-5.8857421875,1.28125
0.192,4.4443359375,-5.4453125,0.3603515625
0.1925,4.8046875,-4.96484375,-0.5205078125
0.193,5.0048828125,-4.4443359375,-1.28125
0.1935,4.96484375,-3.4833984375,-2.162109375
0.194,4.96484375,-2.5625,-2.962890625
0.1945,5.1650390625,-1.6015625,-4.0439453125
0.195,4.32421875,-0.560546875,-4.2841796875
0.1955,4.1240234375,0.3203125,-4.884765625
0.196,3.0029296875,1.44140625,-4.8447265625
0.1965,2.482421875,2.2021484375,-5.044921875
0.197,1.4013671875,3.36328125,-5.125
0.1975,0.560546875,4.1240234375,-5.0048828125
0.198,-0.5205078125,4.3642578125,-4.2041015625
0.1985,-1.1611328125,4.8447265625,-4.0439453125
0.199,-2.2822265625,4.8046875,-2.8828125
0.1995,-3.04296875,4.96484375,-2.322265625
0.2,-4.3642578125,5.125,-1.2412109375
0.2005,-4.64453125,4.5244140625,-0.3603515625
0.201,-5.0849609375,4.2041015625,0.48046875
0.2015,-5.1650390625,3.443359375,1.201171875
0.202,-5.2451171875,2.72265625,2.0419921875
0.2025,-5.28515625,1.8818359375,2.9228515625
0.203,-5.4052734375,0.9609375,3.8837890625
0.2035,-4.5244140625,-0.1201171875,4.083984375
0.204,-4.4443359375,-0.9208984375,4.7646484375
0.2045,-3.203125,-2.0419921875,4.6044921875
0.205,-2.7626953125,-2.7626953125,4.8447265625
0.2055,-1.76171875,-3.8837890625,4.9248046875
0.206,-0.8408203125,-4.484375,4.6044921875
0.2065,0.0400390625,-4.7646484375,4.00390625
0.207,0.80078125,-5.125,3.6435546875
0.2075,1.921875,-5.1650390625,2.6025390625
0.208,2.6025390625,-5.28515625,2.0419921875
0.2085,3.7236328125,-5.4853515625,1.0810546875
0.209,3.8837890625,-4.7646484375,0.240234375
0.2095,4.3642578125,-4.6044921875,-0.48046875
0.21,4.32421875,-3.68359375,-1.28125
0.2105,4.484375,-3.0830078125,-1.9619140625
0.211,4.484375,-2.2421875,-2.8427734375
0.2115,4.484375,-1.44140625,-3.5634765625
0.212,3.763671875,-0.400390625,-3.84375
0.2125,3.5634765625,0.3203125,-4.32421875
0.213,2.5224609375,1.4013671875,-4.32421875
0.2135,2.162109375,2.0419921875,-4.564453125
0.214,1.28125,3.0830078125,-4.6845703125
0.2145,0.4404296875,3.443359375,-4.2041015625
0.215,-0.3203125,3.8837890625,-3.923828125
0.2155,-1.1611328125,4.1240234375,-3.3232421875
0.216,-2.08203125,4.32421875,-2.5625
0.2165,-2.8828125,4.4443359375,-1.9619140625
0.217,-3.8037109375,4.5244140625,-1.1611328125
0.2175,-3.923828125,3.84375,-0.400390625
0.218,-4.4443359375,3.84375,0.2001953125
0.2185,-4.4443359375,2.8427734375,1.12109375
0.219,-4.64453125,2.482421875,1.76171875
0.2195,-4.7646484375,1.5615234375,2.642578125
0.22,-4.64453125,0.9208984375,3.1630859375
0.2205,-4.00390625,-0.16015625,3.5634765625
0.221,-3.763671875,-0.80078125,3.9638671875
0.2215,-2.8427734375,-1.8818359375,4.083984375
0.222,-2.482421875,-2.482421875,4.32421875
0.2225,-1.6015625,-3.4033203125,4.404296875
0.223,-0.8408203125,-3.68359375,3.84375
0.2235,-0.2001953125,-4.2041015625,3.7236328125
0.224,0.7607421875,-4.3642578125,2.8828125
0.2245,1.5615234375,-4.64453125,2.40234375
0.225,2.322265625,-4.7646484375,1.76171875
0.2255,3.0029296875,-4.7646484375,1.0810546875
0.226,3.1630859375,-4.1640625,0.3603515625
0.2265,3.5634765625,-4.0439453125,-0.1201171875
0.227,3.6435546875,-3.203125,-1.0009765625
0.2275,3.84375,-2.8828125,-1.5615234375
0.228,4.00390625,-2.08203125,-2.4423828125
0.2285,3.68359375,-1.44140625,-2.7626953125
0.229,3.36328125,-0.5205078125,-3.283203125
0.2295,2.8828125,0.240234375,-3.5634765625
0.23,2.3623046875,1.0810546875,-3.84375
0.2305,1.921875,1.76171875,-4.083984375
0.231,1.28125,2.482421875,-4.1640625
0.2315,0.560546875,2.7626953125,-3.6435546875
0.232,0.0,3.3232421875,-3.68359375
0.2325,-1.0810546875,3.4833984375,-2.8427734375
0.233,-1.7216796875,3.8837890625,-2.5625
0.2335,-2.6025390625,3.9638671875,-1.8017578125
0.234,-3.0830078125,3.8837890625,-1.28125
0.2345,-3.4833984375,3.5234375,-0.5205078125
0.235,-3.763671875,3.3232421875,0.0
0.2355,-3.9638671875,2.6025390625,0.9208984375
0.236,-4.2041015625,2.2421875,1.4814453125
0.2365,-4.3642578125,1.521484375,2.3623046875
0.237,-3.923828125,0.7607421875,2.642578125
0.2375,-3.8037109375,0.0,3.283203125
0.238,-3.0830078125,-0.9208984375,3.443359375
0.2385,-2.72265625,-1.6416015625,3.8037109375
0.239,-2.1220703125,-2.3623046875,3.8837890625
0.2395,-1.5615234375,-2.9228515625,3.84375
0.24,-0.80078125,-3.2431640625,3.4033203125
0.2405,-0.240234375,-3.763671875,3.283203125
0.241,0.80078125,-3.923828125,2.482421875
0.2415,1.361328125,-4.32421875,2.2421875
0.242,2.2021484375,-4.3642578125,1.521484375
0.2425,2.40234375,-4.083984375,1.0810546875
0.243,2.8427734375,-3.8837890625,0.48046875
0.2435,3.0029296875,-3.443359375,-0.16015625
0.244,3.3232421875,-3.04296875,-0.880859375
0.2445,3.443359375,-2.5625,-1.44140625
0.245,3.6435546875,-2.0419921875,-2.1220703125
0.2455,3.0830078125,-1.201171875,-2.4423828125
0.246,3.123046875,-0.6005859375,-3.04296875
0.2465,2.40234375,0.3203125,-3.203125
0.247,2.2822265625,0.9208984375,-3.68359375
0.2475,1.681640625,1.6416015625,-3.8037109375
0.248,1.2412109375,2.0419921875,-3.6435546875
0.2485,0.5205078125,2.5224609375,-3.4833984375
0.249,-0.2001953125,2.9228515625,-3.203125
0.2495,-1.0810546875,3.203125,-2.6025390625
0.25,-1.76171875,3.603515625,-2.2822265625
0.2505,-2.482421875,3.763671875,-1.7216796875
0.251,-2.72265625,3.4033203125,-1.1611328125
0.2515,-3.203125,3.4033203125,-0.6005859375
0.252,-3.4033203125,2.802734375,0.240234375
0.2525,-3.84375,2.5625,0.80078125
0.253,-3.9638671875,1.921875,1.5615234375
0.2535,-4.083984375,1.4814453125,2.1220703125
0.254,-3.5634765625,0.48046875,2.5625
0.2545,-3.4833984375,-0.16015625,3.0830078125
0.255,-2.7626953125,-1.1611328125,3.3232421875
0.2555,-2.6025390625,-1.7216796875,3.763671875
0.256,-1.8818359375,-2.5224609375,3.763671875
0.2565,-1.3212890625,-2.8828125,3.5234375
0.257,-0.640625,-3.4033203125,3.3232421875
0.2575,0.2802734375,-3.68359375,2.7626953125
0.258,1.0810546875,-4.00390625,2.322265625
0.2585,1.7216796875,-4.1240234375,1.841796875
0.259,2.2421875,-4.2041015625,1.361328125
0.2595,2.482421875,-3.763671875,0.6806640625
0.26,2.8828125,-3.7236328125,0.2001953125
0.2605,3.04296875,-2.962890625,-0.6806640625
0.261,3.4033203125,-2.7626953125,-1.201171875
0.2615,3.4833984375,-2.08203125,-1.9619140625
0.262,3.3232421875,-1.4814453125,-2.3623046875
0.2625,2.8828125,-0.640625,-2.802734375
0.263,2.6025390625,0.080078125,-3.1630859375
0.2635,2.08203125,0.9609375,-3.4833984375
0.264,1.841796875,1.4814453125,-3.7236328125
0.2645,1.201171875,2.1220703125,-3.763671875
0.265,0.5205078125,2.4423828125,-3.4033203125
0.2655,-0.080078125,3.0029296875,-3.283203125
0.266,-1.1611328125,3.203125,-2.5224609375
0.2665,-1.76171875,3.68359375,-2.2822265625
0.267,-2.482421875,3.6435546875,-1.5615234375
0.2675,-2.9228515625,3.6435546875,-1.1611328125
0.268,-3.203125,3.1630859375,-0.400390625
0.2685,-3.603515625,3.04296875,0.1201171875
0.269,-3.84375,2.2822265625,1.0810546875
0.2695,-4.0439453125,1.9619140625,1.6015625
0.27,-4.1640625,1.28125,2.40234375
0.2705,-3.763671875,0.4404296875,2.7626953125
0.271,-3.4833984375,-0.3603515625,3.2431640625
0.2715,-2.8828125,-1.28125,3.5234375
0.272,-2.40234375,-2.08203125,3.84375
0.2725,-1.8017578125,-2.72265625,3.8037109375
0.273,-1.1611328125,-3.3232421875,3.8037109375
0.2735,-0.3603515625,-3.5634765625,3.2431640625
0.274,0.3203125,-4.0439453125,3.04296875
0.2745,1.4814453125,-4.2041015625,2.08203125
0.275,2.08203125,-4.484375,1.76171875
0.2755,2.72265625,-4.32421875,0.9609375
0.276,3.04296875,-4.083984375,0.48046875
0.2765,3.203125,-3.603515625,-0.240234375
0.277,3.4833984375,-3.1630859375,-0.9208984375
