wavelength,x,y,z
0.0525,1.5615234375,5.7255859375,-7.4072265625
0.053,0.240234375,6.3662109375,-6.6865234375
0.0535,-0.9609375,6.9267578125,-6.24609375
0.054,-2.2421875,7.1669921875,-5.2451171875
0.0545,-3.7236328125,7.3671875,-4.00390625
0.055,-5.1650390625,7.287109375,-2.4423828125
0.0555,-6.24609375,6.806640625,-1.0009765625
0.056,-6.7265625,6.0859375,0.400390625
0.0565,-7.126953125,5.1650390625,1.6015625
0.057,-7.3271484375,4.1240234375,2.8828125
0.0575,-7.4873046875,2.7626953125,4.404296875
0.058,-7.3271484375,1.3212890625,5.765625
0.0585,-6.6865234375,-0.2001953125,6.5263671875
0.059,-6.1259765625,-1.28125,7.046875
0.0595,-5.205078125,-2.5224609375,7.3671875
0.06,-4.1240234375,-3.8837890625,7.6875
0.0605,-2.6826171875,-5.365234375,7.6875
0.061,-1.12109375,-6.56640625,7.3671875
0.0615,0.240234375,-7.0869140625,6.6865234375
0.062,1.28125,-7.5673828125,6.1259765625
0.0625,2.72265625,-7.84765625,5.0048828125
0.063,4.2841796875,-7.9677734375,3.5634765625
0.0635,5.60546875,-7.767578125,2.162109375
0.064,6.5263671875,-7.1669921875,0.640625
0.0645,7.0068359375,-6.486328125,-0.6806640625
0.065,7.3671875,-5.525390625,-2.001953125
0.0655,7.52734375,-4.32421875,-3.4833984375
0.066,7.607421875,-2.802734375,-4.9248046875
0.0665,7.287109375,-1.28125,-6.166015625
0.067,6.6064453125,0.2001953125,-6.806640625
0.0675,5.9658203125,1.2412109375,-7.2470703125
0.068,4.8447265625,2.72265625,-7.6474609375
0.0685,3.5634765625,4.1640625,-7.767578125
0.069,2.08203125,5.4853515625,-7.6474609375
0.0695,0.5205078125,6.5263671875,-7.126953125
0.07,-0.7607421875,7.0068359375,-6.4462890625
0.0705,-1.9619140625,7.3671875,-5.685546875
0.071,-3.4833984375,7.5673828125,-4.404296875
0.0715,-5.125,7.52734375,-2.802734375
0.072,-6.1259765625,7.1669921875,-1.3212890625
0.0725,-6.9267578125,6.40625,0.1201171875
0.073,-7.3271484375,5.60546875,1.361328125
0.0735,-7.607421875,4.4443359375,2.802734375
0.074,-7.6875,3.0830078125,4.32421875
0.0745,-7.5673828125,1.5615234375,5.685546875
0.075,-7.0869140625,0.2001953125,6.6865234375
0.0755,-6.3662109375,-1.2412109375,7.1669921875
0.076,-5.6455078125,-2.2822265625,7.607421875
0.0765,-4.4443359375,-3.84375,7.927734375
0.077,-2.9228515625,-5.365234375,7.927734375
0.0775,-1.4814453125,-6.4462890625,7.6474609375
0.078,0.0400390625,-7.287109375,7.046875
0.0785,1.201171875,-7.7275390625,6.3662109375
0.079,2.5224609375,-8.0078125,5.4052734375
0.0795,4.0439453125,-8.087890625,3.9638671875
0.08,5.6455078125,-8.0478515625,2.322265625
0.0805,6.486328125,-7.4873046875,0.9208984375
0.081,7.20703125,-6.7666015625,-0.6005859375
0.0815,7.4873046875,-5.92578125,-1.8017578125
0.082,7.8076171875,-4.6044921875,-3.283203125
0.0825,7.767578125,-3.0830078125,-4.8447265625
0.083,7.5673828125,-1.5615234375,-6.166015625
0.0835,6.966796875,0.0,-6.966796875
0.084,6.166015625,1.2412109375,-7.4072265625
0.0845,5.4052734375,2.40234375,-7.8076171875
0.085,3.9638671875,3.9638671875,-8.0078125
0.0855,2.3623046875,5.5654296875,-8.0078125
0.086,0.8408203125,6.5263671875,-7.447265625
0.0865,-0.6005859375,7.20703125,-6.88671875
0.087,-1.8017578125,7.607421875,-6.0458984375
0.0875,-3.2431640625,7.84765625,-4.884765625
0.088,-4.8046875,7.8076171875,-3.283203125
0.0885,-6.40625,7.5673828125,-1.6416015625
0.089,-7.046875,6.7666015625,-0.16015625
0.0895,-7.6875,6.0458984375,1.2412109375
0.09,-7.84765625,4.96484375,2.5625
0.0905,-8.0478515625,3.6435546875,4.1240234375
0.091,-7.927734375,1.921875,5.7255859375
0.0915,-7.5673828125,0.400390625,6.88671875
0.092,-6.8466796875,-1.0009765625,7.52734375
0.0925,-5.9658203125,-2.2822265625,7.8876953125
0.093,-4.9248046875,-3.6435546875,8.2080078125
0.0935,-3.4833984375,-5.205078125,8.2880859375
0.094,-1.7216796875,-6.7666015625,8.16796875
0.0945,-0.2001953125,-7.4873046875,7.3671875
0.095,1.041015625,-8.0478515625,6.88671875
0.0955,2.40234375,-8.328125,5.8056640625
0.096,3.8837890625,-8.48828125,4.484375
0.0965,5.4453125,-8.3681640625,2.8427734375
0.097,6.88671875,-8.0478515625,1.12109375
0.0975,7.3271484375,-7.126953125,-0.4404296875
0.098,7.8876953125,-6.326171875,-1.681640625
0.0985,8.0078125,-5.0849609375,-3.0830078125
0.099,8.2080078125,-3.603515625,-4.6845703125
0.0995,7.9677734375,-1.9619140625,-6.166015625
0.1,7.447265625,-0.3203125,-7.287109375
0.1005,6.6865234375,0.9609375,-7.7275390625
0.101,5.765625,2.2822265625,-8.087890625
0.1015,4.5244140625,3.8037109375,-8.3681640625
0.102,2.9228515625,5.4052734375,-8.328125
0.1025,1.201171875,6.806640625,-8.087890625
0.103,-0.5205078125,7.52734375,-7.20703125
0.1035,-1.5615234375,7.9677734375,-6.6865234375
0.104,-3.1630859375,8.248046875,-5.4052734375
0.1045,-4.8046875,8.328125,-3.8837890625
0.105,-6.2861328125,8.0078125,-2.2021484375
0.1055,-7.52734375,7.52734375,-0.5205078125
0.106,-7.9677734375,6.486328125,1.12109375
0.1065,-8.408203125,5.60546875,2.5224609375
0.107,-8.5283203125,4.083984375,4.1640625
0.1075,-8.568359375,2.4423828125,5.845703125
0.108,-8.16796875,0.80078125,7.0869140625
0.1085,-7.52734375,-1.0009765625,8.1279296875
0.109,-6.6064453125,-2.2021484375,8.4482421875
0.1095,-5.4453125,-3.8037109375,8.8486328125
0.11,-3.8837890625,-5.4052734375,8.9287109375
0.1105,-2.1220703125,-7.0068359375,8.7685546875
0.111,-0.400390625,-8.0478515625,8.16796875
0.1115,1.28125,-8.6884765625,7.2470703125
0.112,2.482421875,-9.0087890625,6.4462890625
0.1125,4.32421875,-9.2890625,4.8046875
0.113,6.0458984375,-9.0888671875,3.0029296875
0.1135,7.287109375,-8.6484375,1.2412109375
0.114,8.16796875,-7.84765625,-0.4404296875
0.1145,8.48828125,-6.646484375,-1.9619140625
0.115,8.80859375,-5.60546875,-3.3232421875
0.1155,8.80859375,-3.84375,-5.125
0.116,8.6083984375,-1.9619140625,-6.7666015625
0.1165,7.927734375,-0.3603515625,-7.7275390625
0.117,7.20703125,1.28125,-8.48828125
0.1175,6.0859375,2.5224609375,-8.6484375
0.118,4.8046875,4.1240234375,-8.96875
0.1185,3.123046875,5.7255859375,-8.8486328125
0.119,1.3212890625,7.1669921875,-8.568359375
0.1195,-0.4404296875,7.927734375,-7.7275390625
0.12,-1.8017578125,8.4482421875,-6.9267578125
0.1205,-3.0830078125,8.6083984375,-5.845703125
0.121,-4.8046875,8.728515625,-4.3642578125
0.1215,-6.5263671875,8.4482421875,-2.40234375
0.122,-7.6875,7.8876953125,-0.640625
0.1225,-8.328125,7.0869140625,0.9609375
0.123,-8.6884765625,5.92578125,2.40234375
0.1235,-8.8486328125,4.8046875,3.8037109375
0.124,-8.888671875,3.04296875,5.5654296875
0.1245,-8.6884765625,1.201171875,7.20703125
0.125,-7.84765625,-0.5205078125,8.0078125
0.1255,-7.20703125,-1.9619140625,8.80859375
0.126,-6.0859375,-3.2431640625,8.96875
0.1265,-4.7646484375,-4.9248046875,9.2890625
0.127,-2.8427734375,-6.6865234375,9.12890625
0.1275,-1.0009765625,-8.1279296875,8.80859375
0.128,0.720703125,-8.728515625,7.8076171875
0.1285,2.0419921875,-9.2890625,7.046875
0.129,3.5634765625,-9.4892578125,5.7255859375
0.1295,5.365234375,-9.609375,4.083984375
0.13,7.0869140625,-9.1689453125,2.0419921875
0.1305,8.248046875,-8.3681640625,0.2001953125
0.131,8.80859375,-7.4873046875,-1.4013671875
0.1315,9.0888671875,-6.24609375,-2.962890625
0.132,9.2490234375,-4.7646484375,-4.5244140625
0.1325,9.12890625,-2.9228515625,-6.3662109375
0.133,8.728515625,-0.9208984375,-7.9677734375
0.1335,7.6875,0.880859375,-8.6083984375
0.134,6.966796875,2.08203125,-9.0888671875
0.1345,5.4853515625,3.763671875,-9.2890625
0.135,3.9638671875,5.4052734375,-9.4091796875
0.1355,2.0419921875,6.966796875,-9.048828125
0.136,0.0400390625,8.328125,-8.4482421875
0.1365,-1.6015625,8.6484375,-7.3671875
0.137,-2.8828125,9.0087890625,-6.486328125
0.1375,-4.64453125,9.0087890625,-4.8046875
0.138,-6.2861328125,8.9287109375,-3.04296875
0.1385,-7.6875,8.3681640625,-1.1611328125
0.139,-8.568359375,7.447265625,0.7607421875
0.1395,-8.9287109375,6.4462890625,2.1220703125
0.14,-9.0888671875,5.0849609375,3.7236328125
0.1405,-9.048828125,3.5234375,5.2451171875
0.141,-8.8486328125,1.7216796875,6.8466796875
0.1415,-8.328125,-0.2001953125,8.1279296875
0.142,-7.287109375,-1.8017578125,8.6484375
0.1425,-6.486328125,-2.8828125,9.048828125
0.143,-5.0048828125,-4.564453125,9.208984375
0.1435,-3.4833984375,-6.1259765625,9.2490234375
0.144,-1.681640625,-7.4873046875,8.8486328125
0.1445,0.2802734375,-8.6884765625,8.1279296875
0.145,1.6416015625,-9.0087890625,7.1669921875
0.1455,2.9228515625,-9.369140625,6.2060546875
0.146,4.6044921875,-9.369140625,4.6845703125
0.1465,6.3662109375,-9.2490234375,2.8427734375
0.147,7.52734375,-8.6083984375,1.12109375
0.1475,8.3681640625,-7.7275390625,-0.720703125
0.148,8.7685546875,-6.7666015625,-2.08203125
0.1485,8.96875,-5.4052734375,-3.7236328125
0.149,8.96875,-3.84375,-5.28515625
0.1495,8.7685546875,-2.001953125,-6.88671875
0.15,8.1279296875,-0.240234375,-8.0478515625
0.1505,7.126953125,1.44140625,-8.6484375
0.151,6.326171875,2.642578125,-9.0087890625
0.1515,4.724609375,4.4443359375,-9.208984375
0.152,3.0029296875,6.0859375,-9.12890625
0.1525,1.2412109375,7.3271484375,-8.6083984375
0.153,-0.6806640625,8.2880859375,-7.84765625
0.1535,-2.08203125,8.6083984375,-6.88671875
0.154,-3.5234375,8.96875,-5.765625
0.1545,-5.2451171875,8.888671875,-3.9638671875
0.155,-7.0068359375,8.6884765625,-2.0419921875
0.1555,-7.8876953125,7.767578125,-0.3203125
0.156,-8.6484375,6.88671875,1.4013671875
0.1565,-8.8486328125,5.7255859375,2.7626953125
0.157,-9.0087890625,4.2841796875,4.484375
0.1575,-8.8486328125,2.4423828125,6.166015625
0.158,-8.5283203125,0.6806640625,7.607421875
0.1585,-7.6875,-1.041015625,8.328125
0.159,-6.6865234375,-2.4423828125,8.7685546875
0.1595,-5.7255859375,-3.7236328125,9.0888671875
0.16,-4.083984375,-5.4853515625,9.208984375
0.1605,-2.2021484375,-7.20703125,8.96875
0.161,-0.4404296875,-8.16796875,8.248046875
0.1615,1.12109375,-8.888671875,7.4873046875
0.162,2.482421875,-9.0888671875,6.4462890625
0.1625,3.9638671875,-9.2490234375,5.205078125
0.163,5.6455078125,-9.12890625,3.443359375
0.1635,7.287109375,-8.8486328125,1.521484375
0.164,7.927734375,-7.767578125,-0.2001953125
0.1645,8.568359375,-6.966796875,-1.6416015625
0.165,8.6484375,-5.765625,-2.962890625
0.1655,8.80859375,-4.3642578125,-4.6044921875
0.166,8.6083984375,-2.4423828125,-6.2861328125
0.1665,8.16796875,-0.720703125,-7.5673828125
0.167,7.3271484375,0.8408203125,-8.2080078125
0.1675,6.3662109375,2.162109375,-8.6083984375
0.168,5.365234375,3.4833984375,-8.8486328125
0.1685,3.7236328125,5.125,-8.96875
0.169,1.841796875,6.7666015625,-8.6884765625
0.1695,0.0400390625,7.6875,-7.84765625
0.17,-1.361328125,8.328125,-7.20703125
0.1705,-2.72265625,8.568359375,-6.1259765625
0.171,-4.244140625,8.728515625,-4.8046875
0.1715,-5.92578125,8.48828125,-2.962890625
0.172,-7.4072265625,8.1279296875,-1.0810546875
0.1725,-8.0078125,7.046875,0.6005859375
0.173,-8.48828125,6.24609375,1.9619140625
0.1735,-8.6083984375,4.9248046875,3.4033203125
0.174,-8.7685546875,3.443359375,5.044921875
0.1745,-8.4482421875,1.5615234375,6.646484375
0.175,-7.927734375,-0.2802734375,7.8076171875
0.1755,-7.046875,-1.6015625,8.2880859375
0.176,-6.0859375,-2.9228515625,8.6484375
0.1765,-4.8447265625,-4.484375,8.888671875
0.177,-3.1630859375,-6.1259765625,8.8486328125
0.1775,-1.3212890625,-7.5673828125,8.4482421875
0.178,0.48046875,-8.2080078125,7.52734375
0.1785,1.6015625,-8.6884765625,6.966796875
0.179,3.1630859375,-8.9287109375,5.6455078125
0.1795,4.724609375,-8.9287109375,4.1240234375
0.18,6.24609375,-8.6884765625,2.4423828125
0.1805,7.447265625,-8.16796875,0.640625
0.181,7.8876953125,-7.046875,-0.9609375
0.1815,8.328125,-6.2060546875,-2.2421875
0.182,8.3681640625,-4.7646484375,-3.7236328125
0.1825,8.408203125,-3.203125,-5.3251953125
0.183,8.0478515625,-1.5615234375,-6.6064453125
0.1835,7.4072265625,0.240234375,-7.6474609375
0.184,6.5263671875,1.4013671875,-7.9677734375
0.1845,5.5654296875,2.72265625,-8.328125
0.185,4.2841796875,4.1240234375,-8.48828125
0.1855,2.6025390625,5.685546875,-8.408203125
0.186,0.9208984375,6.9267578125,-7.8876953125
0.1865,-0.7607421875,7.5673828125,-7.046875
0.187,-1.8818359375,8.0078125,-6.40625
0.1875,-3.4033203125,8.2080078125,-5.125
0.188,-4.9248046875,8.2080078125,-3.5634765625
0.1885,-6.2861328125,7.84765625,-1.9619140625
0.189,-7.3271484375,7.287109375,-0.3203125
0.1895,-7.7275390625,6.24609375,1.201171875
0.19,-8.1279296875,5.365234375,2.482421875
0.1905,-8.248046875,3.9638671875,3.9638671875
0.191,-8.2080078125,2.40234375,5.5654296875
0.1915,-7.767578125,0.8408203125,6.6865234375
0.192,-7.126953125,-0.880859375,7.6875
0.1925,-6.2861328125,-2.08203125,7.9677734375
0.193,-5.2451171875,-3.5634765625,8.3681640625
0.1935,-3.84375,-5.0048828125,8.3681640625
0.194,-2.2822265625,-6.40625,8.328125
0.1945,-0.640625,-7.3671875,7.6875
0.195,0.880859375,-7.9677734375,6.9267578125
0.1955,2.0419921875,-8.328125,6.166015625
0.196,3.6435546875,-8.5283203125,4.8447265625
0.1965,5.28515625,-8.48828125,3.123046875
0.197,6.40625,-8.0478515625,1.5615234375
0.1975,7.2470703125,-7.3671875,0.080078125
0.198,7.6474609375,-6.326171875,-1.4013671875
0.1985,7.9677734375,-5.4052734375,-2.642578125
0.199,8.0078125,-3.8837890625,-4.244140625
0.1995,7.927734375,-2.2822265625,-5.765625
0.2,7.3271484375,-0.80078125,-6.646484375
0.2005,6.6865234375,0.640625,-7.4072265625
0.201,5.845703125,1.76171875,-7.7275390625
0.2015,4.6845703125,3.203125,-8.0478515625
0.202,3.1630859375,4.7646484375,-8.0078125
0.2025,1.6416015625,6.0859375,-7.767578125
0.203,0.2001953125,6.7666015625,-7.0869140625
0.2035,-1.1611328125,7.3271484375,-6.40625
0.204,-2.322265625,7.6474609375,-5.60546875
0.2045,-3.84375,7.767578125,-4.2041015625
0.205,-5.4453125,7.6875,-2.5625
0.2055,-6.40625,7.046875,-1.0810546875
0.206,-7.126953125,6.4462890625,0.400390625
0.2065,-7.447265625,5.4853515625,1.681640625
0.207,-7.7275390625,4.484375,2.962890625
0.2075,-7.767578125,3.0029296875,4.5244140625
0.208,-7.6474609375,1.4814453125,5.92578125
0.2085,-6.966796875,0.0400390625,6.646484375
0.209,-6.40625,-1.3212890625,7.287109375
0.2095,-5.6455078125,-2.482421875,7.6875
0.21,-4.4443359375,-3.8837890625,7.9677734375
0.2105,-2.8828125,-5.4453125,7.9677734375
0.211,-1.361328125,-6.56640625,7.5673828125
0.2115,0.0400390625,-7.20703125,7.0068359375
0.212,1.28125,-7.7275390625,6.2861328125
0.2125,2.5224609375,-8.0078125,5.3251953125
0.213,4.083984375,-8.087890625,3.8837890625
0.2135,5.60546875,-7.9677734375,2.2822265625
0.214,6.40625,-7.2470703125,0.880859375
0.2145,7.0869140625,-6.6865234375,-0.5205078125
0.215,7.3671875,-5.6455078125,-1.8017578125
0.2155,7.6474609375,-4.6044921875,-3.1630859375
0.216,7.607421875,-3.04296875,-4.724609375
0.2165,7.3671875,-1.5615234375,-6.0859375
0.217,6.646484375,-0.2001953125,-6.6865234375
0.2175,6.005859375,1.0810546875,-7.2470703125
0.218,5.0849609375,2.322265625,-7.52734375
0.2185,3.8837890625,3.8037109375,-7.767578125
0.219,2.322265625,5.28515625,-7.6875
0.2195,0.7607421875,6.24609375,-7.0869140625
0.22,-0.5205078125,6.8466796875,-6.56640625
0.2205,-1.7216796875,7.1669921875,-5.765625
0.221,-3.0029296875,7.4072265625,-4.724609375
0.2215,-4.5244140625,7.3671875,-3.203125
0.222,-5.8857421875,7.1669921875,-1.6416015625
0.2225,-6.4462890625,6.3662109375,-0.2802734375
0.223,-7.0869140625,5.765625,1.0009765625
0.2235,-7.20703125,4.6845703125,2.2421875
0.224,-7.4072265625,3.5634765625,3.6435546875
0.2245,-7.3671875,2.0419921875,5.044921875
0.225,-7.046875,0.560546875,6.2060546875
0.2255,-6.40625,-0.80078125,6.6865234375
0.226,-5.7255859375,-1.8818359375,7.1669921875
0.2265,-4.7646484375,-3.0830078125,7.52734375
0.227,-3.443359375,-4.5244140625,7.6474609375
0.2275,-1.9619140625,-5.8857421875,7.52734375
0.228,-0.560546875,-6.646484375,6.88671875
0.2285,0.6005859375,-7.2470703125,6.486328125
0.229,1.841796875,-7.5673828125,5.60546875
0.2295,3.203125,-7.767578125,4.484375
0.23,4.6845703125,-7.767578125,3.0029296875
0.2305,5.8857421875,-7.447265625,1.521484375
0.231,6.4462890625,-6.6064453125,0.16015625
0.2315,7.046875,-6.0458984375,-1.12109375
0.232,7.2470703125,-4.9248046875,-2.4423828125
0.2325,7.447265625,-3.7236328125,-3.923828125
0.233,7.3671875,-2.322265625,-5.2451171875
0.2335,6.88671875,-0.80078125,-6.2861328125
0.234,6.24609375,0.48046875,-6.7666015625
0.2345,5.4853515625,1.681640625,-7.20703125
0.235,4.404296875,3.0830078125,-7.52734375
0.2355,2.9228515625,4.6044921875,-7.607421875
0.236,1.4814453125,5.765625,-7.3271484375
0.2365,0.080078125,6.4462890625,-6.6865234375
0.237,-1.041015625,7.0068359375,-6.166015625
0.2375,-2.482421875,7.287109375,-5.0849609375
0.238,-4.00390625,7.4072265625,-3.7236328125
0.2385,-5.3251953125,7.2470703125,-2.2421875
0.239,-6.2861328125,6.6865234375,-0.80078125
0.2395,-6.806640625,5.8857421875,0.640625
0.24,-7.20703125,5.125,1.841796875
0.2405,-7.4072265625,3.84375,3.2431640625
0.241,-7.447265625,2.40234375,4.724609375
0.2415,-7.20703125,1.041015625,5.765625
0.242,-6.6064453125,-0.400390625,6.6865234375
0.2425,-5.92578125,-1.4814453125,7.046875
0.243,-5.0048828125,-2.8427734375,7.4873046875
0.2435,-3.7236328125,-4.2841796875,7.6474609375
0.244,-2.2822265625,-5.6455078125,7.6474609375
0.2445,-0.8408203125,-6.56640625,7.0869140625
0.245,0.48046875,-7.126953125,6.5263671875
0.2455,1.5615234375,-7.5673828125,5.845703125
0.246,3.0029296875,-7.8076171875,4.724609375
0.2465,4.564453125,-7.8076171875,3.1630859375
0.247,5.685546875,-7.52734375,1.76171875
0.2475,6.486328125,-6.9267578125,0.4404296875
0.248,6.966796875,-6.1259765625,-1.0009765625
0.2485,7.3271484375,-5.28515625,-2.2021484375
0.249,7.447265625,-3.9638671875,-3.7236328125
0.2495,7.4072265625,-2.482421875,-5.1650390625
0.25,6.966796875,-1.0810546875,-6.0458984375
0.2505,6.40625,0.3203125,-6.806640625
0.251,5.685546875,1.44140625,-7.1669921875
0.2515,4.6845703125,2.8427734375,-7.5673828125
0.252,3.283203125,4.32421875,-7.607421875
0.2525,1.8017578125,5.60546875,-7.4873046875
0.253,0.400390625,6.40625,-6.88671875
0.2535,-0.9208984375,6.966796875,-6.2861328125
0.254,-2.1220703125,7.3271484375,-5.4853515625
0.2545,-3.603515625,7.52734375,-4.2041015625
0.255,-5.205078125,7.4873046875,-2.6025390625
0.2555,-6.166015625,6.966796875,-1.1611328125
0.256,-6.9267578125,6.326171875,0.3203125
0.2565,-7.2470703125,5.3251953125,1.5615234375
0.257,-7.5673828125,4.2841796875,2.9228515625
0.2575,-7.6474609375,2.8427734375,4.484375
0.258,-7.4873046875,1.3212890625,5.8857421875
0.2585,-6.8466796875,0.0,6.6064453125
0.259,-6.24609375,-1.3212890625,7.20703125
0.2595,-5.4453125,-2.5224609375,7.5673828125
0.26,-4.2041015625,-3.9638671875,7.84765625
0.2605,-2.642578125,-5.525390625,7.84765625
0.261,-1.1611328125,-6.646484375,7.447265625
0.2615,0.240234375,-7.20703125,6.806640625
0.262,1.4013671875,-7.6875,6.1259765625
0.2625,2.7626953125,-8.0078125,5.0849609375
0.263,4.32421875,-8.0478515625,3.68359375
0.2635,5.8056640625,-7.9677734375,2.0419921875
0.264,6.56640625,-7.1669921875,0.6005859375
0.2645,7.1669921875,-6.6064453125,-0.720703125
0.265,7.4072265625,-5.5654296875,-2.001953125
0.2655,7.6875,-4.484375,-3.443359375
0.266,7.6875,-2.8427734375,-5.0048828125
0.2665,7.4072265625,-1.2412109375,-6.326171875
0.267,6.6865234375,0.2001953125,-6.88671875
0.2675,6.0458984375,1.28125,-7.4072265625
0.268,5.044921875,2.642578125,-7.7275390625
0.2685,3.763671875,4.1240234375,-7.927734375
0.269,2.1220703125,5.6455078125,-7.84765625
0.2695,0.5205078125,6.646484375,-7.2470703125
0.27,-0.720703125,7.126953125,-6.6865234375
0.2705,-1.9619140625,7.52734375,-5.8056640625
0.271,-3.443359375,7.7275390625,-4.64453125
0.2715,-5.0048828125,7.7275390625,-3.0830078125
0.272,-6.40625,7.4873046875,-1.44140625
0.2725,-7.046875,6.56640625,0.16015625
0.273,-7.5673828125,5.8857421875,1.3212890625
0.2735,-7.767578125,4.6044921875,2.7626953125
0.274,-7.8876953125,3.4033203125,4.2841796875
0.2745,-7.8076171875,1.8017578125,5.7255859375
0.275,-7.4072265625,0.2001953125,6.966796875
0.2755,-6.56640625,-1.201171875,7.4072265625
