wavelength,x,y,z
0.0525,-2.5625,-2.72265625,4.64453125
0.053,-1.7216796875,-3.7236328125,4.8046875
0.0535,-0.9208984375,-3.84375,4.083984375
0.054,-0.1201171875,-4.4443359375,3.84375
0.0545,0.880859375,-4.5244140625,3.04296875
0.055,1.6015625,-4.884765625,2.6025390625
0.0555,2.6025390625,-5.0048828125,1.76171875
0.056,3.2431640625,-5.0048828125,1.12109375
0.0565,3.4833984375,-4.32421875,0.2001953125
0.057,3.8837890625,-4.1640625,-0.3603515625
0.0575,3.9638671875,-3.36328125,-1.28125
0.058,4.2041015625,-2.962890625,-1.8017578125
0.0585,4.484375,-2.2021484375,-2.802734375
0.059,4.0439453125,-1.6015625,-2.962890625
0.0595,3.68359375,-0.6005859375,-3.603515625
0.06,3.04296875,0.3203125,-3.84375
0.0605,2.6025390625,1.1611328125,-4.1640625
0.061,2.0419921875,1.921875,-4.3642578125
0.0615,1.521484375,2.6826171875,-4.5244140625
0.062,0.6005859375,2.8427734375,-3.84375
0.0625,-0.1201171875,3.5234375,-3.8037109375
0.063,-1.1611328125,3.68359375,-2.9228515625
0.0635,-1.8818359375,4.1240234375,-2.642578125
0.064,-2.8828125,4.32421875,-1.841796875
0.0645,-3.2431640625,4.083984375,-1.3212890625
0.065,-3.7236328125,3.603515625,-0.400390625
0.0655,-4.0439453125,3.3232421875,0.240234375
0.066,-4.2841796875,2.7626953125,1.12109375
0.0665,-4.5244140625,2.3623046875,1.7216796875
0.067,-4.7646484375,1.76171875,2.5224609375
0.0675,-4.1640625,0.880859375,2.7626953125
0.068,-4.00390625,0.0400390625,3.4033203125
0.0685,-3.203125,-1.0009765625,3.5634765625
0.069,-2.9228515625,-1.6416015625,4.00390625
0.0695,-2.2822265625,-2.482421875,4.1240234375
0.07,-1.8017578125,-2.9228515625,4.083984375
0.0705,-0.880859375,-3.2431640625,3.4833984375
0.071,-0.3203125,-3.763671875,3.4033203125
0.0715,0.6806640625,-4.00390625,2.6025390625
0.072,1.3212890625,-4.3642578125,2.40234375
0.0725,2.2421875,-4.564453125,1.6416015625
0.073,2.482421875,-4.2041015625,1.12109375
0.0735,2.962890625,-4.00390625,0.400390625
0.074,3.1630859375,-3.5234375,-0.2802734375
0.0745,3.5234375,-3.1630859375,-0.9609375
0.075,3.7236328125,-2.72265625,-1.6015625
0.0755,3.9638671875,-2.322265625,-2.2021484375
0.076,3.3232421875,-1.4013671875,-2.4423828125
0.0765,3.3232421875,-0.80078125,-3.0830078125
0.077,2.6025390625,0.2802734375,-3.3232421875
0.0775,2.5625,0.80078125,-3.84375
0.078,1.921875,1.6416015625,-4.00390625
0.0785,1.521484375,1.921875,-3.8837890625
0.079,0.6005859375,2.5224609375,-3.5234375
0.0795,-0.1201171875,3.0029296875,-3.2431640625
0.08,-1.041015625,3.36328125,-2.72265625
0.0805,-1.7216796875,3.68359375,-2.482421875
0.081,-2.482421875,3.84375,-1.8818359375
0.0815,-2.72265625,3.443359375,-1.2412109375
0.082,-3.36328125,3.4833984375,-0.6005859375
0.0825,-3.603515625,2.8427734375,0.2802734375
0.083,-4.00390625,2.6826171875,0.880859375
0.0835,-4.2041015625,2.08203125,1.5615234375
0.084,-4.244140625,1.681640625,2.0419921875
0.0845,-3.68359375,0.6005859375,2.5224609375
0.085,-3.603515625,0.0,3.0830078125
0.0855,-2.9228515625,-1.0009765625,3.36328125
0.086,-2.802734375,-1.6015625,3.8037109375
0.0865,-2.162109375,-2.322265625,3.8837890625
0.087,-1.5615234375,-2.6025390625,3.5234375
0.0875,-0.880859375,-3.1630859375,3.36328125
0.088,0.0,-3.5234375,2.8828125
0.0885,0.7607421875,-3.923828125,2.5224609375
0.089,1.4814453125,-4.1640625,2.001953125
0.0895,2.001953125,-4.244140625,1.5615234375
0.09,2.2822265625,-3.7236328125,0.80078125
0.0905,2.7626953125,-3.7236328125,0.3603515625
0.091,3.0029296875,-3.123046875,-0.48046875
0.0915,3.4033203125,-3.04296875,-0.9609375
0.092,3.603515625,-2.4423828125,-1.681640625
0.0925,3.443359375,-1.9619140625,-1.9619140625
0.093,3.04296875,-1.0810546875,-2.5224609375
0.0935,2.8427734375,-0.3603515625,-2.9228515625
0.094,2.4423828125,0.48046875,-3.36328125
0.0945,2.2421875,1.041015625,-3.7236328125
0.095,1.76171875,1.6416015625,-3.84375
0.0955,1.0009765625,1.9619140625,-3.4033203125
0.096,0.400390625,2.6025390625,-3.4033203125
0.0965,-0.6005859375,2.9228515625,-2.802734375
0.097,-1.28125,3.443359375,-2.6826171875
0.0975,-2.08203125,3.603515625,-2.0419921875
0.098,-2.4423828125,3.603515625,-1.5615234375
0.0985,-2.9228515625,3.2431640625,-0.80078125
0.099,-3.36328125,3.1630859375,-0.2802734375
0.0995,-3.7236328125,2.6025390625,0.640625
0.1,-4.083984375,2.40234375,1.201171875
0.1005,-4.244140625,1.841796875,1.921875
0.101,-3.8037109375,1.0009765625,2.2822265625
0.1015,-3.603515625,0.16015625,2.9228515625
0.102,-3.0830078125,-0.720703125,3.2431640625
0.1025,-2.802734375,-1.44140625,3.68359375
0.103,-2.322265625,-2.1220703125,3.84375
0.1035,-1.76171875,-2.642578125,3.763671875
0.104,-0.9208984375,-2.962890625,3.2431640625
0.1045,-0.3203125,-3.5634765625,3.1630859375
0.105,0.7607421875,-3.84375,2.3623046875
0.1055,1.3212890625,-4.244140625,2.2021484375
0.106,2.1220703125,-4.2041015625,1.521484375
0.1065,2.4423828125,-3.923828125,0.9208984375
0.107,2.802734375,-3.603515625,0.240234375
0.1075,3.123046875,-3.283203125,-0.400390625
0.108,3.443359375,-2.8427734375,-1.1611328125
0.1085,3.6435546875,-2.482421875,-1.681640625
0.109,3.7236328125,-1.921875,-2.3623046875
0.1095,3.0830078125,-1.0009765625,-2.6025390625
0.11,3.04296875,-0.3203125,-3.203125
0.1105,2.2822265625,0.6806640625,-3.4033203125
0.111,2.2021484375,1.28125,-3.8837890625
0.1115,1.5615234375,1.921875,-3.8837890625
0.112,0.9208984375,2.40234375,-3.7236328125
0.1125,0.1201171875,2.72265625,-3.2431640625
0.113,-0.6806640625,3.283203125,-3.0830078125
0.1135,-1.76171875,3.5234375,-2.2822265625
0.114,-2.2822265625,3.84375,-2.001953125
0.1145,-3.0830078125,3.8837890625,-1.28125
0.115,-3.3232421875,3.4033203125,-0.5205078125
0.1155,-3.763671875,3.1630859375,0.1201171875
0.116,-4.083984375,2.6025390625,0.9609375
0.1165,-4.404296875,2.2021484375,1.7216796875
0.117,-4.3642578125,1.5615234375,2.2822265625
0.1175,-4.3642578125,0.9208984375,2.9228515625
0.118,-3.5634765625,-0.2001953125,3.203125
0.1185,-3.4033203125,-0.9208984375,3.763671875
0.119,-2.4423828125,-2.1220703125,3.9638671875
0.1195,-2.2822265625,-2.6025390625,4.2041015625
0.12,-1.4013671875,-3.2431640625,4.00390625
0.1205,-0.640625,-3.7236328125,3.6435546875
0.121,0.2001953125,-4.00390625,3.123046875
0.1215,1.201171875,-4.484375,2.6025390625
0.122,2.2021484375,-4.64453125,1.841796875
0.1225,2.642578125,-4.5244140625,1.3212890625
0.123,3.283203125,-4.4443359375,0.6005859375
0.1235,3.443359375,-3.7236328125,-0.2802734375
0.124,3.763671875,-3.4833984375,-0.8408203125
0.1245,3.9638671875,-2.642578125,-1.8818359375
0.125,4.1240234375,-2.2822265625,-2.4423828125
0.1255,3.923828125,-1.521484375,-2.962890625
0.126,3.68359375,-0.720703125,-3.4833984375
0.1265,2.8427734375,0.3203125,-3.603515625
0.127,2.642578125,1.0009765625,-4.1240234375
0.1275,1.681640625,2.2021484375,-4.2841796875
0.128,1.4013671875,2.5224609375,-4.3642578125
0.1285,0.48046875,3.1630859375,-4.083984375
0.129,-0.400390625,3.4833984375,-3.5634765625
0.1295,-1.1611328125,3.8037109375,-3.0830078125
0.13,-2.2822265625,4.2041015625,-2.3623046875
0.1305,-3.2431640625,4.484375,-1.6416015625
0.131,-3.603515625,4.1240234375,-1.0009765625
0.1315,-4.244140625,4.00390625,-0.2001953125
0.132,-4.3642578125,3.1630859375,0.6806640625
0.1325,-4.724609375,2.9228515625,1.28125
0.133,-4.96484375,1.921875,2.5224609375
0.1335,-5.0048828125,1.44140625,3.04296875
0.134,-4.6044921875,0.48046875,3.5634765625
0.1345,-4.2041015625,-0.4404296875,4.083984375
0.135,-3.283203125,-1.521484375,4.2041015625
0.1355,-2.8828125,-2.3623046875,4.6044921875
0.136,-1.8818359375,-3.5634765625,4.8046875
0.1365,-1.28125,-3.8837890625,4.4443359375
0.137,-0.3203125,-4.5244140625,4.083984375
0.1375,0.6005859375,-4.7646484375,3.4033203125
0.138,1.4814453125,-4.96484375,2.8427734375
0.1385,2.6826171875,-5.2451171875,1.921875
0.139,3.603515625,-5.365234375,1.12109375
0.1395,3.84375,-4.724609375,0.2802734375
0.14,4.4443359375,-4.5244140625,-0.5205078125
0.1405,4.3642578125,-3.5634765625,-1.4013671875
0.141,4.6044921875,-3.1630859375,-2.08203125
0.1415,4.8447265625,-2.08203125,-3.2431640625
0.142,4.6044921875,-1.44140625,-3.7236328125
0.1425,4.0439453125,-0.3603515625,-4.1640625
0.143,3.5234375,0.560546875,-4.5244140625
0.1435,2.6025390625,1.5615234375,-4.564453125
0.144,2.08203125,2.40234375,-4.8447265625
0.1445,1.12109375,3.5234375,-5.0849609375
0.145,0.3203125,3.7236328125,-4.4443359375
0.1455,-0.640625,4.32421875,-4.1640625
0.146,-1.5615234375,4.484375,-3.283203125
0.1465,-2.482421875,4.8046875,-2.72265625
0.147,-3.7236328125,4.96484375,-1.7216796875
0.1475,-4.5244140625,5.0048828125,-0.9208984375
0.148,-4.724609375,4.1640625,0.1201171875
0.1485,-5.28515625,4.00390625,0.80078125
0.149,-5.2451171875,2.962890625,1.841796875
0.1495,-5.4453125,2.4423828125,2.5224609375
0.15,-5.6455078125,1.4013671875,3.763671875
0.1505,-5.2451171875,0.560546875,4.1240234375
0.151,-4.5244140625,-0.640625,4.6044921875
0.1515,-3.9638671875,-1.6015625,4.96484375
0.152,-2.9228515625,-2.6826171875,4.96484375
0.1525,-2.322265625,-3.5634765625,5.1650390625
0.153,-1.28125,-4.7646484375,5.2451171875
0.1535,-0.2001953125,-4.884765625,4.32421875
0.154,0.6005859375,-5.365234375,4.083984375
0.1545,1.76171875,-5.4453125,3.04296875
0.155,2.642578125,-5.6455078125,2.3623046875
0.1555,3.763671875,-5.765625,1.361328125
0.156,4.5244140625,-5.60546875,0.48046875
0.1565,4.6044921875,-4.6044921875,-0.640625
0.157,5.044921875,-4.3642578125,-1.28125
0.1575,5.0048828125,-3.1630859375,-2.40234375
0.158,5.0849609375,-2.642578125,-2.962890625
0.1585,5.205078125,-1.6015625,-4.1240234375
0.159,4.5244140625,-0.640625,-4.3642578125
0.1595,3.8837890625,0.48046875,-4.7646484375
0.16,3.1630859375,1.4013671875,-4.96484375
0.1605,2.2421875,2.40234375,-5.0849609375
0.161,1.6015625,3.1630859375,-5.1650390625
0.1615,0.6005859375,4.1640625,-5.205078125
0.162,-0.5205078125,4.32421875,-4.1240234375
0.1625,-1.2412109375,4.8046875,-3.923828125
0.163,-2.5224609375,4.9248046875,-2.7626953125
0.1635,-3.2431640625,5.0849609375,-2.2021484375
0.164,-4.32421875,5.125,-1.28125
0.1645,-4.9248046875,4.8046875,-0.3603515625
0.165,-5.0849609375,3.9638671875,0.640625
0.1655,-5.4453125,3.68359375,1.3212890625
0.166,-5.525390625,2.5224609375,2.5224609375
0.1665,-5.525390625,2.001953125,3.04296875
0.167,-5.685546875,1.0009765625,4.1240234375
0.1675,-4.8447265625,-0.080078125,4.3642578125
0.168,-4.32421875,-1.1611328125,4.8046875
0.1685,-3.443359375,-2.2822265625,5.0048828125
0.169,-2.5625,-3.3232421875,5.1650390625
0.1695,-1.8818359375,-4.00390625,5.0849609375
0.17,-0.8408203125,-4.8447265625,5.0048828125
0.1705,0.2802734375,-4.884765625,3.923828125
0.171,0.9609375,-5.4052734375,3.763671875
0.1715,2.4423828125,-5.525390625,2.4423828125
0.172,3.04296875,-5.6455078125,1.921875
0.1725,4.00390625,-5.5654296875,0.9609375
0.173,4.4443359375,-5.0849609375,0.080078125
0.1735,4.5244140625,-4.244140625,-0.880859375
0.174,4.884765625,-3.84375,-1.6015625
0.1745,4.9248046875,-2.72265625,-2.7626953125
0.175,4.8447265625,-2.2822265625,-3.1630859375
0.1755,4.9248046875,-1.3212890625,-4.1240234375
0.176,3.923828125,-0.2001953125,-4.244140625
0.1765,3.5234375,0.6005859375,-4.64453125
0.177,2.5625,1.76171875,-4.8046875
0.1775,1.9619140625,2.5625,-5.0048828125
0.178,1.2412109375,3.2431640625,-4.884765625
0.1785,0.3203125,3.9638671875,-4.64453125
0.179,-0.7607421875,4.1240234375,-3.7236328125
0.1795,-1.44140625,4.6044921875,-3.5634765625
0.18,-2.8427734375,4.724609375,-2.2822265625
0.1805,-3.283203125,4.8447265625,-1.9619140625
0.181,-4.244140625,4.8046875,-1.0009765625
0.1815,-4.5244140625,4.1640625,-0.080078125
0.182,-4.8447265625,3.6435546875,0.7607421875
0.1825,-5.0849609375,3.04296875,1.5615234375
0.183,-5.28515625,2.2021484375,2.5625
0.1835,-5.1650390625,1.6416015625,3.0029296875
0.184,-5.1650390625,0.80078125,3.84375
0.1845,-4.1640625,-0.5205078125,4.00390625
0.185,-3.923828125,-1.28125,4.5244140625
0.1855,-2.8427734375,-2.5625,4.6044921875
0.186,-2.40234375,-3.1630859375,4.884765625
0.1865,-1.4814453125,-3.84375,4.6044921875
0.187,-0.640625,-4.3642578125,4.2841796875
0.1875,0.3603515625,-4.5244140625,3.4833984375
0.188,1.201171875,-5.0048828125,3.1630859375
0.1885,2.4423828125,-5.125,2.0419921875
0.189,2.802734375,-5.125,1.7216796875
0.1895,3.6435546875,-5.0048828125,0.7607421875
0.19,3.8037109375,-4.2841796875,-0.080078125
0.1905,4.1240234375,-3.8837890625,-0.80078125
0.191,4.2841796875,-3.123046875,-1.681640625
0.1915,4.4443359375,-2.6025390625,-2.4423828125
0.192,4.2841796875,-1.9619140625,-2.8427734375
0.1925,4.1640625,-1.28125,-3.5234375
0.193,3.203125,-0.16015625,-3.603515625
0.1935,3.1630859375,0.560546875,-4.1640625
0.194,2.08203125,1.7216796875,-4.2041015625
0.1945,1.9619140625,2.162109375,-4.5244140625
0.195,1.0810546875,2.8427734375,-4.2841796875
0.1955,0.2802734375,3.203125,-3.84375
0.196,-0.6005859375,3.5634765625,-3.36328125
0.1965,-1.44140625,3.9638671875,-2.9228515625
0.197,-2.4423828125,4.2041015625,-2.2021484375
0.1975,-2.8828125,4.244140625,-1.8017578125
0.198,-3.5634765625,4.1240234375,-1.0009765625
0.1985,-3.8037109375,3.4833984375,-0.2001953125
0.199,-4.2841796875,3.36328125,0.48046875
0.1995,-4.4443359375,2.5224609375,1.44140625
0.2,-4.8046875,2.2822265625,1.9619140625
0.2005,-4.6044921875,1.44140625,2.6025390625
0.201,-4.4443359375,0.720703125,3.1630859375
0.2015,-3.603515625,-0.48046875,3.443359375
0.202,-3.4833984375,-1.1611328125,3.9638671875
0.2025,-2.5625,-2.2421875,4.1640625
0.203,-2.3623046875,-2.6025390625,4.32421875
0.2035,-1.44140625,-3.283203125,4.1240234375
0.204,-0.640625,-3.603515625,3.5634765625
0.2045,0.16015625,-4.0439453125,3.203125
0.205,1.1611328125,-4.3642578125,2.5224609375
0.2055,1.921875,-4.64453125,2.08203125
0.206,2.40234375,-4.484375,1.44140625
0.2065,2.9228515625,-4.3642578125,0.80078125
0.207,3.0830078125,-3.6435546875,0.0
0.2075,3.5234375,-3.5634765625,-0.5205078125
0.208,3.68359375,-2.7626953125,-1.4814453125
0.2085,3.923828125,-2.6826171875,-1.8818359375
0.209,3.763671875,-1.8818359375,-2.482421875
0.2095,3.36328125,-1.1611328125,-2.8427734375
0.21,2.8828125,-0.2001953125,-3.203125
0.2105,2.6025390625,0.48046875,-3.5634765625
0.211,2.162109375,1.3212890625,-3.8837890625
0.2115,1.841796875,1.6416015625,-3.8837890625
0.212,1.12109375,2.3623046875,-3.84375
0.2125,0.2802734375,2.5625,-3.2431640625
0.213,-0.400390625,3.203125,-3.203125
0.2135,-1.4013671875,3.443359375,-2.4423828125
0.214,-1.921875,3.84375,-2.322265625
0.2145,-2.5224609375,3.68359375,-1.6015625
0.215,-2.9228515625,3.5634765625,-1.12109375
0.2155,-3.283203125,3.123046875,-0.2802734375
0.216,-3.8037109375,3.0029296875,0.2802734375
0.2165,-4.083984375,2.40234375,1.12109375
0.217,-4.244140625,2.162109375,1.5615234375
0.2175,-4.244140625,1.4013671875,2.2421875
0.218,-3.7236328125,0.560546875,2.6025390625
0.2185,-3.4833984375,-0.3203125,3.2431640625
0.219,-2.9228515625,-1.201171875,3.5234375
0.2195,-2.72265625,-1.841796875,3.9638671875
0.22,-2.08203125,-2.2822265625,3.8037109375
0.2205,-1.44140625,-2.8828125,3.68359375
0.221,-0.6005859375,-3.203125,3.123046875
0.2215,0.1201171875,-3.8037109375,3.04296875
0.222,1.1611328125,-4.0439453125,2.2421875
0.2225,1.6015625,-4.32421875,2.0419921875
0.223,2.2021484375,-4.083984375,1.28125
0.2235,2.5224609375,-3.84375,0.7607421875
0.224,2.8828125,-3.4833984375,0.0
0.2245,3.1630859375,-3.1630859375,-0.6806640625
0.225,3.5234375,-2.8427734375,-1.3212890625
0.2255,3.4833984375,-2.40234375,-1.681640625
0.226,3.443359375,-1.681640625,-2.2822265625
0.2265,2.8427734375,-0.80078125,-2.5625
0.227,2.8427734375,-0.16015625,-3.1630859375
0.2275,2.162109375,0.720703125,-3.36328125
0.228,2.2021484375,1.201171875,-3.8037109375
0.2285,1.4013671875,1.6416015625,-3.5634765625
0.229,0.9208984375,2.1220703125,-3.443359375
0.2295,0.0400390625,2.5224609375,-3.0029296875
0.23,-0.6806640625,3.04296875,-2.7626953125
0.2305,-1.521484375,3.4033203125,-2.2822265625
0.231,-1.9619140625,3.5234375,-2.001953125
0.2315,-2.5625,3.4833984375,-1.4013671875
0.232,-2.8427734375,3.123046875,-0.7607421875
0.2325,-3.36328125,2.962890625,-0.1201171875
0.233,-3.68359375,2.482421875,0.640625
0.2335,-4.083984375,2.3623046875,1.201171875
0.234,-3.923828125,1.681640625,1.76171875
0.2345,-3.923828125,1.0810546875,2.3623046875
0.235,-3.283203125,0.0,2.72265625
0.2355,-3.283203125,-0.640625,3.36328125
0.236,-2.642578125,-1.6015625,3.6435546875
0.2365,-2.482421875,-1.9619140625,3.84375
0.237,-1.6416015625,-2.6025390625,3.6435546875
0.2375,-1.0009765625,-3.0029296875,3.3232421875
0.238,-0.16015625,-3.4833984375,3.04296875
0.2385,0.7607421875,-3.8837890625,2.5224609375
0.239,1.5615234375,-4.244140625,2.08203125
0.2395,1.921875,-4.083984375,1.521484375
0.24,2.5224609375,-4.00390625,0.9208984375
0.2405,2.72265625,-3.4833984375,0.1201171875
0.241,3.1630859375,-3.36328125,-0.48046875
0.2415,3.443359375,-2.72265625,-1.3212890625
0.242,3.68359375,-2.482421875,-1.7216796875
0.2425,3.36328125,-1.6416015625,-2.2421875
0.243,3.1630859375,-1.0009765625,-2.642578125
0.2435,2.5625,0.0,-3.0029296875
0.244,2.40234375,0.6005859375,-3.4833984375
0.2445,1.921875,1.44140625,-3.8037109375
0.245,1.521484375,1.7216796875,-3.68359375
0.2455,0.7607421875,2.3623046875,-3.5634765625
0.246,0.0,2.642578125,-3.0830078125
0.2465,-0.720703125,3.1630859375,-2.8828125
0.247,-1.681640625,3.4833984375,-2.2421875
0.2475,-2.322265625,3.8037109375,-1.8818359375
0.248,-2.72265625,3.443359375,-1.1611328125
0.2485,-3.203125,3.4033203125,-0.640625
0.249,-3.4833984375,2.802734375,0.16015625
0.2495,-3.923828125,2.6025390625,0.7607421875
0.25,-4.244140625,2.0419921875,1.7216796875
0.2505,-4.2041015625,1.6015625,2.08203125
0.251,-4.00390625,0.7607421875,2.7626953125
0.2515,-3.5634765625,-0.16015625,3.123046875
0.252,-3.123046875,-1.0009765625,3.5234375
0.2525,-2.6025390625,-1.841796875,3.84375
0.253,-2.1220703125,-2.642578125,4.1640625
0.2535,-1.4013671875,-2.9228515625,3.7236328125
0.254,-0.720703125,-3.603515625,3.68359375
0.2545,0.240234375,-3.8037109375,2.9228515625
0.255,1.0009765625,-4.2841796875,2.6826171875
0.2555,2.08203125,-4.5244140625,1.8818359375
0.256,2.6826171875,-4.564453125,1.28125
0.2565,3.04296875,-4.1240234375,0.4404296875
0.257,3.443359375,-3.8837890625,-0.2001953125
0.2575,3.5634765625,-3.2431640625,-1.0009765625
0.258,3.84375,-2.7626953125,-1.6416015625
0.2585,4.1640625,-2.1220703125,-2.5625
0.259,3.763671875,-1.44140625,-2.8828125
0.2595,3.4833984375,-0.6005859375,-3.4033203125
0.26,2.7626953125,0.3203125,-3.5634765625
0.2605,2.40234375,1.12109375,-3.923828125
0.261,1.76171875,2.001953125,-4.1640625
0.2615,1.1611328125,2.6826171875,-4.2841796875
0.262,0.2802734375,2.9228515625,-3.603515625
0.2625,-0.3603515625,3.4833984375,-3.5634765625
0.263,-1.361328125,3.6435546875,-2.6826171875
0.2635,-2.08203125,4.00390625,-2.3623046875
0.264,-3.203125,4.2841796875,-1.521484375
0.2645,-3.5634765625,3.9638671875,-0.9208984375
0.265,-3.923828125,3.5234375,-0.080078125
0.2655,-4.244140625,3.123046875,0.6005859375
0.266,-4.484375,2.5224609375,1.44140625
0.2665,-4.6845703125,2.0419921875,2.162109375
0.267,-4.96484375,1.4013671875,3.0830078125
0.2675,-4.2041015625,0.3603515625,3.3232421875
0.268,-4.0439453125,-0.48046875,3.923828125
0.2685,-3.123046875,-1.5615234375,4.083984375
0.269,-2.72265625,-2.322265625,4.404296875
0.2695,-1.9619140625,-3.283203125,4.5244140625
0.27,-1.1611328125,-3.923828125,4.484375
0.2705,-0.2001953125,-4.1640625,3.68359375
0.271,0.48046875,-4.64453125,3.5234375
0.2715,1.76171875,-4.8447265625,2.4423828125
0.272,2.40234375,-5.0849609375,2.0419921875
0.2725,3.5234375,-5.28515625,1.0810546875
0.273,3.8037109375,-4.6845703125,0.240234375
0.2735,4.1240234375,-4.244140625,-0.6005859375
0.274,4.404296875,-3.5634765625,-1.4013671875
0.2745,4.484375,-2.72265625,-2.322265625
0.275,4.564453125,-2.2021484375,-2.962890625
