wavelength,x,y,z
0.074,11.2109375,-6.2861328125,-5.365234375
0.0745,10.890625,-8.0078125,-3.2431640625
0.075,10.7705078125,-10.169921875,-0.9609375
0.0755,9.0888671875,-10.25,1.0009765625
0.076,8.6484375,-10.5703125,1.921875
0.0765,6.7265625,-10.7705078125,4.1240234375
0.077,4.2041015625,-10.1298828125,6.0859375
0.0775,2.08203125,-10.0498046875,8.248046875
0.078,-0.400390625,-9.2490234375,9.8896484375
0.0785,-1.8818359375,-7.8876953125,10.009765625
0.079,-3.0830078125,-7.4072265625,10.7705078125
0.0795,-5.7255859375,-5.0048828125,10.9306640625
0.08,-7.447265625,-2.8828125,10.5302734375
0.0805,-9.9296875,-0.4404296875,10.5302734375
0.081,-10.7705078125,1.76171875,9.2490234375
0.0815,-10.970703125,2.72265625,8.4482421875
0.082,-11.6513671875,4.724609375,7.1669921875
0.0825,-11.3310546875,6.88671875,4.64453125
0.083,-10.890625,8.5283203125,2.6025390625
0.0835,-10.6103515625,10.4501953125,0.2802734375
0.084,-8.8486328125,10.330078125,-1.5615234375
0.0845,-8.2080078125,10.5703125,-2.5224609375
0.085,-5.9658203125,10.6904296875,-4.96484375
0.0855,-3.6435546875,10.009765625,-6.7265625
0.086,-1.4013671875,9.8095703125,-8.8486328125
0.0865,1.0009765625,8.8486328125,-10.25
0.087,2.2822265625,7.52734375,-10.25
0.0875,3.763671875,6.6865234375,-10.890625
0.088,6.5263671875,4.1240234375,-10.970703125
0.0885,7.9677734375,1.9619140625,-10.41015625
0.089,10.2900390625,-0.48046875,-10.2900390625
0.0895,10.9306640625,-2.482421875,-8.96875
0.09,11.0908203125,-3.5634765625,-7.9677734375
0.0905,11.5712890625,-5.6455078125,-6.3662109375
0.091,11.1708984375,-7.6474609375,-3.8837890625
0.0915,10.6103515625,-9.0087890625,-1.9619140625
0.092,10.2099609375,-10.73046875,0.3203125
0.0925,8.3681640625,-10.490234375,2.0419921875
0.093,7.52734375,-10.6103515625,3.1630859375
0.0935,5.0849609375,-10.6904296875,5.7255859375
0.094,2.9228515625,-9.9697265625,7.2470703125
0.0945,0.720703125,-9.6494140625,9.208984375
0.095,-1.521484375,-8.6484375,10.41015625
0.0955,-2.802734375,-7.287109375,10.3701171875
0.096,-4.64453125,-6.0859375,10.9306640625
0.0965,-7.2470703125,-3.5634765625,10.970703125
0.097,-8.568359375,-1.4814453125,10.2099609375
0.0975,-10.6103515625,0.720703125,10.1298828125
0.098,-11.1708984375,2.72265625,8.6884765625
0.0985,-11.291015625,4.00390625,7.52734375
0.099,-11.69140625,6.24609375,5.685546875
0.0995,-11.2509765625,8.1279296875,3.3232421875
0.1,-10.490234375,9.2490234375,1.4013671875
0.1005,-10.08984375,10.810546875,-0.720703125
0.101,-8.087890625,10.5302734375,-2.5625
0.1015,-6.9267578125,10.6103515625,-3.8837890625
0.102,-4.4443359375,10.650390625,-6.56640625
0.1025,-2.2822265625,9.849609375,-7.9677734375
0.103,-0.2001953125,9.369140625,-9.6494140625
0.1035,2.0419921875,8.328125,-10.8505859375
0.104,3.603515625,6.6865234375,-10.7705078125
0.1045,5.7255859375,5.0849609375,-11.2509765625
0.105,8.2880859375,2.5224609375,-11.2509765625
0.1055,9.4091796875,0.2802734375,-10.0498046875
0.106,11.1708984375,-1.6015625,-10.009765625
0.1065,11.6513671875,-3.7236328125,-8.328125
0.107,11.5712890625,-5.1650390625,-6.806640625
0.1075,11.8515625,-7.52734375,-4.724609375
0.108,11.2509765625,-9.2890625,-2.322265625
0.1085,10.2099609375,-10.009765625,-0.48046875
0.109,9.849609375,-11.4111328125,1.521484375
0.1095,7.447265625,-11.05078125,3.6435546875
0.11,6.005859375,-10.890625,5.0849609375
0.1105,3.4833984375,-10.9306640625,7.7275390625
0.111,1.1611328125,-9.8896484375,9.0087890625
0.1115,-0.7607421875,-9.2890625,10.2900390625
0.112,-2.962890625,-8.16796875,11.4111328125
0.1125,-4.884765625,-6.1259765625,11.2509765625
0.113,-7.046875,-4.2041015625,11.4912109375
0.1135,-9.609375,-1.6015625,11.4111328125
0.114,-10.3701171875,0.7607421875,9.8896484375
0.1145,-11.8916015625,2.2421875,9.9296875
0.115,-12.251953125,4.484375,8.0478515625
0.1155,-11.9716796875,6.166015625,6.0859375
0.116,-12.171875,8.4482421875,3.8837890625
0.1165,-11.37109375,10.169921875,1.361328125
0.117,-10.009765625,10.5302734375,-0.5205078125
0.1175,-9.6494140625,11.771484375,-2.2822265625
0.118,-6.9267578125,11.2509765625,-4.564453125
0.1185,-5.0849609375,10.9306640625,-6.2060546875
0.119,-2.6025390625,11.0107421875,-8.8486328125
0.1195,-0.16015625,9.4892578125,-9.849609375
0.12,1.521484375,8.9287109375,-10.890625
0.1205,3.7236328125,7.6875,-11.8515625
0.121,5.765625,5.3251953125,-11.5712890625
0.1215,8.0478515625,3.123046875,-11.5712890625
0.122,10.490234375,0.48046875,-11.37109375
0.1225,10.9306640625,-1.841796875,-9.5693359375
0.123,12.2119140625,-3.0029296875,-9.6494140625
0.1235,12.412109375,-5.4052734375,-7.447265625
0.124,11.931640625,-7.126953125,-5.205078125
0.1245,12.091796875,-9.44921875,-3.0029296875
0.125,10.9306640625,-10.8505859375,-0.400390625
0.1255,9.609375,-10.9306640625,1.2412109375
0.126,9.0888671875,-11.9716796875,2.8427734375
0.1265,6.2060546875,-11.3310546875,5.2451171875
0.127,4.1640625,-10.890625,6.9267578125
0.1275,1.76171875,-10.9306640625,9.4892578125
0.128,-0.7607421875,-9.1689453125,10.169921875
0.1285,-2.08203125,-8.728515625,11.130859375
0.129,-4.244140625,-7.3271484375,11.8115234375
0.1295,-6.326171875,-4.8447265625,11.4912109375
0.13,-8.6884765625,-2.482421875,11.451171875
0.1305,-10.890625,0.16015625,11.0107421875
0.131,-11.1708984375,2.1220703125,9.2890625
0.1315,-12.251953125,3.1630859375,9.4091796875
0.132,-12.33203125,5.6455078125,6.966796875
0.1325,-11.8515625,7.4072265625,4.6845703125
0.133,-12.01171875,9.8095703125,2.40234375
0.1335,-10.6103515625,10.8505859375,-0.2001953125
0.134,-9.44921875,10.9306640625,-1.5615234375
0.1345,-8.6884765625,11.69140625,-3.203125
0.135,-5.8056640625,11.0908203125,-5.60546875
0.1355,-3.603515625,10.6904296875,-7.447265625
0.136,-1.041015625,10.6904296875,-9.9697265625
0.1365,1.28125,8.728515625,-10.4501953125
0.137,2.40234375,8.3681640625,-11.2509765625
0.1375,4.724609375,6.6865234375,-11.8515625
0.138,6.8466796875,4.2041015625,-11.4912109375
0.1385,9.3291015625,1.6416015625,-11.37109375
0.139,11.37109375,-1.041015625,-10.7705078125
0.1395,11.4111328125,-2.72265625,-9.12890625
0.14,12.3720703125,-3.8037109375,-9.0087890625
0.1405,12.4521484375,-6.5263671875,-6.326171875
0.141,11.8115234375,-8.248046875,-4.00390625
0.1415,11.8115234375,-10.650390625,-1.521484375
0.142,10.2900390625,-11.4912109375,1.0009765625
0.1425,9.12890625,-11.37109375,2.162109375
0.143,8.0478515625,-11.8916015625,3.8837890625
0.1435,5.044921875,-11.291015625,6.4462890625
0.144,2.72265625,-10.810546875,8.2880859375
0.1445,0.1201171875,-10.5703125,10.7705078125
0.145,-2.2421875,-8.7685546875,11.05078125
0.1455,-3.1630859375,-8.16796875,11.5712890625
0.146,-5.765625,-6.1259765625,12.171875
0.1465,-7.84765625,-3.5234375,11.611328125
0.147,-10.2099609375,-0.9208984375,11.3310546875
0.1475,-12.0517578125,1.681640625,10.6103515625
0.148,-11.8916015625,3.2431640625,8.96875
0.1485,-12.6923828125,4.5244140625,8.408203125
0.149,-12.6923828125,7.4072265625,5.5654296875
0.1495,-11.8916015625,8.888671875,3.2431640625
0.15,-11.69140625,11.130859375,0.6806640625
0.1505,-10.1298828125,11.8115234375,-1.681640625
0.151,-8.728515625,11.4111328125,-2.8427734375
0.1515,-7.3271484375,11.8115234375,-4.8447265625
0.152,-4.244140625,11.2109375,-7.3671875
0.1525,-1.9619140625,10.490234375,-9.12890625
0.153,0.6005859375,9.9697265625,-11.2509765625
0.1535,2.7626953125,8.2080078125,-11.451171875
0.154,3.763671875,7.4873046875,-11.7314453125
0.1545,6.6865234375,5.0849609375,-12.251953125
0.155,8.568359375,2.5625,-11.5712890625
0.1555,10.5703125,0.0400390625,-11.05078125
0.156,12.2119140625,-2.40234375,-10.2900390625
0.1565,12.01171875,-4.00390625,-8.48828125
0.157,12.5322265625,-5.4453125,-7.5673828125
0.1575,12.4921875,-8.248046875,-4.6845703125
0.158,11.5712890625,-9.4091796875,-2.5625
0.1585,11.2109375,-11.4111328125,0.0
0.159,9.609375,-11.8515625,2.162109375
0.1595,8.087890625,-11.4111328125,3.3232421875
0.16,6.40625,-11.771484375,5.4453125
0.1605,3.5234375,-11.130859375,7.767578125
0.161,1.28125,-10.41015625,9.369140625
0.1615,-1.201171875,-9.8095703125,11.2509765625
0.162,-3.123046875,-7.9677734375,11.37109375
0.1625,-4.3642578125,-6.9267578125,11.5712890625
0.163,-7.3271484375,-4.4443359375,12.01171875
0.1635,-9.0087890625,-2.001953125,11.2109375
0.164,-10.7705078125,0.2802734375,10.73046875
0.1645,-12.171875,2.5224609375,9.9296875
0.165,-11.9716796875,4.2041015625,8.0478515625
0.1655,-12.3720703125,5.8056640625,6.8466796875
0.166,-12.33203125,8.4482421875,4.1240234375
0.1665,-11.2509765625,9.44921875,2.0419921875
0.167,-10.9306640625,11.1708984375,-0.2001953125
0.1675,-9.2490234375,11.53125,-2.4423828125
0.168,-7.607421875,11.0908203125,-3.763671875
0.1685,-5.6455078125,11.37109375,-6.0859375
0.169,-2.962890625,10.73046875,-8.2880859375
0.1695,-0.880859375,9.8896484375,-9.4892578125
0.17,1.521484375,9.3291015625,-11.291015625
0.1705,3.5234375,7.4072265625,-11.4111328125
0.171,4.96484375,6.166015625,-11.5712890625
0.1715,7.9677734375,3.5234375,-11.8916015625
0.172,9.4892578125,1.0810546875,-10.890625
0.1725,10.970703125,-1.041015625,-10.330078125
0.173,12.2119140625,-3.123046875,-9.5693359375
0.1735,12.01171875,-5.0048828125,-7.447265625
0.174,12.2119140625,-6.6865234375,-5.9658203125
0.1745,12.171875,-9.2490234375,-3.283203125
0.175,10.7705078125,-9.9697265625,-1.1611328125
0.1755,10.5302734375,-11.4111328125,0.7607421875
0.176,8.6484375,-11.7314453125,3.04296875
0.1765,6.7666015625,-11.2509765625,4.484375
0.177,4.6845703125,-11.4111328125,6.88671875
0.1775,2.0419921875,-10.73046875,8.9287109375
0.178,0.0,-9.5693359375,9.8896484375
0.1785,-2.162109375,-9.048828125,11.53125
0.179,-4.3642578125,-6.9267578125,11.53125
0.1795,-5.9658203125,-5.28515625,11.5712890625
0.18,-8.888671875,-2.7626953125,11.8916015625
0.1805,-10.1298828125,-0.2802734375,10.6103515625
0.181,-11.37109375,1.5615234375,10.0498046875
0.1815,-12.4521484375,3.5234375,9.12890625
0.182,-12.091796875,5.525390625,6.8466796875
0.1825,-12.1318359375,7.287109375,5.0849609375
0.183,-12.0517578125,9.7294921875,2.5224609375
0.1835,-10.330078125,10.1298828125,0.3603515625
0.184,-10.1298828125,11.4111328125,-1.28125
0.1845,-8.0478515625,11.4912109375,-3.6435546875
0.185,-6.0458984375,10.8505859375,-5.205078125
0.1855,-3.923828125,11.05078125,-7.52734375
0.186,-1.3212890625,10.2099609375,-9.369140625
0.1865,0.6005859375,8.96875,-10.08984375
0.187,2.5224609375,8.48828125,-11.53125
0.1875,4.7646484375,6.24609375,-11.4912109375
0.188,6.56640625,4.32421875,-11.3310546875
0.1885,9.3291015625,1.841796875,-11.53125
0.189,10.330078125,-0.720703125,-10.009765625
0.1895,11.3310546875,-2.162109375,-9.6494140625
0.19,12.1318359375,-4.083984375,-8.48828125
0.1905,11.69140625,-6.005859375,-6.1259765625
0.191,11.69140625,-7.84765625,-4.244140625
0.1915,11.451171875,-10.009765625,-1.8017578125
0.192,9.7294921875,-10.2099609375,0.240234375
0.1925,9.5693359375,-11.291015625,1.6416015625
0.193,7.20703125,-11.2109375,3.8837890625
0.1935,5.2451171875,-10.6103515625,5.4853515625
0.194,3.1630859375,-10.7705078125,7.8076171875
0.1945,0.6806640625,-9.689453125,9.2490234375
0.195,-1.0009765625,-8.6884765625,9.9296875
0.1955,-2.8427734375,-8.0078125,11.130859375
0.196,-4.9248046875,-5.765625,10.970703125
0.1965,-6.806640625,-3.8037109375,10.8505859375
0.197,-9.4091796875,-1.4013671875,11.0107421875
0.1975,-10.0498046875,0.9208984375,9.44921875
0.198,-11.0908203125,2.001953125,9.369140625
0.1985,-11.611328125,4.00390625,7.84765625
0.199,-11.2509765625,5.8056640625,5.685546875
0.1995,-11.37109375,7.84765625,3.7236328125
0.2,-10.810546875,9.5693359375,1.4013671875
0.2005,-9.3291015625,9.689453125,-0.400390625
0.201,-9.12890625,10.6904296875,-1.76171875
0.2015,-6.7265625,10.41015625,-3.923828125
0.202,-4.8046875,10.009765625,-5.525390625
0.2025,-2.72265625,10.2099609375,-7.9677734375
0.203,-0.3603515625,8.9287109375,-9.0087890625
0.2035,1.12109375,8.2880859375,-9.76953125
0.204,2.8828125,7.3671875,-10.6904296875
0.2045,4.9248046875,5.205078125,-10.5703125
0.205,7.046875,3.123046875,-10.5302734375
0.2055,9.4091796875,0.720703125,-10.4501953125
0.206,9.849609375,-1.3212890625,-8.96875
0.2065,10.8505859375,-2.2822265625,-8.96875
0.207,11.1708984375,-4.404296875,-7.1669921875
0.2075,10.8505859375,-6.166015625,-5.0849609375
0.208,11.0107421875,-8.328125,-3.0830078125
0.2085,10.169921875,-9.689453125,-0.80078125
0.209,8.888671875,-9.849609375,0.640625
0.2095,8.48828125,-10.5703125,2.001953125
0.21,6.005859375,-10.2099609375,4.2041015625
0.2105,4.1240234375,-9.8896484375,5.92578125
0.211,1.9619140625,-10.009765625,8.2880859375
0.2115,-0.3203125,-8.5283203125,9.0888671875
0.212,-1.4814453125,-8.0478515625,9.849609375
0.2125,-3.4033203125,-6.8466796875,10.490234375
0.213,-5.4453125,-4.6845703125,10.330078125
0.2135,-7.6875,-2.482421875,10.3701171875
0.214,-9.7294921875,-0.16015625,10.08984375
0.2145,-10.009765625,1.5615234375,8.6884765625
0.215,-10.890625,2.482421875,8.6884765625
0.2155,-11.0908203125,4.8046875,6.56640625
0.216,-10.7705078125,6.4462890625,4.484375
0.2165,-10.890625,8.6884765625,2.3623046875
0.217,-9.8095703125,9.7294921875,0.1201171875
0.2175,-8.728515625,9.7294921875,-1.0810546875
0.218,-8.0078125,10.3701171875,-2.5224609375
0.2185,-5.4453125,9.9697265625,-4.8447265625
0.219,-3.4033203125,9.7294921875,-6.646484375
0.2195,-1.2412109375,9.6494140625,-8.888671875
0.22,0.9609375,8.16796875,-9.4892578125
0.2205,1.921875,7.767578125,-10.08984375
0.221,4.0439453125,6.2060546875,-10.650390625
0.2215,6.0859375,3.923828125,-10.41015625
0.222,8.328125,1.5615234375,-10.2900390625
0.2225,10.2099609375,-0.720703125,-9.849609375
0.223,10.2900390625,-2.2421875,-8.48828125
0.2235,11.05078125,-3.283203125,-8.2080078125
0.224,11.2109375,-5.8857421875,-5.765625
0.2245,10.7705078125,-7.4072265625,-3.7236328125
0.225,10.6904296875,-9.609375,-1.521484375
0.2255,9.529296875,-10.2900390625,0.640625
0.226,8.328125,-10.1298828125,1.76171875
0.2265,7.20703125,-10.5703125,3.4033203125
0.227,4.6044921875,-10.2099609375,5.7255859375
0.2275,2.5224609375,-9.8095703125,7.52734375
0.228,0.240234375,-9.529296875,9.609375
0.2285,-1.681640625,-8.0078125,9.9697265625
0.229,-2.642578125,-7.4072265625,10.3701171875
0.2295,-5.205078125,-5.4453125,10.890625
0.23,-7.0869140625,-3.203125,10.5302734375
0.2305,-9.12890625,-1.0009765625,10.2900390625
0.231,-10.7705078125,1.28125,9.7294921875
0.2315,-10.7705078125,2.7626953125,8.248046875
0.232,-11.37109375,4.00390625,7.52734375
0.2325,-11.451171875,6.6865234375,4.96484375
0.233,-10.8505859375,7.927734375,3.04296875
0.2335,-10.6103515625,9.9296875,0.8408203125
0.234,-9.2890625,10.5302734375,-1.28125
0.2345,-8.0078125,10.2099609375,-2.4423828125
0.235,-6.486328125,10.6103515625,-4.404296875
0.2355,-3.8837890625,10.2099609375,-6.6064453125
0.236,-1.921875,9.6494140625,-8.2080078125
0.2365,0.48046875,9.2490234375,-10.1298828125
0.237,2.2822265625,7.6474609375,-10.41015625
0.2375,3.443359375,6.7666015625,-10.650390625
0.238,6.2861328125,4.484375,-11.1708984375
0.2385,8.0078125,2.2021484375,-10.5703125
0.239,9.7294921875,0.0400390625,-10.169921875
0.2395,11.2109375,-2.0419921875,-9.5693359375
0.24,11.130859375,-3.7236328125,-7.84765625
0.2405,11.53125,-5.2451171875,-6.7265625
0.241,11.53125,-7.84765625,-4.1640625
0.2415,10.73046875,-8.8486328125,-2.2021484375
0.242,10.41015625,-10.5703125,-0.16015625
0.2425,8.96875,-11.0107421875,2.001953125
0.243,7.3271484375,-10.6103515625,3.3232421875
0.2435,5.5654296875,-10.890625,5.4853515625
0.244,3.0029296875,-10.41015625,7.6474609375
0.2445,1.041015625,-9.6494140625,8.888671875
0.245,-1.2412109375,-9.1689453125,10.650390625
0.2455,-3.1630859375,-7.4072265625,10.8505859375
0.246,-4.564453125,-6.1259765625,11.0107421875
0.2465,-7.447265625,-3.7236328125,11.451171875
0.247,-9.0087890625,-1.361328125,10.5703125
0.2475,-10.41015625,0.640625,10.0498046875
0.248,-11.69140625,2.5625,9.369140625
0.2485,-11.53125,4.404296875,7.3671875
0.249,-11.771484375,6.005859375,5.92578125
0.2495,-11.771484375,8.568359375,3.4033203125
0.25,-10.5302734375,9.3291015625,1.3212890625
0.2505,-10.2900390625,10.7705078125,-0.5205078125
0.251,-8.568359375,11.130859375,-2.72265625
0.2515,-6.6865234375,10.6103515625,-4.1640625
0.252,-4.7646484375,10.810546875,-6.40625
0.2525,-2.2021484375,10.25,-8.48828125
0.253,-0.3203125,9.208984375,-9.369140625
0.2535,1.76171875,8.80859375,-10.970703125
0.254,3.84375,6.806640625,-11.0908203125
0.2545,5.4453125,5.205078125,-11.05078125
0.255,8.2880859375,2.72265625,-11.4111328125
0.2555,9.609375,0.2802734375,-10.25
0.256,10.7705078125,-1.521484375,-9.689453125
0.2565,11.8515625,-3.36328125,-8.9287109375
0.257,11.53125,-5.28515625,-6.7265625
0.2575,11.5712890625,-6.9267578125,-5.0849609375
0.258,11.4912109375,-9.2890625,-2.5625
0.2585,9.9697265625,-9.76953125,-0.6005859375
0.259,9.76953125,-10.970703125,1.0810546875
0.2595,7.8876953125,-11.1708984375,3.2431640625
0.26,5.8857421875,-10.5703125,4.7646484375
0.2605,3.8837890625,-10.6904296875,7.0068359375
0.261,1.44140625,-9.9697265625,8.80859375
0.2615,-0.400390625,-8.888671875,9.529296875
0.262,-2.2822265625,-8.408203125,10.970703125
0.2625,-4.3642578125,-6.326171875,10.9306640625
0.263,-6.0859375,-4.5244140625,10.8505859375
0.2635,-8.80859375,-2.162109375,11.1708984375
0.264,-9.7294921875,0.240234375,9.76953125
0.2645,-10.810546875,1.6015625,9.44921875
0.265,-11.69140625,3.443359375,8.4482421875
0.2655,-11.3310546875,5.365234375,6.24609375
0.266,-11.4111328125,7.1669921875,4.4443359375
0.2665,-11.2509765625,9.3291015625,2.0419921875
0.267,-9.6494140625,9.609375,0.16015625
0.2675,-9.529296875,10.7705078125,-1.28125
0.268,-7.4072265625,10.6904296875,-3.4833984375
0.2685,-5.4453125,10.2099609375,-5.044921875
0.269,-3.36328125,10.41015625,-7.4072265625
0.2695,-1.0009765625,9.44921875,-8.9287109375
0.27,0.6806640625,8.5283203125,-9.6494140625
0.2705,2.4423828125,7.9677734375,-10.890625
0.271,4.6044921875,5.8056640625,-10.7705078125
0.2715,6.5263671875,3.8037109375,-10.73046875
0.272,9.1689453125,1.3212890625,-10.890625
0.2725,9.9296875,-1.0009765625,-9.369140625
0.273,10.9306640625,-2.162109375,-9.2890625
0.2735,11.53125,-4.0439453125,-7.927734375
0.274,11.1708984375,-5.92578125,-5.6455078125
0.2745,11.2509765625,-7.9677734375,-3.68359375
0.275,10.8505859375,-9.849609375,-1.28125
