wavelength,x,y,z
0.069,-2.6826171875,17.8173828125,-15.1748046875
0.0695,-5.4052734375,18.8583984375,-13.61328125
0.07,-8.248046875,18.8583984375,-11.05078125
0.0705,-11.7314453125,18.5380859375,-7.4873046875
0.071,-15.0546875,17.77734375,-3.5634765625
0.0715,-17.6171875,16.095703125,0.640625
0.072,-18.7783203125,14.6142578125,3.283203125
0.0725,-19.3388671875,12.412109375,6.005859375
0.073,-19.37890625,9.609375,8.888671875
0.0735,-18.9384765625,5.3251953125,12.65234375
0.074,-17.9775390625,1.4814453125,15.5751953125
0.0745,-16.65625,-2.08203125,17.77734375
0.075,-14.89453125,-4.884765625,18.8984375
0.0755,-12.0517578125,-7.6474609375,18.8984375
0.076,-8.3681640625,-11.1708984375,18.8583984375
0.0765,-3.603515625,-14.7744140625,17.8974609375
0.077,1.041015625,-17.296875,16.015625
0.0775,3.8037109375,-18.6982421875,14.814453125
0.078,6.5263671875,-19.4990234375,13.0126953125
0.0785,9.6494140625,-19.3388671875,10.08984375
0.079,13.4130859375,-18.73828125,5.9658203125
0.0795,16.49609375,-17.6572265625,1.8818359375
0.08,18.818359375,-15.8955078125,-2.1220703125
0.0805,19.619140625,-14.1337890625,-4.64453125
0.081,19.779296875,-11.5712890625,-7.6474609375
0.0815,19.779296875,-8.16796875,-10.7705078125
0.082,19.1787109375,-4.0439453125,-14.2939453125
0.0825,17.6171875,0.080078125,-17.1767578125
0.083,16.1357421875,3.36328125,-18.73828125
0.0835,13.9736328125,6.326171875,-19.5390625
0.084,10.6103515625,9.4091796875,-19.37890625
0.0845,6.2861328125,13.052734375,-18.8583984375
0.085,1.6416015625,16.3359375,-17.697265625
0.0855,-2.802734375,18.5380859375,-15.8154296875
0.086,-5.4052734375,19.458984375,-14.6142578125
0.0865,-8.3681640625,19.8994140625,-11.9716796875
0.087,-11.7314453125,19.5791015625,-8.5283203125
0.0875,-15.3349609375,18.6982421875,-4.244140625
0.088,-18.09765625,17.0966796875,0.1201171875
0.0885,-19.9794921875,15.375,3.6435546875
0.089,-20.5,13.0927734375,6.2060546875
0.0895,-20.5400390625,10.169921875,9.3291015625
0.09,-20.0595703125,6.24609375,12.8125
0.0905,-19.298828125,2.2021484375,16.17578125
0.091,-17.45703125,-2.1220703125,18.578125
0.0915,-15.6953125,-5.0048828125,19.779296875
0.092,-13.29296875,-7.927734375,20.2998046875
0.0925,-9.2890625,-11.37109375,19.8994140625
0.093,-4.64453125,-14.814453125,18.8984375
0.0935,0.1201171875,-17.697265625,17.296875
0.094,4.00390625,-19.6591796875,15.615234375
0.0945,6.646484375,-20.1796875,13.7333984375
0.095,9.6494140625,-20.33984375,11.130859375
0.0955,13.29296875,-19.8193359375,7.0869140625
0.096,16.65625,-18.6982421875,2.7626953125
0.0965,19.138671875,-16.81640625,-1.5615234375
0.097,20.33984375,-15.2548828125,-4.6044921875
0.0975,20.740234375,-12.5322265625,-7.3271484375
0.098,20.6201171875,-9.12890625,-10.6103515625
0.0985,19.8994140625,-5.125,-13.9736328125
0.099,18.8583984375,-1.0009765625,-17.0166015625
0.0995,17.0166015625,3.123046875,-19.2587890625
0.1,14.7744140625,5.845703125,-19.859375
0.1005,12.171875,8.80859375,-20.259765625
0.101,7.6474609375,12.6123046875,-19.69921875
0.1015,3.04296875,15.85546875,-18.578125
0.102,-1.521484375,18.2578125,-16.65625
0.1025,-4.8447265625,19.8994140625,-15.21484375
0.103,-7.5673828125,20.1796875,-12.97265625
0.1035,-10.650390625,20.1396484375,-10.009765625
0.104,-14.3740234375,19.4189453125,-5.845703125
0.1045,-17.537109375,17.9775390625,-1.361328125
0.105,-19.7392578125,16.015625,2.6826171875
0.1055,-20.6201171875,14.09375,5.2451171875
0.106,-20.8603515625,11.53125,8.328125
0.1065,-20.5400390625,7.6474609375,11.8916015625
0.107,-19.8193359375,3.6435546875,15.1748046875
0.1075,-18.41796875,-0.5205078125,17.857421875
0.108,-16.65625,-4.1640625,19.859375
0.1085,-14.173828125,-6.88671875,20.1396484375
0.109,-11.2109375,-9.9296875,20.2998046875
0.1095,-6.4462890625,-13.8134765625,19.5791015625
0.11,-1.4814453125,-17.0166015625,18.1376953125
0.1105,2.72265625,-19.0986328125,16.255859375
0.111,5.685546875,-20.2998046875,14.7744140625
0.1115,8.6083984375,-20.5400390625,12.2919921875
0.112,12.0517578125,-20.1796875,8.6083984375
0.1125,15.4951171875,-19.37890625,4.6044921875
0.113,18.4580078125,-17.697265625,0.0
0.1135,20.419921875,-15.85546875,-3.763671875
0.114,20.7802734375,-13.533203125,-6.40625
0.1145,20.98046875,-10.7705078125,-9.3291015625
0.115,20.419921875,-6.40625,-13.1728515625
0.1155,19.5390625,-2.3623046875,-16.3759765625
0.116,17.77734375,1.681640625,-18.578125
0.1165,16.095703125,5.0048828125,-20.2998046875
0.117,13.212890625,7.8876953125,-20.3798828125
0.1175,9.44921875,11.37109375,-20.1796875
0.118,4.96484375,14.8544921875,-19.37890625
0.1185,-0.16015625,17.9375,-17.6572265625
0.119,-3.923828125,19.69921875,-15.8955078125
0.1195,-6.6865234375,20.419921875,-14.0537109375
0.12,-9.689453125,20.66015625,-11.53125
0.1205,-13.61328125,19.8994140625,-7.0068359375
0.121,-16.81640625,18.8583984375,-2.9228515625
0.1215,-19.3388671875,17.056640625,1.361328125
0.122,-20.98046875,15.2548828125,4.724609375
0.1225,-21.0205078125,12.572265625,7.4072265625
0.123,-21.140625,9.44921875,10.6904296875
0.1235,-20.5,5.0849609375,14.3740234375
0.124,-19.298828125,0.7607421875,17.5771484375
0.1245,-17.376953125,-3.1630859375,19.4990234375
0.125,-15.53515625,-6.1259765625,20.66015625
0.1255,-12.65234375,-9.048828125,20.8603515625
0.126,-7.84765625,-13.0927734375,20.099609375
0.1265,-3.443359375,-16.17578125,19.1787109375
0.127,1.521484375,-18.978515625,17.2568359375
0.1275,5.044921875,-20.5400390625,15.615234375
0.128,7.8076171875,-20.7802734375,13.212890625
0.1285,10.8505859375,-21.0205078125,10.6103515625
0.129,15.0146484375,-20.1396484375,5.7255859375
0.1295,18.2177734375,-18.5380859375,1.1611328125
0.13,20.2197265625,-16.6962890625,-2.72265625
0.1305,21.4609375,-14.7744140625,-5.765625
0.131,21.380859375,-11.8115234375,-8.6484375
0.1315,21.140625,-7.9677734375,-12.33203125
0.132,20.4599609375,-3.9638671875,-15.615234375
0.1325,18.9384765625,0.6005859375,-18.658203125
0.133,16.896484375,4.2841796875,-20.3798828125
0.1335,14.3740234375,7.20703125,-20.8203125
0.134,11.6513671875,10.330078125,-21.220703125
0.1345,5.9658203125,14.57421875,-20.1396484375
0.135,1.361328125,17.6171875,-18.6982421875
0.1355,-2.962890625,19.8193359375,-16.8564453125
0.136,-6.326171875,21.1806640625,-15.1748046875
0.1365,-9.369140625,21.0205078125,-12.2119140625
0.137,-12.732421875,20.8603515625,-8.96875
0.1375,-16.6162109375,20.01953125,-4.32421875
0.138,-19.69921875,18.0576171875,0.6806640625
0.1385,-21.30078125,16.1357421875,4.1640625
0.139,-22.0615234375,13.8134765625,7.1669921875
0.1395,-22.021484375,10.8505859375,10.1298828125
0.14,-21.4609375,6.0859375,14.2939453125
0.1405,-20.4599609375,2.0419921875,17.3369140625
0.141,-18.498046875,-2.2021484375,19.939453125
0.1415,-16.6962890625,-5.845703125,21.541015625
0.142,-13.4931640625,-8.7685546875,21.4208984375
0.1425,-10.2099609375,-12.1318359375,21.5810546875
0.143,-4.6044921875,-16.2958984375,20.2998046875
0.1435,0.6806640625,-19.21875,18.2578125
0.144,4.4443359375,-20.900390625,16.49609375
0.1445,7.6474609375,-21.94140625,14.57421875
0.145,10.810546875,-21.78125,11.3310546875
0.1455,14.654296875,-21.0205078125,7.046875
0.146,18.0576171875,-19.8994140625,2.6826171875
0.1465,20.8603515625,-17.77734375,-2.2822265625
0.147,22.1015625,-15.7353515625,-5.4853515625
0.1475,22.341796875,-12.892578125,-8.48828125
0.148,22.3017578125,-9.8095703125,-11.53125
0.1485,21.4609375,-4.8447265625,-15.6953125
0.149,19.9794921875,-0.400390625,-18.658203125
0.1495,18.09765625,3.603515625,-20.7802734375
0.15,15.935546875,7.046875,-22.1015625
0.1505,12.2919921875,10.169921875,-21.701171875
0.151,7.9677734375,13.93359375,-21.3408203125
0.1515,2.962890625,17.6171875,-20.2197265625
0.152,-2.5224609375,20.33984375,-17.857421875
0.1525,-5.765625,21.5810546875,-16.015625
0.153,-9.0087890625,22.1015625,-13.6533203125
0.1535,-12.1318359375,22.0615234375,-10.2900390625
0.154,-16.3759765625,20.8603515625,-5.365234375
0.1545,-19.5791015625,19.298828125,-0.720703125
0.155,-21.861328125,17.216796875,3.6435546875
0.1555,-22.822265625,15.0146484375,6.7265625
0.156,-22.7021484375,11.5712890625,9.9697265625
0.1565,-22.501953125,7.9677734375,13.4130859375
0.157,-21.6611328125,3.2431640625,17.296875
0.1575,-19.69921875,-1.6416015625,20.2197265625
0.158,-17.6171875,-5.1650390625,21.7412109375
0.1585,-15.2548828125,-8.408203125,22.7021484375
0.159,-11.3310546875,-11.771484375,22.26171875
0.1595,-6.1259765625,-15.775390625,21.1806640625
0.16,-1.1611328125,-19.0986328125,19.859375
0.1605,4.0439453125,-21.30078125,17.5771484375
0.161,7.046875,-22.4619140625,15.4951171875
0.1615,10.330078125,-22.5419921875,12.5322265625
0.162,13.8134765625,-22.2216796875,9.0087890625
0.1625,17.857421875,-20.900390625,3.8837890625
0.163,20.8603515625,-18.8583984375,-1.1611328125
0.1635,22.662109375,-16.81640625,-4.884765625
0.164,23.302734375,-14.2939453125,-8.0078125
0.1645,22.90234375,-10.650390625,-11.2509765625
0.165,22.341796875,-6.40625,-14.9345703125
0.1655,21.30078125,-1.9619140625,-18.3779296875
0.166,19.21875,2.9228515625,-21.1005859375
0.1665,16.81640625,6.24609375,-22.1416015625
0.167,13.93359375,9.529296875,-22.6220703125
0.1675,9.8095703125,13.1328125,-22.3017578125
0.168,4.2841796875,17.0966796875,-20.900390625
0.1685,-0.80078125,19.9794921875,-19.05859375
0.169,-5.125,21.9814453125,-17.0966796875
0.1695,-8.2080078125,22.6220703125,-14.814453125
0.17,-11.6513671875,22.421875,-11.4111328125
0.1705,-15.2548828125,21.8212890625,-7.4072265625
0.171,-18.9384765625,20.4599609375,-2.4423828125
0.1715,-21.6611328125,18.09765625,2.6025390625
0.172,-22.9423828125,15.9755859375,5.8857421875
0.1725,-23.3828125,13.1728515625,9.0888671875
0.173,-23.0224609375,9.369140625,12.4921875
0.1735,-22.0615234375,4.64453125,16.3359375
0.174,-20.7001953125,0.240234375,19.37890625
0.1745,-18.658203125,-4.2841796875,21.8212890625
0.175,-16.095703125,-7.4072265625,22.5419921875
0.1755,-12.7724609375,-10.650390625,22.5419921875
0.176,-8.3681640625,-14.4140625,22.0615234375
0.1765,-2.802734375,-18.2177734375,20.4599609375
0.177,2.3623046875,-20.740234375,18.1376953125
0.1775,5.92578125,-22.181640625,16.3759765625
0.178,9.0888671875,-22.6220703125,13.8935546875
0.1785,12.5322265625,-22.26171875,10.2099609375
0.179,16.2958984375,-21.3408203125,5.8056640625
0.1795,19.6591796875,-19.8193359375,1.0009765625
0.18,22.1015625,-17.45703125,-3.7236328125
0.1805,22.7822265625,-15.21484375,-6.6865234375
0.181,23.0224609375,-12.1318359375,-9.9296875
0.1815,22.5419921875,-8.1279296875,-13.4931640625
0.182,21.62109375,-3.5634765625,-17.0966796875
0.1825,19.69921875,1.0810546875,-19.8193359375
0.183,17.8173828125,4.96484375,-21.8212890625
0.1835,15.0146484375,8.087890625,-22.26171875
0.184,11.3310546875,11.4111328125,-21.9814453125
0.1845,6.6064453125,15.21484375,-21.30078125
0.185,1.28125,18.6982421875,-19.779296875
0.1855,-3.5634765625,20.9404296875,-17.4169921875
0.186,-6.56640625,21.9013671875,-15.615234375
0.1865,-9.8095703125,22.26171875,-12.97265625
0.187,-13.453125,21.6611328125,-8.96875
0.1875,-17.13671875,20.6201171875,-4.4443359375
0.188,-20.1396484375,18.7783203125,0.400390625
0.1885,-22.26171875,16.65625,4.5244140625
0.189,-22.6220703125,14.173828125,7.3671875
0.1895,-22.7421875,10.890625,10.6904296875
0.19,-22.1416015625,6.56640625,14.4541015625
0.1905,-21.140625,2.162109375,17.9375
0.191,-19.0986328125,-2.40234375,20.3798828125
0.1915,-17.1767578125,-5.7255859375,21.8212890625
0.192,-14.333984375,-8.8486328125,22.26171875
0.1925,-10.0498046875,-12.4521484375,21.7412109375
0.193,-5.28515625,-16.0556640625,20.66015625
0.1935,0.0,-19.21875,18.8984375
0.194,4.4443359375,-21.220703125,16.81640625
0.1945,7.2470703125,-21.7412109375,14.734375
0.195,10.490234375,-21.9814453125,11.9716796875
0.1955,14.3740234375,-21.2607421875,7.5673828125
0.196,17.77734375,-20.1796875,3.0029296875
0.1965,20.4599609375,-18.0576171875,-1.5615234375
0.197,22.26171875,-16.095703125,-5.28515625
0.1975,22.421875,-13.3330078125,-8.0478515625
0.198,22.3017578125,-9.8095703125,-11.53125
0.1985,21.5810546875,-5.5654296875,-15.0947265625
0.199,20.419921875,-1.041015625,-18.4580078125
0.1995,18.2978515625,3.3232421875,-20.66015625
0.2,16.0556640625,6.326171875,-21.5009765625
0.2005,13.1728515625,9.529296875,-21.94140625
0.201,8.2080078125,13.533203125,-21.220703125
0.2015,3.5634765625,16.896484375,-20.0595703125
0.202,-1.44140625,19.5791015625,-18.09765625
0.2025,-5.365234375,21.4208984375,-16.3359375
0.203,-8.2080078125,21.5810546875,-13.8134765625
0.2035,-11.4111328125,21.701171875,-10.890625
0.204,-15.53515625,20.8603515625,-5.9658203125
0.2045,-18.8583984375,19.3388671875,-1.44140625
0.205,-20.98046875,17.296875,2.8427734375
0.2055,-22.341796875,15.21484375,6.005859375
0.206,-22.501953125,12.2919921875,9.12890625
0.2065,-22.2216796875,8.087890625,13.0126953125
0.207,-21.380859375,3.9638671875,16.3359375
0.2075,-19.8193359375,-0.640625,19.3388671875
0.208,-17.857421875,-4.6845703125,21.5009765625
0.2085,-15.134765625,-7.607421875,21.78125
0.209,-12.2119140625,-10.810546875,22.0615234375
0.2095,-6.7666015625,-15.0146484375,21.1005859375
0.21,-1.7216796875,-18.2177734375,19.4990234375
0.2105,2.802734375,-20.3798828125,17.45703125
0.211,6.2861328125,-21.861328125,15.8154296875
0.2115,9.2890625,-21.8212890625,12.9326171875
0.212,12.8125,-21.541015625,9.2490234375
0.2125,16.576171875,-20.7001953125,4.9248046875
0.213,19.7392578125,-18.73828125,0.0
0.2135,21.6611328125,-16.6962890625,-4.0439453125
0.214,22.1416015625,-14.3740234375,-6.9267578125
0.2145,22.3818359375,-11.4111328125,-9.9697265625
0.215,21.7412109375,-6.7265625,-14.09375
0.2155,20.8603515625,-2.5224609375,-17.056640625
0.216,18.8583984375,1.6015625,-19.5390625
0.2165,16.9365234375,5.3251953125,-21.3408203125
0.217,13.7734375,8.248046875,-21.220703125
0.2175,10.2900390625,11.5712890625,-21.220703125
0.218,5.365234375,15.4150390625,-20.33984375
0.2185,0.16015625,18.5380859375,-18.4580078125
0.219,-3.8037109375,20.2197265625,-16.5361328125
0.2195,-6.806640625,21.1806640625,-14.6943359375
0.22,-9.8896484375,21.2607421875,-11.931640625
0.2205,-13.693359375,20.5400390625,-7.5673828125
0.221,-16.896484375,19.5791015625,-3.5634765625
0.2215,-19.5791015625,17.697265625,1.0009765625
0.222,-21.30078125,15.8154296875,4.484375
0.2225,-21.380859375,13.1328125,7.1669921875
0.223,-21.5810546875,10.2099609375,10.2900390625
0.2235,-20.900390625,5.5654296875,14.1337890625
0.224,-19.7392578125,1.3212890625,17.3369140625
0.2245,-17.8974609375,-2.4423828125,19.3388671875
0.225,-16.0556640625,-5.7255859375,20.7001953125
0.2255,-13.052734375,-8.6083984375,20.740234375
0.226,-8.6884765625,-12.2119140625,20.2197265625
0.2265,-4.3642578125,-15.53515625,19.298828125
0.227,0.6806640625,-18.2978515625,17.376953125
0.2275,4.1640625,-19.939453125,15.6953125
0.228,6.88671875,-20.33984375,13.5732421875
0.2285,9.849609375,-20.6201171875,11.2109375
0.229,13.93359375,-19.8193359375,6.4462890625
0.2295,16.9365234375,-18.5380859375,2.322265625
0.23,19.138671875,-16.81640625,-1.5615234375
0.2305,20.5,-15.0947265625,-4.6044921875
0.231,20.4599609375,-12.33203125,-7.2470703125
0.2315,20.419921875,-8.9287109375,-10.650390625
0.232,19.859375,-5.0048828125,-14.0537109375
0.2325,18.578125,-0.7607421875,-17.0966796875
0.233,16.7763671875,2.8427734375,-18.8583984375
0.2335,14.6943359375,5.685546875,-19.5390625
0.234,12.1318359375,8.6083984375,-19.9794921875
0.2345,7.046875,12.65234375,-19.138671875
0.235,2.9228515625,15.5751953125,-18.1376953125
0.2355,-1.3212890625,17.9375,-16.5361328125
0.236,-4.5244140625,19.4990234375,-15.0947265625
0.2365,-7.2470703125,19.4990234375,-12.65234375
0.237,-10.2900390625,19.6591796875,-9.9697265625
0.2375,-14.173828125,19.05859375,-5.60546875
0.238,-17.0966796875,17.4169921875,-1.2412109375
0.2385,-18.9384765625,15.935546875,2.162109375
0.239,-19.8994140625,14.09375,4.9248046875
0.2395,-20.0595703125,11.4912109375,7.5673828125
0.24,-19.779296875,7.3271484375,11.53125
0.2405,-19.21875,3.763671875,14.5341796875
0.241,-17.8974609375,-0.3603515625,17.216796875
0.2415,-16.2958984375,-3.6435546875,18.9384765625
0.242,-13.8134765625,-6.2861328125,19.1787109375
0.2425,-11.05078125,-9.3291015625,19.5791015625
0.243,-5.9658203125,-13.373046875,18.6982421875
0.2435,-1.4013671875,-16.2158203125,17.2568359375
0.244,2.162109375,-18.09765625,15.85546875
0.2445,5.0849609375,-19.4189453125,14.4140625
0.245,7.84765625,-19.458984375,11.8916015625
0.2455,11.37109375,-19.1787109375,8.2880859375
0.246,14.734375,-18.5380859375,4.4443359375
0.2465,17.45703125,-16.8564453125,0.1201171875
0.247,19.05859375,-15.294921875,-2.9228515625
0.2475,19.458984375,-13.0927734375,-5.525390625
0.248,19.69921875,-10.650390625,-8.2880859375
0.2485,19.2587890625,-6.2060546875,-12.251953125
0.249,18.2978515625,-2.5224609375,-15.0947265625
0.2495,16.9365234375,1.201171875,-17.296875
0.25,15.3349609375,4.32421875,-18.8583984375
0.2505,12.4921875,7.0068359375,-18.7783203125
0.251,9.0087890625,10.2900390625,-18.8583984375
0.2515,4.64453125,13.93359375,-18.2177734375
0.252,0.0,16.65625,-16.3759765625
0.2525,-3.0830078125,18.1376953125,-15.0947265625
0.253,-5.8056640625,18.978515625,-13.4130859375
0.2535,-8.6083984375,19.1787109375,-11.0908203125
0.254,-12.4921875,18.5380859375,-6.6865234375
0.2545,-15.53515625,17.5771484375,-2.8828125
0.255,-17.8173828125,16.015625,0.9208984375
0.2555,-19.0986328125,14.4541015625,3.68359375
0.256,-19.21875,11.9716796875,6.326171875
0.2565,-19.4189453125,9.0087890625,9.4091796875
0.257,-19.05859375,4.96484375,13.0927734375
0.2575,-17.8173828125,0.9208984375,15.9755859375
0.258,-16.3359375,-2.2822265625,17.6171875
0.2585,-14.6943359375,-5.0849609375,18.8984375
0.259,-11.8916015625,-7.6474609375,18.9384765625
0.2595,-7.4072265625,-11.611328125,18.2978515625
0.26,-3.2431640625,-14.814453125,17.5771484375
0.2605,1.12109375,-17.2568359375,15.935546875
0.261,3.9638671875,-18.5380859375,14.654296875
0.2615,6.646484375,-18.8984375,12.4521484375
0.262,9.5693359375,-19.0986328125,9.9697265625
0.2625,13.4130859375,-18.3779296875,5.5654296875
0.263,16.2958984375,-16.9765625,1.4013671875
0.2635,18.0576171875,-15.53515625,-1.8017578125
0.264,19.05859375,-13.853515625,-4.404296875
0.2645,19.0185546875,-11.2509765625,-6.9267578125
0.265,18.8583984375,-7.7275390625,-10.4501953125
0.2655,18.498046875,-3.9638671875,-13.6533203125
0.266,17.13671875,0.080078125,-16.3759765625
0.2665,15.615234375,3.0830078125,-17.8173828125
0.267,13.4130859375,5.765625,-18.4580078125
0.2675,10.650390625,8.728515625,-18.73828125
0.268,5.7255859375,12.6123046875,-17.9375
0.2685,1.5615234375,15.4951171875,-16.736328125
0.269,-2.0419921875,17.537109375,-15.4150390625
0.2695,-4.8447265625,18.6181640625,-14.013671875
0.27,-7.6875,18.73828125,-11.4912109375
0.2705,-10.7705078125,18.658203125,-8.3681640625
0.271,-14.3740234375,17.9375,-4.32421875
0.2715,-17.0966796875,16.3359375,0.0
0.272,-18.4580078125,14.8544921875,2.72265625
0.2725,-19.1787109375,12.8125,5.4052734375
0.273,-19.298828125,10.2099609375,8.0478515625
0.2735,-18.8583984375,6.005859375,11.8916015625
0.274,-18.1376953125,2.2822265625,14.89453125
0.2745,-16.81640625,-1.44140625,17.296875
