wavelength,x,y,z
0.203,-3.8037109375,-4.00390625,6.24609375
0.2035,-4.8447265625,-2.8828125,6.40625
0.204,-5.4853515625,-1.8818359375,6.326171875
0.2045,-5.7255859375,-1.0810546875,6.0859375
0.205,-5.60546875,-0.16015625,5.365234375
0.2055,-5.4453125,1.1611328125,4.244140625
0.206,-5.4052734375,2.482421875,3.1630859375
0.2065,-5.2451171875,3.603515625,2.08203125
0.207,-4.96484375,4.404296875,1.1611328125
0.2075,-4.4443359375,4.8447265625,0.3203125
0.208,-3.4033203125,5.0849609375,-0.880859375
0.2085,-2.2021484375,5.4052734375,-2.3623046875
0.209,-1.041015625,5.6455078125,-3.8037109375
0.2095,-0.2001953125,5.7255859375,-4.7646484375
0.21,0.560546875,5.7255859375,-5.525390625
0.2105,1.5615234375,5.1650390625,-5.9658203125
0.211,2.962890625,3.9638671875,-6.40625
0.2115,4.1640625,2.7626953125,-6.6865234375
0.212,5.0849609375,1.6015625,-6.7265625
0.2125,5.525390625,0.640625,-6.56640625
0.213,5.60546875,-0.2802734375,-6.1259765625
0.2135,5.365234375,-1.28125,-5.1650390625
0.214,5.205078125,-2.642578125,-3.8837890625
0.2145,5.0849609375,-3.9638671875,-2.72265625
0.215,4.8447265625,-5.0048828125,-1.6416015625
0.2155,4.484375,-5.6455078125,-0.7607421875
0.216,3.68359375,-5.9658203125,0.2802734375
0.2165,2.40234375,-6.1259765625,1.6015625
0.217,1.1611328125,-6.486328125,3.203125
0.2175,0.0400390625,-6.6064453125,4.484375
0.218,-0.8408203125,-6.6865234375,5.3251953125
0.2185,-1.6015625,-6.40625,5.92578125
0.219,-2.7626953125,-5.4853515625,6.3662109375
0.2195,-4.244140625,-4.1240234375,6.6865234375
0.22,-5.365234375,-2.802734375,6.88671875
0.2205,-6.0458984375,-1.6416015625,6.6865234375
0.221,-6.2861328125,-0.80078125,6.40625
0.2215,-6.1259765625,0.240234375,5.685546875
0.222,-5.845703125,1.521484375,4.4443359375
0.2225,-5.7255859375,2.8828125,3.123046875
0.223,-5.4853515625,4.1240234375,1.921875
0.2235,-5.125,4.96484375,0.880859375
0.224,-4.5244140625,5.4453125,0.0
0.2245,-3.5634765625,5.60546875,-1.1611328125
0.225,-2.0419921875,5.7255859375,-2.72265625
0.2255,-0.80078125,6.005859375,-4.2841796875
0.226,0.2802734375,5.9658203125,-5.3251953125
0.2265,1.0009765625,5.92578125,-6.0458984375
0.227,1.8818359375,5.4052734375,-6.486328125
0.2275,3.203125,4.1640625,-6.7666015625
0.228,4.5244140625,2.802734375,-7.0869140625
0.2285,5.4853515625,1.521484375,-7.0869140625
0.229,5.9658203125,0.4404296875,-6.806640625
0.2295,6.0458984375,-0.48046875,-6.40625
0.23,5.765625,-1.44140625,-5.4853515625
0.2305,5.4453125,-2.8828125,-4.00390625
0.231,5.28515625,-4.1640625,-2.7626953125
0.2315,4.96484375,-5.28515625,-1.5615234375
0.232,4.5244140625,-5.9658203125,-0.640625
0.2325,3.84375,-6.326171875,0.3603515625
0.233,2.6826171875,-6.4462890625,1.5615234375
0.2335,1.201171875,-6.646484375,3.1630859375
0.234,0.0,-6.806640625,4.5244140625
0.2345,-1.0009765625,-6.6865234375,5.4853515625
0.235,-1.6416015625,-6.56640625,6.1259765625
0.2355,-2.642578125,-5.8056640625,6.5263671875
0.236,-4.1240234375,-4.4443359375,6.806640625
0.2365,-5.28515625,-3.1630859375,7.046875
0.237,-6.0458984375,-1.921875,6.88671875
0.2375,-6.40625,-0.9208984375,6.6064453125
0.238,-6.3662109375,0.0400390625,6.005859375
0.2385,-6.0859375,1.12109375,4.96484375
0.239,-5.765625,2.5224609375,3.5634765625
0.2395,-5.60546875,3.84375,2.2822265625
0.24,-5.2451171875,4.7646484375,1.201171875
0.2405,-4.8046875,5.365234375,0.3203125
0.241,-3.923828125,5.5654296875,-0.720703125
0.2415,-2.6025390625,5.6455078125,-2.08203125
0.242,-1.361328125,5.92578125,-3.68359375
0.2425,0.0,6.005859375,-4.884765625
0.243,0.6806640625,6.005859375,-5.7255859375
0.2435,1.4013671875,5.7255859375,-6.2861328125
0.244,2.5224609375,4.8447265625,-6.6865234375
0.2445,3.9638671875,3.443359375,-6.9267578125
0.245,5.044921875,2.162109375,-7.0869140625
0.2455,5.685546875,0.9609375,-6.9267578125
0.246,5.9658203125,0.1201171875,-6.646484375
0.2465,5.8056640625,-0.880859375,-5.92578125
0.247,5.525390625,-2.08203125,-4.724609375
0.2475,5.4052734375,-3.36328125,-3.4833984375
0.248,5.125,-4.64453125,-2.2421875
0.2485,4.8046875,-5.525390625,-1.1611328125
0.249,4.32421875,-6.1259765625,-0.3203125
0.2495,3.3232421875,-6.326171875,0.80078125
0.25,1.921875,-6.486328125,2.2822265625
0.2505,0.640625,-6.7265625,3.8837890625
0.251,-0.5205078125,-6.7265625,4.96484375
0.2515,-1.201171875,-6.7265625,5.765625
0.252,-2.08203125,-6.2861328125,6.2861328125
0.2525,-3.4033203125,-5.125,6.646484375
0.253,-4.724609375,-3.8037109375,6.966796875
0.2535,-5.765625,-2.5224609375,7.0068359375
0.254,-6.2861328125,-1.361328125,6.7265625
0.2545,-6.40625,-0.5205078125,6.3662109375
0.255,-6.2060546875,0.6005859375,5.4853515625
0.2555,-5.92578125,1.9619140625,4.083984375
0.256,-5.765625,3.36328125,2.8427734375
0.2565,-5.4853515625,4.484375,1.6416015625
0.257,-5.0849609375,5.1650390625,0.6005859375
0.2575,-4.3642578125,5.5654296875,-0.400390625
0.258,-3.203125,5.685546875,-1.6015625
0.2585,-1.7216796875,5.92578125,-3.203125
0.259,-0.4404296875,6.0859375,-4.6845703125
0.2595,0.560546875,6.0458984375,-5.60546875
0.26,1.2412109375,5.92578125,-6.24609375
0.2605,2.2421875,5.125,-6.646484375
0.261,3.68359375,3.763671875,-6.9267578125
0.2615,4.884765625,2.4423828125,-7.126953125
0.262,5.6455078125,1.2412109375,-7.0068359375
0.2625,6.005859375,0.240234375,-6.7265625
0.263,5.92578125,-0.720703125,-6.1259765625
0.2635,5.6455078125,-1.8017578125,-5.0849609375
0.264,5.4052734375,-3.1630859375,-3.7236328125
0.2645,5.1650390625,-4.5244140625,-2.4423828125
0.265,4.8447265625,-5.4453125,-1.3212890625
0.2655,4.404296875,-6.0859375,-0.48046875
0.266,3.5234375,-6.326171875,0.6005859375
0.2665,2.2421875,-6.3662109375,1.921875
0.267,0.9208984375,-6.6064453125,3.4833984375
0.2675,-0.3203125,-6.6064453125,4.6845703125
0.268,-1.0810546875,-6.6064453125,5.4853515625
0.2685,-1.8017578125,-6.40625,6.0859375
0.269,-2.8828125,-5.4853515625,6.40625
0.2695,-4.244140625,-4.1640625,6.7265625
0.27,-5.3251953125,-2.9228515625,6.88671875
0.2705,-5.92578125,-1.76171875,6.6865234375
0.271,-6.2060546875,-0.9208984375,6.40625
0.2715,-6.1259765625,0.080078125,5.7255859375
0.272,-5.845703125,1.2412109375,4.6044921875
0.2725,-5.6455078125,2.5224609375,3.36328125
0.273,-5.4453125,3.68359375,2.2021484375
0.2735,-5.125,4.564453125,1.1611328125
0.274,-4.64453125,5.125,0.2802734375
0.2745,-3.7236328125,5.4052734375,-0.80078125
0.275,-2.4423828125,5.5654296875,-2.162109375
0.2755,-1.2412109375,5.845703125,-3.68359375
0.276,-0.240234375,5.8857421875,-4.7646484375
0.2765,0.6005859375,5.92578125,-5.525390625
