wavelength,x,y,z
0.2015,-1.94189453125,5.62548828125,-2.74267578125
0.202,-0.50048828125,5.66552734375,-4.14404296875
0.2025,0.50048828125,5.74560546875,-5.18505859375
0.203,1.10107421875,5.78564453125,-5.90576171875
0.2035,1.90185546875,5.30517578125,-6.34619140625
0.204,3.02294921875,4.30419921875,-6.66650390625
0.2045,4.22412109375,2.82275390625,-6.66650390625
0.205,5.26513671875,1.30126953125,-6.54638671875
0.2055,5.74560546875,0.42041015625,-6.42626953125
0.206,5.82568359375,-0.34033203125,-6.14599609375
0.2065,5.58544921875,-1.18115234375,-5.38525390625
0.207,5.26513671875,-2.42236328125,-4.10400390625
0.2075,4.94482421875,-3.70361328125,-2.74267578125
0.208,4.78466796875,-4.86474609375,-1.58154296875
0.2085,4.46435546875,-5.58544921875,-0.78076171875
0.209,3.90380859375,-6.02587890625,0.06005859375
0.2095,2.90283203125,-6.10595703125,1.10107421875
0.21,1.54150390625,-6.14599609375,2.58251953125
0.2105,0.14013671875,-6.22607421875,4.02392578125
0.211,-0.70068359375,-6.38623046875,4.98486328125
0.2115,-1.30126953125,-6.42626953125,5.70556640625
0.212,-2.22216796875,-5.78564453125,6.14599609375
0.2125,-3.54345703125,-4.54443359375,6.38623046875
0.213,-4.66455078125,-3.18310546875,6.42626953125
0.2135,-5.62548828125,-1.86181640625,6.42626953125
0.214,-5.90576171875,-1.10107421875,6.26611328125
0.2145,-5.94580078125,-0.34033203125,5.90576171875
0.215,-5.78564453125,0.66064453125,5.06494140625
0.2155,-5.46533203125,1.94189453125,3.70361328125
0.216,-5.14501953125,3.30322265625,2.30224609375
0.2165,-5.02490234375,4.26416015625,1.34130859375
0.217,-4.66455078125,4.82470703125,0.58056640625
0.2175,-3.98388671875,5.10498046875,-0.38037109375
0.218,-2.86279296875,5.30517578125,-1.54150390625
0.2185,-1.50146484375,5.42529296875,-2.98291015625
0.219,-0.30029296875,5.46533203125,-4.30419921875
0.2195,0.42041015625,5.62548828125,-5.10498046875
0.22,1.10107421875,5.54541015625,-5.74560546875
0.2205,2.06201171875,4.78466796875,-6.14599609375
0.221,3.34326171875,3.46337890625,-6.30615234375
0.2215,4.46435546875,2.06201171875,-6.26611328125
0.222,5.14501953125,1.02099609375,-6.26611328125
0.2225,5.38525390625,0.34033203125,-6.10595703125
0.223,5.30517578125,-0.50048828125,-5.62548828125
0.2235,5.10498046875,-1.46142578125,-4.70458984375
0.224,4.82470703125,-2.70263671875,-3.46337890625
0.2245,4.62451171875,-4.02392578125,-2.18212890625
0.225,4.46435546875,-4.82470703125,-1.34130859375
0.2255,4.14404296875,-5.42529296875,-0.66064453125
0.226,3.46337890625,-5.58544921875,0.30029296875
0.2265,2.26220703125,-5.74560546875,1.54150390625
0.227,0.98095703125,-5.82568359375,2.90283203125
0.2275,0.10009765625,-6.06591796875,4.02392578125
0.228,-0.62060546875,-6.26611328125,4.82470703125
0.2285,-1.38134765625,-6.02587890625,5.42529296875
0.229,-2.42236328125,-5.18505859375,5.78564453125
0.2295,-3.58349609375,-3.90380859375,5.94580078125
0.23,-4.70458984375,-2.58251953125,6.02587890625
0.2305,-5.30517578125,-1.74169921875,6.06591796875
0.231,-5.54541015625,-1.14111328125,5.94580078125
0.2315,-5.42529296875,-0.34033203125,5.38525390625
0.232,-5.26513671875,0.78076171875,4.42431640625
0.2325,-5.10498046875,1.98193359375,3.18310546875
0.233,-4.98486328125,3.18310546875,2.14208984375
0.2335,-4.82470703125,3.90380859375,1.34130859375
0.234,-4.42431640625,4.50439453125,0.66064453125
0.2345,-3.66357421875,4.78466796875,-0.38037109375
0.235,-2.50244140625,4.98486328125,-1.70166015625
0.2355,-1.26123046875,5.10498046875,-3.06298828125
0.236,-0.54052734375,5.42529296875,-4.10400390625
0.2365,0.18017578125,5.62548828125,-4.90478515625
0.237,1.02099609375,5.18505859375,-5.42529296875
0.2375,2.22216796875,4.22412109375,-5.74560546875
0.238,3.34326171875,3.02294921875,-5.90576171875
0.2385,4.34423828125,1.82177734375,-6.02587890625
0.239,4.82470703125,1.06103515625,-6.02587890625
0.2395,5.06494140625,0.42041015625,-5.86572265625
0.24,4.98486328125,-0.50048828125,-5.22509765625
0.2405,4.78466796875,-1.66162109375,-4.18408203125
0.241,4.58447265625,-2.94287109375,-2.98291015625
0.2415,4.50439453125,-4.02392578125,-2.06201171875
0.242,4.38427734375,-4.62451171875,-1.42138671875
0.2425,3.86376953125,-5.06494140625,-0.62060546875
0.243,3.02294921875,-5.30517578125,0.50048828125
0.2435,1.86181640625,-5.54541015625,1.78173828125
0.244,0.78076171875,-5.74560546875,3.14306640625
0.2445,0.14013671875,-6.06591796875,4.06396484375
0.245,-0.62060546875,-6.10595703125,4.82470703125
0.2455,-1.54150390625,-5.58544921875,5.30517578125
0.246,-2.74267578125,-4.50439453125,5.62548828125
0.2465,-3.90380859375,-3.22314453125,5.74560546875
0.247,-4.78466796875,-2.26220703125,5.82568359375
0.2475,-5.10498046875,-1.62158203125,5.90576171875
0.248,-5.18505859375,-0.98095703125,5.54541015625
0.2485,-5.10498046875,0.06005859375,4.78466796875
0.249,-4.98486328125,1.14111328125,3.82373046875
0.2495,-4.90478515625,2.42236328125,2.58251953125
0.25,-4.82470703125,3.38330078125,1.86181640625
0.2505,-4.58447265625,4.02392578125,1.14111328125
0.251,-4.02392578125,4.42431640625,0.34033203125
0.2515,-3.06298828125,4.66455078125,-0.98095703125
0.252,-1.90185546875,4.94482421875,-2.26220703125
0.2525,-1.02099609375,5.18505859375,-3.42333984375
0.253,-0.42041015625,5.46533203125,-4.34423828125
0.2535,0.50048828125,5.30517578125,-4.98486328125
0.254,1.46142578125,4.62451171875,-5.42529296875
0.2545,2.66259765625,3.54345703125,-5.70556640625
0.255,3.86376953125,2.26220703125,-5.78564453125
0.2555,4.50439453125,1.42138671875,-5.94580078125
0.256,4.82470703125,0.78076171875,-5.86572265625
0.2565,4.82470703125,0.06005859375,-5.46533203125
0.257,4.70458984375,-1.10107421875,-4.54443359375
0.2575,4.54443359375,-2.26220703125,-3.50341796875
0.258,4.54443359375,-3.42333984375,-2.50244140625
