wavelength,x,y,z
0.073,19.298828125,0.2802734375,-18.6982421875
0.0735,17.296875,4.244140625,-20.7802734375
0.074,15.0146484375,7.0869140625,-21.3408203125
0.0745,12.1318359375,10.2099609375,-21.6611328125
0.075,7.0068359375,14.333984375,-20.8203125
0.0755,2.0419921875,17.4169921875,-19.5791015625
0.076,-2.482421875,19.8193359375,-17.13671875
0.0765,-5.845703125,21.3408203125,-15.6953125
0.077,-8.7685546875,21.4609375,-13.1328125
0.0775,-12.171875,21.140625,-9.689453125
0.078,-15.9755859375,20.2998046875,-5.1650390625
0.0785,-19.05859375,18.41796875,-0.2802734375
0.079,-21.1005859375,16.3359375,3.5634765625
0.0795,-21.94140625,14.333984375,6.646484375
0.08,-22.181640625,11.291015625,10.009765625
0.0805,-21.6611328125,6.6865234375,14.013671875
0.081,-20.6201171875,2.482421875,17.1767578125
0.0815,-18.73828125,-1.8818359375,19.6591796875
0.082,-17.056640625,-5.60546875,21.701171875
0.0825,-14.25390625,-8.408203125,21.8212890625
0.083,-10.8505859375,-11.69140625,21.78125
0.0835,-5.60546875,-15.615234375,20.8203125
0.084,-0.3203125,-18.7783203125,18.8583984375
0.0845,3.84375,-20.580078125,16.6962890625
0.085,6.88671875,-21.78125,15.0947265625
0.0855,10.08984375,-21.8212890625,12.171875
0.086,13.853515625,-21.1005859375,7.8876953125
0.0865,17.13671875,-20.01953125,3.6435546875
0.087,19.9794921875,-17.9775390625,-1.4013671875
0.0875,21.78125,-15.8955078125,-4.6845703125
0.088,22.0615234375,-13.453125,-7.5673828125
0.0885,22.1416015625,-10.25,-10.970703125
0.089,21.3408203125,-5.4453125,-15.1748046875
0.0895,20.099609375,-1.0009765625,-18.2578125
0.09,17.9775390625,3.04296875,-20.1796875
0.0905,16.2958984375,6.40625,-21.94140625
0.091,13.0126953125,9.4892578125,-21.8212890625
0.0915,8.6884765625,13.1728515625,-21.4208984375
0.092,4.00390625,16.65625,-20.33984375
0.0925,-1.3212890625,19.4990234375,-18.0576171875
0.093,-5.044921875,21.060546875,-16.2158203125
0.0935,-7.767578125,21.62109375,-14.173828125
0.094,-10.9306640625,21.7412109375,-11.4111328125
0.0945,-15.1748046875,20.6201171875,-6.2861328125
0.095,-18.2177734375,19.1787109375,-1.681640625
0.0955,-20.4599609375,17.1767578125,2.482421875
0.096,-22.1015625,15.294921875,5.765625
0.0965,-21.9814453125,12.2119140625,8.80859375
0.097,-21.94140625,8.5283203125,12.33203125
0.0975,-21.140625,4.083984375,16.095703125
0.098,-19.4990234375,-0.6005859375,19.05859375
0.0985,-17.376953125,-4.32421875,20.740234375
0.099,-15.455078125,-7.2470703125,21.8212890625
0.0995,-12.412109375,-10.2900390625,21.94140625
0.1,-7.046875,-14.494140625,20.8203125
0.1005,-2.4423828125,-17.4970703125,19.4990234375
0.101,2.3623046875,-19.859375,17.3369140625
0.1015,5.8056640625,-21.4208984375,15.6552734375
0.102,8.6884765625,-21.4208984375,13.0927734375
0.1025,11.8115234375,-21.5009765625,10.169921875
0.103,15.9755859375,-20.419921875,5.1650390625
0.1035,18.8984375,-18.4580078125,0.48046875
0.104,20.7001953125,-16.65625,-3.2431640625
0.1045,21.9013671875,-14.734375,-6.326171875
0.105,21.78125,-11.5712890625,-9.4091796875
0.1055,21.3408203125,-7.0869140625,-13.453125
0.106,20.4599609375,-3.0830078125,-16.576171875
0.1065,18.6982421875,1.44140625,-19.138671875
0.107,16.736328125,5.0048828125,-20.98046875
0.1075,14.09375,7.84765625,-21.220703125
0.108,11.130859375,11.0107421875,-21.5009765625
0.1085,5.365234375,15.375,-20.1796875
0.109,0.6005859375,18.09765625,-18.4580078125
0.1095,-3.283203125,19.8994140625,-16.65625
0.11,-6.5263671875,21.3408203125,-15.0947265625
0.1105,-9.609375,21.1005859375,-12.01171875
0.111,-13.052734375,20.66015625,-8.408203125
0.1115,-16.65625,19.779296875,-3.923828125
0.112,-19.4189453125,17.5771484375,0.9609375
0.1125,-20.98046875,15.775390625,4.2041015625
0.113,-21.701171875,13.4130859375,7.1669921875
0.1135,-21.7412109375,10.4501953125,10.2099609375
0.114,-21.0205078125,5.4052734375,14.654296875
0.1145,-19.8193359375,1.3212890625,17.6171875
0.115,-18.09765625,-2.642578125,19.779296875
0.1155,-16.3759765625,-5.9658203125,21.4609375
0.116,-13.1328125,-8.96875,21.2607421875
0.1165,-9.5693359375,-12.3720703125,21.2607421875
0.117,-4.2041015625,-16.3359375,19.9794921875
0.1175,1.0810546875,-19.05859375,17.7373046875
0.118,4.404296875,-20.5,16.095703125
0.1185,7.4072265625,-21.5009765625,14.3740234375
0.119,10.5302734375,-21.3408203125,11.2109375
0.1195,14.57421875,-20.4599609375,6.486328125
0.12,17.697265625,-19.2587890625,2.2822265625
0.1205,20.099609375,-17.1767578125,-2.08203125
0.121,21.380859375,-15.4150390625,-5.205078125
0.1215,21.5009765625,-12.4521484375,-8.2080078125
0.122,21.5009765625,-9.208984375,-11.451171875
0.1225,20.7802734375,-4.3642578125,-15.5751953125
0.123,19.05859375,0.16015625,-18.41796875
0.1235,17.296875,3.7236328125,-20.1796875
0.124,15.455078125,6.88671875,-21.62109375
0.1245,11.8916015625,10.009765625,-21.2607421875
0.125,7.20703125,13.93359375,-20.580078125
0.1255,2.5625,17.296875,-19.4990234375
0.126,-2.4423828125,19.69921875,-17.1767578125
0.1265,-5.4853515625,20.900390625,-15.615234375
0.127,-8.48828125,21.3408203125,-13.3330078125
0.1275,-11.6513671875,21.220703125,-10.2099609375
0.128,-15.85546875,20.01953125,-5.0048828125
0.1285,-18.73828125,18.2578125,-0.4404296875
0.129,-20.7001953125,16.3759765625,3.3232421875
0.1295,-21.78125,14.4541015625,6.326171875
0.13,-21.6611328125,11.1708984375,9.44921875
0.1305,-21.30078125,7.20703125,13.0927734375
0.131,-20.5,2.8427734375,16.6962890625
0.1315,-18.578125,-1.8017578125,19.3388671875
0.132,-16.65625,-5.0849609375,20.7802734375
0.1325,-14.4541015625,-8.0478515625,21.701171875
0.133,-10.890625,-11.291015625,21.4208984375
0.1335,-5.4052734375,-15.4150390625,20.1796875
0.134,-0.6806640625,-18.2578125,18.578125
0.1345,3.6435546875,-20.2998046875,16.65625
0.135,6.56640625,-21.3408203125,14.974609375
0.1355,9.8095703125,-21.30078125,11.8916015625
0.136,13.1328125,-21.0205078125,8.4482421875
0.1365,16.8564453125,-19.779296875,3.68359375
0.137,19.4990234375,-17.6171875,-1.201171875
0.1375,20.98046875,-15.775390625,-4.32421875
0.138,21.7412109375,-13.533203125,-7.3271484375
0.1385,21.4208984375,-10.1298828125,-10.4501953125
0.139,20.740234375,-5.5654296875,-14.3740234375
0.1395,19.69921875,-1.44140625,-17.45703125
0.14,17.857421875,2.8427734375,-19.7392578125
0.1405,15.85546875,5.8857421875,-21.0205078125
0.141,12.97265625,8.9287109375,-21.220703125
0.1415,9.1689453125,12.4521484375,-21.0205078125
0.142,3.8037109375,16.2958984375,-19.69921875
0.1425,-1.12109375,18.818359375,-17.5771484375
0.143,-4.5244140625,20.419921875,-16.015625
0.1435,-7.4072265625,21.2607421875,-14.2138671875
0.144,-10.5703125,20.9404296875,-10.9306640625
0.1445,-14.2939453125,20.2197265625,-6.7265625
0.145,-17.6171875,18.8984375,-2.2822265625
0.1455,-20.01953125,16.7763671875,2.2822265625
0.146,-21.140625,15.0146484375,5.125
0.1465,-21.541015625,12.2919921875,8.2080078125
0.147,-21.30078125,8.7685546875,11.53125
0.1475,-20.5,4.1240234375,15.4150390625
0.148,-18.978515625,-0.2001953125,18.1376953125
0.1485,-17.296875,-3.8837890625,20.1796875
0.149,-15.3349609375,-6.7666015625,21.2607421875
0.1495,-11.9716796875,-9.8896484375,21.060546875
0.15,-7.6474609375,-13.5732421875,20.580078125
0.1505,-2.5224609375,-17.0966796875,19.1787109375
0.151,2.2822265625,-19.37890625,16.896484375
0.1515,5.1650390625,-20.580078125,15.4951171875
0.152,8.16796875,-21.220703125,13.373046875
0.1525,11.4912109375,-20.8203125,9.849609375
0.153,15.21484375,-19.8994140625,5.28515625
0.1535,18.177734375,-18.2177734375,0.880859375
0.154,20.2998046875,-16.3359375,-3.203125
0.1545,21.1005859375,-14.3740234375,-5.845703125
0.155,21.1806640625,-11.3310546875,-9.048828125
0.1555,20.8203125,-7.4072265625,-12.65234375
0.156,20.01953125,-3.0830078125,-16.17578125
0.1565,18.09765625,1.3212890625,-18.578125
0.157,16.49609375,4.5244140625,-20.259765625
0.1575,14.25390625,7.52734375,-21.1005859375
0.158,10.5302734375,10.810546875,-20.7001953125
0.1585,5.765625,14.5341796875,-19.8193359375
0.159,0.9609375,17.6171875,-18.2978515625
0.1595,-3.36328125,19.6591796875,-16.3359375
0.16,-6.0859375,20.5,-14.7744140625
0.1605,-9.1689453125,20.8203125,-12.2119140625
0.161,-12.7724609375,20.2998046875,-8.328125
0.1615,-16.2158203125,19.21875,-3.84375
0.162,-18.818359375,17.296875,0.640625
0.1625,-20.66015625,15.5751953125,4.1240234375
0.163,-21.220703125,13.29296875,6.966796875
0.1635,-21.140625,9.9296875,10.2099609375
0.164,-20.5400390625,5.685546875,13.93359375
0.1645,-19.5791015625,1.4013671875,17.2568359375
0.165,-17.6572265625,-2.7626953125,19.4990234375
0.1655,-15.935546875,-5.6455078125,20.66015625
0.166,-13.4130859375,-8.6884765625,21.220703125
0.1665,-9.12890625,-12.251953125,20.66015625
0.167,-4.2041015625,-15.7353515625,19.458984375
0.1675,0.6005859375,-18.337890625,17.5771484375
0.168,4.404296875,-20.33984375,15.85546875
0.1685,7.046875,-20.8203125,13.9736328125
0.169,10.169921875,-20.900390625,11.130859375
0.1695,14.013671875,-20.1796875,6.7666015625
0.17,17.13671875,-18.73828125,2.322265625
0.1705,19.4189453125,-16.6962890625,-1.921875
0.171,20.7802734375,-15.0546875,-4.884765625
0.1715,21.1005859375,-12.412109375,-7.767578125
0.172,20.8203125,-8.6884765625,-11.37109375
0.1725,20.0595703125,-4.5244140625,-14.7744140625
0.173,18.6982421875,-0.2802734375,-17.6572265625
0.1735,16.9365234375,3.6435546875,-19.7392578125
0.174,14.814453125,6.3662109375,-20.4599609375
0.1745,12.091796875,9.3291015625,-20.7802734375
0.175,7.287109375,13.29296875,-20.0595703125
0.1755,2.5224609375,16.4560546875,-18.658203125
0.176,-1.841796875,18.5380859375,-16.6962890625
0.1765,-5.0048828125,20.1796875,-15.3349609375
0.177,-7.767578125,20.4599609375,-13.1328125
0.1775,-10.9306640625,20.2197265625,-9.8896484375
0.178,-14.6142578125,19.458984375,-5.6455078125
0.1785,-17.6171875,17.77734375,-1.041015625
0.179,-19.619140625,15.935546875,2.8427734375
0.1795,-20.5400390625,14.09375,5.4453125
0.18,-20.8203125,11.3310546875,8.5283203125
0.1805,-20.419921875,7.126953125,12.33203125
0.181,-19.619140625,3.123046875,15.53515625
0.1815,-17.9375,-0.9609375,17.9375
0.182,-16.4560546875,-4.404296875,19.9794921875
0.1825,-14.09375,-7.0869140625,20.33984375
0.183,-10.890625,-10.2099609375,20.33984375
0.1835,-6.1259765625,-14.013671875,19.4990234375
0.184,-1.201171875,-17.0966796875,17.857421875
0.1845,2.8427734375,-18.9384765625,15.9755859375
0.185,5.525390625,-20.1796875,14.654296875
0.1855,8.5283203125,-20.3798828125,12.2119140625
0.186,12.091796875,-19.859375,8.2880859375
0.1865,15.3349609375,-18.9384765625,4.32421875
0.187,17.9775390625,-17.1767578125,0.0
0.1875,19.859375,-15.455078125,-3.5634765625
0.188,20.2998046875,-13.29296875,-6.2060546875
0.1885,20.4599609375,-10.3701171875,-9.2890625
0.189,19.9794921875,-5.9658203125,-13.212890625
0.1895,18.978515625,-1.8818359375,-16.3759765625
0.19,17.216796875,1.9619140625,-18.3779296875
0.1905,15.8154296875,5.044921875,-20.0595703125
0.191,13.052734375,7.927734375,-20.33984375
0.1915,8.96875,11.4912109375,-19.8994140625
0.192,4.64453125,14.814453125,-19.0986328125
0.1925,-0.3603515625,17.6572265625,-17.2568359375
0.193,-3.923828125,19.3388671875,-15.6552734375
0.1935,-6.40625,20.01953125,-13.93359375
0.194,-9.44921875,20.33984375,-11.4912109375
0.1945,-13.453125,19.4990234375,-6.7265625
0.195,-16.416015625,18.2177734375,-2.642578125
0.1955,-18.658203125,16.4560546875,1.3212890625
0.196,-20.3798828125,14.8544921875,4.564453125
0.1965,-20.5,12.2119140625,7.3271484375
0.197,-20.5,8.7685546875,10.810546875
0.1975,-19.8994140625,4.6044921875,14.3740234375
0.198,-18.578125,0.2802734375,17.3369140625
0.1985,-16.6962890625,-3.36328125,19.21875
0.199,-15.0947265625,-6.0458984375,20.259765625
0.1995,-12.3720703125,-9.0087890625,20.580078125
0.2,-7.3271484375,-13.0126953125,19.69921875
0.2005,-2.962890625,-15.9755859375,18.41796875
0.201,1.4814453125,-18.2978515625,16.576171875
0.2015,4.8046875,-19.8994140625,15.1748046875
0.202,7.4072265625,-20.01953125,12.8525390625
0.2025,10.3701171875,-20.099609375,10.169921875
0.203,14.333984375,-19.2587890625,5.5654296875
0.2035,17.1767578125,-17.537109375,1.12109375
0.204,19.0185546875,-15.8154296875,-2.40234375
0.2045,20.1796875,-14.173828125,-5.205078125
0.205,20.2197265625,-11.4111328125,-8.0478515625
0.2055,19.859375,-7.2470703125,-11.8515625
0.206,19.1787109375,-3.5634765625,-14.814453125
0.2065,17.6171875,0.640625,-17.45703125
0.207,16.015625,4.00390625,-19.2587890625
0.2075,13.6533203125,6.56640625,-19.5791015625
0.208,11.0107421875,9.44921875,-19.8994140625
0.2085,5.8056640625,13.4931640625,-18.9384765625
0.209,1.28125,16.255859375,-17.3369140625
0.2095,-2.2822265625,18.0576171875,-15.7353515625
0.21,-5.2451171875,19.4990234375,-14.494140625
0.2105,-7.9677734375,19.458984375,-11.8916015625
0.211,-11.291015625,19.0986328125,-8.3681640625
0.2115,-14.654296875,18.41796875,-4.5244140625
0.212,-17.296875,16.576171875,-0.2001953125
0.2125,-18.9384765625,15.0546875,3.04296875
0.213,-19.5791015625,13.052734375,5.60546875
0.2135,-19.859375,10.4501953125,8.4482421875
0.214,-19.3388671875,5.8857421875,12.5322265625
0.2145,-18.3779296875,2.162109375,15.375
0.215,-16.896484375,-1.521484375,17.4169921875
0.2155,-15.6552734375,-4.484375,19.298828125
0.216,-12.9326171875,-7.1669921875,19.2587890625
0.2165,-9.5693359375,-10.3701171875,19.21875
0.217,-5.0048828125,-14.09375,18.3779296875
0.2175,-0.2001953125,-16.65625,16.5361328125
0.218,2.962890625,-18.2177734375,15.1748046875
0.2185,5.60546875,-19.21875,13.7734375
0.219,8.2880859375,-19.4189453125,11.451171875
0.2195,12.2119140625,-18.658203125,7.0068359375
0.22,15.0947265625,-17.7373046875,3.283203125
0.2205,17.376953125,-16.095703125,-0.560546875
0.221,18.978515625,-14.734375,-3.5234375
0.2215,19.1787109375,-12.251953125,-6.1259765625
0.222,19.3388671875,-9.3291015625,-9.2490234375
0.2225,18.9384765625,-5.125,-13.052734375
0.223,17.6171875,-1.12109375,-15.775390625
0.2235,16.1357421875,2.162109375,-17.5771484375
0.224,14.7744140625,4.96484375,-19.05859375
0.2245,12.01171875,7.7275390625,-19.1787109375
0.225,7.52734375,11.4912109375,-18.578125
0.2255,3.5234375,14.654296875,-17.77734375
0.226,-0.9609375,17.056640625,-16.015625
0.2265,-3.8837890625,18.5380859375,-14.7744140625
0.227,-6.56640625,18.978515625,-12.8125
0.2275,-9.369140625,19.21875,-10.41015625
0.228,-13.453125,18.41796875,-5.7255859375
0.2285,-16.2158203125,16.9365234375,-1.5615234375
0.229,-18.09765625,15.4951171875,1.76171875
0.2295,-19.5390625,14.013671875,4.6044921875
0.23,-19.5390625,11.1708984375,7.4072265625
0.2305,-19.37890625,7.4873046875,11.0107421875
0.231,-18.9384765625,3.6435546875,14.3740234375
0.2315,-17.376953125,-0.6005859375,17.0166015625
0.232,-15.85546875,-3.68359375,18.658203125
0.2325,-13.9736328125,-6.40625,19.4990234375
0.233,-11.1708984375,-9.3291015625,19.69921875
0.2335,-5.845703125,-13.4130859375,18.6181640625
0.234,-1.44140625,-16.17578125,17.2568359375
0.2345,2.40234375,-18.2578125,15.6953125
0.235,5.28515625,-19.619140625,14.4140625
0.2355,8.248046875,-19.5791015625,11.6513671875
0.236,11.4111328125,-19.4990234375,8.568359375
0.2365,15.0546875,-18.578125,4.2041015625
0.237,17.7373046875,-16.6962890625,-0.3603515625
0.2375,19.21875,-15.1748046875,-3.2431640625
0.238,20.1396484375,-13.2529296875,-6.0859375
0.2385,20.0595703125,-10.25,-8.9287109375
0.239,19.5390625,-5.8056640625,-12.97265625
0.2395,18.6181640625,-2.001953125,-15.8955078125
0.24,17.0966796875,1.8818359375,-18.2177734375
0.2405,15.4150390625,4.96484375,-19.69921875
0.241,12.6123046875,7.8076171875,-19.8193359375
0.2415,9.3291015625,11.130859375,-19.8994140625
0.242,4.1240234375,15.0146484375,-18.73828125
0.2425,-0.720703125,17.5771484375,-16.6962890625
0.243,-3.8037109375,19.05859375,-15.4150390625
0.2435,-6.6064453125,20.1796875,-13.853515625
0.244,-9.6494140625,19.8994140625,-10.8505859375
0.2445,-13.3330078125,19.298828125,-6.7265625
0.245,-16.49609375,18.2177734375,-2.5625
0.2455,-18.8583984375,16.17578125,1.8017578125
0.246,-20.0595703125,14.57421875,4.564453125
0.2465,-20.5,12.01171875,7.607421875
0.247,-20.4599609375,8.8486328125,10.6103515625
0.2475,-19.7392578125,4.2041015625,14.57421875
0.248,-18.177734375,0.0400390625,17.2568359375
0.2485,-16.65625,-3.4033203125,19.1787109375
0.249,-15.0546875,-6.326171875,20.419921875
0.2495,-11.69140625,-9.2490234375,20.1796875
0.25,-7.5673828125,-12.8125,19.7392578125
0.2505,-2.642578125,-16.2958984375,18.498046875
0.251,2.1220703125,-18.578125,16.2958984375
0.2515,4.8447265625,-19.7392578125,14.974609375
0.252,7.8076171875,-20.419921875,12.9326171875
0.2525,10.8505859375,-20.1796875,9.76953125
0.253,14.6943359375,-19.21875,5.205078125
0.2535,17.45703125,-17.6572265625,0.9609375
0.254,19.4990234375,-15.8955078125,-2.8427734375
0.2545,20.3798828125,-14.09375,-5.4853515625
0.255,20.419921875,-10.970703125,-8.6083984375
0.2555,20.1396484375,-7.4072265625,-11.9716796875
0.256,19.458984375,-3.203125,-15.53515625
0.2565,17.5771484375,1.201171875,-17.9775390625
0.257,15.9755859375,4.2041015625,-19.5390625
0.2575,13.9736328125,7.1669921875,-20.4599609375
0.258,10.3701171875,10.2900390625,-20.1396484375
0.2585,5.60546875,14.0537109375,-19.21875
0.259,1.041015625,17.0166015625,-17.857421875
0.2595,-3.203125,19.0986328125,-15.9755859375
0.26,-5.8056640625,20.01953125,-14.494140625
0.2605,-8.9287109375,20.2998046875,-11.8515625
0.261,-12.2119140625,19.8994140625,-8.328125
0.2615,-15.775390625,18.818359375,-3.84375
0.262,-18.41796875,16.896484375,0.6005859375
0.2625,-20.0595703125,15.2548828125,3.8837890625
0.263,-20.8203125,13.1728515625,6.6865234375
0.2635,-20.66015625,9.8095703125,9.8896484375
0.264,-20.099609375,5.60546875,13.5732421875
0.2645,-19.21875,1.521484375,16.7763671875
0.265,-17.3369140625,-2.72265625,19.05859375
0.2655,-15.615234375,-5.4853515625,20.2197265625
0.266,-13.1328125,-8.4482421875,20.7802734375
0.2665,-9.1689453125,-11.931640625,20.3798828125
0.267,-4.083984375,-15.53515625,19.0986328125
0.2675,0.640625,-18.09765625,17.2568359375
0.268,4.32421875,-19.939453125,15.6552734375
0.2685,7.0068359375,-20.6201171875,13.8935546875
0.269,10.169921875,-20.580078125,10.890625
0.2695,13.8134765625,-20.01953125,6.7666015625
0.27,17.0966796875,-18.6181640625,2.2822265625
0.2705,19.4189453125,-16.576171875,-2.08203125
0.271,20.7001953125,-14.9345703125,-4.96484375
0.2715,21.140625,-12.33203125,-7.9677734375
0.272,20.8603515625,-8.6083984375,-11.4912109375
0.2725,20.099609375,-4.32421875,-14.974609375
0.273,18.658203125,-0.16015625,-17.857421875
0.2735,16.9365234375,3.84375,-20.01953125
0.274,14.7744140625,6.646484375,-20.7001953125
0.2745,11.8115234375,9.7294921875,-20.900390625
0.275,7.20703125,13.61328125,-20.3798828125
0.2755,2.2421875,16.9365234375,-18.8984375
0.276,-2.322265625,19.0986328125,-16.736328125
