wavelength,x,y,z
0.0485,-10.890625,11.3310546875,-0.5205078125
0.049,-9.369140625,10.9306640625,-1.8017578125
0.0495,-8.6884765625,11.4111328125,-3.04296875
0.05,-5.525390625,10.8505859375,-5.6455078125
0.0505,-3.1630859375,10.2099609375,-7.447265625
0.051,-0.720703125,10.25,-10.009765625
0.0515,1.76171875,8.7685546875,-10.8505859375
0.052,2.642578125,8.1279296875,-11.2109375
0.0525,4.9248046875,6.40625,-11.771484375
0.053,7.20703125,3.763671875,-11.4111328125
0.0535,9.4091796875,1.201171875,-10.970703125
0.054,11.7314453125,-1.44140625,-10.7705078125
0.0545,11.7314453125,-3.203125,-8.96875
0.055,12.2119140625,-4.1640625,-8.5283203125
0.0555,12.33203125,-6.9267578125,-5.8056640625
0.056,11.611328125,-8.3681640625,-3.603515625
0.0565,11.53125,-10.5703125,-1.28125
0.057,10.5302734375,-11.7314453125,1.0009765625
0.0575,8.888671875,-11.0908203125,2.2421875
0.058,7.84765625,-11.37109375,3.603515625
0.0585,4.6845703125,-10.8505859375,6.2861328125
0.059,2.40234375,-10.1298828125,7.927734375
0.0595,0.0,-10.08984375,10.41015625
0.06,-2.2421875,-8.5283203125,11.0107421875
0.0605,-3.1630859375,-7.7275390625,11.1708984375
0.061,-5.6455078125,-5.685546875,11.611328125
0.0615,-7.8076171875,-3.1630859375,11.2109375
0.062,-9.7294921875,-0.720703125,10.73046875
0.0625,-11.771484375,1.6015625,10.490234375
0.063,-11.69140625,3.3232421875,8.6884765625
0.0635,-12.0517578125,4.4443359375,7.927734375
0.064,-12.091796875,7.1669921875,5.205078125
0.0645,-11.37109375,8.3681640625,3.123046875
0.065,-11.291015625,10.3701171875,0.880859375
0.0655,-10.169921875,11.3310546875,-1.28125
0.066,-8.48828125,10.73046875,-2.4423828125
0.0665,-7.0869140625,10.890625,-4.1640625
0.067,-4.1240234375,10.4501953125,-6.6865234375
0.0675,-1.9619140625,9.7294921875,-8.16796875
0.068,0.48046875,9.6494140625,-10.490234375
0.0685,2.40234375,8.087890625,-10.890625
0.069,3.443359375,7.1669921875,-11.05078125
0.0695,6.24609375,4.8046875,-11.451171875
0.07,8.16796875,2.40234375,-10.970703125
0.0705,9.9296875,0.0,-10.3701171875
0.071,11.69140625,-2.08203125,-10.1298828125
0.0715,11.5712890625,-3.923828125,-8.16796875
0.072,11.8115234375,-5.205078125,-7.0869140625
0.0725,11.8515625,-7.84765625,-4.404296875
0.073,11.05078125,-8.96875,-2.482421875
0.0735,10.8505859375,-10.6103515625,-0.48046875
0.074,9.6494140625,-11.291015625,1.6015625
0.0745,7.7275390625,-10.650390625,2.8828125
0.075,6.0859375,-10.7705078125,4.8046875
0.0755,3.3232421875,-10.2900390625,7.1669921875
0.076,1.28125,-9.609375,8.48828125
0.0765,-0.9609375,-9.44921875,10.6103515625
0.077,-2.8828125,-7.7275390625,10.890625
0.0775,-4.2041015625,-6.4462890625,10.9306640625
0.078,-7.0068359375,-4.00390625,11.2509765625
0.0785,-8.80859375,-1.6015625,10.6904296875
0.079,-10.25,0.560546875,10.0498046875
0.0795,-11.7314453125,2.2822265625,9.76953125
0.08,-11.53125,4.1240234375,7.6474609375
0.0805,-11.611328125,5.5654296875,6.24609375
0.081,-11.7314453125,8.087890625,3.7236328125
0.0815,-10.7705078125,9.0888671875,1.8017578125
0.082,-10.5703125,10.5302734375,0.080078125
0.0825,-9.1689453125,11.0107421875,-1.9619140625
0.083,-7.126953125,10.330078125,-3.4033203125
0.0835,-5.28515625,10.3701171875,-5.4453125
0.084,-2.72265625,9.9697265625,-7.6474609375
0.0845,-0.7607421875,9.12890625,-8.8486328125
0.085,1.2412109375,8.96875,-10.6103515625
0.0855,3.3232421875,7.1669921875,-10.890625
0.086,4.8046875,5.60546875,-10.8505859375
0.0865,7.607421875,3.123046875,-11.1708984375
0.087,9.2490234375,0.640625,-10.2900390625
0.0875,10.490234375,-1.28125,-9.689453125
0.088,11.69140625,-2.8828125,-9.2890625
0.0885,11.37109375,-4.8447265625,-7.0068359375
0.089,11.37109375,-6.40625,-5.4453125
0.0895,11.53125,-8.80859375,-3.04296875
0.09,10.3701171875,-9.5693359375,-1.041015625
0.0905,10.169921875,-10.73046875,0.48046875
0.091,8.48828125,-10.970703125,2.482421875
0.0915,6.3662109375,-10.25,3.9638671875
0.092,4.404296875,-10.25,6.005859375
0.0925,1.8818359375,-9.849609375,8.16796875
0.093,0.0,-8.9287109375,9.12890625
0.0935,-1.76171875,-8.728515625,10.73046875
0.094,-3.8837890625,-6.6865234375,10.8505859375
0.0945,-5.6455078125,-4.8447265625,10.6904296875
0.095,-8.328125,-2.4423828125,11.0107421875
0.0955,-9.76953125,0.080078125,9.9697265625
0.096,-10.7705078125,1.4814453125,9.529296875
0.0965,-11.69140625,3.04296875,8.9287109375
0.097,-11.4111328125,5.0849609375,6.486328125
0.0975,-11.2509765625,6.8466796875,4.6044921875
0.098,-11.4912109375,9.2490234375,2.3623046875
0.0985,-10.009765625,9.689453125,0.3603515625
0.099,-9.8896484375,10.650390625,-0.9208984375
0.0995,-7.9677734375,10.73046875,-2.9228515625
0.1,-5.6455078125,10.0498046875,-4.64453125
0.1005,-3.68359375,10.08984375,-6.7265625
0.101,-1.1611328125,9.609375,-8.8486328125
0.1015,0.640625,8.5283203125,-9.529296875
0.102,2.08203125,8.328125,-10.8505859375
0.1025,4.404296875,6.0859375,-10.890625
0.103,6.2861328125,3.9638671875,-10.6904296875
0.1035,9.12890625,1.4013671875,-10.9306640625
0.104,10.2900390625,-1.12109375,-9.7294921875
0.1045,11.0107421875,-2.2822265625,-9.2890625
0.105,11.771484375,-3.8837890625,-8.408203125
0.1055,11.4111328125,-6.005859375,-5.765625
0.106,11.2109375,-7.8076171875,-3.763671875
0.1065,11.3310546875,-10.1298828125,-1.4814453125
0.107,9.6494140625,-10.2900390625,0.5205078125
0.1075,9.4892578125,-10.9306640625,1.44140625
0.108,7.287109375,-10.8505859375,3.603515625
0.1085,4.8046875,-10.1298828125,5.4453125
0.109,2.72265625,-10.1298828125,7.6474609375
0.1095,0.2001953125,-9.4892578125,9.5693359375
0.11,-1.4814453125,-8.328125,10.009765625
0.1105,-2.8427734375,-7.9677734375,11.0107421875
0.111,-5.28515625,-5.4853515625,11.0107421875
0.1115,-7.20703125,-3.203125,10.6904296875
0.112,-9.9697265625,-0.6806640625,10.890625
0.1125,-10.8505859375,1.5615234375,9.609375
0.113,-11.291015625,2.482421875,9.0087890625
0.1135,-11.8515625,4.32421875,7.767578125
0.114,-11.4912109375,6.5263671875,5.1650390625
0.1145,-11.2509765625,8.328125,3.04296875
0.115,-11.2509765625,10.5302734375,0.720703125
0.1155,-9.44921875,10.41015625,-1.041015625
0.116,-9.12890625,10.8505859375,-1.9619140625
0.1165,-6.6865234375,10.6904296875,-4.244140625
0.117,-4.1640625,9.9296875,-6.1259765625
0.1175,-1.921875,9.9296875,-8.408203125
0.118,0.640625,9.12890625,-10.1298828125
0.1185,1.921875,8.0078125,-10.2900390625
0.119,3.2431640625,7.3671875,-11.05078125
0.1195,5.92578125,4.7646484375,-11.05078125
0.12,7.7275390625,2.40234375,-10.6103515625
0.1205,10.490234375,-0.3203125,-10.6904296875
0.121,11.05078125,-2.322265625,-9.3291015625
0.1215,11.3310546875,-3.203125,-8.6884765625
0.122,11.8115234375,-5.2451171875,-6.966796875
0.1225,11.3310546875,-7.2470703125,-4.4443359375
0.123,11.0107421875,-8.96875,-2.3623046875
0.1235,10.810546875,-10.890625,0.0
0.124,9.0087890625,-10.5302734375,1.4814453125
0.1245,8.4482421875,-10.7705078125,2.3623046875
0.125,5.765625,-10.5302734375,4.8447265625
0.1255,3.443359375,-9.8095703125,6.56640625
0.126,1.12109375,-9.8095703125,8.888671875
0.1265,-1.2412109375,-8.8486328125,10.2099609375
0.127,-2.2822265625,-7.767578125,10.2900390625
0.1275,-3.8837890625,-6.7265625,10.8505859375
0.128,-6.5263671875,-4.1240234375,10.8505859375
0.1285,-8.16796875,-1.9619140625,10.3701171875
0.129,-10.6103515625,0.48046875,10.3701171875
0.1295,-11.0107421875,2.3623046875,8.96875
0.13,-11.2509765625,3.3232421875,8.248046875
0.1305,-11.5712890625,5.60546875,6.24609375
0.131,-11.130859375,7.3671875,3.9638671875
0.1315,-10.890625,9.0087890625,1.921875
0.132,-10.490234375,10.6904296875,-0.2802734375
0.1325,-8.6884765625,10.2099609375,-1.6015625
0.133,-7.8876953125,10.3701171875,-2.6826171875
0.1335,-5.1650390625,10.2099609375,-5.3251953125
0.134,-3.04296875,9.5693359375,-6.88671875
0.1345,-0.720703125,9.5693359375,-9.2490234375
0.135,1.44140625,8.48828125,-10.2900390625
0.1355,2.5224609375,7.4072265625,-10.330078125
0.136,4.5244140625,5.8857421875,-10.890625
0.1365,7.0869140625,3.3232421875,-10.8505859375
0.137,8.6083984375,1.041015625,-10.169921875
0.1375,10.8505859375,-1.1611328125,-10.25
0.138,11.1708984375,-3.04296875,-8.6083984375
0.1385,11.3310546875,-4.1640625,-7.5673828125
0.139,11.5712890625,-6.6064453125,-5.4052734375
0.1395,11.0908203125,-8.2080078125,-3.203125
0.14,10.73046875,-9.609375,-1.361328125
0.1405,10.2099609375,-11.05078125,0.7607421875
0.141,8.16796875,-10.4501953125,2.2822265625
0.1415,7.046875,-10.5302734375,3.603515625
0.142,4.2041015625,-10.3701171875,6.2861328125
0.1425,2.162109375,-9.6494140625,7.6875
0.143,0.0,-9.529296875,9.849609375
0.1435,-2.2021484375,-8.328125,10.73046875
0.144,-3.5634765625,-6.8466796875,10.6904296875
0.1445,-5.8056640625,-5.0048828125,11.130859375
0.145,-8.328125,-2.4423828125,10.970703125
0.1455,-9.609375,-0.2001953125,10.0498046875
0.146,-11.4912109375,1.6416015625,10.169921875
0.1465,-11.69140625,3.68359375,8.2880859375
0.147,-11.5712890625,5.044921875,6.806640625
0.1475,-11.8515625,7.4873046875,4.6044921875
0.148,-11.2509765625,9.0087890625,2.2822265625
0.1485,-10.5703125,10.0498046875,0.560546875
0.149,-10.0498046875,11.3310546875,-1.4013671875
0.1495,-7.5673828125,10.650390625,-3.283203125
0.15,-6.0859375,10.5302734375,-4.7646484375
0.1505,-3.4033203125,10.4501953125,-7.4072265625
0.151,-1.1611328125,9.44921875,-8.6884765625
0.1515,0.80078125,9.2490234375,-10.41015625
0.152,2.9228515625,7.9677734375,-11.291015625
0.1525,4.6845703125,6.005859375,-11.130859375
0.153,7.0068359375,3.84375,-11.37109375
0.1535,9.4892578125,1.2412109375,-11.130859375
0.154,10.4501953125,-1.1611328125,-9.76953125
0.1545,12.0517578125,-2.5224609375,-9.9697265625
0.155,12.091796875,-4.724609375,-7.8076171875
0.1555,11.771484375,-6.2861328125,-5.845703125
0.156,11.9716796875,-8.6484375,-3.68359375
0.1565,11.1708984375,-10.1298828125,-1.28125
0.157,10.2099609375,-10.7705078125,0.48046875
0.1575,9.6494140625,-11.8115234375,2.162109375
0.158,6.8466796875,-10.970703125,4.2041015625
0.1585,5.044921875,-10.6103515625,5.765625
0.159,2.4423828125,-10.6103515625,8.3681640625
0.1595,0.080078125,-9.369140625,9.609375
0.16,-1.6015625,-9.12890625,10.9306640625
0.1605,-3.8037109375,-7.6875,11.6513671875
0.161,-5.765625,-5.4052734375,11.3310546875
0.1615,-8.087890625,-3.04296875,11.4111328125
0.162,-10.5302734375,-0.3603515625,11.130859375
0.1625,-11.0908203125,1.76171875,9.609375
0.163,-12.412109375,2.8828125,9.76953125
0.1635,-12.33203125,5.2451171875,7.3671875
0.164,-11.8916015625,7.046875,5.0849609375
0.1645,-12.1318359375,9.3291015625,2.8828125
0.165,-11.1708984375,10.7705078125,0.4404296875
0.1655,-10.009765625,11.0107421875,-1.1611328125
0.166,-9.3291015625,11.8115234375,-2.6826171875
0.1665,-6.326171875,10.970703125,-4.96484375
0.167,-4.2041015625,10.5302734375,-6.6865234375
0.1675,-1.6416015625,10.5703125,-9.3291015625
0.168,0.880859375,9.0087890625,-10.2900390625
0.1685,2.162109375,8.6884765625,-11.291015625
0.169,4.32421875,7.046875,-11.931640625
0.1695,6.4462890625,4.6044921875,-11.53125
0.17,8.96875,2.001953125,-11.4111328125
0.1705,11.3310546875,-0.80078125,-10.970703125
0.171,11.5712890625,-2.6025390625,-9.44921875
0.1715,12.5322265625,-3.603515625,-9.369140625
0.172,12.4521484375,-6.166015625,-6.7265625
0.1725,11.8515625,-7.9677734375,-4.2841796875
0.173,12.01171875,-10.330078125,-1.9619140625
0.1735,10.810546875,-11.4912109375,0.560546875
0.174,9.609375,-11.37109375,1.76171875
0.1745,8.6484375,-11.8515625,3.2431640625
0.175,5.4853515625,-11.05078125,5.685546875
0.1755,3.203125,-10.5302734375,7.4873046875
0.176,0.6806640625,-10.5703125,10.08984375
0.1765,-1.7216796875,-8.8486328125,10.73046875
0.177,-2.72265625,-8.5283203125,11.4111328125
0.1775,-5.0048828125,-6.56640625,11.8515625
0.178,-7.1669921875,-3.923828125,11.37109375
0.1785,-9.6494140625,-1.3212890625,11.2109375
0.179,-11.69140625,1.3212890625,10.6904296875
0.1795,-11.6513671875,2.802734375,9.1689453125
0.18,-12.3720703125,3.84375,8.8486328125
0.1805,-12.2919921875,6.5263671875,6.0458984375
0.181,-11.611328125,8.0478515625,3.763671875
0.1815,-11.7314453125,10.490234375,1.361328125
0.182,-10.41015625,11.291015625,-0.9609375
0.1825,-9.2890625,11.0107421875,-1.921875
0.183,-8.0078125,11.291015625,-3.5634765625
0.1835,-4.96484375,10.5703125,-5.92578125
0.184,-2.642578125,10.0498046875,-7.767578125
0.1845,-0.240234375,9.9697265625,-10.2099609375
0.185,1.8818359375,8.2880859375,-10.6103515625
0.1855,2.6826171875,7.9677734375,-11.1708984375
0.186,5.2451171875,5.7255859375,-11.4912109375
0.1865,7.1669921875,3.36328125,-10.970703125
0.187,9.609375,0.720703125,-10.7705078125
0.1875,11.37109375,-1.681640625,-10.169921875
0.188,11.2509765625,-3.04296875,-8.728515625
0.1885,11.8916015625,-4.2841796875,-8.0478515625
0.189,11.69140625,-6.8466796875,-5.28515625
0.1895,11.130859375,-8.2080078125,-3.283203125
0.19,11.2509765625,-10.490234375,-1.0009765625
0.1905,9.76953125,-10.9306640625,1.0810546875
0.191,8.7685546875,-10.650390625,1.921875
0.1915,7.0869140625,-10.7705078125,3.8037109375
0.192,4.32421875,-10.169921875,5.92578125
0.1925,2.162109375,-9.8095703125,7.8076171875
0.193,-0.3203125,-9.609375,9.9697265625
0.1935,-1.9619140625,-8.0078125,10.2099609375
0.194,-2.9228515625,-7.52734375,10.650390625
0.1945,-5.6455078125,-5.125,10.9306640625
0.195,-7.3271484375,-2.9228515625,10.490234375
0.1955,-9.6494140625,-0.5205078125,10.3701171875
0.196,-11.0107421875,1.6015625,9.7294921875
0.1965,-10.9306640625,2.8427734375,8.408203125
0.197,-11.4912109375,4.404296875,7.3671875
0.1975,-11.291015625,6.7666015625,4.7646484375
0.198,-10.7705078125,8.0078125,2.9228515625
0.1985,-10.8505859375,10.169921875,0.7607421875
0.199,-9.3291015625,10.3701171875,-1.12109375
0.1995,-8.328125,10.08984375,-1.9619140625
0.2,-6.3662109375,10.25,-4.2041015625
0.2005,-3.8837890625,9.6494140625,-6.1259765625
0.201,-1.7216796875,9.3291015625,-8.087890625
0.2015,0.6005859375,9.048828125,-9.9697265625
0.202,2.0419921875,7.6875,-10.08984375
0.2025,3.283203125,6.8466796875,-10.5302734375
0.203,6.1259765625,4.2841796875,-10.810546875
0.2035,7.6875,2.08203125,-10.2099609375
0.204,9.849609375,-0.2001953125,-10.1298828125
0.2045,10.970703125,-2.1220703125,-9.2890625
0.205,10.890625,-3.5634765625,-7.84765625
0.2055,11.3310546875,-5.28515625,-6.4462890625
0.206,11.130859375,-7.4873046875,-4.00390625
0.2065,10.5302734375,-8.5283203125,-2.2822265625
0.207,10.5302734375,-10.4501953125,-0.2802734375
0.2075,8.80859375,-10.41015625,1.5615234375
0.208,7.607421875,-10.169921875,2.642578125
0.2085,5.4052734375,-10.25,5.0048828125
0.209,3.04296875,-9.6494140625,6.7666015625
0.2095,1.0009765625,-9.3291015625,8.5283203125
0.21,-1.201171875,-8.8486328125,10.2099609375
0.2105,-2.72265625,-7.2470703125,10.2099609375
0.211,-4.3642578125,-6.005859375,10.5703125
0.2115,-7.126953125,-3.443359375,10.810546875
0.212,-8.5283203125,-1.2412109375,9.9697265625
0.2125,-10.2900390625,0.640625,9.9296875
0.213,-11.2509765625,2.5625,8.96875
0.2135,-11.05078125,4.083984375,7.287109375
0.214,-11.3310546875,5.92578125,5.60546875
0.2145,-11.1708984375,8.0078125,3.283203125
0.215,-10.330078125,8.9287109375,1.521484375
0.2155,-10.330078125,10.490234375,-0.2802734375
0.216,-8.328125,10.3701171875,-2.2021484375
0.2165,-6.806640625,10.009765625,-3.4833984375
0.217,-4.5244140625,10.08984375,-5.92578125
0.2175,-2.2421875,9.44921875,-7.5673828125
0.218,-0.400390625,9.0087890625,-9.0087890625
0.2185,1.6416015625,8.48828125,-10.5302734375
0.219,3.4833984375,6.646484375,-10.5302734375
0.2195,5.2451171875,5.0048828125,-10.6904296875
0.22,7.9677734375,2.482421875,-10.890625
0.2205,9.2490234375,0.1201171875,-9.7294921875
0.221,10.73046875,-1.4814453125,-9.7294921875
0.2215,11.4912109375,-3.36328125,-8.5283203125
0.222,11.1708984375,-5.044921875,-6.5263671875
0.2225,11.2509765625,-6.9267578125,-4.6845703125
0.223,11.0908203125,-8.96875,-2.4423828125
0.2235,9.9697265625,-9.529296875,-0.640625
0.224,9.9697265625,-10.890625,0.880859375
0.2245,7.6474609375,-10.5703125,2.962890625
0.225,5.8857421875,-10.08984375,4.32421875
0.2255,3.68359375,-10.169921875,6.6865234375
0.226,1.28125,-9.369140625,8.2880859375
0.2265,-0.4404296875,-8.8486328125,9.44921875
0.227,-2.322265625,-8.248046875,10.7705078125
0.2275,-4.32421875,-6.0859375,10.6103515625
0.228,-6.2861328125,-4.1640625,10.650390625
0.2285,-8.9287109375,-1.7216796875,10.8505859375
0.229,-9.849609375,0.640625,9.529296875
0.2295,-11.0908203125,1.8017578125,9.609375
0.23,-11.5712890625,3.7236328125,8.16796875
0.2305,-11.2109375,5.4853515625,5.92578125
0.231,-11.291015625,7.4873046875,3.9638671875
0.2315,-11.05078125,9.44921875,1.7216796875
0.232,-9.7294921875,9.7294921875,0.0
0.2325,-9.689453125,10.8505859375,-1.3212890625
0.233,-7.1669921875,10.4501953125,-3.5234375
0.2335,-5.1650390625,9.9296875,-5.0849609375
0.234,-2.962890625,10.08984375,-7.52734375
0.2345,-0.5205078125,9.0888671875,-9.0087890625
0.235,1.0009765625,8.5283203125,-9.9296875
0.2355,2.802734375,7.767578125,-10.970703125
0.236,4.9248046875,5.4853515625,-10.8505859375
0.2365,7.046875,3.2431640625,-10.7705078125
0.237,9.7294921875,0.6806640625,-10.7705078125
0.2375,10.3701171875,-1.6015625,-9.2890625
0.238,11.37109375,-2.5224609375,-9.369140625
0.2385,11.7314453125,-4.6044921875,-7.5673828125
0.239,11.2509765625,-6.4462890625,-5.205078125
0.2395,11.3310546875,-8.6484375,-3.203125
0.24,10.890625,-10.3701171875,-0.80078125
0.2405,9.44921875,-10.41015625,0.80078125
0.241,9.208984375,-11.1708984375,1.9619140625
0.2415,6.40625,-10.6103515625,4.2841796875
0.242,4.2041015625,-10.08984375,5.9658203125
0.2425,1.9619140625,-10.169921875,8.408203125
0.243,-0.6005859375,-8.96875,9.7294921875
0.2435,-1.8017578125,-8.3681640625,10.3701171875
0.244,-3.603515625,-7.3271484375,11.1708984375
0.2445,-5.845703125,-4.8447265625,10.890625
0.245,-8.0078125,-2.482421875,10.73046875
0.2455,-10.5302734375,0.16015625,10.73046875
0.246,-10.890625,2.001953125,9.208984375
0.2465,-11.611328125,2.8427734375,9.0888671875
0.247,-11.8916015625,5.1650390625,6.966796875
0.2475,-11.291015625,6.88671875,4.4443359375
0.248,-11.3310546875,9.1689453125,2.3623046875
0.2485,-10.6904296875,10.6904296875,0.0400390625
0.249,-9.2490234375,10.41015625,-1.28125
0.2495,-8.728515625,10.9306640625,-2.482421875
0.25,-5.845703125,10.490234375,-4.9248046875
0.2505,-3.5234375,9.8896484375,-6.7265625
0.251,-1.201171875,9.9697265625,-9.1689453125
0.2515,1.201171875,8.6484375,-10.2099609375
0.252,2.08203125,8.087890625,-10.6103515625
0.2525,4.1240234375,6.6865234375,-11.2509765625
0.253,6.40625,4.1240234375,-10.970703125
0.2535,8.568359375,1.6416015625,-10.650390625
0.254,10.9306640625,-0.9208984375,-10.5302734375
0.2545,11.0908203125,-2.642578125,-8.9287109375
0.255,11.6513671875,-3.5634765625,-8.568359375
0.2555,11.8515625,-6.24609375,-6.166015625
0.256,11.2509765625,-7.7275390625,-3.923828125
0.2565,11.05078125,-9.8896484375,-1.6416015625
0.257,10.3701171875,-11.05078125,0.6005859375
0.2575,8.888671875,-10.6103515625,1.7216796875
0.258,8.0078125,-10.970703125,3.04296875
0.2585,5.044921875,-10.4501953125,5.5654296875
0.259,2.802734375,-9.849609375,7.287109375
0.2595,0.4404296875,-9.8896484375,9.7294921875
0.26,-1.76171875,-8.48828125,10.41015625
0.2605,-2.6826171875,-7.767578125,10.6904296875
0.261,-5.0048828125,-5.9658203125,11.2509765625
0.2615,-7.2470703125,-3.443359375,10.890625
0.262,-9.12890625,-1.1611328125,10.5302734375
0.2625,-11.2509765625,1.2412109375,10.3701171875
0.263,-11.2509765625,2.8828125,8.6884765625
0.2635,-11.7314453125,3.9638671875,8.0078125
0.264,-11.8515625,6.646484375,5.4453125
0.2645,-11.2509765625,8.0478515625,3.443359375
0.265,-11.1708984375,9.9697265625,1.2412109375
0.2655,-10.2099609375,11.05078125,-1.0009765625
0.266,-8.568359375,10.5302734375,-2.1220703125
0.2665,-7.287109375,10.810546875,-3.8037109375
0.267,-4.3642578125,10.3701171875,-6.3662109375
0.2675,-2.2421875,9.689453125,-7.84765625
0.268,0.2001953125,9.6494140625,-10.25
0.2685,2.2421875,8.16796875,-10.7705078125
0.269,3.2431640625,7.20703125,-10.890625
0.2695,5.9658203125,5.044921875,-11.4111328125
0.27,8.087890625,2.5224609375,-11.05078125
0.2705,9.7294921875,0.2001953125,-10.3701171875
0.271,11.69140625,-1.9619140625,-10.2099609375
0.2715,11.6513671875,-3.8837890625,-8.2080078125
0.272,11.8916015625,-5.1650390625,-7.20703125
0.2725,12.01171875,-7.84765625,-4.64453125
0.273,11.2109375,-8.96875,-2.5224609375
0.2735,10.9306640625,-10.6103515625,-0.560546875
0.274,9.8896484375,-11.4912109375,1.5615234375
0.2745,7.8076171875,-10.810546875,3.0029296875
0.275,6.24609375,-10.9306640625,4.8046875
0.2755,3.443359375,-10.5703125,7.3271484375
0.276,1.3212890625,-9.689453125,8.6484375
