wavelength,x,y,z
0.234,19.4990234375,-4.32421875,-14.4140625
0.2345,18.2177734375,0.1201171875,-17.13671875
0.235,16.81640625,3.3232421875,-19.4189453125
0.2355,14.734375,6.0859375,-20.1796875
0.236,11.771484375,8.9287109375,-19.9794921875
0.2365,7.3671875,12.6123046875,-19.4990234375
0.237,2.322265625,16.1357421875,-18.09765625
0.2375,-2.40234375,18.6982421875,-16.2158203125
0.238,-5.0849609375,19.859375,-14.9345703125
0.2385,-7.84765625,20.33984375,-12.8525390625
0.239,-10.890625,19.8994140625,-9.6494140625
0.2395,-14.57421875,18.8583984375,-5.2451171875
0.24,-17.6171875,17.4169921875,-0.6806640625
0.2405,-19.859375,15.7353515625,3.1630859375
0.241,-20.3798828125,13.7734375,5.6455078125
0.2415,-20.419921875,11.0107421875,8.4482421875
0.242,-20.01953125,7.0869140625,11.9716796875
0.2425,-19.05859375,2.72265625,15.4150390625
0.243,-17.4970703125,-1.44140625,18.0576171875
0.2435,-16.1357421875,-4.32421875,19.5791015625
0.244,-13.9736328125,-7.046875,20.1796875
0.2445,-10.41015625,-10.009765625,19.69921875
0.245,-5.7255859375,-13.61328125,18.73828125
0.2455,-0.80078125,-16.896484375,17.296875
0.246,3.36328125,-19.0986328125,15.615234375
0.2465,5.8056640625,-19.859375,14.1337890625
0.247,8.6083984375,-20.1796875,11.8115234375
0.2475,12.091796875,-19.619140625,8.087890625
0.248,15.294921875,-18.337890625,3.7236328125
0.2485,18.0576171875,-16.736328125,-0.640625
0.249,19.779296875,-15.294921875,-3.7236328125
0.2495,20.0595703125,-13.0927734375,-6.166015625
0.25,19.8994140625,-9.9697265625,-9.12890625
0.2505,19.2587890625,-5.92578125,-12.6123046875
0.251,18.2978515625,-1.7216796875,-15.85546875
0.2515,16.81640625,2.2021484375,-18.2578125
0.252,15.1748046875,4.724609375,-19.138671875
0.2525,12.8525390625,7.3671875,-19.619140625
0.253,8.8486328125,10.810546875,-19.0986328125
0.2535,4.1240234375,14.1337890625,-17.8974609375
0.254,-0.48046875,17.0166015625,-16.416015625
0.2545,-3.84375,18.8984375,-15.0947265625
0.255,-6.2861328125,19.298828125,-13.3330078125
0.2555,-9.048828125,19.3388671875,-10.9306640625
0.256,-12.572265625,18.73828125,-6.8466796875
0.2565,-15.7353515625,17.4169921875,-2.482421875
0.257,-18.2177734375,15.85546875,1.521484375
0.2575,-19.3388671875,14.3740234375,4.00390625
0.258,-19.69921875,12.1318359375,6.646484375
0.2585,-19.4189453125,8.6083984375,9.9296875
0.259,-18.658203125,4.6044921875,13.1728515625
0.2595,-17.6171875,0.560546875,16.2158203125
0.26,-16.3759765625,-2.8828125,18.41796875
0.2605,-14.4541015625,-5.28515625,18.8984375
0.261,-12.0517578125,-7.8876953125,19.1787109375
0.2615,-7.5673828125,-11.6513671875,18.5380859375
0.262,-2.72265625,-14.9345703125,17.216796875
0.2625,1.4814453125,-17.45703125,15.7353515625
0.263,4.2841796875,-18.978515625,14.6943359375
0.2635,6.7666015625,-19.37890625,12.732421875
0.264,9.76953125,-19.0986328125,9.7294921875
0.2645,13.212890625,-18.337890625,5.7255859375
0.265,16.3759765625,-17.0166015625,1.28125
0.2655,18.5380859375,-15.53515625,-2.322265625
0.266,19.21875,-13.8134765625,-4.64453125
0.2665,19.4990234375,-11.4111328125,-7.3671875
0.267,19.0986328125,-7.3271484375,-11.0908203125
0.2675,18.2578125,-3.36328125,-14.173828125
0.268,17.056640625,0.48046875,-16.81640625
0.2685,15.85546875,3.5634765625,-18.73828125
0.269,13.4931640625,6.1259765625,-18.978515625
0.2695,10.4501953125,9.0888671875,-18.9384765625
0.27,6.1259765625,12.732421875,-18.2578125
0.2705,1.041015625,15.9755859375,-16.736328125
0.271,-2.72265625,18.0576171875,-15.294921875
0.2715,-5.2451171875,19.0185546875,-14.0537109375
0.272,-7.9677734375,19.37890625,-11.8515625
0.2725,-11.4111328125,18.7783203125,-8.0078125
0.273,-14.494140625,17.77734375,-4.0439453125
0.2735,-17.376953125,16.3359375,0.240234375
0.274,-19.2587890625,14.89453125,3.4833984375
0.2745,-19.4189453125,12.732421875,5.8056640625
0.275,-19.5791015625,9.9697265625,8.6884765625
