wavelength,x,y,z
0.144,1.5615234375,5.4853515625,-6.1259765625
0.1445,2.5224609375,5.0048828125,-6.8466796875
0.145,3.763671875,4.1240234375,-7.4072265625
0.1455,5.0048828125,2.40234375,-7.3271484375
0.146,5.845703125,0.80078125,-6.806640625
0.1465,6.0458984375,-0.240234375,-6.4462890625
0.147,6.0859375,-1.0009765625,-6.0458984375
0.1475,6.166015625,-1.9619140625,-5.4853515625
0.148,5.7255859375,-3.6435546875,-3.68359375
0.1485,5.1650390625,-4.8447265625,-2.162109375
0.149,4.64453125,-5.6455078125,-1.0009765625
0.1495,4.083984375,-6.1259765625,0.0
0.15,3.4033203125,-6.486328125,0.9208984375
0.1505,2.5224609375,-6.9267578125,2.08203125
0.151,0.6005859375,-6.646484375,3.8037109375
0.1515,-0.9609375,-6.326171875,5.0048828125
0.152,-1.6015625,-6.24609375,5.6455078125
0.1525,-2.2822265625,-6.005859375,6.24609375
0.153,-3.283203125,-5.525390625,6.88671875
0.1535,-4.724609375,-4.0439453125,7.0869140625
0.154,-5.6455078125,-2.5625,6.88671875
0.1545,-6.24609375,-1.201171875,6.4462890625
0.155,-6.2861328125,-0.400390625,6.0859375
0.1555,-6.2861328125,0.5205078125,5.60546875
0.156,-6.3662109375,1.44140625,5.044921875
0.1565,-5.765625,3.04296875,3.1630859375
0.157,-5.1650390625,4.2041015625,1.5615234375
0.1575,-4.724609375,4.8447265625,0.6806640625
0.158,-4.2041015625,5.28515625,-0.2001953125
0.1585,-3.68359375,5.7255859375,-1.041015625
0.159,-2.322265625,5.8857421875,-2.5224609375
0.1595,-0.880859375,5.7255859375,-3.84375
0.16,0.4404296875,5.4453125,-4.8447265625
0.1605,1.041015625,5.365234375,-5.4853515625
0.161,1.8017578125,5.125,-6.166015625
0.1615,2.6025390625,4.8447265625,-6.9267578125
0.162,4.1240234375,3.0830078125,-6.9267578125
0.1625,5.0849609375,1.5615234375,-6.646484375
0.163,5.525390625,0.640625,-6.40625
0.1635,5.685546875,-0.2001953125,-6.1259765625
0.164,5.7255859375,-1.041015625,-5.7255859375
0.1645,5.7255859375,-2.2421875,-4.8046875
0.165,5.2451171875,-3.5234375,-3.283203125
0.1655,4.724609375,-4.64453125,-1.841796875
0.166,4.32421875,-5.28515625,-0.9609375
0.1665,3.8837890625,-5.765625,-0.16015625
0.167,3.4833984375,-6.3662109375,0.7607421875
0.1675,1.76171875,-6.3662109375,2.4423828125
0.168,0.3203125,-6.166015625,3.763671875
0.1685,-0.640625,-6.166015625,4.6044921875
0.169,-1.28125,-6.1259765625,5.28515625
0.1695,-2.162109375,-5.8857421875,6.005859375
0.17,-3.2431640625,-5.205078125,6.6865234375
0.1705,-4.5244140625,-3.6435546875,6.646484375
0.171,-5.4052734375,-2.08203125,6.326171875
0.1715,-5.765625,-1.2412109375,6.0859375
0.172,-5.8857421875,-0.5205078125,5.8056640625
0.1725,-6.0859375,0.400390625,5.4853515625
0.173,-5.765625,1.8818359375,4.00390625
0.1735,-5.365234375,3.0029296875,2.6826171875
0.174,-4.884765625,3.9638671875,1.521484375
0.1745,-4.484375,4.5244140625,0.640625
0.175,-4.083984375,5.044921875,-0.240234375
0.1755,-3.5234375,5.5654296875,-1.201171875
0.176,-1.8017578125,5.4453125,-2.72265625
0.1765,-0.48046875,5.2451171875,-3.923828125
0.177,0.3203125,5.2451171875,-4.6845703125
0.1775,0.9609375,5.205078125,-5.4453125
0.178,1.921875,4.96484375,-6.24609375
0.1785,3.2431640625,3.84375,-6.56640625
0.179,4.2841796875,2.5224609375,-6.5263671875
0.1795,4.9248046875,1.201171875,-6.24609375
0.18,5.205078125,0.400390625,-6.0458984375
0.1805,5.4052734375,-0.4404296875,-5.765625
0.181,5.60546875,-1.2412109375,-5.4453125
0.1815,5.0849609375,-2.72265625,-3.8037109375
0.182,4.64453125,-3.84375,-2.3623046875
0.1825,4.404296875,-4.64453125,-1.4814453125
0.183,3.9638671875,-5.1650390625,-0.720703125
0.1835,3.5634765625,-5.7255859375,0.2001953125
0.184,2.5224609375,-6.0458984375,1.44140625
0.1845,1.12109375,-5.92578125,2.72265625
0.185,0.0,-5.845703125,3.763671875
0.1855,-0.720703125,-5.845703125,4.484375
0.186,-1.4814453125,-5.765625,5.2451171875
0.1865,-2.2421875,-5.7255859375,6.0458984375
0.187,-3.603515625,-4.1640625,6.1259765625
0.1875,-4.564453125,-2.8427734375,6.005859375
0.188,-5.125,-1.841796875,5.8857421875
0.1885,-5.365234375,-1.1611328125,5.7255859375
0.189,-5.5654296875,-0.4404296875,5.4853515625
0.1895,-5.685546875,0.640625,4.8447265625
0.19,-5.28515625,1.8818359375,3.5634765625
0.1905,-4.8447265625,2.962890625,2.2421875
0.191,-4.6044921875,3.68359375,1.4013671875
0.1915,-4.3642578125,4.2841796875,0.6806640625
0.192,-4.1240234375,4.96484375,0.0
0.1925,-2.72265625,5.0048828125,-1.5615234375
0.193,-1.44140625,4.96484375,-2.7626953125
0.1935,-0.640625,4.96484375,-3.7236328125
0.194,0.1201171875,5.2451171875,-4.484375
0.1945,0.9609375,5.125,-5.28515625
0.195,1.921875,4.8046875,-6.0458984375
0.1955,3.1630859375,3.443359375,-6.1259765625
0.196,4.083984375,2.0419921875,-5.92578125
0.1965,4.564453125,1.28125,-5.92578125
0.197,4.8447265625,0.6005859375,-5.765625
0.1975,5.205078125,-0.2001953125,-5.7255859375
0.198,5.044921875,-1.521484375,-4.564453125
0.1985,4.7646484375,-2.6025390625,-3.4033203125
0.199,4.4443359375,-3.5634765625,-2.322265625
0.1995,4.1640625,-4.2841796875,-1.5615234375
0.2,3.8837890625,-4.9248046875,-0.80078125
0.2005,3.5634765625,-5.6455078125,0.1201171875
0.201,2.162109375,-5.6455078125,1.4814453125
0.2015,0.8408203125,-5.6455078125,2.6826171875
0.202,0.240234375,-5.685546875,3.5234375
0.2025,-0.5205078125,-5.8056640625,4.32421875
0.203,-1.361328125,-5.765625,5.205078125
0.2035,-2.5224609375,-4.9248046875,5.685546875
0.204,-3.5634765625,-3.763671875,5.765625
0.2045,-4.3642578125,-2.5625,5.60546875
0.205,-4.7646484375,-1.8818359375,5.5654296875
0.2055,-5.125,-1.201171875,5.4853515625
0.206,-5.4853515625,-0.48046875,5.4853515625
0.2065,-5.1650390625,0.9208984375,4.1640625
0.207,-4.8447265625,2.0419921875,2.9228515625
0.2075,-4.6845703125,2.8828125,2.08203125
0.208,-4.4443359375,3.5234375,1.361328125
0.2085,-4.2041015625,4.1640625,0.6005859375
0.209,-3.5234375,4.64453125,-0.6005859375
0.2095,-2.4423828125,4.7646484375,-1.8017578125
0.21,-1.2412109375,4.8447265625,-2.8828125
0.2105,-0.640625,5.0048828125,-3.7236328125
0.211,0.240234375,5.0849609375,-4.5244140625
0.2115,1.0009765625,5.1650390625,-5.4853515625
0.212,2.3623046875,3.8837890625,-5.7255859375
0.2125,3.36328125,2.6826171875,-5.765625
0.213,4.083984375,1.7216796875,-5.765625
0.2135,4.4443359375,1.0810546875,-5.685546875
0.214,4.8046875,0.3603515625,-5.6455078125
0.2145,5.0048828125,-0.6806640625,-5.205078125
0.215,4.8046875,-1.8818359375,-4.0439453125
0.2155,4.484375,-3.0029296875,-2.8427734375
0.216,4.2841796875,-3.8037109375,-2.001953125
0.2165,4.1240234375,-4.5244140625,-1.28125
0.217,3.8837890625,-5.28515625,-0.5205078125
0.2175,2.5625,-5.525390625,0.9609375
0.218,1.44140625,-5.4453125,2.162109375
0.2185,0.560546875,-5.6455078125,3.123046875
0.219,0.0,-5.765625,3.923828125
0.2195,-0.9208984375,-5.765625,4.7646484375
0.22,-1.8818359375,-5.525390625,5.60546875
0.2205,-3.123046875,-4.2041015625,5.7255859375
0.221,-4.083984375,-2.9228515625,5.60546875
0.2215,-4.6044921875,-2.0419921875,5.5654296875
0.222,-4.96484375,-1.44140625,5.4853515625
0.2225,-5.3251953125,-0.6806640625,5.4052734375
0.223,-5.205078125,0.640625,4.404296875
0.2235,-5.0048828125,1.7216796875,3.3232421875
0.224,-4.8046875,2.6826171875,2.322265625
0.2245,-4.5244140625,3.4033203125,1.521484375
0.225,-4.244140625,3.9638671875,0.7607421875
0.2255,-4.1240234375,4.724609375,0.0
0.226,-2.5625,4.8046875,-1.5615234375
0.2265,-1.44140625,4.8046875,-2.72265625
0.227,-0.6806640625,5.0048828125,-3.603515625
0.2275,0.080078125,5.0849609375,-4.404296875
0.228,0.9609375,5.0048828125,-5.3251953125
0.2285,2.2021484375,4.1640625,-5.845703125
0.229,3.203125,3.0029296875,-5.92578125
0.2295,4.1240234375,1.8017578125,-5.845703125
0.23,4.5244140625,1.041015625,-5.8056640625
0.2305,4.8046875,0.3203125,-5.6455078125
0.231,5.1650390625,-0.5205078125,-5.60546875
0.2315,4.8447265625,-1.8818359375,-4.1240234375
0.232,4.5244140625,-3.04296875,-2.8828125
0.2325,4.32421875,-3.923828125,-2.08203125
0.233,4.1240234375,-4.564453125,-1.3212890625
0.2335,3.763671875,-5.205078125,-0.5205078125
0.234,2.9228515625,-5.6455078125,0.8408203125
0.2345,1.6416015625,-5.7255859375,2.0419921875
0.235,0.5205078125,-5.6455078125,3.1630859375
0.2355,-0.2001953125,-5.765625,3.9638671875
0.236,-1.0009765625,-5.765625,4.8046875
0.2365,-1.8017578125,-5.7255859375,5.7255859375
0.237,-3.203125,-4.244140625,5.8857421875
0.2375,-4.2041015625,-3.04296875,5.8056640625
0.238,-4.8447265625,-2.0419921875,5.7255859375
0.2385,-5.2451171875,-1.3212890625,5.685546875
0.239,-5.4453125,-0.560546875,5.4453125
0.2395,-5.60546875,0.560546875,4.8447265625
0.24,-5.28515625,1.8017578125,3.603515625
0.2405,-4.8447265625,2.8828125,2.2021484375
0.241,-4.64453125,3.68359375,1.4013671875
0.2415,-4.3642578125,4.1640625,0.640625
0.242,-4.0439453125,4.96484375,-0.2001953125
0.2425,-2.6025390625,5.044921875,-1.76171875
0.243,-1.4013671875,5.0849609375,-2.962890625
0.2435,-0.5205078125,5.125,-3.8837890625
0.244,0.2802734375,5.205078125,-4.64453125
0.2445,1.12109375,5.0048828125,-5.4453125
0.245,2.162109375,4.64453125,-6.24609375
0.2455,3.5234375,3.123046875,-6.3662109375
0.246,4.484375,1.681640625,-6.1259765625
0.2465,4.8447265625,0.880859375,-5.9658203125
0.247,5.0849609375,0.16015625,-5.765625
0.2475,5.365234375,-0.7607421875,-5.525390625
0.248,5.1650390625,-2.162109375,-4.244140625
0.2485,4.8447265625,-3.36328125,-3.0029296875
0.249,4.484375,-4.2841796875,-1.8818359375
0.2495,4.083984375,-4.9248046875,-1.041015625
0.25,3.8037109375,-5.4052734375,-0.3203125
0.2505,3.203125,-6.0458984375,0.8408203125
0.251,1.521484375,-5.92578125,2.40234375
0.2515,0.240234375,-5.845703125,3.6435546875
0.252,-0.5205078125,-5.92578125,4.4443359375
0.2525,-1.2412109375,-5.845703125,5.125
0.253,-2.2021484375,-5.60546875,5.8857421875
0.2535,-3.5234375,-4.564453125,6.40625
0.254,-4.6044921875,-3.203125,6.3662109375
0.2545,-5.4052734375,-1.8017578125,6.1259765625
0.255,-5.6455078125,-1.0009765625,5.8857421875
0.2555,-5.765625,-0.2802734375,5.525390625
0.256,-6.005859375,0.7607421875,5.2451171875
0.2565,-5.6455078125,2.2421875,3.4833984375
0.257,-5.1650390625,3.5234375,2.08203125
0.2575,-4.884765625,4.244140625,1.12109375
0.258,-4.3642578125,4.8046875,0.2802734375
0.2585,-3.84375,5.28515625,-0.640625
0.259,-2.72265625,5.685546875,-2.0419921875
0.2595,-1.201171875,5.5654296875,-3.4833984375
0.26,0.080078125,5.4052734375,-4.6044921875
0.2605,0.7607421875,5.365234375,-5.28515625
0.261,1.6015625,5.125,-5.9658203125
0.2615,2.5625,4.8046875,-6.7666015625
0.262,4.1240234375,3.04296875,-6.88671875
0.2625,5.0849609375,1.5615234375,-6.7265625
0.263,5.5654296875,0.5205078125,-6.4462890625
0.2635,5.685546875,-0.3603515625,-6.1259765625
0.264,5.765625,-1.28125,-5.5654296875
0.2645,5.765625,-2.5625,-4.64453125
0.265,5.28515625,-3.9638671875,-2.962890625
0.2655,4.6845703125,-5.125,-1.4814453125
0.266,4.2841796875,-5.6455078125,-0.640625
0.2665,3.7236328125,-6.0458984375,0.3603515625
0.267,3.1630859375,-6.56640625,1.28125
0.2675,1.28125,-6.6064453125,3.123046875
0.268,-0.3203125,-6.3662109375,4.404296875
0.2685,-1.1611328125,-6.2060546875,5.205078125
0.269,-1.841796875,-6.0458984375,5.8056640625
0.2695,-2.72265625,-5.5654296875,6.40625
0.27,-3.8037109375,-4.9248046875,7.046875
0.2705,-5.205078125,-3.1630859375,6.9267578125
0.271,-6.0458984375,-1.5615234375,6.5263671875
0.2715,-6.166015625,-0.6806640625,6.2060546875
0.272,-6.24609375,0.2001953125,5.765625
0.2725,-6.2060546875,1.0009765625,5.125
0.273,-5.92578125,2.5625,3.6435546875
0.2735,-5.4853515625,3.84375,2.2021484375
0.274,-4.96484375,4.8046875,0.9208984375
0.2745,-4.3642578125,5.2451171875,0.0400390625
0.275,-3.8037109375,5.60546875,-0.8408203125
0.2755,-3.123046875,6.0859375,-1.8818359375
0.276,-1.201171875,5.8857421875,-3.6435546875
0.2765,0.2802734375,5.60546875,-4.8447265625
