wavelength,x,y,z
0.0445,7.287109375,-4.00390625,-3.6435546875
0.045,7.2470703125,-2.2421875,-5.4052734375
0.0455,6.40625,-0.80078125,-6.005859375
0.046,5.8857421875,0.6806640625,-6.806640625
0.0465,4.884765625,1.9619140625,-7.0869140625
0.047,3.603515625,3.5634765625,-7.3271484375
0.0475,2.482421875,4.7646484375,-7.4072265625
0.048,0.9609375,6.326171875,-7.3671875
0.0485,-0.48046875,6.6865234375,-6.326171875
0.049,-1.28125,7.6474609375,-6.486328125
0.0495,-3.203125,7.767578125,-4.564453125
0.05,-4.3642578125,8.1279296875,-3.8037109375
0.0505,-5.92578125,7.9677734375,-2.0419921875
0.051,-6.7666015625,7.6875,-0.8408203125
0.0515,-7.126953125,6.966796875,0.3203125
0.052,-7.5673828125,6.56640625,1.201171875
0.0525,-7.4873046875,4.8447265625,2.8427734375
0.053,-7.4873046875,3.8837890625,3.84375
0.0535,-7.52734375,2.2021484375,5.525390625
0.054,-6.56640625,0.640625,6.0458984375
0.0545,-6.24609375,-0.720703125,7.046875
0.055,-4.884765625,-2.2822265625,7.1669921875
0.0555,-3.7236328125,-3.84375,7.52734375
0.056,-2.322265625,-5.1650390625,7.3271484375
0.0565,-0.8408203125,-6.56640625,7.2470703125
0.057,0.560546875,-6.9267578125,6.24609375
0.0575,1.6015625,-7.84765625,6.0859375
0.058,3.763671875,-7.927734375,3.9638671875
0.0585,4.8447265625,-8.1279296875,3.123046875
0.059,6.2861328125,-7.84765625,1.3212890625
0.0595,6.966796875,-7.4072265625,0.2001953125
0.06,7.20703125,-6.6064453125,-1.0009765625
0.0605,7.4873046875,-5.765625,-2.08203125
0.061,7.4873046875,-4.00390625,-3.84375
0.0615,7.1669921875,-2.8427734375,-4.6845703125
0.062,7.046875,-1.1611328125,-6.2861328125
0.0625,5.845703125,0.48046875,-6.6064453125
0.063,5.4052734375,1.76171875,-7.3271484375
0.0635,3.68359375,3.5234375,-7.4072265625
0.064,2.6025390625,4.9248046875,-7.6875
0.0645,1.12109375,5.92578125,-7.20703125
0.065,-0.3603515625,7.126953125,-6.966796875
0.0655,-1.6015625,7.4072265625,-5.8857421875
0.066,-2.6826171875,8.1279296875,-5.4853515625
0.0665,-4.8447265625,8.1279296875,-3.283203125
0.067,-5.6455078125,8.1279296875,-2.4423828125
0.0675,-6.88671875,7.7275390625,-0.80078125
0.068,-7.287109375,7.126953125,0.3203125
0.0685,-7.52734375,6.40625,1.28125
0.069,-7.5673828125,5.28515625,2.5224609375
0.0695,-7.7275390625,3.8037109375,4.083984375
0.07,-7.1669921875,2.482421875,4.9248046875
0.0705,-7.0869140625,0.9609375,6.326171875
0.071,-5.845703125,-0.640625,6.5263671875
0.0715,-5.525390625,-1.76171875,7.3271484375
0.072,-3.68359375,-3.68359375,7.3271484375
0.0725,-2.72265625,-4.884765625,7.5673828125
0.073,-1.1611328125,-5.9658203125,6.9267578125
0.0735,0.16015625,-6.966796875,6.7265625
0.074,1.4013671875,-7.2470703125,5.765625
0.0745,2.642578125,-7.8876953125,5.0849609375
0.075,4.724609375,-8.0478515625,3.1630859375
0.0755,5.4853515625,-7.84765625,2.162109375
0.076,6.6865234375,-7.52734375,0.6005859375
0.0765,6.966796875,-6.806640625,-0.48046875
0.077,7.3271484375,-6.2060546875,-1.4814453125
0.0775,7.287109375,-4.724609375,-2.9228515625
0.078,7.4873046875,-3.443359375,-4.4443359375
0.0785,6.7265625,-1.8818359375,-5.2451171875
0.079,6.6865234375,-0.5205078125,-6.56640625
0.0795,5.2451171875,1.2412109375,-6.7265625
0.08,4.8447265625,2.2822265625,-7.4072265625
0.0805,2.8828125,4.2841796875,-7.4072265625
0.081,2.001953125,5.4052734375,-7.5673828125
0.0815,0.3603515625,6.40625,-6.8466796875
0.082,-0.8408203125,7.3271484375,-6.56640625
0.0825,-2.08203125,7.52734375,-5.525390625
0.083,-3.5234375,7.9677734375,-4.5244140625
0.0835,-5.4853515625,8.2080078125,-2.72265625
0.084,-6.1259765625,7.6875,-1.6015625
0.0845,-7.1669921875,7.4873046875,-0.2802734375
0.085,-7.287109375,6.646484375,0.8408203125
0.0855,-7.5673828125,5.92578125,1.841796875
0.086,-7.447265625,4.2841796875,3.4033203125
0.0865,-7.607421875,3.0830078125,4.7646484375
0.087,-6.7265625,1.44140625,5.4853515625
0.0875,-6.6064453125,0.16015625,6.6064453125
0.088,-5.205078125,-1.4814453125,6.6865234375
0.0885,-4.724609375,-2.6025390625,7.287109375
0.089,-2.8828125,-4.6044921875,7.3671875
0.0895,-1.8017578125,-5.4453125,7.126953125
0.09,-0.3203125,-6.4462890625,6.56640625
0.0905,0.80078125,-7.0869140625,6.166015625
0.091,2.1220703125,-7.4072265625,5.205078125
0.0915,3.68359375,-7.7275390625,3.8837890625
0.092,5.4453125,-8.0078125,2.3623046875
0.0925,5.92578125,-7.2470703125,1.0810546875
0.093,6.966796875,-7.20703125,0.0
0.0935,6.88671875,-6.1259765625,-1.1611328125
0.094,7.1669921875,-5.4453125,-2.1220703125
0.0945,7.046875,-3.7236328125,-3.7236328125
0.095,7.046875,-2.5625,-4.884765625
0.0955,6.166015625,-0.880859375,-5.6455078125
0.096,5.92578125,0.2802734375,-6.56640625
0.0965,4.5244140625,1.841796875,-6.6865234375
0.097,3.8837890625,2.962890625,-7.126953125
0.0975,2.2822265625,4.9248046875,-7.3671875
0.098,1.1611328125,5.60546875,-6.8466796875
0.0985,-0.2001953125,6.646484375,-6.56640625
0.099,-1.28125,7.046875,-5.845703125
0.0995,-2.5625,7.4873046875,-5.0048828125
0.1,-4.1640625,7.6875,-3.5634765625
0.1005,-5.7255859375,7.927734375,-2.2421875
0.101,-6.1259765625,7.0869140625,-0.9208984375
0.1015,-7.046875,7.20703125,0.0
0.102,-6.9267578125,5.9658203125,1.1611328125
0.1025,-7.2470703125,5.2451171875,2.162109375
0.103,-7.2470703125,3.603515625,3.84375
0.1035,-7.0869140625,2.5224609375,4.7646484375
0.104,-6.3662109375,0.8408203125,5.7255859375
0.1045,-6.0458984375,-0.3603515625,6.4462890625
0.105,-4.8447265625,-1.921875,6.6865234375
0.1055,-3.9638671875,-3.1630859375,7.046875
0.106,-2.4423828125,-4.9248046875,7.3271484375
0.1065,-1.12109375,-5.525390625,6.56640625
0.107,0.0,-6.7265625,6.646484375
0.1075,1.28125,-6.966796875,5.5654296875
0.108,2.642578125,-7.52734375,4.724609375
0.1085,4.4443359375,-7.7275390625,3.123046875
0.109,5.8857421875,-7.8076171875,1.76171875
0.1095,6.24609375,-6.9267578125,0.4404296875
0.11,7.046875,-7.0068359375,-0.400390625
0.1105,6.9267578125,-5.525390625,-1.7216796875
0.111,7.1669921875,-4.6845703125,-2.8427734375
0.1115,7.287109375,-2.962890625,-4.64453125
0.112,6.6865234375,-1.6015625,-5.4853515625
0.1125,6.0859375,0.0400390625,-6.4462890625
0.113,5.3251953125,1.28125,-6.9267578125
0.1135,4.083984375,2.8427734375,-7.126953125
0.114,2.962890625,4.2841796875,-7.4072265625
0.1145,1.4013671875,6.005859375,-7.4873046875
0.115,-0.16015625,6.486328125,-6.486328125
0.1155,-1.0009765625,7.4873046875,-6.56640625
0.116,-2.6826171875,7.6474609375,-5.0048828125
0.1165,-3.9638671875,7.9677734375,-4.0439453125
0.117,-5.6455078125,8.0078125,-2.3623046875
0.1175,-6.7666015625,7.84765625,-1.041015625
0.118,-7.046875,6.88671875,0.240234375
0.1185,-7.5673828125,6.7265625,1.0009765625
0.119,-7.4072265625,5.0849609375,2.482421875
0.1195,-7.4072265625,4.1240234375,3.5234375
0.12,-7.4873046875,2.40234375,5.2451171875
0.1205,-6.6064453125,0.9208984375,5.845703125
0.121,-6.166015625,-0.5205078125,6.6865234375
0.1215,-5.125,-1.8017578125,6.9267578125
0.122,-3.923828125,-3.2431640625,7.1669921875
0.1225,-2.72265625,-4.564453125,7.20703125
0.123,-1.2412109375,-6.0458984375,7.1669921875
0.1235,0.16015625,-6.40625,6.2060546875
0.124,1.041015625,-7.4072265625,6.24609375
0.1245,2.8427734375,-7.447265625,4.484375
0.125,3.923828125,-7.767578125,3.68359375
0.1255,5.5654296875,-7.7275390625,1.9619140625
0.126,6.326171875,-7.3271484375,0.7607421875
0.1265,6.6865234375,-6.6865234375,-0.3603515625
0.127,7.046875,-6.24609375,-1.1611328125
0.1275,7.046875,-4.6845703125,-2.6826171875
0.128,6.966796875,-3.7236328125,-3.7236328125
0.1285,7.046875,-2.1220703125,-5.3251953125
0.129,6.0458984375,-0.640625,-5.8056640625
0.1295,5.8056640625,0.6806640625,-6.7666015625
0.13,4.4443359375,2.2021484375,-6.806640625
0.1305,3.5234375,3.5634765625,-7.2470703125
0.131,2.162109375,4.9248046875,-7.20703125
0.1315,0.7607421875,6.2060546875,-7.046875
0.132,-0.5205078125,6.6064453125,-6.2060546875
0.1325,-1.521484375,7.52734375,-6.1259765625
0.133,-3.443359375,7.607421875,-4.1640625
0.1335,-4.4443359375,7.8876953125,-3.4833984375
0.134,-6.0458984375,7.8076171875,-1.76171875
0.1345,-6.5263671875,7.287109375,-0.640625
0.135,-7.0869140625,6.806640625,0.400390625
0.1355,-7.20703125,5.9658203125,1.4013671875
0.136,-7.3271484375,4.484375,2.9228515625
0.1365,-7.126953125,3.3232421875,3.9638671875
0.137,-7.1669921875,1.8818359375,5.4453125
0.1375,-6.0859375,0.3603515625,5.8857421875
0.138,-5.92578125,-0.8408203125,6.8466796875
0.1385,-4.244140625,-2.5625,6.8466796875
0.139,-3.443359375,-3.84375,7.2470703125
0.1395,-1.8818359375,-5.125,6.966796875
0.14,-0.640625,-6.2060546875,6.6865234375
0.1405,0.6005859375,-6.646484375,5.9658203125
0.141,1.841796875,-7.4072265625,5.4853515625
0.1415,3.763671875,-7.52734375,3.6435546875
0.142,4.64453125,-7.607421875,2.802734375
0.1425,6.0859375,-7.447265625,1.2412109375
0.143,6.3662109375,-6.806640625,0.2001953125
0.1435,6.88671875,-6.4462890625,-0.80078125
0.144,6.88671875,-5.1650390625,-2.08203125
0.1445,7.046875,-4.00390625,-3.4833984375
0.145,6.646484375,-2.6025390625,-4.5244140625
0.1455,6.646484375,-1.1611328125,-5.8056640625
0.146,5.4052734375,0.48046875,-6.1259765625
0.1465,5.205078125,1.521484375,-6.9267578125
0.147,3.3232421875,3.4033203125,-7.0068359375
0.1475,2.642578125,4.5244140625,-7.3271484375
0.148,1.0009765625,5.765625,-6.88671875
0.1485,-0.2001953125,6.646484375,-6.5263671875
0.149,-1.3212890625,7.0869140625,-5.8056640625
0.1495,-2.72265625,7.6875,-5.0048828125
0.15,-4.5244140625,7.8076171875,-3.283203125
0.1505,-5.3251953125,7.6474609375,-2.2822265625
0.151,-6.56640625,7.52734375,-0.9208984375
0.1515,-6.7265625,6.6865234375,0.16015625
0.152,-7.2470703125,6.326171875,1.041015625
0.1525,-7.126953125,4.724609375,2.5625
0.153,-7.3671875,3.68359375,3.763671875
0.1535,-6.7666015625,2.162109375,4.8046875
0.154,-6.6865234375,0.9208984375,5.92578125
0.1545,-5.4853515625,-0.6806640625,6.24609375
0.155,-5.1650390625,-1.76171875,6.966796875
0.1555,-3.3232421875,-3.68359375,7.0068359375
0.156,-2.5224609375,-4.64453125,7.046875
0.1565,-1.0009765625,-5.765625,6.6865234375
0.157,0.2001953125,-6.486328125,6.2060546875
0.1575,1.28125,-6.966796875,5.60546875
0.158,2.8828125,-7.4072265625,4.32421875
0.1585,4.5244140625,-7.6875,2.962890625
0.159,5.28515625,-7.2470703125,1.76171875
0.1595,6.3662109375,-7.20703125,0.6005859375
0.16,6.40625,-6.326171875,-0.48046875
0.1605,6.88671875,-5.92578125,-1.3212890625
0.161,6.7666015625,-4.2041015625,-3.04296875
0.1615,6.966796875,-3.203125,-4.0439453125
0.162,6.326171875,-1.5615234375,-5.125
0.1625,6.0859375,-0.3603515625,-6.0458984375
0.163,4.9248046875,1.201171875,-6.3662109375
0.1635,4.404296875,2.3623046875,-6.9267578125
0.164,2.72265625,4.244140625,-7.126953125
0.1645,1.76171875,5.0849609375,-6.9267578125
0.165,0.3203125,6.24609375,-6.6865234375
0.1655,-0.80078125,6.7666015625,-6.0458984375
0.166,-1.9619140625,7.3671875,-5.4453125
0.1665,-3.7236328125,7.607421875,-3.8837890625
0.167,-5.205078125,7.927734375,-2.6826171875
0.1675,-5.8857421875,7.287109375,-1.361328125
0.168,-6.88671875,7.2470703125,-0.3603515625
0.1685,-6.8466796875,6.2060546875,0.80078125
0.169,-7.2470703125,5.6455078125,1.7216796875
0.1695,-7.2470703125,3.8837890625,3.5234375
0.17,-7.1669921875,2.8828125,4.484375
0.1705,-6.56640625,1.2412109375,5.5654296875
0.171,-6.166015625,0.0,6.326171875
0.1715,-5.044921875,-1.5615234375,6.646484375
0.172,-4.2041015625,-2.8427734375,7.046875
0.1725,-2.642578125,-4.6845703125,7.287109375
0.173,-1.44140625,-5.365234375,6.6865234375
0.1735,-0.2001953125,-6.5263671875,6.6064453125
0.174,1.0009765625,-6.8466796875,5.7255859375
0.1745,2.2421875,-7.4072265625,5.044921875
0.175,4.1240234375,-7.607421875,3.3232421875
0.1755,5.5654296875,-7.767578125,2.0419921875
0.176,6.0859375,-7.0068359375,0.640625
0.1765,6.88671875,-7.0068359375,-0.2802734375
0.177,6.7265625,-5.765625,-1.44140625
0.1775,7.0068359375,-4.96484375,-2.40234375
0.178,7.046875,-3.2431640625,-4.1640625
0.1785,6.646484375,-2.08203125,-4.96484375
0.179,6.1259765625,-0.48046875,-6.0458984375
0.1795,5.4052734375,0.880859375,-6.486328125
0.18,4.404296875,2.2021484375,-6.806640625
0.1805,3.2431640625,3.603515625,-7.046875
0.181,1.921875,5.28515625,-7.3271484375
0.1815,0.560546875,5.8056640625,-6.4462890625
0.182,-0.5205078125,6.966796875,-6.56640625
0.1825,-1.7216796875,7.046875,-5.4052734375
0.183,-2.9228515625,7.607421875,-4.6845703125
0.1835,-4.8447265625,7.7275390625,-2.9228515625
0.184,-5.92578125,7.6875,-1.76171875
0.1845,-6.486328125,6.966796875,-0.48046875
0.185,-7.0869140625,6.8466796875,0.3203125
0.1855,-7.046875,5.685546875,1.5615234375
0.186,-7.1669921875,4.7646484375,2.6025390625
0.1865,-7.3671875,3.1630859375,4.3642578125
0.187,-6.7265625,1.921875,5.0048828125
0.1875,-6.4462890625,0.4404296875,6.166015625
0.188,-5.4853515625,-0.9208984375,6.486328125
0.1885,-4.64453125,-2.2822265625,6.88671875
0.189,-3.3232421875,-3.8037109375,7.0869140625
0.1895,-1.9619140625,-5.28515625,7.20703125
0.19,-0.640625,-5.8056640625,6.3662109375
0.1905,0.3203125,-6.9267578125,6.5263671875
0.191,1.841796875,-7.0869140625,5.0849609375
0.1915,3.123046875,-7.5673828125,4.32421875
0.192,5.0849609375,-7.8076171875,2.5224609375
0.1925,5.92578125,-7.5673828125,1.28125
0.193,6.5263671875,-6.966796875,0.080078125
0.1935,6.966796875,-6.5263671875,-0.80078125
0.194,6.966796875,-5.205078125,-2.08203125
0.1945,7.0068359375,-4.1240234375,-3.2431640625
0.195,7.1669921875,-2.5625,-5.0048828125
0.1955,6.2060546875,-1.0009765625,-5.5654296875
0.196,6.0859375,0.3203125,-6.646484375
0.1965,4.724609375,1.76171875,-6.7265625
0.197,3.84375,3.123046875,-7.1669921875
0.1975,2.40234375,4.724609375,-7.2470703125
0.198,1.041015625,6.0458984375,-7.126953125
0.1985,-0.3603515625,6.486328125,-6.2861328125
0.199,-1.2412109375,7.447265625,-6.2861328125
0.1995,-2.962890625,7.52734375,-4.564453125
0.2,-4.083984375,7.8076171875,-3.763671875
0.2005,-5.92578125,7.927734375,-1.9619140625
0.201,-6.486328125,7.287109375,-0.80078125
0.2015,-7.0869140625,6.9267578125,0.2802734375
0.202,-7.2470703125,6.24609375,1.201171875
0.2025,-7.287109375,4.9248046875,2.5224609375
0.203,-7.2470703125,3.68359375,3.763671875
0.2035,-7.3271484375,2.2021484375,5.3251953125
0.204,-6.24609375,0.640625,5.765625
0.2045,-6.2861328125,-0.5205078125,6.8466796875
0.205,-4.64453125,-2.1220703125,6.7666015625
0.2055,-3.84375,-3.36328125,7.20703125
0.206,-2.2822265625,-5.0048828125,7.1669921875
0.2065,-0.9609375,-6.1259765625,6.88671875
0.207,0.3203125,-6.6064453125,6.24609375
0.2075,1.4013671875,-7.4072265625,5.8857421875
0.208,3.2431640625,-7.5673828125,4.1240234375
0.2085,4.32421875,-7.84765625,3.3232421875
0.209,6.0458984375,-7.8876953125,1.5615234375
0.2095,6.40625,-7.0869140625,0.4404296875
0.21,7.0869140625,-6.8466796875,-0.560546875
0.2105,7.0869140625,-5.765625,-1.7216796875
0.211,7.20703125,-4.484375,-3.123046875
0.2115,7.046875,-3.0830078125,-4.3642578125
0.212,7.046875,-1.6416015625,-5.765625
0.2125,5.8056640625,0.1201171875,-6.2060546875
0.213,5.685546875,1.201171875,-7.0869140625
0.2135,3.8037109375,3.04296875,-7.0869140625
0.214,3.0830078125,4.2041015625,-7.447265625
0.2145,1.4013671875,5.765625,-7.287109375
0.215,0.080078125,6.6865234375,-6.7666015625
0.2155,-1.1611328125,7.1669921875,-6.166015625
0.216,-2.4423828125,7.8076171875,-5.4453125
0.2165,-4.244140625,7.8876953125,-3.68359375
0.217,-5.205078125,7.84765625,-2.72265625
0.2175,-6.7265625,7.84765625,-1.1611328125
0.218,-6.8466796875,6.966796875,0.080078125
0.2185,-7.4873046875,6.7265625,0.9208984375
0.219,-7.3271484375,5.205078125,2.3623046875
0.2195,-7.4873046875,4.1240234375,3.5634765625
0.22,-7.126953125,2.5224609375,4.7646484375
0.2205,-6.966796875,1.201171875,5.92578125
0.221,-5.8056640625,-0.400390625,6.326171875
0.2215,-5.60546875,-1.4814453125,7.046875
0.222,-3.68359375,-3.36328125,7.046875
0.2225,-2.9228515625,-4.404296875,7.287109375
0.223,-1.28125,-5.8056640625,7.046875
0.2235,0.0400390625,-6.486328125,6.40625
0.224,1.12109375,-7.1669921875,5.9658203125
0.2245,2.6025390625,-7.607421875,4.8046875
0.225,4.244140625,-7.84765625,3.3232421875
0.2255,5.205078125,-7.5673828125,2.2021484375
0.226,6.4462890625,-7.52734375,0.8408203125
0.2265,6.56640625,-6.6064453125,-0.3203125
0.227,7.126953125,-6.40625,-1.12109375
0.2275,7.046875,-4.64453125,-2.7626953125
0.228,7.1669921875,-3.7236328125,-3.84375
0.2285,6.6865234375,-1.9619140625,-5.125
0.229,6.40625,-0.6806640625,-6.1259765625
0.2295,5.365234375,0.9208984375,-6.486328125
0.23,4.8046875,2.0419921875,-7.0869140625
0.2305,3.04296875,3.9638671875,-7.20703125
0.231,2.2421875,4.884765625,-7.2470703125
0.2315,0.640625,6.24609375,-6.9267578125
0.232,-0.640625,6.7265625,-6.2861328125
0.2325,-1.681640625,7.3671875,-5.8056640625
0.233,-3.443359375,7.6474609375,-4.3642578125
0.2335,-4.884765625,7.927734375,-3.0830078125
0.234,-5.765625,7.52734375,-1.8017578125
0.2345,-6.7666015625,7.447265625,-0.640625
0.235,-6.8466796875,6.486328125,0.5205078125
0.2355,-7.3271484375,6.2060546875,1.3212890625
0.236,-7.20703125,4.32421875,3.123046875
0.2365,-7.2470703125,3.443359375,4.083984375
0.237,-6.806640625,1.7216796875,5.28515625
0.2375,-6.3662109375,0.48046875,6.0458984375
0.238,-5.4453125,-1.041015625,6.5263671875
0.2385,-4.64453125,-2.2822265625,6.966796875
0.239,-3.123046875,-4.1240234375,7.1669921875
0.2395,-2.0419921875,-4.9248046875,6.88671875
0.24,-0.640625,-6.2861328125,6.7265625
0.2405,0.6005859375,-6.646484375,5.92578125
0.241,1.6416015625,-7.4072265625,5.525390625
0.2415,3.603515625,-7.52734375,3.8037109375
0.242,4.9248046875,-7.8076171875,2.72265625
0.2425,5.7255859375,-7.2470703125,1.28125
0.243,6.646484375,-7.1669921875,0.2802734375
0.2435,6.6865234375,-6.166015625,-0.880859375
0.244,7.046875,-5.6455078125,-1.8017578125
0.2445,7.046875,-3.8037109375,-3.6435546875
0.245,6.88671875,-2.7626953125,-4.5244140625
0.2455,6.4462890625,-1.0810546875,-5.765625
0.246,5.765625,0.2802734375,-6.2861328125
0.2465,4.8447265625,1.7216796875,-6.7666015625
0.247,3.763671875,3.123046875,-7.0869140625
0.2475,2.4423828125,4.8447265625,-7.4072265625
0.248,1.1611328125,5.4853515625,-6.7666015625
0.2485,-0.16015625,6.7265625,-6.7666015625
0.249,-1.361328125,6.966796875,-5.765625
0.2495,-2.5224609375,7.6875,-5.205078125
0.25,-4.484375,7.8076171875,-3.36328125
0.2505,-5.6455078125,7.8876953125,-2.2822265625
0.251,-6.3662109375,7.1669921875,-0.80078125
0.2515,-7.0869140625,7.046875,0.1201171875
0.252,-7.0869140625,6.005859375,1.28125
0.2525,-7.20703125,5.1650390625,2.2421875
0.253,-7.4072265625,3.5234375,4.0439453125
0.2535,-6.88671875,2.3623046875,4.7646484375
0.254,-6.56640625,0.7607421875,5.9658203125
0.2545,-5.7255859375,-0.6005859375,6.3662109375
0.255,-4.9248046875,-1.8818359375,6.88671875
0.2555,-3.603515625,-3.36328125,6.966796875
0.256,-2.40234375,-4.96484375,7.20703125
0.2565,-1.041015625,-5.5654296875,6.4462890625
0.257,0.0400390625,-6.7265625,6.486328125
0.2575,1.28125,-6.806640625,5.4052734375
0.258,2.5625,-7.447265625,4.7646484375
0.2585,4.5244140625,-7.6474609375,2.9228515625
0.259,5.4853515625,-7.4873046875,1.841796875
0.2595,6.24609375,-6.9267578125,0.48046875
0.26,6.6865234375,-6.646484375,-0.3603515625
0.2605,6.7666015625,-5.6455078125,-1.521484375
0.261,6.8466796875,-4.5244140625,-2.642578125
0.2615,7.0869140625,-3.1630859375,-4.3642578125
0.262,6.326171875,-1.76171875,-4.96484375
0.2625,6.24609375,-0.3603515625,-6.166015625
0.263,5.0048828125,1.12109375,-6.3662109375
0.2635,4.484375,2.3623046875,-7.0068359375
0.264,2.9228515625,3.9638671875,-7.0869140625
0.2645,1.841796875,5.3251953125,-7.2470703125
0.265,0.3603515625,5.9658203125,-6.4462890625
0.2655,-0.640625,7.046875,-6.5263671875
0.266,-2.0419921875,7.1669921875,-5.205078125
0.2665,-3.3232421875,7.7275390625,-4.4443359375
0.267,-5.3251953125,7.9677734375,-2.6025390625
0.2675,-6.0859375,7.52734375,-1.44140625
0.268,-6.88671875,7.126953125,-0.2001953125
0.2685,-7.126953125,6.6064453125,0.720703125
0.269,-7.287109375,5.525390625,1.9619140625
0.2695,-7.2470703125,4.244140625,3.2431640625
0.27,-7.52734375,2.8427734375,4.8447265625
0.2705,-6.486328125,1.28125,5.4052734375
0.271,-6.486328125,0.0,6.646484375
0.2715,-5.0849609375,-1.5615234375,6.646484375
0.272,-4.3642578125,-2.8427734375,7.1669921875
0.2725,-2.72265625,-4.64453125,7.2470703125
0.273,-1.361328125,-5.8056640625,7.046875
0.2735,0.0,-6.40625,6.326171875
0.274,0.9609375,-7.2470703125,6.2060546875
0.2745,2.5625,-7.4072265625,4.724609375
0.275,3.84375,-7.7275390625,3.763671875
0.2755,5.8056640625,-7.927734375,1.9619140625
0.276,6.2861328125,-7.1669921875,0.640625
