wavelength,x,y,z
0.0495,-5.1650390625,0.3203125,4.484375
0.05,-5.125,1.681640625,3.443359375
0.0505,-5.125,2.8828125,2.482421875
0.051,-5.125,3.763671875,1.76171875
0.0515,-4.64453125,4.2041015625,1.0009765625
0.052,-3.7236328125,4.484375,-0.16015625
0.0525,-2.642578125,4.8447265625,-1.5615234375
0.053,-1.6015625,5.2451171875,-2.8828125
0.0535,-0.9208984375,5.7255859375,-4.00390625
0.054,-0.240234375,5.8857421875,-4.884765625
0.0545,0.9208984375,5.2451171875,-5.365234375
0.055,2.2021484375,4.1640625,-5.765625
0.0555,3.443359375,2.8828125,-5.9658203125
0.056,4.4443359375,1.921875,-6.24609375
0.0565,4.9248046875,1.201171875,-6.40625
0.057,4.96484375,0.48046875,-6.0458984375
0.0575,4.8046875,-0.5205078125,-5.205078125
0.058,4.724609375,-1.681640625,-4.1640625
0.0585,4.724609375,-3.0029296875,-3.0830078125
0.059,4.724609375,-4.083984375,-2.2021484375
0.0595,4.6044921875,-4.8046875,-1.5615234375
0.06,3.8837890625,-5.125,-0.640625
0.0605,2.8828125,-5.365234375,0.6005859375
0.061,1.76171875,-5.7255859375,1.9619140625
0.0615,0.8408203125,-6.1259765625,3.283203125
0.062,0.240234375,-6.5263671875,4.32421875
0.0625,-0.6806640625,-6.40625,5.044921875
0.063,-1.841796875,-5.525390625,5.4052734375
0.0635,-3.1630859375,-4.3642578125,5.765625
0.064,-4.3642578125,-3.123046875,6.005859375
0.0645,-5.1650390625,-2.2822265625,6.24609375
0.065,-5.4853515625,-1.6416015625,6.24609375
0.0655,-5.4453125,-0.9208984375,5.685546875
0.066,-5.2451171875,0.3203125,4.724609375
0.0665,-5.1650390625,1.5615234375,3.603515625
0.067,-5.1650390625,2.8828125,2.482421875
0.0675,-5.1650390625,3.8837890625,1.76171875
0.068,-4.8046875,4.404296875,1.0009765625
0.0685,-3.8837890625,4.64453125,0.0
0.069,-2.802734375,4.9248046875,-1.44140625
0.0695,-1.6015625,5.2451171875,-2.8828125
0.07,-0.80078125,5.685546875,-4.083984375
0.0705,-0.2001953125,5.9658203125,-5.0048828125
0.071,0.8408203125,5.4853515625,-5.5654296875
0.0715,2.162109375,4.404296875,-5.92578125
0.072,3.443359375,3.123046875,-6.2060546875
0.0725,4.5244140625,1.8818359375,-6.3662109375
0.073,5.1650390625,1.0810546875,-6.5263671875
0.0735,5.28515625,0.400390625,-6.326171875
0.074,5.125,-0.560546875,-5.4453125
0.0745,4.96484375,-1.76171875,-4.32421875
0.075,4.8046875,-3.1630859375,-3.0830078125
0.0755,4.8046875,-4.32421875,-2.08203125
0.076,4.724609375,-5.125,-1.361328125
0.0765,4.083984375,-5.4853515625,-0.5205078125
0.077,2.962890625,-5.60546875,0.720703125
0.0775,1.7216796875,-5.8857421875,2.162109375
0.078,0.6005859375,-6.2060546875,3.5634765625
0.0785,-0.16015625,-6.56640625,4.64453125
0.079,-0.9208984375,-6.6064453125,5.4453125
0.0795,-2.0419921875,-5.765625,5.845703125
0.08,-3.4033203125,-4.484375,6.2060546875
0.0805,-4.6845703125,-3.0830078125,6.326171875
0.081,-5.6455078125,-2.001953125,6.4462890625
0.0815,-6.005859375,-1.3212890625,6.4462890625
0.082,-5.92578125,-0.5205078125,5.9658203125
0.0825,-5.60546875,0.6806640625,4.8447265625
0.083,-5.4453125,2.001953125,3.5634765625
0.0835,-5.28515625,3.443359375,2.2421875
0.084,-5.205078125,4.4443359375,1.4013671875
0.0845,-4.8447265625,5.044921875,0.6005859375
0.085,-3.923828125,5.205078125,-0.48046875
0.0855,-2.6025390625,5.3251953125,-1.8818359375
0.086,-1.28125,5.5654296875,-3.4033203125
0.0865,-0.3203125,5.845703125,-4.6845703125
0.087,0.4404296875,6.166015625,-5.6455078125
0.0875,1.28125,5.765625,-6.24609375
0.088,2.6025390625,4.5244140625,-6.5263671875
0.0885,4.00390625,3.04296875,-6.7265625
0.089,5.125,1.6015625,-6.7666015625
0.0895,5.765625,0.6005859375,-6.806640625
0.09,5.9658203125,0.0,-6.56640625
0.0905,5.685546875,-1.0009765625,-5.7255859375
0.091,5.3251953125,-2.2822265625,-4.3642578125
0.0915,5.0849609375,-3.7236328125,-2.9228515625
0.092,4.96484375,-5.0048828125,-1.681640625
0.0925,4.7646484375,-5.8056640625,-0.9208984375
0.093,4.1240234375,-6.1259765625,0.0
0.0935,2.9228515625,-6.2060546875,1.12109375
0.094,1.4814453125,-6.3662109375,2.6826171875
0.0945,0.1201171875,-6.486328125,4.2041015625
0.095,-0.7607421875,-6.7265625,5.28515625
0.0955,-1.4013671875,-6.806640625,6.0859375
0.096,-2.4423828125,-6.0458984375,6.5263671875
0.0965,-3.84375,-4.6044921875,6.6865234375
0.097,-5.125,-3.123046875,6.806640625
0.0975,-6.166015625,-1.76171875,6.7265625
0.098,-6.56640625,-0.9609375,6.7666015625
0.0985,-6.4462890625,-0.16015625,6.24609375
0.099,-6.0859375,0.9609375,5.0849609375
0.0995,-5.765625,2.3623046875,3.68359375
0.1,-5.4853515625,3.763671875,2.2421875
0.1005,-5.28515625,4.884765625,1.12109375
0.101,-5.0048828125,5.525390625,0.3603515625
0.1015,-4.1240234375,5.685546875,-0.640625
0.102,-2.72265625,5.685546875,-1.9619140625
0.1025,-1.2412109375,5.8056640625,-3.5634765625
0.103,0.080078125,5.9658203125,-5.0048828125
0.1035,0.720703125,6.24609375,-5.92578125
0.104,1.44140625,6.0458984375,-6.56640625
0.1045,2.642578125,4.9248046875,-6.88671875
0.105,4.083984375,3.3232421875,-7.046875
0.1055,5.2451171875,1.841796875,-7.046875
0.106,6.0458984375,0.640625,-6.966796875
0.1065,6.2861328125,0.0,-6.8466796875
0.107,6.0458984375,-0.9609375,-6.1259765625
0.1075,5.60546875,-2.1220703125,-4.8046875
0.108,5.2451171875,-3.5634765625,-3.283203125
0.1085,5.044921875,-4.884765625,-1.921875
0.109,4.8447265625,-5.8056640625,-0.9609375
0.1095,4.4443359375,-6.3662109375,-0.240234375
0.11,3.36328125,-6.40625,0.880859375
0.1105,1.921875,-6.4462890625,2.2822265625
0.111,0.400390625,-6.5263671875,3.8837890625
0.1115,-0.720703125,-6.7265625,5.125
0.112,-1.28125,-6.9267578125,6.0458984375
0.1125,-2.162109375,-6.486328125,6.5263671875
0.113,-3.4833984375,-5.1650390625,6.7265625
0.1135,-4.8447265625,-3.7236328125,6.8466796875
0.114,-5.92578125,-2.2021484375,6.88671875
0.1145,-6.486328125,-1.1611328125,6.806640625
0.115,-6.6064453125,-0.48046875,6.5263671875
0.1155,-6.2861328125,0.48046875,5.685546875
0.116,-5.8857421875,1.76171875,4.32421875
0.1165,-5.60546875,3.203125,2.802734375
0.117,-5.4052734375,4.484375,1.521484375
0.1175,-5.1650390625,5.3251953125,0.6806640625
0.118,-4.5244140625,5.6455078125,-0.240234375
0.1185,-3.36328125,5.685546875,-1.361328125
0.119,-1.841796875,5.8056640625,-2.9228515625
0.1195,-0.48046875,5.8857421875,-4.484375
0.12,0.48046875,6.166015625,-5.5654296875
0.1205,1.0810546875,6.24609375,-6.3662109375
0.121,2.08203125,5.4853515625,-6.7666015625
0.1215,3.443359375,4.00390625,-6.966796875
0.122,4.7646484375,2.5224609375,-7.046875
0.1225,5.765625,1.12109375,-7.0068359375
0.123,6.24609375,0.2802734375,-6.966796875
0.1235,6.166015625,-0.5205078125,-6.5263671875
0.124,5.765625,-1.5615234375,-5.4453125
0.1245,5.4052734375,-2.9228515625,-3.9638671875
0.125,5.125,-4.32421875,-2.482421875
0.1255,4.96484375,-5.4853515625,-1.3212890625
0.126,4.724609375,-6.2060546875,-0.6005859375
0.1265,3.84375,-6.40625,0.400390625
0.127,2.5224609375,-6.40625,1.6416015625
0.1275,1.0009765625,-6.5263671875,3.3232421875
0.128,-0.3203125,-6.6865234375,4.724609375
0.1285,-1.041015625,-6.966796875,5.7255859375
0.129,-1.8017578125,-6.88671875,6.4462890625
0.1295,-2.962890625,-5.8056640625,6.6865234375
0.13,-4.3642578125,-4.2041015625,6.9267578125
0.1305,-5.6455078125,-2.6826171875,6.966796875
0.131,-6.4462890625,-1.44140625,6.88671875
0.1315,-6.7265625,-0.6806640625,6.806640625
0.132,-6.486328125,0.2001953125,6.0859375
0.1325,-6.0859375,1.3212890625,4.8046875
0.133,-5.765625,2.7626953125,3.283203125
0.1335,-5.4853515625,4.1640625,1.921875
0.134,-5.28515625,5.1650390625,0.880859375
0.1345,-4.8046875,5.6455078125,0.1201171875
0.135,-3.8037109375,5.7255859375,-1.0009765625
0.1355,-2.2822265625,5.765625,-2.4423828125
0.136,-0.80078125,5.8857421875,-4.00390625
0.1365,0.3203125,6.005859375,-5.28515625
0.137,0.9208984375,6.24609375,-6.166015625
0.1375,1.7216796875,5.765625,-6.7265625
0.138,3.04296875,4.484375,-6.88671875
0.1385,4.404296875,3.0029296875,-7.0068359375
0.139,5.4853515625,1.5615234375,-7.0068359375
0.1395,6.0859375,0.5205078125,-6.9267578125
0.14,6.2060546875,-0.2802734375,-6.6865234375
0.1405,5.845703125,-1.12109375,-5.8056640625
0.141,5.4052734375,-2.2822265625,-4.484375
0.1415,5.125,-3.7236328125,-2.962890625
0.142,4.9248046875,-5.0048828125,-1.681640625
0.1425,4.7646484375,-5.845703125,-0.9208984375
0.143,4.1640625,-6.2060546875,0.0
0.1435,3.04296875,-6.24609375,1.0009765625
0.144,1.6015625,-6.326171875,2.482421875
0.1445,0.240234375,-6.486328125,4.00390625
0.145,-0.720703125,-6.7265625,5.125
0.1455,-1.28125,-6.9267578125,5.8857421875
0.146,-2.162109375,-6.24609375,6.3662109375
0.1465,-3.5234375,-4.884765625,6.5263671875
0.147,-4.8046875,-3.4833984375,6.6865234375
0.1475,-5.8056640625,-2.08203125,6.6865234375
0.148,-6.3662109375,-1.28125,6.7265625
0.1485,-6.3662109375,-0.6005859375,6.3662109375
0.149,-6.0458984375,0.48046875,5.4052734375
0.1495,-5.7255859375,1.7216796875,4.1240234375
0.15,-5.4453125,3.123046875,2.6826171875
0.1505,-5.3251953125,4.32421875,1.5615234375
0.151,-5.125,5.0849609375,0.80078125
0.1515,-4.404296875,5.365234375,0.0
0.152,-3.203125,5.4052734375,-1.3212890625
0.1525,-1.841796875,5.5654296875,-2.8427734375
0.153,-0.560546875,5.7255859375,-4.32421875
0.1535,0.240234375,6.0458984375,-5.365234375
0.154,0.9208984375,6.0859375,-6.0458984375
0.1545,1.9619140625,5.2451171875,-6.40625
0.155,3.3232421875,3.84375,-6.6064453125
0.1555,4.6044921875,2.40234375,-6.7265625
0.156,5.4853515625,1.2412109375,-6.7666015625
0.1565,5.845703125,0.5205078125,-6.7265625
0.157,5.7255859375,-0.2802734375,-6.24609375
0.1575,5.365234375,-1.3212890625,-5.125
0.158,5.0849609375,-2.6025390625,-3.84375
0.1585,4.9248046875,-4.00390625,-2.482421875
0.159,4.8046875,-5.044921875,-1.5615234375
0.1595,4.5244140625,-5.6455078125,-0.8408203125
0.16,3.68359375,-5.8056640625,0.1201171875
0.1605,2.5224609375,-5.9658203125,1.361328125
0.161,1.12109375,-6.1259765625,2.8828125
0.1615,0.1201171875,-6.40625,4.1240234375
0.162,-0.6005859375,-6.7265625,5.125
0.1625,-1.3212890625,-6.486328125,5.7255859375
0.163,-2.482421875,-5.4453125,6.0458984375
0.1635,-3.763671875,-4.2041015625,6.24609375
0.164,-4.96484375,-2.8427734375,6.3662109375
0.1645,-5.685546875,-1.8818359375,6.4462890625
0.165,-5.92578125,-1.28125,6.40625
0.1655,-5.765625,-0.5205078125,5.765625
0.166,-5.4453125,0.6005859375,4.7646484375
0.1665,-5.28515625,1.921875,3.5234375
0.167,-5.205078125,3.203125,2.322265625
0.1675,-5.1650390625,4.1640625,1.5615234375
0.168,-4.7646484375,4.64453125,0.8408203125
0.1685,-3.8837890625,4.8447265625,-0.240234375
0.169,-2.72265625,5.0849609375,-1.5615234375
0.1695,-1.521484375,5.28515625,-3.0029296875
0.17,-0.640625,5.685546875,-4.1640625
0.1705,0.0400390625,6.005859375,-5.125
0.171,0.880859375,5.6455078125,-5.6455078125
0.1715,2.0419921875,4.6044921875,-5.92578125
0.172,3.283203125,3.36328125,-6.166015625
0.1725,4.4443359375,2.08203125,-6.3662109375
0.173,5.0849609375,1.3212890625,-6.5263671875
0.1735,5.28515625,0.720703125,-6.40625
0.174,5.0849609375,-0.2001953125,-5.6455078125
0.1745,4.9248046875,-1.3212890625,-4.6845703125
0.175,4.8046875,-2.642578125,-3.4833984375
0.1755,4.8046875,-3.84375,-2.4423828125
0.176,4.7646484375,-4.6845703125,-1.76171875
0.1765,4.2841796875,-5.1650390625,-1.0009765625
0.177,3.3232421875,-5.4052734375,0.1201171875
0.1775,2.2021484375,-5.7255859375,1.44140625
0.178,1.12109375,-5.9658203125,2.8427734375
0.1785,0.3603515625,-6.40625,4.00390625
0.179,-0.3603515625,-6.6064453125,4.8447265625
0.1795,-1.3212890625,-6.0458984375,5.3251953125
0.18,-2.5625,-4.96484375,5.685546875
0.1805,-3.84375,-3.7236328125,5.92578125
0.181,-4.8447265625,-2.642578125,6.1259765625
0.1815,-5.4052734375,-2.001953125,6.326171875
0.182,-5.4453125,-1.3212890625,6.0458984375
0.1825,-5.28515625,-0.4404296875,5.2451171875
0.183,-5.1650390625,0.8408203125,4.2041015625
0.1835,-5.125,2.2021484375,3.0830078125
0.184,-5.125,3.2431640625,2.2421875
0.1845,-5.0048828125,3.9638671875,1.5615234375
0.185,-4.404296875,4.32421875,0.720703125
0.1855,-3.443359375,4.6044921875,-0.560546875
0.186,-2.322265625,4.96484375,-1.8818359375
0.1865,-1.3212890625,5.365234375,-3.203125
0.187,-0.7607421875,5.8056640625,-4.244140625
0.1875,0.080078125,5.7255859375,-5.0048828125
0.188,1.1611328125,5.044921875,-5.4052734375
0.1885,2.40234375,3.923828125,-5.765625
0.189,3.603515625,2.72265625,-6.005859375
0.1895,4.484375,1.841796875,-6.24609375
0.19,4.8447265625,1.2412109375,-6.3662109375
0.1905,4.8447265625,0.6005859375,-5.92578125
0.191,4.724609375,-0.5205078125,-5.0849609375
0.1915,4.6845703125,-1.681640625,-4.0439453125
0.192,4.6845703125,-3.0029296875,-3.04296875
0.1925,4.7646484375,-4.0439453125,-2.2822265625
0.193,4.484375,-4.6845703125,-1.6416015625
0.1935,3.8037109375,-5.044921875,-0.720703125
0.194,2.8427734375,-5.3251953125,0.560546875
0.1945,1.76171875,-5.685546875,1.9619140625
0.195,0.9609375,-6.1259765625,3.1630859375
0.1955,0.3603515625,-6.5263671875,4.1640625
0.196,-0.6005859375,-6.2861328125,4.8447265625
0.1965,-1.8017578125,-5.4453125,5.2451171875
0.197,-3.04296875,-4.3642578125,5.6455078125
0.1975,-4.2041015625,-3.1630859375,5.8857421875
0.198,-4.96484375,-2.4423828125,6.2060546875
0.1985,-5.28515625,-1.8017578125,6.166015625
0.199,-5.205078125,-1.0009765625,5.5654296875
0.1995,-5.1650390625,0.1201171875,4.724609375
0.2,-5.125,1.4013671875,3.6435546875
0.2005,-5.1650390625,2.642578125,2.6826171875
0.201,-5.1650390625,3.5234375,1.9619140625
0.2015,-4.7646484375,4.0439453125,1.201171875
0.202,-3.8837890625,4.404296875,0.16015625
0.2025,-2.8828125,4.8046875,-1.2412109375
0.203,-1.8017578125,5.1650390625,-2.642578125
0.2035,-1.12109375,5.685546875,-3.8037109375
0.204,-0.400390625,5.8857421875,-4.724609375
0.2045,0.640625,5.365234375,-5.2451171875
0.205,1.921875,4.32421875,-5.6455078125
0.2055,3.203125,3.123046875,-5.92578125
0.206,4.2841796875,2.0419921875,-6.2060546875
0.2065,4.8447265625,1.361328125,-6.40625
0.207,4.96484375,0.720703125,-6.1259765625
0.2075,4.8046875,-0.3203125,-5.3251953125
0.208,4.7646484375,-1.4814453125,-4.32421875
0.2085,4.724609375,-2.8828125,-3.203125
0.209,4.7646484375,-3.9638671875,-2.322265625
0.2095,4.6044921875,-4.7646484375,-1.6416015625
0.21,3.9638671875,-5.0849609375,-0.80078125
0.2105,3.0029296875,-5.28515625,0.4404296875
0.211,1.921875,-5.6455078125,1.841796875
0.2115,0.9208984375,-6.0859375,3.1630859375
0.212,0.2802734375,-6.486328125,4.2041015625
0.2125,-0.6005859375,-6.40625,4.96484375
0.213,-1.681640625,-5.6455078125,5.4052734375
0.2135,-3.04296875,-4.4443359375,5.765625
0.214,-4.244140625,-3.203125,6.005859375
0.2145,-5.125,-2.2822265625,6.2060546875
0.215,-5.4853515625,-1.6416015625,6.24609375
0.2155,-5.4453125,-0.9208984375,5.7255859375
0.216,-5.2451171875,0.240234375,4.8046875
0.2165,-5.1650390625,1.4814453125,3.68359375
0.217,-5.125,2.8427734375,2.5224609375
0.2175,-5.1650390625,3.763671875,1.76171875
0.218,-4.8046875,4.3642578125,1.041015625
0.2185,-3.923828125,4.6044921875,0.080078125
0.219,-2.8427734375,4.9248046875,-1.3212890625
0.2195,-1.6416015625,5.205078125,-2.7626953125
0.22,-0.8408203125,5.60546875,-4.00390625
0.2205,-0.240234375,5.9658203125,-4.96484375
0.221,0.7607421875,5.5654296875,-5.525390625
0.2215,2.0419921875,4.484375,-5.845703125
0.222,3.3232421875,3.203125,-6.166015625
0.2225,4.484375,1.9619140625,-6.326171875
0.223,5.0849609375,1.201171875,-6.486328125
0.2235,5.28515625,0.560546875,-6.2861328125
0.224,5.0849609375,-0.400390625,-5.525390625
0.2245,4.9248046875,-1.6015625,-4.4443359375
0.225,4.8046875,-2.9228515625,-3.2431640625
0.2255,4.7646484375,-4.2041015625,-2.2021484375
0.226,4.724609375,-4.96484375,-1.4814453125
0.2265,4.1240234375,-5.365234375,-0.6806640625
0.227,3.123046875,-5.525390625,0.48046875
0.2275,1.921875,-5.765625,1.921875
0.228,0.7607421875,-6.1259765625,3.3232421875
0.2285,0.1201171875,-6.486328125,4.404296875
0.229,-0.6806640625,-6.6064453125,5.2451171875
0.2295,-1.76171875,-5.8857421875,5.685546875
0.23,-3.0830078125,-4.64453125,6.005859375
0.2305,-4.3642578125,-3.3232421875,6.2060546875
0.231,-5.3251953125,-2.2021484375,6.3662109375
0.2315,-5.765625,-1.521484375,6.4462890625
0.232,-5.765625,-0.80078125,5.9658203125
0.2325,-5.525390625,0.2802734375,5.0048828125
0.233,-5.4052734375,1.5615234375,3.84375
0.2335,-5.28515625,2.9228515625,2.5625
0.234,-5.205078125,4.0439453125,1.6416015625
0.2345,-5.0048828125,4.7646484375,0.9208984375
0.235,-4.1640625,4.96484375,0.0
0.2355,-2.9228515625,5.125,-1.4013671875
0.236,-1.6416015625,5.4052734375,-2.9228515625
0.2365,-0.640625,5.7255859375,-4.2841796875
0.237,0.1201171875,6.1259765625,-5.28515625
0.2375,0.9609375,5.8857421875,-5.92578125
0.238,2.2021484375,4.7646484375,-6.2861328125
0.2385,3.603515625,3.36328125,-6.56640625
0.239,4.8046875,1.9619140625,-6.6865234375
0.2395,5.5654296875,0.9609375,-6.7265625
0.24,5.8056640625,0.2802734375,-6.6064453125
0.2405,5.60546875,-0.720703125,-5.845703125
0.241,5.28515625,-1.9619140625,-4.564453125
0.2415,5.044921875,-3.36328125,-3.203125
0.242,4.96484375,-4.6845703125,-1.9619140625
0.2425,4.8046875,-5.525390625,-1.1611328125
0.243,4.2841796875,-5.9658203125,-0.3603515625
0.2435,3.1630859375,-6.0859375,0.880859375
0.244,1.76171875,-6.24609375,2.40234375
0.2445,0.3603515625,-6.40625,3.9638671875
0.245,-0.6005859375,-6.6865234375,5.0849609375
0.2455,-1.2412109375,-6.8466796875,5.92578125
0.246,-2.2421875,-6.1259765625,6.40625
0.2465,-3.6435546875,-4.6845703125,6.6064453125
0.247,-4.96484375,-3.203125,6.7265625
0.2475,-6.005859375,-1.841796875,6.7265625
0.248,-6.4462890625,-1.0009765625,6.6865234375
0.2485,-6.40625,-0.3203125,6.24609375
0.249,-6.0859375,0.80078125,5.1650390625
0.2495,-5.765625,2.162109375,3.7236328125
0.25,-5.4453125,3.6435546875,2.2822265625
0.2505,-5.28515625,4.7646484375,1.1611328125
0.251,-4.96484375,5.4052734375,0.400390625
0.2515,-4.1640625,5.60546875,-0.560546875
0.252,-2.7626953125,5.60546875,-1.8818359375
0.2525,-1.28125,5.765625,-3.4833984375
0.253,0.0400390625,5.92578125,-4.884765625
0.2535,0.6806640625,6.1259765625,-5.845703125
0.254,1.361328125,6.0458984375,-6.486328125
0.2545,2.5224609375,5.0048828125,-6.7666015625
0.255,3.923828125,3.4833984375,-6.966796875
0.2555,5.125,1.9619140625,-7.0068359375
0.256,5.9658203125,0.720703125,-6.9267578125
0.2565,6.24609375,0.0,-6.8466796875
0.257,6.005859375,-0.9208984375,-6.166015625
0.2575,5.5654296875,-2.0419921875,-4.884765625
0.258,5.2451171875,-3.36328125,-3.4033203125
0.2585,5.0048828125,-4.7646484375,-2.001953125
0.259,4.8046875,-5.7255859375,-1.041015625
0.2595,4.4443359375,-6.2861328125,-0.3203125
0.26,3.4833984375,-6.3662109375,0.720703125
0.2605,2.0419921875,-6.40625,2.08203125
0.261,0.5205078125,-6.486328125,3.7236328125
0.2615,-0.6005859375,-6.6865234375,5.0048828125
0.262,-1.2412109375,-6.9267578125,5.8857421875
0.2625,-2.001953125,-6.56640625,6.4462890625
0.263,-3.2431640625,-5.28515625,6.6865234375
0.2635,-4.64453125,-3.8037109375,6.8466796875
0.264,-5.8056640625,-2.322265625,6.8466796875
0.2645,-6.4462890625,-1.3212890625,6.8466796875
0.265,-6.56640625,-0.640625,6.6064453125
0.2655,-6.3662109375,0.3203125,5.765625
0.266,-5.92578125,1.6015625,4.4443359375
0.2665,-5.6455078125,3.04296875,2.9228515625
0.267,-5.4052734375,4.3642578125,1.6416015625
0.2675,-5.205078125,5.2451171875,0.80078125
0.268,-4.64453125,5.60546875,0.0400390625
0.2685,-3.4833984375,5.6455078125,-1.201171875
0.269,-2.001953125,5.765625,-2.72265625
0.2695,-0.560546875,5.8857421875,-4.3642578125
0.27,0.400390625,6.1259765625,-5.4853515625
0.2705,1.0009765625,6.2861328125,-6.2861328125
0.271,1.9619140625,5.60546875,-6.7666015625
0.2715,3.36328125,4.1640625,-6.9267578125
0.272,4.724609375,2.642578125,-7.046875
0.2725,5.7255859375,1.201171875,-7.0068359375
0.273,6.24609375,0.2802734375,-7.0068359375
0.2735,6.2060546875,-0.560546875,-6.6064453125
0.274,5.8056640625,-1.4814453125,-5.525390625
0.2745,5.4853515625,-2.8828125,-4.0439453125
0.275,5.205078125,-4.32421875,-2.5224609375
0.2755,5.044921875,-5.4853515625,-1.361328125
0.276,4.724609375,-6.24609375,-0.6005859375
0.2765,3.923828125,-6.4462890625,0.3603515625
0.277,2.5625,-6.4462890625,1.6416015625
