wavelength,x,y,z
0.0285,5.60546875,5.7255859375,-11.771484375
0.029,8.16796875,2.8427734375,-11.37109375
0.0295,10.0498046875,0.400390625,-10.73046875
0.03,12.091796875,-1.6416015625,-10.7705078125
0.0305,12.091796875,-3.4033203125,-8.96875
0.031,12.1318359375,-4.5244140625,-7.9677734375
0.0315,12.171875,-7.4072265625,-5.125
0.032,11.4111328125,-9.12890625,-2.642578125
0.0325,11.1708984375,-10.9306640625,-0.640625
0.033,10.41015625,-12.091796875,1.4013671875
0.0335,8.4482421875,-11.4111328125,2.6826171875
0.034,6.88671875,-11.4111328125,4.404296875
0.0345,3.763671875,-10.970703125,7.1669921875
0.035,1.44140625,-10.2099609375,8.6884765625
0.0355,-0.720703125,-10.25,10.7705078125
0.036,-2.7626953125,-8.728515625,11.291015625
0.0365,-3.9638671875,-7.3671875,11.0107421875
0.037,-6.806640625,-4.7646484375,11.2109375
0.0375,-9.2490234375,-1.9619140625,10.7705078125
0.038,-10.6904296875,0.4404296875,9.9296875
0.0385,-12.4521484375,2.0419921875,9.9697265625
0.039,-12.251953125,4.0439453125,7.8076171875
0.0395,-12.0517578125,5.3251953125,6.40625
0.04,-12.1318359375,8.2880859375,3.4833984375
0.0405,-11.2109375,9.76953125,0.9609375
0.041,-10.8505859375,11.130859375,-0.8408203125
0.0415,-9.9697265625,12.0517578125,-2.7626953125
0.042,-7.6474609375,11.2509765625,-4.2041015625
0.0425,-5.765625,11.1708984375,-6.0859375
0.043,-2.72265625,10.8505859375,-8.8486328125
0.0435,-0.5205078125,9.849609375,-10.009765625
0.044,1.28125,9.8896484375,-11.7314453125
0.0445,3.443359375,8.16796875,-12.1318359375
0.045,4.9248046875,6.3662109375,-11.69140625
0.0455,7.8876953125,3.603515625,-11.8515625
0.046,10.2099609375,0.720703125,-11.2509765625
0.0465,11.291015625,-1.3212890625,-10.2900390625
0.047,12.7724609375,-2.72265625,-10.41015625
0.0475,12.4521484375,-4.8447265625,-7.9677734375
0.048,12.0517578125,-6.326171875,-6.1259765625
0.0485,12.171875,-9.2890625,-3.3232421875
0.049,10.9306640625,-10.5703125,-0.80078125
0.0495,10.650390625,-11.611328125,0.640625
0.05,9.529296875,-12.2119140625,2.5224609375
0.0505,6.966796875,-11.2509765625,4.2041015625
0.051,4.8046875,-11.05078125,6.2060546875
0.0515,1.921875,-10.8505859375,8.8486328125
0.052,-0.2802734375,-9.609375,9.6494140625
0.0525,-1.681640625,-9.689453125,11.2109375
0.053,-3.8837890625,-7.7275390625,11.37109375
0.0535,-5.525390625,-5.6455078125,10.810546875
0.054,-8.5283203125,-2.8427734375,10.970703125
0.0545,-10.5302734375,0.0,10.169921875
0.055,-11.3310546875,1.5615234375,9.3291015625
0.0555,-12.4921875,2.8828125,9.208984375
0.056,-11.8916015625,4.96484375,6.5263671875
0.0565,-11.53125,6.646484375,4.484375
0.057,-11.7314453125,9.529296875,1.8818359375
0.0575,-10.41015625,10.330078125,-0.560546875
0.058,-10.25,11.291015625,-1.6015625
0.0585,-8.7685546875,11.611328125,-3.4833984375
0.059,-6.1259765625,10.650390625,-5.1650390625
0.0595,-4.00390625,10.5302734375,-7.2470703125
0.06,-1.28125,10.2900390625,-9.689453125
0.0605,0.6005859375,9.0888671875,-10.25
0.061,1.921875,9.1689453125,-11.5712890625
0.0615,4.1240234375,7.0068359375,-11.5712890625
0.062,5.9658203125,4.724609375,-11.0908203125
0.0625,9.0087890625,1.9619140625,-11.3310546875
0.063,10.6103515625,-0.640625,-10.3701171875
0.0635,11.3310546875,-1.8818359375,-9.8095703125
0.064,12.2119140625,-3.203125,-9.369140625
0.0645,11.69140625,-5.4453125,-6.6865234375
0.065,11.4111328125,-7.3671875,-4.484375
0.0655,11.611328125,-10.1298828125,-1.9619140625
0.066,10.1298828125,-10.5703125,0.2001953125
0.0665,10.08984375,-11.37109375,1.0810546875
0.067,8.248046875,-11.4111328125,3.04296875
0.0675,5.5654296875,-10.5703125,4.9248046875
0.068,3.2431640625,-10.5703125,7.20703125
0.0685,0.6806640625,-10.1298828125,9.44921875
0.069,-1.041015625,-9.0087890625,9.8896484375
0.0695,-2.2021484375,-9.0087890625,10.970703125
0.07,-4.564453125,-6.486328125,10.810546875
0.0705,-6.6064453125,-4.0439453125,10.330078125
0.071,-9.689453125,-1.3212890625,10.5703125
0.0715,-10.9306640625,1.0810546875,9.529296875
0.072,-11.4111328125,2.0419921875,9.0087890625
0.0725,-12.091796875,3.5234375,8.16796875
0.073,-11.53125,5.845703125,5.2451171875
0.0735,-11.2509765625,7.9677734375,2.8427734375
0.074,-11.3310546875,10.5703125,0.400390625
0.0745,-9.8095703125,10.73046875,-1.4814453125
0.075,-9.689453125,11.3310546875,-2.2021484375
0.0755,-7.447265625,11.1708984375,-4.3642578125
0.076,-4.64453125,10.3701171875,-6.40625
0.0765,-2.2421875,10.41015625,-8.888671875
0.077,0.3203125,9.8095703125,-10.73046875
0.0775,1.7216796875,8.728515625,-10.9306640625
0.078,2.8427734375,8.408203125,-11.69140625
0.0785,5.4453125,5.60546875,-11.4912109375
0.079,7.6474609375,3.04296875,-10.970703125
0.0795,10.650390625,0.240234375,-11.1708984375
0.08,11.5712890625,-1.9619140625,-10.009765625
0.0805,11.8115234375,-2.7626953125,-9.4892578125
0.081,12.2919921875,-4.564453125,-8.087890625
0.0815,11.8115234375,-7.0068359375,-5.2451171875
0.082,11.37109375,-9.0888671875,-2.642578125
0.0825,11.3310546875,-11.4111328125,-0.2802734375
0.083,9.689453125,-11.291015625,1.44140625
0.0835,9.3291015625,-11.5712890625,2.08203125
0.084,6.6865234375,-11.291015625,4.564453125
0.0845,3.8837890625,-10.5302734375,6.6064453125
0.085,1.28125,-10.490234375,9.12890625
0.0855,-1.0810546875,-9.76953125,10.6904296875
0.086,-2.2421875,-8.6884765625,10.650390625
0.0865,-3.5234375,-7.84765625,11.0908203125
0.087,-6.40625,-4.8046875,10.890625
0.0875,-8.408203125,-2.322265625,10.330078125
0.088,-11.130859375,0.3603515625,10.41015625
0.0885,-11.8515625,2.2421875,9.208984375
0.089,-11.8515625,3.04296875,8.3681640625
0.0895,-12.1318359375,5.28515625,6.4462890625
0.09,-11.53125,7.52734375,3.603515625
0.0905,-11.130859375,9.44921875,1.28125
0.091,-11.0107421875,11.4912109375,-1.0009765625
0.0915,-9.2890625,11.2109375,-2.5224609375
0.092,-8.568359375,11.2509765625,-3.283203125
0.0925,-5.6455078125,10.970703125,-5.9658203125
0.093,-3.0830078125,10.2099609375,-7.8076171875
0.0935,-0.640625,10.169921875,-10.169921875
0.094,1.521484375,9.369140625,-11.451171875
0.0945,2.6025390625,8.2080078125,-11.291015625
0.095,4.2041015625,6.9267578125,-11.5712890625
0.0955,7.1669921875,3.84375,-11.4111328125
0.096,8.96875,1.4013671875,-10.73046875
0.0965,11.291015625,-1.041015625,-10.9306640625
0.097,11.8515625,-2.7626953125,-9.4892578125
0.0975,11.8115234375,-3.7236328125,-8.5283203125
0.098,11.9716796875,-6.0859375,-6.2861328125
0.0985,11.451171875,-8.248046875,-3.5634765625
0.099,10.9306640625,-9.8896484375,-1.44140625
0.0995,10.810546875,-11.611328125,0.6005859375
0.1,8.9287109375,-11.1708984375,2.08203125
0.1005,7.8876953125,-11.0908203125,3.04296875
0.101,4.884765625,-10.890625,5.92578125
0.1015,2.5224609375,-10.169921875,7.607421875
0.102,0.2802734375,-10.0498046875,9.689453125
0.1025,-1.8017578125,-9.208984375,10.810546875
0.103,-2.962890625,-7.8876953125,10.5703125
0.1035,-4.96484375,-6.1259765625,10.73046875
0.104,-7.84765625,-3.123046875,10.6103515625
0.1045,-9.4091796875,-0.80078125,9.76953125
0.105,-11.4111328125,1.0810546875,9.9697265625
0.1055,-11.7314453125,2.8828125,8.408203125
0.106,-11.53125,3.9638671875,7.1669921875
0.1065,-11.611328125,6.56640625,4.6845703125
0.107,-11.130859375,8.6083984375,2.162109375
0.1075,-10.5703125,9.9296875,0.2802734375
0.108,-10.3701171875,11.4111328125,-1.5615234375
0.1085,-8.328125,10.8505859375,-3.123046875
0.109,-6.966796875,10.6904296875,-4.3642578125
0.1095,-3.9638671875,10.5302734375,-7.20703125
0.11,-1.681640625,9.7294921875,-8.728515625
0.1105,0.2802734375,9.6494140625,-10.5302734375
0.111,2.2021484375,8.6884765625,-11.4111328125
0.1115,3.5234375,7.0869140625,-11.0908203125
0.112,5.845703125,4.96484375,-11.2509765625
0.1125,8.6083984375,2.08203125,-11.05078125
0.113,9.9296875,-0.2802734375,-10.1298828125
0.1135,11.6513671875,-1.6416015625,-10.41015625
0.114,11.8115234375,-3.5634765625,-8.6484375
0.1145,11.4912109375,-4.7646484375,-7.0869140625
0.115,11.5712890625,-7.447265625,-4.5244140625
0.1155,10.970703125,-9.2490234375,-2.08203125
0.116,10.3701171875,-10.2900390625,-0.4404296875
0.1165,10.0498046875,-11.4912109375,1.2412109375
0.117,7.7275390625,-10.8505859375,2.962890625
0.1175,6.0458984375,-10.5703125,4.4443359375
0.118,3.1630859375,-10.5302734375,7.287109375
0.1185,1.0009765625,-9.5693359375,8.5283203125
0.119,-0.640625,-9.6494140625,10.08984375
0.1195,-2.6025390625,-8.328125,10.7705078125
0.12,-4.1240234375,-6.56640625,10.3701171875
0.1205,-6.646484375,-4.1240234375,10.4501953125
0.121,-9.1689453125,-1.44140625,10.2099609375
0.1215,-10.2099609375,0.6005859375,9.12890625
0.122,-11.611328125,1.8017578125,9.44921875
0.1225,-11.5712890625,3.84375,7.3671875
0.123,-11.1708984375,5.2451171875,5.525390625
0.1235,-11.291015625,7.9677734375,3.0029296875
0.124,-10.4501953125,9.44921875,0.6005859375
0.1245,-9.9697265625,10.330078125,-0.80078125
0.125,-9.44921875,11.2109375,-2.322265625
0.1255,-6.9267578125,10.41015625,-4.1240234375
0.126,-5.044921875,10.2099609375,-5.765625
0.1265,-2.322265625,10.169921875,-8.48828125
0.127,-0.3203125,9.0888671875,-9.369140625
0.1275,1.0810546875,9.208984375,-10.7705078125
0.128,3.0029296875,7.6875,-11.2109375
0.1285,4.64453125,5.685546875,-10.7705078125
0.129,7.3671875,3.0830078125,-10.890625
0.1295,9.609375,0.48046875,-10.41015625
0.13,10.330078125,-1.2412109375,-9.5693359375
0.1305,11.5712890625,-2.2822265625,-9.6494140625
0.131,11.3310546875,-4.2841796875,-7.4072265625
0.1315,10.9306640625,-5.92578125,-5.4052734375
0.132,11.2109375,-8.6884765625,-2.9228515625
0.1325,10.169921875,-9.7294921875,-0.720703125
0.133,9.849609375,-10.490234375,0.400390625
0.1335,8.888671875,-11.05078125,1.9619140625
0.134,6.326171875,-10.2099609375,3.763671875
0.1345,4.3642578125,-10.009765625,5.60546875
0.135,1.76171875,-9.9697265625,8.1279296875
0.1355,0.0,-8.888671875,8.80859375
0.136,-1.28125,-9.048828125,10.08984375
0.1365,-3.283203125,-7.20703125,10.2099609375
0.137,-5.0849609375,-5.0849609375,9.76953125
0.1375,-7.8876953125,-2.5625,10.0498046875
0.138,-9.689453125,-0.2001953125,9.3291015625
0.1385,-10.2900390625,1.1611328125,8.7685546875
0.139,-11.291015625,2.2822265625,8.6083984375
0.1395,-10.890625,4.404296875,6.0859375
0.14,-10.6103515625,6.24609375,3.9638671875
0.1405,-10.9306640625,8.96875,1.5615234375
0.141,-9.7294921875,9.6494140625,-0.4404296875
0.1415,-9.609375,10.3701171875,-1.28125
0.142,-8.2080078125,10.650390625,-3.0029296875
0.1425,-5.6455078125,9.849609375,-4.8447265625
0.143,-3.5634765625,9.849609375,-7.0068359375
0.1435,-1.041015625,9.6494140625,-9.2890625
0.144,0.6005859375,8.6484375,-9.76953125
0.1445,1.6015625,8.7685546875,-10.890625
0.145,3.84375,6.5263671875,-10.890625
0.1455,5.8857421875,4.1240234375,-10.490234375
0.146,8.888671875,1.44140625,-10.7705078125
0.1465,10.3701171875,-0.8408203125,-9.9697265625
0.147,10.8505859375,-1.8017578125,-9.4091796875
0.1475,11.611328125,-3.0830078125,-8.9287109375
0.148,11.2109375,-5.4453125,-6.166015625
0.1485,10.8505859375,-7.447265625,-3.84375
0.149,11.130859375,-10.1298828125,-1.361328125
0.1495,9.7294921875,-10.5302734375,0.5205078125
0.15,9.529296875,-10.890625,1.2412109375
0.1505,7.6474609375,-10.970703125,3.203125
0.151,4.8046875,-10.25,5.365234375
0.1515,2.40234375,-10.2099609375,7.6875
0.152,0.0,-9.849609375,9.76953125
0.1525,-1.4814453125,-8.6884765625,9.9697265625
0.153,-2.4423828125,-8.5283203125,10.6904296875
0.1535,-5.0048828125,-5.92578125,10.5703125
0.154,-7.1669921875,-3.36328125,10.0498046875
0.1545,-10.0498046875,-0.640625,10.25
0.155,-11.2509765625,1.5615234375,9.2890625
0.1555,-11.37109375,2.482421875,8.48828125
0.156,-11.8515625,4.00390625,7.4873046875
0.1565,-11.4111328125,6.5263671875,4.484375
0.157,-10.9306640625,8.4482421875,2.1220703125
0.1575,-11.05078125,10.9306640625,-0.3603515625
0.158,-9.529296875,10.970703125,-2.001953125
0.1585,-8.96875,11.130859375,-2.72265625
0.159,-6.7666015625,11.0107421875,-4.9248046875
0.1595,-3.8837890625,10.2099609375,-7.046875
0.16,-1.4013671875,10.08984375,-9.3291015625
0.1605,0.9609375,9.609375,-11.0908203125
0.161,2.2021484375,8.328125,-11.05078125
0.1615,3.2431640625,7.7275390625,-11.53125
0.162,6.1259765625,4.8046875,-11.4912109375
0.1625,8.1279296875,2.3623046875,-10.7705078125
0.163,10.7705078125,-0.3203125,-10.890625
0.1635,11.69140625,-2.2822265625,-9.8095703125
0.164,11.69140625,-3.203125,-8.8486328125
0.1645,12.01171875,-5.044921875,-7.3271484375
0.165,11.53125,-7.52734375,-4.3642578125
0.1655,11.0107421875,-9.2490234375,-2.162109375
0.166,11.0107421875,-11.37109375,0.1201171875
0.1665,9.3291015625,-11.2509765625,1.76171875
0.167,8.568359375,-11.1708984375,2.482421875
0.1675,5.9658203125,-10.970703125,4.96484375
0.168,3.283203125,-10.25,6.88671875
0.1685,0.9208984375,-10.1298828125,9.0888671875
0.169,-1.28125,-9.5693359375,10.6103515625
0.1695,-2.4423828125,-8.2880859375,10.41015625
0.17,-3.84375,-7.20703125,10.6904296875
0.1705,-6.8466796875,-4.1640625,10.6103515625
0.171,-8.568359375,-1.8017578125,9.9296875
0.1715,-10.890625,0.560546875,9.9697265625
0.172,-11.5712890625,2.3623046875,8.80859375
0.1725,-11.4912109375,3.36328125,7.7275390625
0.173,-11.611328125,5.4853515625,5.765625
0.1735,-11.2109375,7.8076171875,3.0029296875
0.174,-10.650390625,9.2890625,0.9609375
0.1745,-10.6103515625,11.1708984375,-1.0810546875
0.175,-8.8486328125,10.8505859375,-2.5625
0.1755,-7.767578125,10.73046875,-3.5234375
0.176,-5.044921875,10.5703125,-6.2060546875
0.1765,-2.5625,9.849609375,-7.9677734375
0.177,-0.48046875,9.689453125,-9.9697265625
0.1775,1.6015625,9.0087890625,-11.1708984375
0.178,2.7626953125,7.6875,-11.0107421875
0.1785,4.5244140625,6.166015625,-11.1708984375
0.179,7.4873046875,3.203125,-11.05078125
0.1795,9.0888671875,0.8408203125,-10.25
0.18,11.130859375,-1.041015625,-10.4501953125
0.1805,11.611328125,-2.8427734375,-9.12890625
0.181,11.4111328125,-3.9638671875,-7.8076171875
0.1815,11.53125,-6.326171875,-5.60546875
0.182,11.0908203125,-8.48828125,-3.0029296875
0.1825,10.490234375,-9.689453125,-1.12109375
0.183,10.41015625,-11.291015625,0.640625
0.1835,8.408203125,-10.8505859375,2.2822265625
0.184,7.046875,-10.6103515625,3.443359375
0.1845,4.2841796875,-10.5302734375,6.2060546875
0.185,1.921875,-9.849609375,7.767578125
0.1855,0.1201171875,-9.689453125,9.44921875
0.186,-1.921875,-8.9287109375,10.490234375
0.1865,-3.283203125,-7.2470703125,10.25
0.187,-5.4052734375,-5.3251953125,10.3701171875
0.1875,-8.2080078125,-2.5224609375,10.330078125
0.188,-9.4892578125,-0.2802734375,9.3291015625
0.1885,-11.2109375,1.28125,9.609375
0.189,-11.4912109375,3.123046875,7.9677734375
0.1895,-11.130859375,4.3642578125,6.40625
0.19,-11.2509765625,6.8466796875,4.00390625
0.1905,-10.7705078125,8.8486328125,1.521484375
0.191,-10.08984375,9.8095703125,-0.2001953125
0.1915,-9.9697265625,11.1708984375,-1.7216796875
0.192,-7.7275390625,10.5302734375,-3.443359375
0.1925,-6.1259765625,10.25,-4.7646484375
0.193,-3.36328125,10.2099609375,-7.5673828125
0.1935,-1.1611328125,9.3291015625,-8.96875
0.194,0.48046875,9.2890625,-10.41015625
0.1945,2.40234375,8.328125,-11.2509765625
0.195,3.9638671875,6.4462890625,-10.8505859375
0.1955,6.2861328125,4.244140625,-10.890625
0.196,8.96875,1.4814453125,-10.8505859375
0.1965,9.9697265625,-0.640625,-9.7294921875
0.197,11.4912109375,-1.8017578125,-10.08984375
0.1975,11.611328125,-3.7236328125,-8.2080078125
0.198,11.1708984375,-5.2451171875,-6.2861328125
0.1985,11.37109375,-7.84765625,-3.8837890625
0.199,10.6904296875,-9.6494140625,-1.44140625
0.1995,10.009765625,-10.2900390625,0.0400390625
0.2,9.7294921875,-11.4111328125,1.521484375
0.2005,7.126953125,-10.650390625,3.4033203125
0.201,5.2451171875,-10.41015625,4.96484375
0.2015,2.5625,-10.490234375,7.767578125
0.202,0.3603515625,-9.369140625,8.8486328125
0.2025,-1.0009765625,-9.369140625,10.169921875
0.203,-2.962890625,-8.087890625,10.810546875
0.2035,-4.7646484375,-5.8056640625,10.330078125
0.204,-7.3271484375,-3.36328125,10.330078125
0.2045,-9.849609375,-0.720703125,10.1298828125
0.205,-10.490234375,1.1611328125,8.96875
0.2055,-11.771484375,2.162109375,9.2490234375
0.206,-11.611328125,4.2841796875,6.966796875
0.2065,-11.0908203125,6.0458984375,4.724609375
0.207,-11.37109375,8.6884765625,2.2822265625
0.2075,-10.41015625,10.2099609375,-0.2802734375
0.208,-9.76953125,10.650390625,-1.4013671875
0.2085,-9.208984375,11.4912109375,-2.8427734375
0.209,-6.3662109375,10.5302734375,-4.884765625
0.2095,-4.2041015625,10.2099609375,-6.7265625
0.21,-1.6015625,10.2900390625,-9.4892578125
0.2105,0.6005859375,9.0087890625,-10.2099609375
0.211,1.6416015625,9.0888671875,-11.2509765625
0.2115,3.68359375,7.4072265625,-11.611328125
0.212,5.7255859375,4.9248046875,-11.05078125
0.2125,8.48828125,2.2421875,-11.0908203125
0.213,10.810546875,-0.5205078125,-10.6904296875
0.2135,11.1708984375,-1.9619140625,-9.5693359375
0.214,12.2119140625,-2.8828125,-9.6494140625
0.2145,11.8916015625,-5.28515625,-7.046875
0.215,11.37109375,-7.20703125,-4.5244140625
0.2155,11.611328125,-9.9697265625,-2.001953125
0.216,10.490234375,-11.05078125,0.3603515625
0.2165,9.76953125,-11.2509765625,1.28125
0.217,8.80859375,-11.8115234375,2.8427734375
0.2175,5.7255859375,-10.890625,5.0849609375
0.218,3.2431640625,-10.5703125,7.0869140625
0.2185,0.720703125,-10.5302734375,9.76953125
0.219,-1.361328125,-9.048828125,10.25
0.2195,-2.2421875,-9.048828125,11.0107421875
0.22,-4.5244140625,-7.0068359375,11.2109375
0.2205,-6.6865234375,-4.244140625,10.5703125
0.221,-9.529296875,-1.4814453125,10.5703125
0.2215,-11.5712890625,1.12109375,10.08984375
0.222,-11.5712890625,2.40234375,8.80859375
0.2225,-12.3720703125,3.4033203125,8.568359375
0.223,-12.01171875,6.0859375,5.5654296875
0.2235,-11.4111328125,8.0078125,3.0029296875
0.224,-11.53125,10.73046875,0.4404296875
0.2245,-10.2900390625,11.4912109375,-1.76171875
0.225,-9.44921875,11.37109375,-2.5224609375
0.2255,-8.0478515625,11.6513671875,-4.244140625
0.226,-4.8447265625,10.73046875,-6.6865234375
0.2265,-2.2822265625,10.3701171875,-8.8486328125
0.227,0.2802734375,10.330078125,-11.2509765625
0.2275,2.0419921875,8.80859375,-11.4111328125
0.228,2.802734375,8.6083984375,-11.8916015625
0.2285,5.4453125,6.0859375,-11.9716796875
0.229,7.6474609375,3.3232421875,-11.291015625
0.2295,10.3701171875,0.5205078125,-11.2109375
0.23,12.1318359375,-1.8818359375,-10.6103515625
0.2305,12.01171875,-3.123046875,-9.2490234375
0.231,12.5322265625,-4.3642578125,-8.48828125
0.2315,12.171875,-7.1669921875,-5.365234375
0.232,11.451171875,-8.8486328125,-2.962890625
0.2325,11.53125,-11.37109375,-0.5205078125
0.233,10.08984375,-11.8916015625,1.5615234375
0.2335,9.048828125,-11.611328125,2.2822265625
0.234,7.20703125,-11.7314453125,4.32421875
0.2345,4.083984375,-10.810546875,6.6865234375
0.235,1.6015625,-10.41015625,8.7685546875
0.2355,-0.8408203125,-10.2099609375,10.8505859375
0.236,-2.40234375,-8.6884765625,10.890625
0.2365,-3.283203125,-8.087890625,11.130859375
0.237,-6.24609375,-5.28515625,11.1708984375
0.2375,-8.2080078125,-2.642578125,10.490234375
0.238,-10.5703125,0.0,10.2900390625
0.2385,-12.0517578125,2.0419921875,9.6494140625
0.239,-11.8515625,3.203125,8.16796875
0.2395,-12.1318359375,4.724609375,7.046875
0.24,-11.7314453125,7.4873046875,3.8837890625
0.2405,-11.05078125,8.96875,1.7216796875
0.241,-11.130859375,11.2109375,-0.640625
0.2415,-9.6494140625,11.451171875,-2.4423828125
0.242,-8.568359375,11.130859375,-3.203125
0.2425,-6.326171875,11.130859375,-5.4853515625
0.243,-3.4033203125,10.3701171875,-7.6875
0.2435,-1.1611328125,10.009765625,-9.5693359375
0.244,1.12109375,9.7294921875,-11.4111328125
0.2445,2.5625,8.2880859375,-11.37109375
0.245,3.763671875,7.287109375,-11.53125
0.2455,6.8466796875,4.32421875,-11.5712890625
0.246,8.6884765625,1.76171875,-10.810546875
0.2465,10.810546875,-0.48046875,-10.73046875
0.247,12.01171875,-2.40234375,-9.9697265625
0.2475,11.8115234375,-3.68359375,-8.4482421875
0.248,11.931640625,-5.4853515625,-6.8466796875
0.2485,11.6513671875,-8.087890625,-3.923828125
0.249,10.8505859375,-9.4892578125,-1.8017578125
0.2495,11.0107421875,-11.4111328125,0.1201171875
0.25,9.2890625,-11.4912109375,1.921875
0.2505,7.927734375,-11.05078125,3.0029296875
0.251,5.4453125,-11.0107421875,5.525390625
0.2515,2.6826171875,-10.330078125,7.5673828125
0.252,0.6806640625,-9.9296875,9.12890625
0.2525,-1.44140625,-9.6494140625,10.8505859375
0.253,-2.962890625,-7.9677734375,10.6904296875
0.2535,-4.5244140625,-6.486328125,10.73046875
0.254,-7.6474609375,-3.5234375,10.810546875
0.2545,-9.2890625,-1.041015625,9.8896484375
0.255,-11.0107421875,0.80078125,9.849609375
0.2555,-11.9716796875,2.642578125,8.96875
0.256,-11.5712890625,4.00390625,7.126953125
0.2565,-11.5712890625,6.0458984375,5.205078125
0.257,-11.3310546875,8.568359375,2.40234375
0.2575,-10.41015625,9.609375,0.400390625
0.258,-10.5703125,11.2109375,-1.28125
0.2585,-8.6884765625,11.1708984375,-3.123046875
0.259,-7.046875,10.6904296875,-4.2841796875
0.2595,-4.484375,10.6904296875,-6.9267578125
0.26,-1.8017578125,9.9296875,-8.8486328125
0.2605,0.0,9.529296875,-10.0498046875
0.261,1.8818359375,9.1689453125,-11.53125
0.2615,3.5634765625,7.287109375,-11.291015625
0.262,5.4052734375,5.4052734375,-11.2509765625
0.2625,8.4482421875,2.5224609375,-11.37109375
0.263,9.8896484375,0.0,-10.2099609375
0.2635,11.37109375,-1.44140625,-10.2900390625
0.264,12.091796875,-3.2431640625,-9.208984375
0.2645,11.5712890625,-4.8447265625,-7.126953125
0.265,11.5712890625,-7.046875,-5.0048828125
0.2655,11.37109375,-9.4892578125,-2.2822265625
0.266,10.2099609375,-10.2099609375,-0.5205078125
0.2665,10.41015625,-11.5712890625,0.9609375
0.267,8.16796875,-11.291015625,3.0029296875
0.2675,6.24609375,-10.73046875,4.3642578125
0.268,3.68359375,-10.7705078125,7.046875
0.2685,1.0810546875,-9.9697265625,8.80859375
0.269,-0.5205078125,-9.4892578125,9.849609375
0.2695,-2.322265625,-9.0087890625,11.130859375
0.27,-4.2841796875,-6.7265625,10.73046875
0.2705,-6.326171875,-4.564453125,10.5302734375
0.271,-9.3291015625,-1.8017578125,10.73046875
0.2715,-10.3701171875,0.6806640625,9.3291015625
0.272,-11.611328125,1.7216796875,9.5693359375
0.2725,-12.1318359375,3.68359375,8.0478515625
0.273,-11.4912109375,5.4052734375,5.6455078125
0.2735,-11.4912109375,7.7275390625,3.36328125
0.274,-11.1708984375,10.0498046875,0.6806640625
0.2745,-9.9697265625,10.490234375,-1.041015625
0.275,-10.0498046875,11.69140625,-2.2021484375
0.2755,-7.447265625,11.2109375,-4.3642578125
0.276,-5.205078125,10.5302734375,-6.005859375
