wavelength,x,y,z
0.027,-10.0498046875,8.96875,1.201171875
0.0275,-8.9287109375,9.2490234375,-0.3603515625
0.028,-8.6083984375,10.2099609375,-1.681640625
0.0285,-6.166015625,9.8896484375,-3.8837890625
0.029,-4.32421875,9.6494140625,-5.6455078125
0.0295,-2.2021484375,9.849609375,-8.0078125
0.03,0.0400390625,8.5283203125,-8.96875
0.0305,1.1611328125,8.2080078125,-9.76953125
0.031,3.0830078125,7.0869140625,-10.6103515625
0.0315,5.125,4.96484375,-10.5302734375
0.032,7.4873046875,2.6826171875,-10.490234375
0.0325,9.6494140625,0.240234375,-10.25
0.033,9.9697265625,-1.6015625,-8.8486328125
0.0335,10.9306640625,-2.5625,-8.9287109375
0.034,11.130859375,-4.884765625,-6.6865234375
0.0345,10.73046875,-6.6064453125,-4.5244140625
0.035,10.890625,-8.9287109375,-2.3623046875
0.0355,9.849609375,-10.009765625,0.0
0.036,8.6884765625,-10.009765625,1.2412109375
0.0365,8.087890625,-10.73046875,2.6025390625
0.037,5.365234375,-10.25,5.0048828125
0.0375,3.2431640625,-9.9697265625,6.8466796875
0.038,1.041015625,-9.9697265625,9.208984375
0.0385,-1.2412109375,-8.408203125,9.849609375
0.039,-2.1220703125,-8.0478515625,10.4501953125
0.0395,-4.32421875,-6.486328125,11.05078125
0.04,-6.40625,-4.1640625,10.810546875
0.0405,-8.6884765625,-1.8017578125,10.6904296875
0.041,-10.6103515625,0.6005859375,10.2099609375
0.0415,-10.73046875,2.162109375,8.728515625
0.042,-11.4912109375,3.1630859375,8.568359375
0.0425,-11.611328125,5.8857421875,5.9658203125
0.043,-11.05078125,7.4072265625,3.84375
0.0435,-10.970703125,9.7294921875,1.44140625
0.044,-9.76953125,10.5703125,-0.80078125
0.0445,-8.568359375,10.41015625,-1.9619140625
0.045,-7.4873046875,10.8505859375,-3.603515625
0.0455,-4.6845703125,10.41015625,-6.0859375
0.046,-2.5625,9.9697265625,-7.84765625
0.0465,-0.16015625,9.8095703125,-10.1298828125
0.047,1.8818359375,8.2080078125,-10.5302734375
0.0475,2.8427734375,7.7275390625,-10.970703125
0.048,5.4853515625,5.60546875,-11.5712890625
0.0485,7.4873046875,3.1630859375,-11.05078125
0.049,9.529296875,0.8408203125,-10.7705078125
0.0495,11.291015625,-1.6015625,-10.25
0.05,11.2509765625,-3.203125,-8.48828125
0.0505,11.8515625,-4.4443359375,-7.84765625
0.051,11.8515625,-7.2470703125,-5.044921875
0.0515,11.130859375,-8.48828125,-3.04296875
0.052,10.890625,-10.5703125,-0.640625
0.0525,9.529296875,-11.2509765625,1.5615234375
0.053,8.087890625,-10.890625,2.802734375
0.0535,6.56640625,-11.2509765625,4.8046875
0.054,3.763671875,-10.73046875,7.1669921875
0.0545,1.7216796875,-10.1298828125,8.6484375
0.055,-0.80078125,-9.7294921875,10.7705078125
0.0555,-2.6826171875,-8.087890625,11.0107421875
0.056,-3.84375,-7.20703125,11.3310546875
0.0565,-6.7265625,-4.8447265625,11.771484375
0.057,-8.48828125,-2.482421875,11.1708984375
0.0575,-10.25,-0.2802734375,10.6103515625
0.058,-11.8115234375,2.0419921875,9.9697265625
0.0585,-11.69140625,3.763671875,8.16796875
0.059,-12.0517578125,5.205078125,7.046875
0.0595,-12.0517578125,7.9677734375,4.32421875
0.06,-11.0908203125,9.0087890625,2.2822265625
0.0605,-10.7705078125,10.810546875,0.080078125
0.061,-9.2490234375,11.3310546875,-2.1220703125
0.0615,-7.6474609375,10.9306640625,-3.5634765625
0.062,-5.765625,11.130859375,-5.7255859375
0.0625,-3.0830078125,10.6103515625,-7.9677734375
0.063,-1.0810546875,9.8095703125,-9.208984375
0.0635,1.2412109375,9.4091796875,-11.0908203125
0.064,3.2431640625,7.6474609375,-11.3310546875
0.0645,4.6044921875,6.40625,-11.53125
0.065,7.607421875,3.84375,-11.8515625
0.0655,9.12890625,1.4013671875,-11.05078125
0.066,10.6904296875,-0.7607421875,-10.3701171875
0.0665,12.01171875,-2.72265625,-9.689453125
0.067,11.8515625,-4.64453125,-7.6474609375
0.0675,12.01171875,-6.166015625,-6.24609375
0.068,11.8916015625,-8.80859375,-3.5234375
0.0685,10.73046875,-9.6494140625,-1.4814453125
0.069,10.3701171875,-11.1708984375,0.560546875
0.0695,8.6484375,-11.53125,2.7626953125
0.07,6.8466796875,-11.0107421875,4.244140625
0.0705,4.7646484375,-11.0908203125,6.486328125
0.071,2.2421875,-10.5703125,8.568359375
0.0715,0.2802734375,-9.5693359375,9.609375
0.072,-1.8818359375,-9.12890625,11.3310546875
0.0725,-3.9638671875,-7.20703125,11.4912109375
0.073,-5.4853515625,-5.7255859375,11.4912109375
0.0735,-8.3681640625,-3.203125,11.69140625
0.074,-9.6494140625,-0.80078125,10.6904296875
0.0745,-10.970703125,1.1611328125,10.08984375
0.075,-12.0517578125,3.0029296875,9.2890625
0.0755,-11.8115234375,4.96484375,7.0869140625
0.076,-11.8115234375,6.646484375,5.4052734375
0.0765,-11.7314453125,9.12890625,2.8427734375
0.077,-10.2900390625,9.6494140625,0.7607421875
0.0775,-10.0498046875,11.05078125,-1.0009765625
0.078,-8.2080078125,11.2509765625,-3.2431640625
0.0785,-6.2060546875,10.73046875,-4.8046875
0.079,-4.1240234375,10.810546875,-7.0869140625
0.0795,-1.681640625,10.169921875,-8.9287109375
0.08,0.2802734375,9.0888671875,-9.76953125
0.0805,2.1220703125,8.6484375,-11.2509765625
0.081,4.2841796875,6.646484375,-11.4111328125
0.0815,6.0458984375,4.7646484375,-11.3310546875
0.082,8.888671875,2.2421875,-11.53125
0.0825,9.9296875,-0.2001953125,-10.1298828125
0.083,11.0908203125,-1.8017578125,-9.7294921875
0.0835,11.9716796875,-3.6435546875,-8.728515625
0.084,11.5712890625,-5.5654296875,-6.4462890625
0.0845,11.53125,-7.4072265625,-4.564453125
0.085,11.4111328125,-9.689453125,-2.1220703125
0.0855,9.76953125,-9.9697265625,0.0
0.086,9.609375,-11.2109375,1.44140625
0.0865,7.447265625,-11.1708984375,3.68359375
0.087,5.4052734375,-10.5703125,5.28515625
0.0875,3.3232421875,-10.73046875,7.6474609375
0.088,0.880859375,-9.8095703125,9.2490234375
0.0885,-0.9609375,-8.8486328125,10.0498046875
0.089,-2.642578125,-8.3681640625,11.2509765625
0.0895,-4.884765625,-6.1259765625,11.2109375
0.09,-6.8466796875,-4.0439453125,11.130859375
0.0905,-9.4892578125,-1.6416015625,11.37109375
0.091,-10.25,0.6806640625,9.76953125
0.0915,-11.291015625,1.921875,9.609375
0.092,-11.8916015625,3.8837890625,8.2880859375
0.0925,-11.53125,5.845703125,5.8857421875
0.093,-11.4912109375,7.8076171875,3.8837890625
0.0935,-11.1708984375,9.8896484375,1.44140625
0.094,-9.4892578125,10.0498046875,-0.5205078125
0.0945,-9.369140625,11.0908203125,-1.8017578125
0.095,-6.9267578125,10.890625,-4.1640625
0.0955,-4.724609375,10.3701171875,-5.9658203125
0.096,-2.6025390625,10.5703125,-8.408203125
0.0965,0.0,9.4091796875,-9.76953125
0.097,1.4013671875,8.5283203125,-10.4501953125
0.0975,3.123046875,7.84765625,-11.53125
0.098,5.4853515625,5.4853515625,-11.4111328125
0.0985,7.607421875,3.1630859375,-11.1708984375
0.099,10.2900390625,0.560546875,-11.2509765625
0.0995,10.73046875,-1.681640625,-9.4892578125
0.1,11.6513671875,-2.642578125,-9.44921875
0.1005,12.091796875,-4.8046875,-7.6875
0.101,11.53125,-6.8466796875,-5.125
0.1015,11.53125,-8.96875,-2.8828125
0.102,10.8505859375,-10.7705078125,-0.400390625
0.1025,9.12890625,-10.650390625,1.3212890625
0.103,8.9287109375,-11.451171875,2.5224609375
0.1035,6.1259765625,-11.130859375,5.0849609375
0.104,3.8037109375,-10.5302734375,6.966796875
0.1045,1.521484375,-10.650390625,9.44921875
0.105,-1.041015625,-9.2490234375,10.490234375
0.1055,-2.2421875,-8.4482421875,10.8505859375
0.106,-4.0439453125,-7.4072265625,11.771484375
0.1065,-6.486328125,-4.8046875,11.53125
0.107,-8.6083984375,-2.40234375,11.2109375
0.1075,-11.0908203125,0.2802734375,11.0908203125
0.108,-11.2509765625,2.2421875,9.2890625
0.1085,-11.9716796875,3.123046875,9.0888671875
0.109,-12.2919921875,5.60546875,6.9267578125
0.1095,-11.6513671875,7.52734375,4.4443359375
0.11,-11.53125,9.689453125,2.0419921875
0.1105,-10.6103515625,11.130859375,-0.5205078125
0.111,-8.9287109375,10.8505859375,-1.9619140625
0.1115,-8.3681640625,11.4111328125,-3.203125
0.112,-5.4453125,11.05078125,-5.9658203125
0.1125,-3.123046875,10.3701171875,-7.7275390625
0.113,-0.6806640625,10.2900390625,-10.1298828125
0.1135,1.681640625,8.6884765625,-10.9306640625
0.114,2.642578125,8.0478515625,-11.1708984375
0.1145,4.8046875,6.56640625,-11.8515625
0.115,7.2470703125,3.8837890625,-11.53125
0.1155,9.1689453125,1.4814453125,-11.05078125
0.116,11.451171875,-1.12109375,-10.7705078125
0.1165,11.4111328125,-2.9228515625,-8.9287109375
0.117,12.01171875,-3.8837890625,-8.5283203125
0.1175,12.1318359375,-6.56640625,-5.92578125
0.118,11.4111328125,-8.16796875,-3.7236328125
0.1185,11.1708984375,-10.2099609375,-1.28125
0.119,10.0498046875,-11.291015625,1.0810546875
0.1195,8.4482421875,-10.890625,2.3623046875
0.12,7.52734375,-11.2509765625,3.8037109375
0.1205,4.6044921875,-10.890625,6.40625
0.121,2.40234375,-10.25,8.0478515625
0.1215,0.0,-10.009765625,10.2900390625
0.122,-2.1220703125,-8.408203125,10.810546875
0.1225,-3.04296875,-7.7275390625,11.0107421875
0.123,-5.4853515625,-5.8056640625,11.53125
0.1235,-7.5673828125,-3.36328125,11.130859375
0.124,-9.369140625,-1.1611328125,10.6904296875
0.1245,-11.2509765625,1.2412109375,10.2099609375
0.125,-11.1708984375,2.8427734375,8.6083984375
0.1255,-11.6513671875,4.00390625,7.927734375
0.126,-11.7314453125,6.6865234375,5.28515625
0.1265,-11.05078125,8.0478515625,3.2431640625
0.127,-10.810546875,9.9697265625,0.9208984375
0.1275,-9.5693359375,10.7705078125,-1.2412109375
0.128,-8.16796875,10.4501953125,-2.40234375
0.1285,-6.7666015625,10.73046875,-4.2041015625
0.129,-4.1240234375,10.330078125,-6.6064453125
0.1295,-2.08203125,9.8095703125,-8.1279296875
0.13,0.2802734375,9.529296875,-10.25
0.1305,2.1220703125,7.9677734375,-10.5703125
0.131,3.1630859375,7.2470703125,-10.890625
0.1315,5.9658203125,4.96484375,-11.37109375
0.132,7.767578125,2.6826171875,-10.8505859375
0.1325,9.529296875,0.48046875,-10.3701171875
0.133,11.1708984375,-1.7216796875,-9.849609375
0.1335,11.130859375,-3.36328125,-8.16796875
0.134,11.53125,-4.7646484375,-7.1669921875
0.1345,11.53125,-7.447265625,-4.5244140625
0.135,10.7705078125,-8.568359375,-2.6025390625
0.1355,10.490234375,-10.330078125,-0.4404296875
0.136,9.0888671875,-10.890625,1.7216796875
0.1365,7.5673828125,-10.6103515625,3.04296875
0.137,5.8056640625,-10.8505859375,5.0849609375
0.1375,3.2431640625,-10.41015625,7.3671875
0.138,1.3212890625,-9.689453125,8.6484375
0.1385,-1.0009765625,-9.3291015625,10.5302734375
0.139,-2.8427734375,-7.7275390625,10.810546875
0.1395,-4.2041015625,-6.5263671875,11.0107421875
0.14,-7.0869140625,-4.1240234375,11.4111328125
0.1405,-8.6884765625,-1.8818359375,10.73046875
0.141,-10.1298828125,0.2802734375,10.169921875
0.1415,-11.53125,2.2421875,9.609375
0.142,-11.451171875,4.0439453125,7.6474609375
0.1425,-11.611328125,5.60546875,6.24609375
0.143,-11.6513671875,8.16796875,3.68359375
0.1435,-10.5703125,9.0888671875,1.681640625
0.144,-10.25,10.5302734375,-0.2802734375
0.1445,-8.6884765625,10.970703125,-2.4423828125
0.145,-6.806640625,10.5302734375,-3.9638671875
0.1455,-4.9248046875,10.73046875,-6.1259765625
0.146,-2.4423828125,10.2099609375,-8.2880859375
0.1465,-0.5205078125,9.2490234375,-9.2490234375
0.147,1.521484375,8.96875,-10.9306640625
0.1475,3.5634765625,7.126953125,-11.1708984375
0.148,5.1650390625,5.5654296875,-11.1708984375
0.1485,8.0078125,3.123046875,-11.4912109375
0.149,9.4091796875,0.640625,-10.41015625
0.1495,10.6103515625,-1.2412109375,-9.8095703125
0.15,11.771484375,-3.0830078125,-9.0888671875
0.1505,11.4912109375,-5.0048828125,-6.9267578125
0.151,11.4912109375,-6.646484375,-5.28515625
0.1515,11.4912109375,-9.048828125,-2.802734375
0.152,10.0498046875,-9.7294921875,-0.80078125
0.1525,9.849609375,-10.9306640625,0.9609375
0.153,7.9677734375,-11.1708984375,3.0830078125
0.1535,6.005859375,-10.5302734375,4.64453125
0.154,3.9638671875,-10.6103515625,6.8466796875
0.1545,1.5615234375,-10.009765625,8.6884765625
0.155,-0.3203125,-8.96875,9.529296875
0.1555,-2.1220703125,-8.6083984375,10.970703125
0.156,-4.2041015625,-6.56640625,11.05078125
0.1565,-5.92578125,-4.8046875,10.9306640625
0.157,-8.6083984375,-2.4423828125,11.2109375
0.1575,-9.6494140625,-0.16015625,9.9296875
0.158,-10.7705078125,1.44140625,9.5693359375
0.1585,-11.611328125,3.2431640625,8.6484375
0.159,-11.2509765625,5.125,6.40625
0.1595,-11.2509765625,6.966796875,4.564453125
0.16,-11.2509765625,9.0888671875,2.2421875
0.1605,-9.6494140625,9.4892578125,0.240234375
0.161,-9.4892578125,10.650390625,-1.28125
0.1615,-7.447265625,10.6904296875,-3.36328125
0.162,-5.4453125,10.169921875,-5.0048828125
0.1625,-3.4833984375,10.3701171875,-7.287109375
0.163,-1.041015625,9.529296875,-8.888671875
0.1635,0.640625,8.6083984375,-9.6494140625
0.164,2.2822265625,8.16796875,-10.9306640625
0.1645,4.4443359375,6.0859375,-10.9306640625
0.165,6.40625,3.9638671875,-10.8505859375
0.1655,9.0087890625,1.6015625,-10.970703125
0.166,9.849609375,-0.7607421875,-9.4892578125
0.1665,10.8505859375,-1.9619140625,-9.369140625
0.167,11.4912109375,-3.84375,-8.0478515625
0.1675,11.05078125,-5.765625,-5.765625
0.168,11.1708984375,-7.7275390625,-3.763671875
0.1685,10.73046875,-9.689453125,-1.44140625
0.169,9.2490234375,-10.009765625,0.2802734375
0.1695,9.0888671875,-10.890625,1.7216796875
0.17,6.6865234375,-10.650390625,3.9638671875
0.1705,4.6044921875,-10.1298828125,5.685546875
0.171,2.6025390625,-10.330078125,8.0078125
0.1715,0.2001953125,-9.2490234375,9.2890625
0.172,-1.3212890625,-8.48828125,10.0498046875
0.1725,-3.0029296875,-7.767578125,11.0107421875
0.173,-5.1650390625,-5.4853515625,10.890625
0.1735,-7.3271484375,-3.2431640625,10.7705078125
0.174,-9.76953125,-0.8408203125,10.8505859375
0.1745,-10.25,1.28125,9.2490234375
0.175,-11.1708984375,2.2021484375,9.2490234375
0.1755,-11.53125,4.2841796875,7.4873046875
0.176,-11.0908203125,6.166015625,5.0849609375
0.1765,-11.1708984375,8.328125,3.04296875
0.177,-10.5302734375,9.9697265625,0.640625
0.1775,-9.0087890625,9.9697265625,-1.0009765625
0.178,-8.728515625,10.8505859375,-2.2822265625
0.1785,-6.1259765625,10.490234375,-4.64453125
0.179,-3.923828125,10.0498046875,-6.4462890625
0.1795,-1.8017578125,10.2099609375,-8.8486328125
0.18,0.640625,8.7685546875,-9.76953125
0.1805,1.7216796875,8.16796875,-10.330078125
0.181,3.5634765625,7.1669921875,-11.1708984375
0.1815,5.845703125,4.724609375,-10.970703125
0.182,8.0078125,2.3623046875,-10.7705078125
0.1825,10.3701171875,-0.2001953125,-10.5703125
0.183,10.5703125,-2.0419921875,-8.96875
0.1835,11.37109375,-2.9228515625,-8.8486328125
0.184,11.53125,-5.4052734375,-6.646484375
0.1845,11.05078125,-7.126953125,-4.3642578125
0.185,11.05078125,-9.3291015625,-2.2021484375
0.1855,10.08984375,-10.5302734375,0.240234375
0.186,8.6484375,-10.330078125,1.5615234375
0.1865,8.0478515625,-10.9306640625,2.9228515625
0.187,5.28515625,-10.5302734375,5.3251953125
0.1875,3.123046875,-10.08984375,7.126953125
0.188,0.880859375,-10.009765625,9.44921875
0.1885,-1.4013671875,-8.48828125,10.1298828125
0.189,-2.322265625,-7.9677734375,10.5302734375
0.1895,-4.484375,-6.4462890625,11.1708984375
0.19,-6.6064453125,-4.00390625,10.8505859375
0.1905,-8.6884765625,-1.76171875,10.650390625
0.191,-10.6904296875,0.6806640625,10.2900390625
0.1915,-10.73046875,2.2421875,8.7685546875
0.192,-11.451171875,3.203125,8.4482421875
0.1925,-11.53125,5.765625,6.005859375
0.193,-10.970703125,7.287109375,3.84375
0.1935,-10.890625,9.4892578125,1.5615234375
0.194,-9.689453125,10.4501953125,-0.720703125
0.1945,-8.48828125,10.2099609375,-1.8818359375
0.195,-7.4072265625,10.6904296875,-3.5234375
0.1955,-4.64453125,10.25,-5.92578125
0.196,-2.6025390625,9.8095703125,-7.6474609375
0.1965,-0.2802734375,9.609375,-9.849609375
0.197,1.7216796875,8.1279296875,-10.25
0.1975,2.642578125,7.6474609375,-10.6904296875
0.198,5.2451171875,5.5654296875,-11.2509765625
0.1985,7.126953125,3.3232421875,-10.810546875
0.199,9.0888671875,1.0009765625,-10.490234375
0.1995,10.810546875,-1.28125,-9.9296875
0.2,10.810546875,-2.802734375,-8.4482421875
0.2005,11.37109375,-4.1240234375,-7.7275390625
0.201,11.3310546875,-6.7265625,-5.125
0.2015,10.73046875,-7.9677734375,-3.203125
0.202,10.490234375,-9.9697265625,-0.880859375
0.2025,9.1689453125,-10.5703125,1.2412109375
0.203,7.9677734375,-10.3701171875,2.3623046875
0.2035,6.40625,-10.650390625,4.2841796875
0.204,3.84375,-10.169921875,6.4462890625
0.2045,1.921875,-9.689453125,8.0078125
0.205,-0.400390625,-9.2890625,9.9697265625
0.2055,-2.1220703125,-7.84765625,10.2099609375
0.206,-3.2431640625,-7.0869140625,10.6103515625
0.2065,-5.9658203125,-4.8447265625,11.05078125
0.207,-7.6474609375,-2.642578125,10.5302734375
0.2075,-9.44921875,-0.6005859375,10.2099609375
0.208,-10.8505859375,1.521484375,9.529296875
0.2085,-10.8505859375,3.0029296875,8.0478515625
0.209,-11.291015625,4.5244140625,6.9267578125
0.2095,-11.2509765625,7.0068359375,4.4443359375
0.21,-10.5302734375,8.087890625,2.6025390625
0.2105,-10.2900390625,9.9296875,0.5205078125
0.211,-8.8486328125,10.2900390625,-1.521484375
0.2115,-7.5673828125,10.169921875,-2.72265625
0.212,-5.7255859375,10.3701171875,-4.9248046875
0.2125,-3.283203125,9.8896484375,-6.9267578125
0.213,-1.4814453125,9.3291015625,-8.328125
0.2135,0.7607421875,8.9287109375,-10.1298828125
0.214,2.40234375,7.4873046875,-10.2900390625
0.2145,3.84375,6.40625,-10.6904296875
0.215,6.646484375,3.9638671875,-11.05078125
0.2155,8.087890625,1.8017578125,-10.25
0.216,9.7294921875,-0.2802734375,-9.9296875
0.2165,10.9306640625,-2.2822265625,-9.12890625
0.217,10.890625,-3.8837890625,-7.52734375
0.2175,11.1708984375,-5.4853515625,-6.0859375
0.218,11.05078125,-7.8076171875,-3.603515625
0.2185,10.1298828125,-8.6884765625,-1.8017578125
0.219,9.9296875,-10.25,0.16015625
0.2195,8.2880859375,-10.490234375,2.162109375
0.22,6.7666015625,-10.25,3.4833984375
0.2205,4.7646484375,-10.41015625,5.765625
0.221,2.482421875,-9.849609375,7.607421875
0.2215,0.720703125,-9.208984375,8.7685546875
0.222,-1.4013671875,-8.728515625,10.3701171875
0.2225,-3.203125,-7.046875,10.5302734375
0.223,-4.8046875,-5.6455078125,10.73046875
0.2235,-7.4873046875,-3.2431640625,10.9306640625
0.224,-8.6884765625,-1.12109375,9.9697265625
0.2245,-10.2099609375,0.6806640625,9.689453125
0.225,-11.2109375,2.5625,8.7685546875
0.2255,-11.0107421875,4.32421875,6.966796875
0.226,-11.1708984375,6.166015625,5.2451171875
0.2265,-11.05078125,8.328125,2.8828125
0.227,-9.8896484375,8.96875,1.041015625
0.2275,-9.689453125,10.3701171875,-0.6806640625
0.228,-7.84765625,10.490234375,-2.7626953125
0.2285,-6.1259765625,10.1298828125,-4.2041015625
0.229,-4.083984375,10.2900390625,-6.56640625
0.2295,-1.8017578125,9.5693359375,-8.16796875
0.23,0.0,8.80859375,-9.1689453125
0.2305,1.8818359375,8.2880859375,-10.5703125
0.231,3.84375,6.4462890625,-10.73046875
0.2315,5.7255859375,4.64453125,-10.810546875
0.232,8.2880859375,2.2822265625,-10.970703125
0.2325,9.2490234375,0.0,-9.6494140625
0.233,10.6103515625,-1.6015625,-9.5693359375
0.2335,11.3310546875,-3.4033203125,-8.328125
0.234,11.05078125,-5.1650390625,-6.2861328125
0.2345,11.1708984375,-7.1669921875,-4.4443359375
0.235,10.810546875,-9.12890625,-2.08203125
0.2355,9.44921875,-9.4892578125,-0.2802734375
0.236,9.3291015625,-10.73046875,1.3212890625
0.2365,7.126953125,-10.5703125,3.443359375
0.237,5.28515625,-10.169921875,4.96484375
0.2375,3.1630859375,-10.2900390625,7.3671875
0.238,0.880859375,-9.2890625,8.6884765625
0.2385,-0.7607421875,-8.6083984375,9.609375
0.239,-2.5625,-7.927734375,10.810546875
0.2395,-4.5244140625,-5.8857421875,10.6904296875
0.24,-6.56640625,-3.923828125,10.73046875
0.2405,-8.96875,-1.6015625,10.7705078125
0.241,-9.6494140625,0.560546875,9.2490234375
0.2415,-10.8505859375,1.76171875,9.3291015625
0.242,-11.291015625,3.7236328125,7.8076171875
0.2425,-10.9306640625,5.4853515625,5.7255859375
0.243,-11.05078125,7.5673828125,3.7236328125
0.2435,-10.4501953125,9.2490234375,1.4013671875
0.244,-9.1689453125,9.529296875,-0.3203125
0.2445,-8.96875,10.5703125,-1.7216796875
0.245,-6.56640625,10.2099609375,-3.8837890625
0.2455,-4.64453125,9.9296875,-5.60546875
0.246,-2.5625,10.08984375,-7.9677734375
0.2465,-0.2802734375,8.80859375,-8.96875
0.247,1.0810546875,8.3681640625,-9.849609375
0.2475,2.9228515625,7.447265625,-10.8505859375
0.248,4.9248046875,5.2451171875,-10.650390625
0.2485,7.126953125,3.04296875,-10.6103515625
0.249,9.369140625,0.640625,-10.4501953125
0.2495,9.76953125,-1.28125,-8.96875
0.25,10.890625,-2.2421875,-9.048828125
0.2505,11.05078125,-4.3642578125,-7.0869140625
0.251,10.6904296875,-6.1259765625,-4.96484375
0.2515,10.8505859375,-8.328125,-2.9228515625
0.252,9.8896484375,-9.5693359375,-0.640625
0.2525,8.80859375,-9.7294921875,0.7607421875
0.253,8.3681640625,-10.5703125,2.2021484375
0.2535,5.8056640625,-10.08984375,4.32421875
0.254,3.8837890625,-9.76953125,6.0859375
0.2545,1.76171875,-9.8896484375,8.328125
0.255,-0.48046875,-8.408203125,9.048828125
0.2555,-1.521484375,-8.2080078125,9.9296875
0.256,-3.4833984375,-6.88671875,10.5703125
0.2565,-5.4052734375,-4.7646484375,10.3701171875
0.257,-7.6875,-2.6025390625,10.3701171875
0.2575,-9.5693359375,-0.2802734375,9.9697265625
0.258,-9.76953125,1.3212890625,8.728515625
0.2585,-10.8505859375,2.322265625,8.7685546875
0.259,-10.8505859375,4.6044921875,6.5263671875
0.2595,-10.5302734375,6.24609375,4.484375
0.26,-10.73046875,8.5283203125,2.40234375
0.2605,-9.4892578125,9.3291015625,0.240234375
0.261,-8.6884765625,9.609375,-0.9609375
0.2615,-7.84765625,10.2099609375,-2.5224609375
0.262,-5.365234375,9.7294921875,-4.64453125
0.2625,-3.4033203125,9.609375,-6.486328125
0.263,-1.2412109375,9.4892578125,-8.6884765625
0.2635,0.720703125,8.0478515625,-9.1689453125
0.264,1.6416015625,7.9677734375,-10.0498046875
0.2645,3.8837890625,6.2060546875,-10.5703125
0.265,5.8056640625,4.083984375,-10.330078125
0.2655,8.248046875,1.76171875,-10.3701171875
0.266,9.8095703125,-0.560546875,-9.6494140625
0.2665,10.0498046875,-1.8818359375,-8.6083984375
0.267,10.9306640625,-3.0830078125,-8.2880859375
0.2675,10.8505859375,-5.4453125,-5.8056640625
0.268,10.5302734375,-7.0869140625,-3.84375
0.2685,10.5302734375,-9.2890625,-1.6015625
0.269,9.0888671875,-9.8095703125,0.48046875
0.2695,8.4482421875,-9.9697265625,1.44140625
0.27,7.046875,-10.3701171875,3.3232421875
0.2705,4.564453125,-9.8896484375,5.4052734375
0.271,2.5625,-9.7294921875,7.3671875
0.2715,0.2802734375,-9.369140625,9.369140625
0.272,-1.44140625,-8.0078125,9.6494140625
0.2725,-2.4423828125,-7.7275390625,10.3701171875
0.273,-5.0048828125,-5.60546875,10.7705078125
0.2735,-6.7666015625,-3.4033203125,10.41015625
0.274,-9.12890625,-1.12109375,10.3701171875
0.2745,-10.41015625,1.12109375,9.529296875
0.275,-10.5302734375,2.2822265625,8.4482421875
0.2755,-11.2509765625,3.84375,7.6474609375
