wavelength,x,y,z
0.1745,-6.005859375,10.5302734375,-4.884765625
0.175,-2.962890625,10.2099609375,-7.6875
0.1755,-0.4404296875,9.0888671875,-9.12890625
0.176,1.2412109375,9.1689453125,-10.8505859375
0.1765,3.1630859375,7.927734375,-11.53125
0.177,4.64453125,6.005859375,-11.1708984375
0.1775,7.126953125,3.5234375,-11.0908203125
0.178,9.7294921875,0.6005859375,-10.650390625
0.1785,10.8505859375,-1.6416015625,-9.609375
0.179,12.4521484375,-2.8427734375,-10.0498046875
0.1795,12.2119140625,-4.8447265625,-7.84765625
0.18,11.69140625,-6.24609375,-5.92578125
0.1805,11.771484375,-8.7685546875,-3.36328125
0.181,10.6904296875,-10.2900390625,-0.6806640625
0.1815,10.169921875,-11.130859375,0.8408203125
0.182,9.609375,-11.9716796875,2.40234375
0.1825,6.8466796875,-10.970703125,4.244140625
0.183,4.8447265625,-10.4501953125,5.8056640625
0.1835,1.8818359375,-10.2099609375,8.6484375
0.184,-0.640625,-8.9287109375,9.76953125
0.1845,-1.9619140625,-9.048828125,11.2509765625
0.185,-3.8837890625,-7.447265625,11.5712890625
0.1855,-5.525390625,-5.205078125,11.0107421875
0.186,-8.1279296875,-2.642578125,11.0107421875
0.1865,-10.4501953125,0.2802734375,10.41015625
0.187,-11.2109375,1.9619140625,9.4892578125
0.1875,-12.4921875,3.04296875,9.689453125
0.188,-12.0517578125,5.0849609375,7.2470703125
0.1885,-11.4912109375,6.6865234375,5.0048828125
0.189,-11.611328125,9.2890625,2.5224609375
0.1895,-10.330078125,10.490234375,0.0
0.19,-10.0498046875,11.1708984375,-1.1611328125
0.1905,-9.0087890625,11.611328125,-2.802734375
0.191,-6.166015625,10.5302734375,-4.64453125
0.1915,-4.00390625,10.1298828125,-6.486328125
0.192,-1.201171875,9.7294921875,-9.12890625
0.1925,1.0009765625,8.5283203125,-10.009765625
0.193,1.9619140625,8.6884765625,-11.2509765625
0.1935,4.083984375,6.8466796875,-11.37109375
0.194,5.8857421875,4.484375,-10.7705078125
0.1945,8.6884765625,1.6416015625,-10.7705078125
0.195,10.6904296875,-1.1611328125,-10.009765625
0.1955,11.291015625,-2.40234375,-9.3291015625
0.196,12.2119140625,-3.5634765625,-9.12890625
0.1965,11.69140625,-5.6455078125,-6.486328125
0.197,11.1708984375,-7.3671875,-4.2041015625
0.1975,11.3310546875,-9.9697265625,-1.6416015625
0.198,9.9296875,-10.6904296875,0.560546875
0.1985,9.7294921875,-11.2509765625,1.4013671875
0.199,8.2080078125,-11.291015625,3.123046875
0.1995,5.365234375,-10.25,5.0048828125
0.2,3.0029296875,-10.009765625,7.046875
0.2005,0.2802734375,-9.529296875,9.4892578125
0.201,-1.4814453125,-8.408203125,10.08984375
0.2015,-2.40234375,-8.3681640625,11.05078125
0.202,-4.5244140625,-6.1259765625,10.9306640625
0.2025,-6.40625,-3.763671875,10.3701171875
0.203,-9.2890625,-1.0009765625,10.490234375
0.2035,-10.810546875,1.361328125,9.689453125
0.204,-11.2509765625,2.322265625,9.208984375
0.2045,-11.931640625,3.603515625,8.6083984375
0.205,-11.3310546875,5.7255859375,5.8857421875
0.2055,-10.9306640625,7.607421875,3.5234375
0.206,-11.05078125,10.2099609375,1.0009765625
0.2065,-9.689453125,10.5302734375,-0.9208984375
0.207,-9.5693359375,10.970703125,-1.5615234375
0.2075,-7.6474609375,10.8505859375,-3.4833984375
0.208,-4.8447265625,9.849609375,-5.4052734375
0.2085,-2.322265625,9.6494140625,-7.767578125
0.209,0.2802734375,9.2490234375,-9.8095703125
0.2095,1.6015625,8.248046875,-10.2900390625
0.21,2.6025390625,8.0078125,-11.05078125
0.2105,5.0849609375,5.4052734375,-10.9306640625
0.211,7.046875,2.9228515625,-10.3701171875
0.2115,10.0498046875,0.080078125,-10.5302734375
0.212,11.2509765625,-2.08203125,-9.6494140625
0.2125,11.5712890625,-2.9228515625,-9.048828125
0.213,12.091796875,-4.564453125,-7.8876953125
0.2135,11.451171875,-6.7666015625,-5.0849609375
0.214,11.0107421875,-8.6884765625,-2.642578125
0.2145,11.0107421875,-11.0908203125,-0.16015625
0.215,9.5693359375,-11.2109375,1.521484375
0.2155,9.0888671875,-11.291015625,2.2021484375
0.216,6.56640625,-11.05078125,4.484375
0.2165,3.8037109375,-10.08984375,6.4462890625
0.217,1.0009765625,-9.8095703125,9.0888671875
0.2175,-1.361328125,-9.2890625,10.8505859375
0.218,-2.5224609375,-8.1279296875,10.890625
0.2185,-3.7236328125,-7.4072265625,11.37109375
0.219,-6.4462890625,-4.484375,11.2109375
0.2195,-8.328125,-1.9619140625,10.490234375
0.22,-11.05078125,0.6806640625,10.6103515625
0.2205,-12.01171875,2.642578125,9.609375
0.221,-12.01171875,3.6435546875,8.6484375
0.2215,-12.251953125,5.5654296875,6.966796875
0.222,-11.5712890625,7.7275390625,4.083984375
0.2225,-11.0107421875,9.44921875,1.76171875
0.223,-11.05078125,11.5712890625,-0.6005859375
0.2235,-9.3291015625,11.451171875,-2.2021484375
0.224,-8.48828125,11.2509765625,-3.0830078125
0.2245,-5.6455078125,10.9306640625,-5.685546875
0.225,-2.962890625,9.8896484375,-7.52734375
0.2255,-0.3203125,9.609375,-9.8095703125
0.226,1.921875,9.0888671875,-11.4912109375
0.2265,3.0830078125,7.6875,-11.2509765625
0.227,4.64453125,6.40625,-11.53125
0.2275,7.5673828125,3.36328125,-11.37109375
0.228,9.2490234375,0.6806640625,-10.330078125
0.2285,11.6513671875,-1.5615234375,-10.5703125
0.229,12.4921875,-3.5634765625,-9.3291015625
0.2295,12.171875,-4.64453125,-8.0078125
0.23,12.2119140625,-6.7265625,-5.92578125
0.2305,11.5712890625,-8.8486328125,-3.123046875
0.231,10.810546875,-10.2099609375,-0.9609375
0.2315,10.8505859375,-12.091796875,1.12109375
0.232,8.7685546875,-11.611328125,2.802734375
0.2325,7.6474609375,-11.291015625,3.8037109375
0.233,4.5244140625,-10.9306640625,6.486328125
0.2335,1.8818359375,-9.8095703125,8.248046875
0.234,-0.5205078125,-9.5693359375,10.2900390625
0.2345,-2.5625,-8.8486328125,11.6513671875
0.235,-3.8037109375,-7.20703125,11.3310546875
0.2355,-5.6455078125,-5.4453125,11.37109375
0.236,-8.48828125,-2.482421875,11.1708984375
0.2365,-9.9697265625,0.16015625,10.08984375
0.237,-12.01171875,1.841796875,10.41015625
0.2375,-12.4521484375,3.8037109375,8.9287109375
0.238,-12.0517578125,4.884765625,7.4072265625
0.2385,-11.9716796875,7.1669921875,5.044921875
0.239,-11.2509765625,9.1689453125,2.2822265625
0.2395,-10.5302734375,10.2900390625,0.3203125
0.24,-10.5302734375,11.8916015625,-1.44140625
0.2405,-8.2080078125,11.1708984375,-3.1630859375
0.241,-6.7666015625,10.73046875,-4.3642578125
0.2415,-3.8037109375,10.41015625,-7.0869140625
0.242,-1.1611328125,9.2890625,-8.6484375
0.2425,0.720703125,9.2490234375,-10.41015625
0.243,2.6826171875,8.328125,-11.4912109375
0.2435,4.0439453125,6.646484375,-11.1708984375
0.244,6.24609375,4.4443359375,-11.0908203125
0.2445,8.9287109375,1.4814453125,-10.7705078125
0.245,10.2099609375,-1.0009765625,-9.689453125
0.2455,12.01171875,-2.322265625,-10.1298828125
0.246,12.1318359375,-4.2041015625,-8.328125
0.2465,11.69140625,-5.4453125,-6.6865234375
0.247,11.6513671875,-7.84765625,-4.2041015625
0.2475,10.8505859375,-9.609375,-1.5615234375
0.248,10.2099609375,-10.5703125,0.16015625
0.2485,9.9697265625,-11.8115234375,1.76171875
0.249,7.52734375,-10.970703125,3.443359375
0.2495,5.765625,-10.4501953125,4.8447265625
0.25,2.8427734375,-10.169921875,7.5673828125
0.2505,0.3203125,-9.0087890625,8.96875
0.251,-1.2412109375,-9.12890625,10.6103515625
0.2515,-3.1630859375,-7.84765625,11.291015625
0.252,-4.564453125,-5.9658203125,10.810546875
0.2525,-6.966796875,-3.603515625,10.810546875
0.253,-9.44921875,-0.80078125,10.41015625
0.2535,-10.490234375,1.28125,9.44921875
0.254,-12.0517578125,2.40234375,9.9296875
0.2545,-11.8515625,4.32421875,7.8076171875
0.255,-11.4111328125,5.7255859375,5.8857421875
0.2555,-11.4912109375,8.248046875,3.443359375
0.256,-10.4501953125,9.76953125,0.8408203125
0.2565,-10.08984375,10.5703125,-0.560546875
0.257,-9.4892578125,11.451171875,-2.1220703125
0.2575,-6.9267578125,10.5302734375,-3.8837890625
0.258,-4.9248046875,10.1298828125,-5.5654296875
0.2585,-2.0419921875,9.9296875,-8.328125
0.259,0.3203125,8.728515625,-9.44921875
0.2595,1.4814453125,8.9287109375,-10.890625
0.26,3.4833984375,7.4072265625,-11.291015625
0.2605,5.1650390625,5.1650390625,-10.810546875
0.261,7.84765625,2.5224609375,-10.810546875
0.2615,10.2099609375,-0.3603515625,-10.25
0.262,10.9306640625,-2.0419921875,-9.369140625
0.2625,12.2119140625,-3.0830078125,-9.609375
0.263,11.8916015625,-5.205078125,-7.126953125
0.2635,11.37109375,-6.88671875,-4.884765625
0.264,11.53125,-9.5693359375,-2.322265625
0.2645,10.2900390625,-10.6904296875,0.16015625
0.265,9.9296875,-11.291015625,1.1611328125
0.2655,8.9287109375,-11.69140625,2.802734375
0.266,6.005859375,-10.6103515625,4.8046875
0.2665,3.7236328125,-10.169921875,6.6865234375
0.267,0.80078125,-9.9296875,9.4091796875
0.2675,-1.361328125,-8.6484375,10.2099609375
0.268,-2.2822265625,-8.728515625,11.3310546875
0.2685,-4.4443359375,-6.806640625,11.53125
0.269,-6.326171875,-4.244140625,10.8505859375
0.2695,-9.12890625,-1.4814453125,10.8505859375
0.27,-11.130859375,1.2412109375,10.2099609375
0.2705,-11.53125,2.482421875,9.3291015625
0.271,-12.4521484375,3.5234375,9.1689453125
0.2715,-11.9716796875,5.845703125,6.40625
0.272,-11.37109375,7.607421875,3.9638671875
0.2725,-11.4912109375,10.330078125,1.3212890625
0.273,-10.1298828125,11.0107421875,-1.0009765625
0.2735,-9.76953125,11.37109375,-1.7216796875
0.274,-8.328125,11.53125,-3.4833984375
0.2745,-5.28515625,10.490234375,-5.60546875
0.275,-2.72265625,10.0498046875,-7.7275390625
0.2755,0.16015625,9.689453125,-10.25
