wavelength,x,y,z
0.2765,-6.3662109375,11.4912109375,-5.8056640625
0.277,-3.7236328125,10.73046875,-7.6875
0.2775,-1.2412109375,10.650390625,-10.0498046875
0.278,1.4013671875,9.5693359375,-11.4912109375
0.2785,2.6025390625,8.3681640625,-11.451171875
0.279,4.1640625,7.607421875,-12.251953125
0.2795,7.046875,4.64453125,-12.091796875
0.28,8.80859375,2.2421875,-11.4111328125
0.2805,11.4912109375,-0.6005859375,-11.37109375
0.281,12.01171875,-2.7626953125,-9.689453125
0.2815,12.2119140625,-3.763671875,-8.9287109375
0.282,12.7724609375,-6.166015625,-7.0869140625
0.2825,12.171875,-8.2080078125,-4.244140625
0.283,11.611328125,-9.9697265625,-1.9619140625
0.2835,11.1708984375,-11.8916015625,0.560546875
0.284,9.12890625,-11.53125,2.2421875
0.2845,8.4482421875,-11.8515625,3.283203125
0.285,5.5654296875,-11.7314453125,6.1259765625
0.2855,3.04296875,-10.890625,7.7275390625
0.286,0.560546875,-10.650390625,10.0498046875
0.2865,-1.9619140625,-9.5693359375,11.2509765625
0.287,-3.203125,-8.2080078125,11.130859375
0.2875,-5.125,-6.9267578125,11.7314453125
0.288,-8.0078125,-3.9638671875,11.5712890625
0.2885,-9.369140625,-1.6416015625,10.6103515625
0.289,-11.771484375,0.880859375,10.5302734375
0.2895,-12.2119140625,3.0830078125,8.7685546875
0.29,-12.33203125,4.1640625,7.6474609375
0.2905,-12.6123046875,6.7666015625,5.4853515625
0.291,-11.9716796875,8.6884765625,2.8427734375
0.2915,-11.2509765625,10.08984375,0.6806640625
0.292,-10.7705078125,11.8515625,-1.681640625
0.2925,-8.6484375,11.451171875,-3.443359375
0.293,-7.5673828125,11.53125,-4.64453125
0.2935,-4.64453125,11.4912109375,-7.4873046875
0.294,-2.2822265625,10.5302734375,-8.9287109375
0.2945,0.16015625,10.2099609375,-10.890625
0.295,2.40234375,9.0087890625,-11.931640625
0.2955,3.8037109375,7.52734375,-11.8115234375
0.296,5.8857421875,5.845703125,-12.171875
0.2965,8.6083984375,3.04296875,-12.01171875
0.297,9.849609375,0.6005859375,-10.8505859375
0.2975,11.8515625,-1.521484375,-10.810546875
0.298,12.171875,-3.7236328125,-9.0087890625
0.2985,12.171875,-4.8447265625,-7.7275390625
0.299,12.412109375,-7.4072265625,-5.4052734375
0.2995,11.771484375,-9.1689453125,-2.8828125
0.3,10.8505859375,-10.2900390625,-0.880859375
0.3005,10.3701171875,-11.8115234375,1.28125
0.301,8.1279296875,-11.4111328125,3.1630859375
0.3015,6.7666015625,-11.37109375,4.484375
0.302,4.00390625,-11.37109375,7.20703125
0.3025,1.681640625,-10.330078125,8.568359375
0.303,-0.48046875,-9.9697265625,10.2099609375
0.3035,-2.642578125,-8.80859375,11.2109375
0.304,-4.2041015625,-7.1669921875,11.05078125
0.3045,-6.486328125,-5.125,11.3310546875
0.305,-9.0087890625,-2.5625,11.130859375
0.3055,-10.08984375,-0.16015625,9.76953125
0.306,-11.8515625,1.6015625,9.849609375
0.3065,-12.091796875,3.84375,7.84765625
0.307,-11.8916015625,5.2451171875,6.326171875
0.3075,-12.171875,7.8076171875,3.9638671875
0.308,-11.37109375,9.44921875,1.4814453125
0.3085,-10.41015625,10.2900390625,-0.48046875
0.309,-9.9296875,11.6513671875,-2.322265625
0.3095,-7.447265625,11.2109375,-4.3642578125
0.31,-5.8056640625,11.05078125,-5.845703125
0.3105,-3.203125,11.0908203125,-8.568359375
0.311,-0.80078125,9.849609375,-9.689453125
0.3115,1.041015625,9.5693359375,-11.05078125
0.312,3.203125,8.2880859375,-11.9716796875
0.3125,5.044921875,6.2861328125,-11.7314453125
0.313,7.3671875,4.00390625,-11.8515625
0.3135,9.8896484375,1.28125,-11.5712890625
0.314,10.5302734375,-1.041015625,-10.009765625
0.3145,12.1318359375,-2.3623046875,-10.2099609375
0.315,12.33203125,-4.64453125,-8.087890625
0.3155,11.9716796875,-6.2861328125,-6.0458984375
0.316,12.171875,-8.728515625,-3.8037109375
0.3165,11.1708984375,-10.2900390625,-1.201171875
0.317,10.08984375,-10.810546875,0.560546875
0.3175,9.5693359375,-11.931640625,2.2421875
0.318,6.8466796875,-11.37109375,4.4443359375
0.3185,4.884765625,-11.05078125,6.0859375
0.319,2.3623046875,-11.2109375,8.728515625
0.3195,-0.240234375,-9.6494140625,9.6494140625
0.32,-1.6416015625,-9.369140625,10.7705078125
0.3205,-3.84375,-8.0078125,11.53125
0.321,-5.8857421875,-5.7255859375,11.1708984375
0.3215,-8.2880859375,-3.283203125,11.1708984375
0.322,-10.650390625,-0.5205078125,10.73046875
0.3225,-11.05078125,1.5615234375,9.12890625
0.323,-12.251953125,2.72265625,9.208984375
0.3235,-12.33203125,5.1650390625,6.806640625
0.324,-11.8115234375,6.966796875,4.484375
0.3245,-12.01171875,9.44921875,2.2021484375
0.325,-10.7705078125,10.73046875,-0.48046875
0.3255,-9.6494140625,10.9306640625,-1.8818359375
0.326,-8.96875,11.8115234375,-3.4833984375
0.3265,-6.0458984375,11.1708984375,-5.765625
0.327,-3.923828125,10.810546875,-7.52734375
0.3275,-1.361328125,10.8505859375,-10.08984375
0.328,1.0810546875,9.12890625,-10.73046875
0.3285,2.2021484375,8.9287109375,-11.5712890625
0.329,4.4443359375,7.3271484375,-12.091796875
0.3295,6.5263671875,4.724609375,-11.69140625
0.33,9.0087890625,2.162109375,-11.611328125
0.3305,11.130859375,-0.6005859375,-10.970703125
0.331,11.3310546875,-2.2822265625,-9.4892578125
0.3315,12.2919921875,-3.283203125,-9.44921875
0.332,12.251953125,-5.845703125,-6.806640625
0.3325,11.7314453125,-7.607421875,-4.484375
0.333,11.8515625,-10.1298828125,-2.08203125
0.3335,10.41015625,-11.05078125,0.48046875
0.334,9.44921875,-11.130859375,1.521484375
0.3345,8.4482421875,-11.7314453125,3.1630859375
0.335,5.4453125,-11.05078125,5.525390625
0.3355,3.2431640625,-10.7705078125,7.4072265625
0.336,0.6806640625,-10.6103515625,9.849609375
0.3365,-1.5615234375,-8.96875,10.25
0.337,-2.482421875,-8.728515625,10.890625
0.3375,-4.9248046875,-6.806640625,11.37109375
0.338,-6.9267578125,-4.32421875,10.8505859375
0.3385,-9.4892578125,-1.6015625,10.73046875
0.339,-11.2509765625,0.9609375,9.9697265625
0.3395,-11.291015625,2.3623046875,8.6083984375
0.34,-12.1318359375,3.5234375,8.248046875
0.3405,-12.01171875,6.24609375,5.365234375
0.341,-11.4111328125,7.8876953125,3.1630859375
0.3415,-11.4111328125,10.330078125,0.6806640625
0.342,-9.9697265625,10.9306640625,-1.6015625
0.3425,-8.96875,10.890625,-2.5224609375
0.343,-7.6474609375,11.3310546875,-4.32421875
0.3435,-4.6845703125,10.6904296875,-6.6064453125
0.344,-2.4423828125,10.3701171875,-8.568359375
0.3445,0.16015625,10.08984375,-10.7705078125
0.345,1.9619140625,8.48828125,-10.890625
0.3455,2.8828125,8.1279296875,-11.4912109375
0.346,5.5654296875,5.7255859375,-11.8115234375
0.3465,7.4072265625,3.4033203125,-11.2509765625
0.347,9.849609375,0.7607421875,-10.970703125
0.3475,11.37109375,-1.5615234375,-10.25
0.348,11.3310546875,-2.8828125,-8.8486328125
0.3485,12.01171875,-4.244140625,-8.1279296875
0.349,11.8115234375,-6.966796875,-5.2451171875
0.3495,11.2109375,-8.328125,-3.203125
0.35,11.0908203125,-10.5703125,-0.8408203125
0.3505,9.609375,-10.970703125,1.2412109375
0.351,8.568359375,-10.890625,2.2021484375
0.3515,6.7666015625,-11.1708984375,4.2841796875
0.352,4.1240234375,-10.5703125,6.3662109375
0.3525,1.8818359375,-10.169921875,8.2080078125
0.353,-0.6005859375,-9.76953125,10.1298828125
0.3535,-2.2021484375,-8.328125,10.2099609375
0.354,-3.2431640625,-7.7275390625,10.6103515625
0.3545,-6.166015625,-5.044921875,10.890625
0.355,-7.767578125,-2.8828125,10.25
0.3555,-9.9296875,-0.48046875,10.0498046875
0.356,-11.2109375,1.7216796875,9.12890625
0.3565,-11.130859375,3.0830078125,7.6875
0.357,-11.5712890625,4.6845703125,6.56640625
0.3575,-11.4111328125,7.1669921875,3.84375
0.358,-10.7705078125,8.3681640625,1.9619140625
0.3585,-10.6103515625,10.3701171875,-0.3203125
0.359,-9.0087890625,10.5302734375,-2.162109375
0.3595,-7.9677734375,10.4501953125,-3.123046875
0.36,-5.8056640625,10.650390625,-5.4853515625
0.3605,-3.36328125,10.08984375,-7.3271484375
0.361,-1.28125,9.6494140625,-9.0087890625
0.3615,0.9609375,9.1689453125,-10.73046875
0.362,2.482421875,7.6875,-10.6904296875
0.3625,3.84375,6.7666015625,-11.05078125
0.363,6.6865234375,4.1240234375,-11.2509765625
0.3635,8.16796875,1.921875,-10.4501953125
0.364,10.08984375,-0.240234375,-10.2900390625
0.3645,11.130859375,-2.162109375,-9.369140625
0.365,11.0107421875,-3.4833984375,-7.9677734375
0.3655,11.37109375,-5.365234375,-6.4462890625
0.366,11.2109375,-7.6474609375,-3.9638671875
0.3665,10.41015625,-8.6884765625,-2.08203125
0.367,10.2900390625,-10.41015625,-0.16015625
0.3675,8.568359375,-10.490234375,1.76171875
0.368,7.3671875,-10.330078125,2.8828125
0.3685,5.0849609375,-10.5703125,5.4052734375
0.369,2.802734375,-9.9697265625,7.046875
0.3695,0.8408203125,-9.5693359375,8.568359375
0.37,-1.28125,-9.0888671875,10.0498046875
0.3705,-2.9228515625,-7.52734375,10.0498046875
0.371,-4.5244140625,-6.0859375,10.2900390625
0.3715,-7.3671875,-3.5634765625,10.5302734375
0.372,-8.6083984375,-1.28125,9.529296875
0.3725,-10.25,0.5205078125,9.44921875
0.373,-11.0908203125,2.482421875,8.2880859375
0.3735,-10.970703125,3.9638671875,6.6865234375
0.374,-11.2109375,6.005859375,4.8447265625
0.3745,-11.0107421875,8.087890625,2.5224609375
0.375,-9.9697265625,8.888671875,0.640625
0.3755,-9.9296875,10.4501953125,-1.0810546875
0.376,-7.9677734375,10.41015625,-3.0830078125
0.3765,-6.40625,10.169921875,-4.3642578125
0.377,-4.1640625,10.3701171875,-6.806640625
0.3775,-1.8818359375,9.609375,-8.328125
0.378,0.0,9.048828125,-9.5693359375
0.3785,1.8818359375,8.4482421875,-10.890625
0.379,3.68359375,6.6865234375,-10.890625
0.3795,5.5654296875,4.9248046875,-10.890625
0.38,8.248046875,2.4423828125,-11.05078125
0.3805,9.2890625,0.16015625,-9.8095703125
0.381,10.73046875,-1.3212890625,-9.849609375
0.3815,11.37109375,-3.203125,-8.5283203125
0.382,11.05078125,-4.8447265625,-6.6064453125
0.3825,11.2509765625,-6.966796875,-4.6845703125
0.383,10.9306640625,-8.96875,-2.322265625
0.3835,9.7294921875,-9.4892578125,-0.560546875
0.384,9.6494140625,-10.810546875,1.0009765625
0.3845,7.447265625,-10.650390625,3.0830078125
0.385,5.60546875,-10.25,4.5244140625
0.3855,3.4033203125,-10.5703125,7.0068359375
0.386,0.9609375,-9.5693359375,8.4482421875
0.3865,-0.640625,-9.12890625,9.4091796875
0.387,-2.4423828125,-8.3681640625,10.5302734375
0.3875,-4.4443359375,-6.2861328125,10.3701171875
0.388,-6.486328125,-4.1640625,10.330078125
0.3885,-9.12890625,-1.681640625,10.4501953125
0.389,-9.8896484375,0.6005859375,8.96875
0.3895,-11.0908203125,1.7216796875,9.048828125
0.39,-11.5712890625,3.8037109375,7.447265625
0.3905,-11.1708984375,5.60546875,5.1650390625
0.391,-11.291015625,7.8076171875,3.123046875
0.3915,-10.7705078125,9.609375,0.6806640625
0.392,-9.44921875,9.9296875,-1.041015625
0.3925,-9.2890625,11.0107421875,-2.322265625
0.393,-6.7666015625,10.6904296875,-4.5244140625
0.3935,-4.64453125,10.2099609375,-6.24609375
0.394,-2.4423828125,10.490234375,-8.6884765625
0.3945,0.1201171875,9.1689453125,-9.9296875
0.395,1.44140625,8.6884765625,-10.5703125
0.3955,3.203125,7.84765625,-11.53125
0.396,5.4052734375,5.4453125,-11.2509765625
0.3965,7.6474609375,3.04296875,-11.0908203125
0.397,10.2099609375,0.4404296875,-11.0107421875
0.3975,10.650390625,-1.6416015625,-9.44921875
0.398,11.5712890625,-2.5224609375,-9.4892578125
0.3985,11.9716796875,-4.7646484375,-7.5673828125
0.399,11.37109375,-6.6865234375,-5.0849609375
0.3995,11.4912109375,-8.96875,-2.8828125
0.4,10.6904296875,-10.5703125,-0.400390625
0.4005,9.2890625,-10.5302734375,1.0810546875
0.401,8.96875,-11.4111328125,2.2822265625
0.4015,6.166015625,-11.0107421875,4.724609375
0.402,3.84375,-10.490234375,6.5263671875
0.4025,1.44140625,-10.650390625,8.96875
0.403,-1.041015625,-9.12890625,9.9296875
0.4035,-2.0419921875,-8.6884765625,10.3701171875
0.404,-3.9638671875,-7.4873046875,11.1708984375
0.4045,-6.2861328125,-4.8447265625,10.810546875
0.405,-8.48828125,-2.40234375,10.5302734375
0.4055,-10.890625,0.3203125,10.25
0.406,-11.05078125,2.0419921875,8.6484375
0.4065,-11.7314453125,2.962890625,8.4482421875
0.407,-11.9716796875,5.5654296875,6.1259765625
0.4075,-11.3310546875,7.287109375,3.68359375
0.408,-11.291015625,9.609375,1.28125
0.4085,-10.2900390625,10.8505859375,-1.12109375
0.409,-8.9287109375,10.5703125,-2.2822265625
0.4095,-8.328125,11.1708984375,-3.5234375
0.41,-5.3251953125,10.6904296875,-6.0859375
0.4105,-3.04296875,10.1298828125,-7.84765625
0.411,-0.6005859375,10.169921875,-10.169921875
0.4115,1.6015625,8.6484375,-10.7705078125
0.412,2.4423828125,8.16796875,-11.05078125
0.4125,4.6044921875,6.5263671875,-11.611328125
0.413,6.806640625,3.9638671875,-11.1708984375
0.4135,8.888671875,1.521484375,-10.810546875
0.414,10.970703125,-0.9609375,-10.4501953125
0.4145,11.0107421875,-2.5224609375,-8.9287109375
0.415,11.6513671875,-3.4833984375,-8.568359375
0.4155,11.69140625,-6.1259765625,-5.9658203125
0.416,11.05078125,-7.5673828125,-3.84375
0.4165,10.970703125,-9.76953125,-1.521484375
0.417,9.8896484375,-10.73046875,0.640625
0.4175,8.6083984375,-10.5302734375,1.7216796875
0.418,7.607421875,-10.970703125,3.203125
0.4185,4.7646484375,-10.5302734375,5.5654296875
0.419,2.642578125,-10.009765625,7.2470703125
0.4195,0.2802734375,-9.849609375,9.44921875
0.42,-1.6416015625,-8.4482421875,9.849609375
0.4205,-2.5224609375,-7.9677734375,10.2099609375
0.421,-5.0048828125,-5.92578125,10.650390625
0.4215,-6.9267578125,-3.603515625,10.2099609375
0.422,-8.9287109375,-1.28125,9.849609375
0.4225,-10.650390625,0.9609375,9.44921875
0.423,-10.6904296875,2.482421875,7.927734375
0.4235,-11.2509765625,3.603515625,7.287109375
0.424,-11.2509765625,6.24609375,4.64453125
0.4245,-10.650390625,7.52734375,2.72265625
0.425,-10.5703125,9.609375,0.560546875
0.4255,-9.369140625,10.2900390625,-1.521484375
0.426,-8.2080078125,10.08984375,-2.5625
0.4265,-6.7265625,10.41015625,-4.404296875
0.427,-4.1240234375,10.0498046875,-6.56640625
0.4275,-2.08203125,9.609375,-8.16796875
0.428,0.2802734375,9.369140625,-10.1298828125
0.4285,1.921875,7.9677734375,-10.41015625
0.429,3.0029296875,7.3271484375,-10.7705078125
0.4295,5.7255859375,4.96484375,-11.130859375
0.43,7.4873046875,2.6826171875,-10.5703125
0.4305,9.2490234375,0.560546875,-10.2099609375
0.431,10.7705078125,-1.4814453125,-9.689453125
0.4315,10.810546875,-3.04296875,-8.16796875
0.432,11.1708984375,-4.4443359375,-7.126953125
0.4325,11.2109375,-7.0068359375,-4.6044921875
0.433,10.490234375,-8.1279296875,-2.642578125
0.4335,10.330078125,-9.9697265625,-0.720703125
0.434,9.0087890625,-10.5302734375,1.28125
0.4345,7.6875,-10.2900390625,2.40234375
0.435,5.8857421875,-10.490234375,4.484375
0.4355,3.443359375,-10.08984375,6.56640625
0.436,1.44140625,-9.4892578125,7.927734375
0.4365,-0.6806640625,-9.2890625,9.7294921875
0.437,-2.4423828125,-7.7275390625,9.9296875
0.4375,-3.8037109375,-6.6865234375,10.169921875
0.438,-6.6064453125,-4.2041015625,10.490234375
0.4385,-8.16796875,-1.921875,9.7294921875
0.439,-9.689453125,0.1201171875,9.2890625
0.4395,-10.9306640625,1.921875,8.728515625
0.44,-10.890625,3.5234375,7.046875
0.4405,-11.05078125,5.125,5.5654296875
0.441,-11.05078125,7.52734375,3.1630859375
0.4415,-10.0498046875,8.408203125,1.1611328125
0.442,-9.9697265625,9.9296875,-0.6005859375
0.4425,-8.4482421875,10.2900390625,-2.5625
0.443,-6.88671875,10.009765625,-3.8037109375
0.4435,-4.884765625,10.2099609375,-5.9658203125
0.444,-2.5224609375,9.7294921875,-7.84765625
0.4445,-0.640625,9.0087890625,-8.96875
0.445,1.28125,8.7685546875,-10.490234375
0.4455,3.123046875,7.126953125,-10.650390625
0.446,4.6044921875,5.685546875,-10.6904296875
0.4465,7.3271484375,3.2431640625,-10.970703125
0.447,8.6884765625,0.880859375,-9.9296875
0.4475,10.009765625,-0.80078125,-9.6494140625
0.448,11.0107421875,-2.5224609375,-8.9287109375
0.4485,10.8505859375,-4.1640625,-7.0869140625
0.449,10.890625,-5.92578125,-5.4052734375
0.4495,10.890625,-8.2080078125,-3.123046875
0.45,9.689453125,-8.8486328125,-1.2412109375
0.4505,9.6494140625,-10.2099609375,0.2802734375
0.451,7.927734375,-10.330078125,2.2421875
0.4515,6.24609375,-9.9296875,3.5634765625
0.452,4.2841796875,-10.169921875,5.765625
0.4525,1.921875,-9.5693359375,7.52734375
0.453,0.240234375,-8.888671875,8.4482421875
0.4535,-1.5615234375,-8.568359375,9.849609375
0.454,-3.443359375,-6.806640625,9.9296875
0.4545,-5.205078125,-5.0048828125,9.8896484375
0.455,-7.8076171875,-2.72265625,10.169921875
0.4555,-8.9287109375,-0.400390625,8.9287109375
0.456,-10.1298828125,0.9609375,8.8486328125
0.4565,-10.890625,2.72265625,7.84765625
0.457,-10.650390625,4.4443359375,5.8857421875
0.4575,-10.7705078125,6.326171875,4.00390625
0.458,-10.6103515625,8.4482421875,1.76171875
0.4585,-9.3291015625,8.888671875,0.0
0.459,-9.369140625,10.169921875,-1.361328125
0.4595,-7.4072265625,10.169921875,-3.36328125
0.46,-5.4453125,9.7294921875,-4.884765625
0.4605,-3.4833984375,10.0498046875,-7.1669921875
0.461,-1.0810546875,9.208984375,-8.728515625
0.4615,0.5205078125,8.568359375,-9.5693359375
0.462,2.08203125,8.1279296875,-10.73046875
0.4625,4.1240234375,6.1259765625,-10.6904296875
0.463,6.1259765625,4.0439453125,-10.6103515625
0.4635,8.7685546875,1.6416015625,-10.7705078125
0.464,9.609375,-0.640625,-9.369140625
0.4645,10.6103515625,-1.6416015625,-9.4091796875
0.465,11.2509765625,-3.5634765625,-8.1279296875
0.4655,10.890625,-5.4853515625,-5.845703125
0.466,11.0107421875,-7.5673828125,-3.8837890625
0.4665,10.650390625,-9.5693359375,-1.5615234375
0.467,9.2490234375,-9.689453125,0.2802734375
0.4675,9.208984375,-10.6904296875,1.361328125
0.468,6.88671875,-10.5703125,3.5234375
0.4685,4.6845703125,-10.08984375,5.3251953125
0.469,2.5224609375,-10.3701171875,7.7275390625
0.4695,0.0400390625,-9.208984375,9.048828125
0.47,-1.28125,-8.6083984375,9.609375
0.4705,-2.8828125,-7.9677734375,10.5302734375
0.471,-5.125,-5.6455078125,10.41015625
0.4715,-7.2470703125,-3.283203125,10.2099609375
0.472,-9.849609375,-0.720703125,10.2099609375
0.4725,-10.330078125,1.4013671875,8.6484375
0.473,-11.0908203125,2.2421875,8.5283203125
0.4735,-11.611328125,4.404296875,6.8466796875
0.474,-11.0908203125,6.3662109375,4.32421875
0.4745,-11.0908203125,8.4482421875,2.08203125
0.475,-10.490234375,10.25,-0.3203125
0.4755,-8.96875,10.1298828125,-1.7216796875
0.476,-8.728515625,10.890625,-2.7626953125
0.4765,-6.0859375,10.6103515625,-5.1650390625
0.477,-3.7236328125,10.0498046875,-7.0068359375
0.4775,-1.44140625,10.2099609375,-9.369140625
0.478,1.041015625,8.8486328125,-10.41015625
0.4785,1.9619140625,8.248046875,-10.650390625
0.479,3.763671875,7.20703125,-11.4111328125
0.4795,6.1259765625,4.6044921875,-11.1708984375
0.48,8.16796875,2.2421875,-10.7705078125
0.4805,10.5703125,-0.3603515625,-10.650390625
0.481,10.810546875,-2.162109375,-9.0888671875
0.4815,11.451171875,-3.04296875,-8.8486328125
0.482,11.7314453125,-5.4853515625,-6.7265625
0.4825,11.1708984375,-7.20703125,-4.4443359375
0.483,11.0107421875,-9.2890625,-2.08203125
0.4835,10.25,-10.6904296875,0.240234375
0.484,8.7685546875,-10.41015625,1.4814453125
0.4845,8.2080078125,-10.9306640625,2.6025390625
0.485,5.4052734375,-10.6103515625,5.1650390625
0.4855,3.1630859375,-10.08984375,6.7666015625
0.486,0.80078125,-10.0498046875,9.12890625
0.4865,-1.361328125,-8.728515625,9.8896484375
0.487,-2.2822265625,-8.087890625,10.08984375
0.4875,-4.32421875,-6.646484375,10.650390625
0.488,-6.56640625,-4.1640625,10.3701171875
0.4885,-8.408203125,-1.8818359375,9.9296875
0.489,-10.5703125,0.560546875,9.7294921875
0.4895,-10.73046875,2.2421875,8.087890625
0.49,-11.2509765625,3.1630859375,7.6875
0.4905,-11.4111328125,5.765625,5.205078125
0.491,-10.890625,7.287109375,3.1630859375
0.4915,-10.650390625,9.2490234375,0.9609375
0.492,-9.8095703125,10.41015625,-1.1611328125
0.4925,-8.328125,10.169921875,-2.3623046875
0.493,-7.447265625,10.5302734375,-3.763671875
0.4935,-4.64453125,10.2099609375,-6.24609375
0.494,-2.6025390625,9.7294921875,-7.7275390625
0.4945,-0.3203125,9.609375,-9.9296875
0.495,1.681640625,8.2880859375,-10.4501953125
0.4955,2.6025390625,7.6474609375,-10.6904296875
0.496,5.044921875,5.685546875,-11.1708984375
0.4965,7.126953125,3.3232421875,-10.8505859375
0.497,8.888671875,1.041015625,-10.25
0.4975,10.7705078125,-1.1611328125,-10.1298828125
0.498,10.8505859375,-2.8427734375,-8.48828125
0.4985,11.3310546875,-4.00390625,-7.8076171875
0.499,11.451171875,-6.56640625,-5.2451171875
0.4995,10.8505859375,-7.927734375,-3.203125
0.5,10.5703125,-9.689453125,-1.201171875
0.5005,9.609375,-10.650390625,0.9208984375
0.501,8.0078125,-10.3701171875,2.2021484375
0.5015,6.6865234375,-10.6904296875,3.923828125
0.502,4.00390625,-10.41015625,6.326171875
0.5025,1.921875,-9.76953125,7.6875
0.503,-0.2802734375,-9.6494140625,9.7294921875
0.5035,-2.2421875,-8.2080078125,10.169921875
0.504,-3.4833984375,-7.20703125,10.3701171875
0.5045,-6.2060546875,-4.884765625,10.810546875
0.505,-8.16796875,-2.5625,10.3701171875
0.5055,-9.609375,-0.400390625,9.609375
0.506,-11.2509765625,1.521484375,9.4091796875
0.5065,-11.3310546875,3.4833984375,7.4072265625
0.507,-11.4912109375,4.884765625,6.24609375
0.5075,-11.69140625,7.607421875,3.7236328125
0.508,-10.7705078125,8.80859375,1.521484375
0.5085,-10.3701171875,10.2099609375,-0.400390625
0.509,-9.3291015625,11.130859375,-2.40234375
0.5095,-7.3271484375,10.6904296875,-4.00390625
0.51,-5.5654296875,10.810546875,-5.8857421875
0.5105,-2.9228515625,10.5703125,-8.328125
0.511,-0.7607421875,9.529296875,-9.369140625
0.5115,1.1611328125,9.44921875,-11.0908203125
0.512,3.3232421875,7.7275390625,-11.53125
0.5125,4.9248046875,6.1259765625,-11.451171875
0.513,7.6474609375,3.68359375,-11.7314453125
0.5135,9.609375,1.041015625,-11.05078125
0.514,10.6103515625,-1.12109375,-10.009765625
0.5145,12.0517578125,-2.642578125,-9.9697265625
0.515,12.01171875,-4.8046875,-7.6474609375
0.5155,11.8115234375,-6.326171875,-5.8857421875
0.516,12.0517578125,-8.96875,-3.4033203125
0.5165,10.73046875,-10.009765625,-1.0009765625
0.517,10.169921875,-10.970703125,0.640625
0.5175,9.0087890625,-11.7314453125,2.6025390625
0.518,6.5263671875,-11.0908203125,4.484375
0.5185,4.6044921875,-11.05078125,6.326171875
0.519,1.9619140625,-10.890625,8.80859375
0.5195,-0.3603515625,-9.4091796875,9.5693359375
0.52,-1.8818359375,-9.369140625,10.970703125
0.5205,-4.1640625,-7.52734375,11.37109375
0.521,-5.9658203125,-5.4052734375,11.0107421875
0.5215,-8.6884765625,-2.962890625,11.2109375
0.522,-10.5302734375,-0.240234375,10.2900390625
0.5225,-11.1708984375,1.6416015625,9.12890625
0.523,-12.3720703125,3.0830078125,8.96875
0.5235,-12.2119140625,5.4453125,6.40625
0.524,-11.8115234375,7.1669921875,4.2841796875
0.5245,-12.0517578125,9.7294921875,1.921875
0.525,-10.41015625,10.5302734375,-0.640625
0.5255,-9.8896484375,11.2109375,-1.9619140625
0.526,-8.6083984375,11.8115234375,-3.8837890625
0.5265,-5.765625,11.0107421875,-5.92578125
0.527,-3.7236328125,10.890625,-7.8076171875
0.5275,-1.0810546875,10.6103515625,-10.2099609375
0.528,1.201171875,9.0087890625,-10.73046875
0.5285,2.40234375,8.96875,-11.8515625
0.529,4.8046875,6.88671875,-12.171875
0.5295,6.7666015625,4.484375,-11.69140625
0.53,9.529296875,1.841796875,-11.8115234375
0.5305,11.05078125,-1.0009765625,-10.73046875
0.531,11.53125,-2.322265625,-9.609375
0.5315,12.5322265625,-3.7236328125,-9.2890625
0.532,12.2919921875,-6.2060546875,-6.4462890625
0.5325,11.8115234375,-7.9677734375,-4.2041015625
0.533,11.9716796875,-10.5302734375,-1.8017578125
0.5335,10.2099609375,-11.0107421875,0.6806640625
0.534,9.609375,-11.451171875,1.681640625
0.5345,8.1279296875,-11.8515625,3.68359375
0.535,5.1650390625,-11.0908203125,5.8056640625
0.5355,2.9228515625,-10.890625,7.84765625
0.536,0.2802734375,-10.5302734375,10.08984375
0.5365,-1.76171875,-8.888671875,10.3701171875
0.537,-2.7626953125,-8.80859375,11.2509765625
0.5375,-5.3251953125,-6.40625,11.4111328125
0.538,-7.287109375,-4.00390625,10.890625
0.5385,-10.0498046875,-1.28125,10.8505859375
0.539,-11.4111328125,1.3212890625,9.76953125
0.5395,-11.53125,2.5224609375,8.6884765625
0.54,-12.3720703125,4.00390625,8.0478515625
0.5405,-12.0517578125,6.56640625,5.0849609375
0.541,-11.53125,8.328125,2.802734375
0.5415,-11.53125,10.7705078125,0.3203125
0.542,-9.689453125,10.970703125,-1.841796875
0.5425,-9.1689453125,11.2509765625,-2.642578125
0.543,-7.287109375,11.451171875,-4.8046875
0.5435,-4.484375,10.6904296875,-6.9267578125
0.544,-2.1220703125,10.5302734375,-9.0087890625
0.5445,0.48046875,9.9296875,-10.9306640625
0.545,2.162109375,8.4482421875,-11.05078125
0.5455,3.2431640625,8.1279296875,-11.8515625
0.546,5.9658203125,5.4453125,-11.8916015625
0.5465,7.7275390625,3.123046875,-11.291015625
0.547,10.4501953125,0.4404296875,-11.2509765625
0.5475,11.53125,-1.8818359375,-10.08984375
0.548,11.5712890625,-2.962890625,-9.0087890625
0.5485,12.251953125,-4.64453125,-8.0078125
0.549,11.8515625,-7.1669921875,-5.0849609375
0.5495,11.37109375,-8.7685546875,-2.9228515625
0.55,11.2109375,-11.0107421875,-0.5205078125
0.5505,9.44921875,-11.05078125,1.44140625
0.551,8.80859375,-11.2509765625,2.322265625
0.5515,6.5263671875,-11.37109375,4.7646484375
0.552,3.923828125,-10.6904296875,6.646484375
0.5525,1.521484375,-10.4501953125,8.80859375
0.553,-1.0009765625,-9.8095703125,10.5302734375
0.5535,-2.40234375,-8.328125,10.490234375
0.554,-3.6435546875,-7.767578125,11.05078125
