wavelength,x,y,z
0.0725,17.13671875,7.046875,11.05078125
0.073,17.0166015625,7.046875,9.6494140625
0.0735,15.53515625,7.1669921875,8.8486328125
0.074,14.2138671875,7.0869140625,8.087890625
0.0745,12.412109375,7.0068359375,7.927734375
0.075,10.5703125,7.2470703125,7.52734375
0.0755,9.529296875,7.0869140625,7.4873046875
0.076,7.2470703125,7.4072265625,7.6474609375
0.0765,5.0849609375,7.8876953125,7.6875
0.077,2.8427734375,8.6083984375,7.8876953125
0.0775,1.041015625,9.44921875,7.9677734375
0.078,0.16015625,10.0498046875,7.8876953125
0.0785,-1.0009765625,10.73046875,8.0478515625
0.079,-1.8818359375,12.33203125,7.3671875
0.0795,-2.4423828125,13.373046875,6.6064453125
0.08,-3.203125,14.57421875,5.4052734375
0.0805,-3.203125,15.0146484375,4.00390625
0.081,-3.2431640625,14.8544921875,3.04296875
0.0815,-3.0830078125,15.3349609375,1.4814453125
0.082,-2.08203125,15.0546875,-0.80078125
0.0825,-0.8408203125,14.814453125,-2.72265625
0.083,1.0009765625,14.654296875,-4.884765625
0.0835,2.72265625,13.7734375,-6.005859375
0.084,3.923828125,13.29296875,-7.20703125
0.0845,6.88671875,12.01171875,-8.6083984375
0.085,9.529296875,10.41015625,-9.44921875
0.0855,12.2919921875,8.6884765625,-10.2900390625
0.086,14.8544921875,7.0869140625,-10.8505859375
0.0865,15.935546875,5.7255859375,-10.8505859375
0.087,17.537109375,4.6044921875,-11.0908203125
0.0875,18.578125,2.72265625,-10.0498046875
0.088,19.05859375,1.7216796875,-8.96875
0.0885,19.5390625,0.3603515625,-7.1669921875
0.089,19.21875,-0.2001953125,-5.28515625
0.0895,19.05859375,-0.2802734375,-3.8837890625
0.09,18.3779296875,-0.9208984375,-1.5615234375
0.0905,16.65625,-0.9609375,1.44140625
0.091,15.0546875,-0.80078125,3.68359375
0.0915,13.052734375,-0.640625,6.3662109375
0.092,11.05078125,0.2802734375,7.4072265625
0.0925,9.44921875,0.9208984375,8.6484375
0.093,6.2060546875,2.482421875,9.9296875
0.0935,3.5634765625,4.32421875,10.41015625
0.094,1.0810546875,6.0859375,11.0107421875
0.0945,-1.4814453125,7.6875,11.37109375
0.095,-2.6826171875,9.048828125,10.970703125
0.0955,-4.1640625,10.08984375,10.890625
0.096,-5.3251953125,11.8515625,9.609375
0.0965,-5.6455078125,12.33203125,8.0478515625
0.097,-6.3662109375,13.1328125,6.40625
0.0975,-5.92578125,13.373046875,4.32421875
0.098,-5.3251953125,13.373046875,2.6826171875
0.0985,-4.5244140625,13.61328125,0.1201171875
0.099,-2.642578125,13.4130859375,-2.8828125
0.0995,-1.041015625,12.9326171875,-5.0048828125
0.1,1.12109375,12.6123046875,-7.84765625
0.1005,3.36328125,11.4912109375,-9.2890625
0.101,5.205078125,10.5302734375,-10.970703125
0.1015,8.6484375,8.80859375,-12.6123046875
0.102,10.1298828125,6.966796875,-13.1328125
0.1025,-12.5322265625,4.884765625,-13.693359375
0.103,-12.33203125,2.0419921875,-14.173828125
0.1035,-12.33203125,-3.2431640625,-13.2529296875
0.104,-12.2119140625,-2.2822265625,-12.7724609375
0.1045,-11.8515625,-1.521484375,-10.9306640625
0.105,-11.69140625,-0.6806640625,-9.2490234375
0.1055,-11.291015625,-0.2802734375,-7.5673828125
0.106,-11.0107421875,0.3203125,-5.28515625
0.1065,-10.73046875,0.7607421875,-3.443359375
0.107,-10.5703125,0.880859375,-0.640625
0.1075,-10.5703125,1.1611328125,2.2421875
0.108,-10.5703125,1.6416015625,4.2041015625
0.1085,-10.6904296875,1.921875,6.7666015625
0.109,-11.05078125,2.962890625,8.1279296875
0.1095,-11.4912109375,3.283203125,9.12890625
0.11,-12.8125,4.404296875,10.2099609375
0.1105,-13.8134765625,5.525390625,10.1298828125
0.111,-14.9345703125,6.24609375,10.2900390625
0.1115,-16.015625,7.0869140625,10.0498046875
0.112,-16.6962890625,7.7275390625,8.7685546875
0.1125,-17.2568359375,8.568359375,7.3271484375
0.113,-17.77734375,9.44921875,3.8837890625
0.1135,-17.5771484375,9.609375,-7.6474609375
0.114,-17.8974609375,10.2099609375,-6.0859375
0.1145,-17.3369140625,10.41015625,-5.044921875
0.115,-16.736328125,10.4501953125,-4.083984375
0.1155,-15.6552734375,10.810546875,-3.84375
0.116,-14.25390625,10.5703125,-3.8837890625
0.1165,-12.9326171875,10.25,-3.763671875
0.117,-11.611328125,9.8896484375,-2.6025390625
0.1175,-9.2490234375,9.0888671875,-3.4033203125
0.118,-7.126953125,8.1279296875,-3.123046875
0.1185,-4.1240234375,6.646484375,-2.8828125
0.119,-2.482421875,4.96484375,-2.2822265625
0.1195,-1.041015625,3.8037109375,-2.08203125
0.12,0.3603515625,2.322265625,-1.76171875
0.1205,0.80078125,0.7607421875,-0.80078125
0.121,1.5615234375,-1.0009765625,0.16015625
0.1215,2.1220703125,-2.642578125,1.44140625
0.122,2.001953125,-3.0830078125,2.5224609375
0.1225,2.5224609375,-4.00390625,3.5634765625
0.123,1.921875,-4.32421875,5.0849609375
0.1235,1.0810546875,-4.2841796875,6.6064453125
0.124,0.080078125,-4.8046875,8.248046875
0.1245,-1.7216796875,-4.3642578125,9.7294921875
0.125,-3.04296875,-3.603515625,11.05078125
0.1255,-4.7646484375,-3.4833984375,12.9326171875
0.126,-7.1669921875,-2.0419921875,13.8134765625
0.1265,-9.6494140625,-0.400390625,-17.9775390625
0.127,-13.0126953125,1.6416015625,-16.015625
0.1275,-14.7744140625,3.5234375,-15.0947265625
0.128,-16.2958984375,4.6044921875,-13.8134765625
0.1285,-18.09765625,5.8857421875,-13.0927734375
0.129,-18.9384765625,7.3271484375,-12.3720703125
0.1295,-19.939453125,8.80859375,-11.611328125
0.13,-20.580078125,9.9296875,-11.1708984375
0.1305,-20.259765625,10.169921875,-10.6103515625
0.131,-20.8203125,10.810546875,-10.1298828125
0.1315,-19.8994140625,10.9306640625,-10.2900390625
0.132,-18.6181640625,11.05078125,-10.6103515625
0.1325,-17.13671875,11.37109375,-12.091796875
0.133,-14.814453125,10.970703125,-13.4931640625
0.1335,-13.6533203125,10.3701171875,-14.6943359375
0.134,-11.8515625,9.9296875,-16.015625
0.1345,-9.1689453125,8.5283203125,-16.6962890625
0.135,-6.40625,6.88671875,-16.9765625
0.1355,-3.0830078125,4.96484375,-17.056640625
0.136,-1.5615234375,3.1630859375,-15.53515625
0.1365,0.3203125,2.2822265625,-15.2548828125
0.137,1.9619140625,0.3603515625,-12.6923828125
0.1375,2.8828125,-1.44140625,18.7783203125
0.138,3.84375,-3.5234375,15.4951171875
0.1385,4.2841796875,-5.0849609375,13.3330078125
0.139,3.84375,-5.28515625,11.451171875
0.1395,4.32421875,-6.166015625,9.8095703125
0.14,3.04296875,-6.40625,9.0087890625
0.1405,1.5615234375,-6.40625,8.408203125
0.141,0.080078125,-6.6064453125,8.248046875
0.1415,-2.322265625,-5.845703125,8.1279296875
0.142,-3.5634765625,-5.28515625,7.9677734375
0.1425,-5.525390625,-4.5244140625,8.087890625
0.143,-8.328125,-2.6826171875,8.087890625
0.1435,-11.1708984375,-0.720703125,8.16796875
0.144,-14.4140625,1.28125,8.48828125
0.1445,-15.8955078125,3.04296875,8.0078125
0.145,-17.6171875,3.8837890625,8.1279296875
0.1455,-19.21875,5.6455078125,7.5673828125
0.146,-20.1396484375,6.7666015625,6.7265625
0.1465,-21.140625,7.3271484375,5.60546875
0.147,-21.5009765625,5.6455078125,4.2041015625
0.1475,-21.0205078125,-11.7314453125,3.0830078125
0.148,-21.30078125,-10.5703125,1.8017578125
0.1485,-19.7392578125,-9.9697265625,-0.400390625
0.149,-18.1376953125,-9.5693359375,-2.3623046875
0.1495,-16.0556640625,-8.888671875,-4.4443359375
0.15,-13.9736328125,-8.48828125,-5.6455078125
0.1505,-12.7724609375,-8.0078125,-6.646484375
0.151,-10.3701171875,-7.6474609375,-7.9677734375
0.1515,-7.447265625,-7.607421875,-8.8486328125
0.152,-4.8046875,-7.607421875,-9.5693359375
0.1525,-1.7216796875,-7.8076171875,-10.25
0.153,-0.3203125,-8.0078125,12.8525390625
0.1535,1.4013671875,-8.2080078125,11.2509765625
0.154,3.04296875,-9.2490234375,10.330078125
0.1545,3.763671875,-9.8095703125,9.2490234375
0.155,4.6044921875,-10.6103515625,8.4482421875
0.1555,4.724609375,-10.7705078125,7.9677734375
0.156,4.1640625,-10.7705078125,7.126953125
0.1565,3.9638671875,-10.970703125,6.966796875
0.157,2.162109375,-10.970703125,7.4072265625
0.1575,0.6005859375,-10.6103515625,7.7275390625
0.158,-1.4814453125,-10.41015625,8.3681640625
0.1585,-3.443359375,-9.6494140625,8.3681640625
0.159,-4.8447265625,-9.12890625,8.568359375
0.1595,-7.4072265625,-8.1279296875,8.8486328125
0.16,9.8896484375,-6.646484375,8.96875
0.1605,9.9296875,-5.2451171875,9.2890625
0.161,10.1298828125,-3.7236328125,9.0888671875
0.1615,10.41015625,-2.2822265625,8.7685546875
0.162,10.490234375,-1.201171875,8.4482421875
0.1625,10.490234375,1.041015625,7.4072265625
0.163,10.490234375,2.2822265625,6.2060546875
0.1635,9.0087890625,3.5634765625,4.4443359375
0.164,10.5302734375,4.564453125,2.001953125
0.1645,10.6103515625,4.564453125,-2.322265625
0.165,10.5302734375,5.044921875,-5.044921875
0.1655,10.9306640625,5.125,-3.36328125
0.166,11.05078125,4.8447265625,-2.2021484375
0.1665,11.3310546875,4.7646484375,-1.6416015625
0.167,11.53125,3.68359375,-1.1611328125
0.1675,11.7314453125,3.0029296875,-0.80078125
0.168,12.732421875,1.521484375,-0.720703125
0.1685,13.693359375,-0.080078125,-1.1611328125
0.169,14.7744140625,-2.001953125,0.16015625
0.1695,15.9755859375,-3.4833984375,0.6005859375
0.17,16.3359375,-5.044921875,1.201171875
0.1705,16.8564453125,-6.0859375,1.5615234375
0.171,17.13671875,-8.16796875,2.4423828125
0.1715,17.0166015625,-8.96875,2.6826171875
0.172,17.13671875,-10.25,4.00390625
0.1725,16.6962890625,-10.8505859375,5.044921875
0.173,16.095703125,-10.8505859375,5.8857421875
0.1735,15.455078125,-11.4111328125,7.046875
0.174,14.25390625,-11.4912109375,8.7685546875
0.1745,13.0927734375,-11.2509765625,10.2099609375
0.175,11.771484375,-11.1708984375,12.4921875
0.1755,10.1298828125,-10.25,13.8935546875
0.176,8.80859375,-9.5693359375,15.0546875
0.1765,6.646484375,-8.0078125,16.0556640625
0.177,4.96484375,-6.166015625,16.576171875
0.1775,3.603515625,-4.564453125,16.7763671875
0.178,2.40234375,-3.0830078125,16.81640625
0.1785,1.3212890625,-1.44140625,16.095703125
0.179,1.9619140625,0.080078125,15.4150390625
0.1795,2.5625,2.6025390625,13.8134765625
0.18,3.04296875,3.4033203125,12.4921875
0.1805,3.123046875,4.8046875,10.9306640625
0.181,3.4033203125,5.6455078125,8.80859375
0.1815,3.443359375,5.6455078125,6.4462890625
0.182,3.5234375,6.2861328125,1.521484375
0.1825,3.7236328125,6.2861328125,-4.64453125
0.183,3.84375,5.8056640625,-3.36328125
0.1835,4.00390625,5.60546875,-2.482421875
0.184,4.32421875,4.32421875,-1.6416015625
0.1845,4.404296875,2.9228515625,-0.8408203125
0.185,5.2451171875,1.4013671875,-1.201171875
0.1855,5.765625,-0.5205078125,-0.80078125
0.186,6.24609375,-1.9619140625,-0.640625
0.1865,6.7666015625,-3.5634765625,-0.2802734375
0.187,7.2470703125,-5.1650390625,0.48046875
0.1875,7.8076171875,-6.7666015625,1.0810546875
0.188,8.408203125,-8.8486328125,2.0419921875
0.1885,8.6083984375,-9.5693359375,2.8828125
0.189,9.2490234375,-10.6904296875,3.5234375
0.1895,9.0888671875,-11.2109375,4.8046875
0.19,8.96875,-11.291015625,5.92578125
0.1905,8.6484375,-11.8115234375,8.0478515625
0.191,7.7275390625,-11.69140625,10.08984375
0.1915,7.0869140625,-11.130859375,11.37109375
0.192,6.0859375,8.16796875,12.892578125
0.1925,4.3642578125,11.0908203125,13.4931640625
0.193,2.8427734375,9.9296875,14.2138671875
0.1935,0.240234375,8.7685546875,14.974609375
0.194,-1.44140625,7.8876953125,15.0546875
0.1945,-3.04296875,7.046875,15.4951171875
0.195,-4.5244140625,6.4462890625,15.615234375
0.1955,-5.28515625,5.92578125,15.134765625
0.196,-6.24609375,5.6455078125,14.3740234375
0.1965,-6.966796875,5.4453125,13.0927734375
0.197,-6.806640625,5.0849609375,11.7314453125
0.1975,-7.4873046875,5.0849609375,10.810546875
0.198,-6.88671875,4.9248046875,8.80859375
0.1985,-6.0458984375,4.6845703125,6.7666015625
0.199,-4.9248046875,4.6044921875,3.8837890625
0.1995,-3.2431640625,4.32421875,1.6416015625
0.2,-2.08203125,4.00390625,0.0
0.2005,-0.80078125,3.68359375,-2.08203125
0.201,1.1611328125,3.04296875,-3.4833984375
0.2015,2.962890625,2.2421875,-4.64453125
0.202,4.96484375,1.28125,-5.9658203125
0.2025,5.8857421875,0.400390625,-5.765625
0.203,6.9267578125,-0.2802734375,-6.6064453125
0.2035,7.84765625,-1.2412109375,-6.4462890625
0.204,8.48828125,-2.162109375,-5.28515625
0.2045,9.2490234375,-3.203125,-4.00390625
0.205,9.7294921875,-4.1640625,-2.2021484375
0.2055,9.8896484375,-4.3642578125,-0.6806640625
0.206,10.41015625,-4.96484375,0.560546875
0.2065,9.9697265625,-5.2451171875,2.8427734375
0.207,9.4091796875,-5.3251953125,4.96484375
0.2075,8.328125,-5.765625,7.607421875
0.208,6.806640625,-5.4453125,9.0888671875
0.2085,5.7255859375,-5.1650390625,9.9697265625
0.209,4.2041015625,-5.0048828125,10.810546875
0.2095,1.9619140625,-4.00390625,11.05078125
0.21,-0.640625,-2.72265625,11.0908203125
0.2105,-3.8037109375,-1.3212890625,10.810546875
0.211,-5.205078125,-0.3203125,8.9287109375
0.2115,-6.9267578125,0.16015625,-3.4833984375
0.212,-8.4482421875,1.12109375,-17.0166015625
0.2125,-9.3291015625,1.8818359375,-15.0947265625
0.213,-10.490234375,2.5224609375,-13.453125
0.2135,-10.8505859375,2.962890625,-12.2119140625
0.214,-10.650390625,2.7626953125,-10.970703125
0.2145,-11.0908203125,2.7626953125,-10.08984375
0.215,-9.9697265625,2.2421875,-9.6494140625
0.2155,-8.6083984375,1.0810546875,-9.609375
0.216,-6.9267578125,-1.681640625,-10.2900390625
0.2165,-4.8447265625,-7.52734375,-10.890625
0.217,-3.8837890625,-6.40625,-11.53125
0.2175,-1.9619140625,-5.7255859375,-12.5322265625
0.218,0.720703125,-5.1650390625,-13.0126953125
0.2185,3.1630859375,-4.8046875,-13.4130859375
0.219,5.765625,-4.4443359375,-13.61328125
0.2195,6.7265625,-4.1640625,-13.212890625
0.22,8.0078125,-3.84375,-13.373046875
0.2205,8.96875,-4.1640625,-12.6123046875
0.221,9.4892578125,-4.3642578125,-11.4912109375
0.2215,10.2099609375,-4.8447265625,-10.25
0.222,10.41015625,-4.8046875,-8.80859375
0.2225,10.2900390625,-4.5244140625,-7.7275390625
0.223,10.2900390625,-4.4443359375,-6.4462890625
0.2235,9.369140625,-4.1640625,-4.1240234375
0.224,8.2880859375,-3.84375,-1.9619140625
0.2245,6.7666015625,-3.603515625,0.80078125
0.225,5.044921875,-2.962890625,2.482421875
0.2255,4.00390625,-2.5224609375,3.84375
0.226,1.841796875,-1.7216796875,5.4853515625
0.2265,-0.7607421875,-0.6005859375,6.326171875
0.227,-3.4833984375,0.6005859375,7.046875
0.2275,-6.2861328125,1.921875,7.607421875
0.228,-7.52734375,2.9228515625,7.3271484375
0.2285,-9.208984375,3.763671875,7.607421875
0.229,-10.6103515625,5.60546875,6.6064453125
0.2295,-11.4111328125,6.6865234375,5.4453125
0.23,-12.33203125,8.3681640625,3.9638671875
0.2305,-12.4921875,9.208984375,2.2421875
0.231,-12.251953125,9.12890625,0.9208984375
0.2315,-12.1318359375,9.8896484375,-0.720703125
0.232,-10.5302734375,10.009765625,-3.36328125
0.2325,-9.048828125,9.76953125,-5.765625
0.233,-7.0869140625,9.7294921875,-8.5283203125
0.2335,-5.28515625,8.8486328125,-9.9697265625
0.234,-4.1640625,8.3681640625,-11.37109375
0.2345,-0.6005859375,7.1669921875,-13.0126953125
0.235,0.16015625,5.4052734375,-13.9736328125
0.2355,-0.80078125,3.8037109375,-14.814453125
0.236,-1.6416015625,2.2421875,-15.455078125
0.2365,-2.40234375,1.0009765625,-15.1748046875
0.237,-2.8427734375,0.0400390625,-15.4150390625
0.2375,-3.203125,-1.8017578125,-14.1337890625
0.238,-3.603515625,-2.7626953125,-12.892578125
0.2385,-3.6435546875,-3.9638671875,-11.291015625
0.239,-3.68359375,-4.404296875,-9.4892578125
0.2395,-3.923828125,-4.6845703125,-8.2880859375
0.24,-4.1240234375,-5.205078125,-6.24609375
0.2405,-4.6044921875,-5.4453125,-3.5634765625
0.241,-4.9248046875,-5.3251953125,-1.361328125
0.2415,-5.4453125,-5.28515625,1.4013671875
0.242,-6.0458984375,-4.564453125,2.8828125
0.2425,-6.6064453125,-4.1240234375,4.4443359375
0.243,-7.7275390625,-2.802734375,3.0029296875
0.2435,-8.6083984375,-1.2412109375,-7.52734375
0.244,-9.6494140625,0.4404296875,-6.966796875
0.2445,-10.73046875,2.001953125,-6.7666015625
0.245,-11.291015625,3.4033203125,-6.646484375
0.2455,-12.1318359375,4.7646484375,-6.2060546875
0.246,-12.8525390625,7.046875,-6.1259765625
0.2465,-13.1328125,8.2880859375,-5.8857421875
0.247,-14.2138671875,9.849609375,-5.8056640625
0.2475,-13.61328125,10.5302734375,-5.9658203125
0.248,-13.533203125,10.6904296875,-6.1259765625
0.2485,-13.1728515625,11.1708984375,-7.20703125
0.249,-12.171875,11.130859375,-8.6484375
0.2495,-11.130859375,10.6103515625,-9.6494140625
0.25,-9.8095703125,10.08984375,-10.8505859375
0.2505,-8.328125,8.16796875,-11.37109375
0.251,-6.8466796875,-0.2001953125,-11.8916015625
0.2515,-4.0439453125,0.5205078125,-12.4921875
0.252,-2.2421875,-0.640625,-12.572265625
0.2525,-0.48046875,-1.76171875,-12.8125
0.253,0.9609375,-2.4423828125,-12.8525390625
0.2535,1.76171875,-2.6025390625,-12.5322265625
0.254,2.6826171875,-2.9228515625,-12.2119140625
0.2545,3.36328125,-3.6435546875,-11.2509765625
0.255,3.4833984375,-3.8837890625,-9.849609375
0.2555,4.0439453125,-4.00390625,-9.2890625
0.256,3.763671875,-3.84375,-7.8076171875
0.2565,3.4033203125,-3.443359375,-6.4462890625
0.257,2.6826171875,-3.3232421875,-4.3642578125
0.2575,1.4013671875,-2.802734375,-2.1220703125
0.258,0.2001953125,-2.2021484375,-0.3203125
0.2585,-1.3212890625,-1.7216796875,1.9619140625
0.259,-3.283203125,-0.720703125,3.4033203125
0.2595,-5.205078125,0.240234375,4.8046875
0.26,-8.328125,1.5615234375,6.40625
0.2605,-10.3701171875,2.9228515625,6.6865234375
0.261,-12.3720703125,3.9638671875,7.4873046875
0.2615,-14.1337890625,5.1650390625,7.6875
0.262,-15.134765625,6.5263671875,6.88671875
0.2625,-16.2958984375,7.927734375,6.005859375
0.263,-17.2568359375,9.7294921875,4.2041015625
0.2635,-17.13671875,10.2900390625,2.5625
0.264,-17.857421875,11.2509765625,1.28125
0.2645,-17.1767578125,11.53125,-0.9208984375
0.265,-16.5361328125,11.4912109375,-2.642578125
0.2655,-15.375,11.771484375,4.2841796875
0.266,-13.6533203125,11.451171875,5.205078125
0.2665,-12.251953125,11.0107421875,5.765625
0.267,-10.5703125,10.5703125,5.4453125
0.2675,-8.328125,9.2490234375,5.60546875
0.268,-6.0859375,8.0478515625,5.7255859375
0.2685,-2.802734375,6.326171875,5.8056640625
0.269,-0.9208984375,4.6044921875,6.24609375
0.2695,1.0810546875,3.5234375,6.166015625
0.27,2.7626953125,2.08203125,6.4462890625
0.2705,3.7236328125,0.640625,6.6865234375
0.271,4.8447265625,-1.041015625,7.0869140625
0.2715,5.60546875,-2.5625,7.607421875
0.272,5.365234375,-2.962890625,8.0078125
0.2725,6.0859375,-3.84375,8.2880859375
0.273,5.125,-4.1240234375,8.96875
0.2735,4.2841796875,-4.2041015625,9.5693359375
0.274,2.962890625,-4.6044921875,11.05078125
0.2745,0.9208984375,-4.1640625,12.4921875
0.275,-0.2802734375,-3.84375,13.6533203125
0.2755,-1.9619140625,-3.4833984375,15.4951171875
0.276,-4.1640625,-2.2822265625,16.49609375
0.2765,-6.7265625,-0.720703125,17.8974609375
0.277,-9.8095703125,1.2412109375,18.978515625
