wavelength,x,y,z
0.1015,-4.6845703125,2.6025390625,1.6416015625
0.102,-4.884765625,2.001953125,2.40234375
0.1025,-4.6845703125,1.201171875,3.0029296875
0.103,-4.6845703125,0.48046875,3.7236328125
0.1035,-3.8037109375,-0.640625,3.8837890625
0.104,-3.7236328125,-1.361328125,4.404296875
0.1045,-2.5224609375,-2.6025390625,4.4443359375
0.105,-2.08203125,-3.0830078125,4.6044921875
0.1055,-1.201171875,-3.8837890625,4.404296875
0.106,-0.4404296875,-4.32421875,4.083984375
0.1065,0.4404296875,-4.564453125,3.5234375
0.107,1.3212890625,-5.0048828125,2.962890625
0.1075,2.5224609375,-5.1650390625,2.0419921875
0.108,3.0029296875,-5.0849609375,1.4814453125
0.1085,3.763671875,-5.044921875,0.6806640625
0.109,3.8837890625,-4.32421875,-0.1201171875
0.1095,4.244140625,-4.083984375,-0.720703125
0.11,4.3642578125,-3.0830078125,-1.8818359375
0.1105,4.564453125,-2.5224609375,-2.5625
0.111,4.2841796875,-1.6015625,-3.203125
0.1115,4.1640625,-0.80078125,-3.84375
0.112,3.203125,0.3203125,-4.00390625
0.1125,3.0029296875,1.0810546875,-4.484375
0.113,1.921875,2.322265625,-4.64453125
0.1135,1.4013671875,2.8427734375,-4.64453125
0.114,0.560546875,3.5634765625,-4.404296875
0.1145,-0.3203125,3.8837890625,-3.923828125
0.115,-1.12109375,4.1240234375,-3.36328125
0.1155,-2.2421875,4.484375,-2.6025390625
0.116,-3.203125,4.64453125,-1.8017578125
0.1165,-3.603515625,4.32421875,-1.12109375
0.117,-4.244140625,4.244140625,-0.400390625
0.1175,-4.244140625,3.4033203125,0.4404296875
0.118,-4.564453125,3.1630859375,0.9609375
0.1185,-4.6845703125,2.08203125,2.08203125
0.119,-4.7646484375,1.6416015625,2.642578125
0.1195,-4.484375,0.6806640625,3.2431640625
0.12,-4.2041015625,-0.080078125,3.763671875
0.1205,-3.443359375,-1.0810546875,3.8837890625
0.121,-3.0830078125,-1.8818359375,4.2041015625
0.1215,-2.162109375,-2.9228515625,4.4443359375
0.122,-1.6416015625,-3.2431640625,4.244140625
0.1225,-0.8408203125,-4.00390625,4.1240234375
0.123,0.0,-4.2041015625,3.5634765625
0.1235,0.720703125,-4.6044921875,3.2431640625
0.124,1.8818359375,-4.8447265625,2.322265625
0.1245,2.6025390625,-5.044921875,1.76171875
0.125,3.0830078125,-4.6845703125,1.041015625
0.1255,3.603515625,-4.64453125,0.48046875
0.126,3.7236328125,-3.8837890625,-0.400390625
0.1265,4.083984375,-3.603515625,-1.0009765625
0.127,4.2841796875,-2.6826171875,-2.08203125
0.1275,4.244140625,-2.2021484375,-2.6025390625
0.128,4.083984375,-1.28125,-3.3232421875
0.1285,3.5634765625,-0.400390625,-3.68359375
0.129,3.0029296875,0.560546875,-4.083984375
0.1295,2.482421875,1.4814453125,-4.32421875
0.13,1.76171875,2.482421875,-4.64453125
0.1305,1.041015625,2.8427734375,-4.244140625
0.131,0.3203125,3.5234375,-4.2041015625
0.1315,-0.6005859375,3.68359375,-3.4833984375
0.132,-1.3212890625,4.1240234375,-3.1630859375
0.1325,-2.5625,4.32421875,-2.162109375
0.133,-3.203125,4.4443359375,-1.6015625
0.1335,-3.68359375,4.00390625,-0.80078125
0.134,-4.083984375,3.84375,-0.2001953125
0.1345,-4.1640625,3.0830078125,0.640625
0.135,-4.404296875,2.6826171875,1.28125
0.1355,-4.64453125,1.8818359375,2.322265625
0.136,-4.3642578125,1.201171875,2.6025390625
0.1365,-4.2841796875,0.400390625,3.3232421875
0.137,-3.603515625,-0.560546875,3.5234375
0.1375,-3.203125,-1.28125,3.8837890625
0.138,-2.482421875,-2.2021484375,4.083984375
0.1385,-1.9619140625,-2.962890625,4.2841796875
0.139,-1.201171875,-3.283203125,3.84375
0.1395,-0.640625,-3.8837890625,3.84375
0.14,0.2802734375,-4.0439453125,3.123046875
0.1405,1.0009765625,-4.484375,2.8427734375
0.141,2.162109375,-4.6845703125,1.921875
0.1415,2.5625,-4.64453125,1.521484375
0.142,3.123046875,-4.484375,0.7607421875
0.1425,3.36328125,-4.1240234375,0.16015625
0.143,3.6435546875,-3.68359375,-0.6005859375
0.1435,3.84375,-3.0830078125,-1.3212890625
0.144,4.1240234375,-2.5224609375,-2.2421875
0.1445,3.8037109375,-1.8017578125,-2.6025390625
0.145,3.84375,-1.041015625,-3.36328125
0.1455,3.0029296875,0.080078125,-3.5234375
0.146,2.8427734375,0.7607421875,-4.00390625
0.1465,1.9619140625,1.841796875,-4.2041015625
0.147,1.5615234375,2.40234375,-4.3642578125
0.1475,0.720703125,2.8828125,-3.9638671875
0.148,0.080078125,3.443359375,-3.84375
0.1485,-0.880859375,3.6435546875,-3.1630859375
0.149,-1.681640625,4.0439453125,-2.72265625
0.1495,-2.8427734375,4.32421875,-1.8818359375
0.15,-3.203125,4.0439453125,-1.28125
0.1505,-3.763671875,3.8837890625,-0.640625
0.151,-3.8837890625,3.3232421875,0.1201171875
0.1515,-4.1640625,2.9228515625,0.80078125
0.152,-4.3642578125,2.162109375,1.6416015625
0.1525,-4.564453125,1.5615234375,2.4423828125
0.153,-4.0439453125,0.720703125,2.802734375
0.1535,-4.0439453125,0.080078125,3.443359375
0.154,-3.203125,-0.9609375,3.5234375
0.1545,-2.962890625,-1.6015625,3.9638671875
0.155,-2.1220703125,-2.6826171875,4.1240234375
0.1555,-1.5615234375,-3.0830078125,4.00390625
0.156,-0.8408203125,-3.5634765625,3.763671875
0.1565,-0.16015625,-3.923828125,3.4033203125
0.157,0.6806640625,-4.1640625,2.8427734375
0.1575,1.5615234375,-4.484375,2.322265625
0.158,2.482421875,-4.724609375,1.6015625
0.1585,2.6826171875,-4.244140625,0.9609375
0.159,3.2431640625,-4.32421875,0.48046875
0.1595,3.3232421875,-3.5634765625,-0.3203125
0.16,3.68359375,-3.36328125,-0.9609375
0.1605,3.8037109375,-2.6025390625,-1.841796875
0.161,3.8837890625,-2.08203125,-2.40234375
0.1615,3.5234375,-1.1611328125,-2.8828125
0.162,3.3232421875,-0.5205078125,-3.36328125
0.1625,2.6025390625,0.5205078125,-3.5634765625
0.163,2.40234375,1.201171875,-4.00390625
0.1635,1.7216796875,2.162109375,-4.244140625
0.164,1.0810546875,2.482421875,-3.923828125
0.1645,0.4404296875,3.123046875,-3.923828125
0.165,-0.400390625,3.3232421875,-3.283203125
0.1655,-1.2412109375,3.8037109375,-2.8828125
0.166,-2.2021484375,4.00390625,-2.2021484375
0.1665,-2.962890625,4.1240234375,-1.6416015625
0.167,-3.203125,3.68359375,-0.880859375
0.1675,-3.7236328125,3.68359375,-0.400390625
0.168,-3.84375,2.8828125,0.4404296875
0.1685,-4.1640625,2.6025390625,1.0810546875
0.169,-4.404296875,1.8017578125,2.0419921875
0.1695,-4.2041015625,1.28125,2.482421875
0.17,-3.9638671875,0.3603515625,3.0830078125
0.1705,-3.5634765625,-0.400390625,3.36328125
0.171,-3.04296875,-1.28125,3.68359375
0.1715,-2.5625,-2.0419921875,3.9638671875
0.172,-1.921875,-2.8828125,4.1240234375
0.1725,-1.1611328125,-3.1630859375,3.68359375
0.173,-0.640625,-3.763671875,3.7236328125
0.1735,0.3603515625,-3.8837890625,2.9228515625
0.174,1.0810546875,-4.32421875,2.6025390625
0.1745,2.0419921875,-4.5244140625,1.841796875
0.175,2.5625,-4.5244140625,1.28125
0.1755,2.9228515625,-4.1240234375,0.6005859375
0.176,3.203125,-4.00390625,0.1201171875
0.1765,3.4033203125,-3.3232421875,-0.6806640625
0.177,3.68359375,-2.962890625,-1.3212890625
0.1775,3.8837890625,-2.2421875,-2.2021484375
0.178,3.5234375,-1.44140625,-2.5625
0.1785,3.443359375,-0.720703125,-3.1630859375
0.179,2.802734375,0.16015625,-3.36328125
0.1795,2.482421875,0.880859375,-3.8037109375
0.18,1.921875,1.76171875,-4.00390625
0.1805,1.361328125,2.40234375,-4.1240234375
0.181,0.6005859375,2.72265625,-3.68359375
0.1815,0.0400390625,3.283203125,-3.68359375
0.182,-1.0009765625,3.4833984375,-2.8427734375
0.1825,-1.7216796875,3.8837890625,-2.5625
0.183,-2.72265625,4.1240234375,-1.76171875
0.1835,-3.0830078125,3.84375,-1.1611328125
0.184,-3.5634765625,3.603515625,-0.560546875
0.1845,-3.8037109375,3.1630859375,0.080078125
0.185,-4.0439453125,2.6025390625,0.880859375
0.1855,-4.244140625,2.162109375,1.6015625
0.186,-4.4443359375,1.521484375,2.4423828125
0.1865,-3.923828125,0.6005859375,2.802734375
0.187,-3.8837890625,0.0,3.443359375
0.1875,-3.0830078125,-1.041015625,3.5634765625
0.188,-2.8427734375,-1.76171875,3.9638671875
0.1885,-2.0419921875,-2.642578125,4.083984375
0.189,-1.4013671875,-3.203125,4.00390625
0.1895,-0.640625,-3.5634765625,3.603515625
0.19,0.0,-4.0439453125,3.4033203125
0.1905,1.12109375,-4.2841796875,2.5224609375
0.191,1.76171875,-4.564453125,2.2021484375
0.1915,2.6826171875,-4.724609375,1.4013671875
0.192,2.9228515625,-4.32421875,0.6806640625
0.1925,3.36328125,-4.2041015625,0.16015625
0.193,3.5234375,-3.5634765625,-0.640625
0.1935,3.84375,-3.04296875,-1.361328125
0.194,3.84375,-2.2822265625,-2.1220703125
0.1945,3.9638671875,-1.6416015625,-2.8427734375
0.195,3.3232421875,-0.640625,-3.1630859375
0.1955,3.203125,0.0,-3.6435546875
0.196,2.2822265625,1.0810546875,-3.8037109375
0.1965,2.0419921875,1.7216796875,-4.1640625
0.197,1.28125,2.5224609375,-4.2041015625
0.1975,0.560546875,2.962890625,-3.8837890625
0.198,-0.1201171875,3.3232421875,-3.5634765625
0.1985,-1.0009765625,3.68359375,-3.0830078125
0.199,-2.001953125,3.9638671875,-2.322265625
0.1995,-2.642578125,4.083984375,-1.841796875
0.2,-3.4033203125,4.1240234375,-1.201171875
0.2005,-3.603515625,3.5234375,-0.4404296875
0.201,-4.00390625,3.443359375,0.0400390625
0.2015,-4.1240234375,2.6025390625,1.041015625
0.202,-4.404296875,2.2822265625,1.6416015625
0.2025,-4.404296875,1.4013671875,2.482421875
0.203,-4.32421875,0.80078125,3.04296875
0.2035,-3.7236328125,-0.2001953125,3.36328125
0.204,-3.5634765625,-0.880859375,3.84375
0.2045,-2.6025390625,-2.001953125,4.00390625
0.205,-2.2822265625,-2.6025390625,4.2041015625
0.2055,-1.44140625,-3.4033203125,4.2041015625
0.206,-0.6806640625,-3.763671875,3.8037109375
0.2065,0.0400390625,-4.1640625,3.5234375
0.207,1.12109375,-4.5244140625,2.802734375
0.2075,2.001953125,-4.8046875,2.162109375
0.208,2.6826171875,-4.8046875,1.521484375
0.2085,3.3232421875,-4.8447265625,0.7607421875
0.209,3.4833984375,-4.2041015625,0.0
0.2095,3.8837890625,-4.00390625,-0.5205078125
0.21,4.083984375,-2.962890625,-1.6416015625
0.2105,4.2041015625,-2.5224609375,-2.2421875
0.211,4.1240234375,-1.6015625,-3.0830078125
0.2115,3.84375,-0.80078125,-3.5634765625
0.212,3.1630859375,0.2001953125,-3.84375
0.2125,2.72265625,1.0810546875,-4.244140625
0.213,1.841796875,2.2021484375,-4.4443359375
0.2135,1.3212890625,2.6826171875,-4.404296875
0.214,0.5205078125,3.443359375,-4.32421875
0.2145,-0.3203125,3.68359375,-3.7236328125
0.215,-1.0009765625,4.083984375,-3.36328125
0.2155,-2.322265625,4.32421875,-2.40234375
0.216,-3.0830078125,4.4443359375,-1.8017578125
0.2165,-3.68359375,4.1640625,-1.0009765625
0.217,-4.1640625,4.0439453125,-0.3603515625
0.2175,-4.2041015625,3.3232421875,0.48046875
0.218,-4.5244140625,3.04296875,1.0810546875
0.2185,-4.64453125,1.9619140625,2.2021484375
0.219,-4.64453125,1.4814453125,2.642578125
0.2195,-4.5244140625,0.6005859375,3.36328125
0.22,-4.00390625,-0.2802734375,3.7236328125
0.2205,-3.4833984375,-1.12109375,4.00390625
0.221,-2.802734375,-2.0419921875,4.2841796875
0.2215,-2.08203125,-3.0830078125,4.484375
0.222,-1.44140625,-3.4833984375,4.2041015625
0.2225,-0.6806640625,-4.1640625,4.1640625
0.223,0.2001953125,-4.32421875,3.4833984375
0.2235,0.880859375,-4.7646484375,3.203125
0.224,2.2021484375,-5.0048828125,2.1220703125
0.2245,2.8427734375,-5.125,1.5615234375
0.225,3.443359375,-4.8447265625,0.7607421875
0.2255,3.84375,-4.6044921875,0.16015625
0.226,3.9638671875,-3.923828125,-0.640625
0.2265,4.2841796875,-3.4833984375,-1.361328125
0.227,4.5244140625,-2.5625,-2.5224609375
0.2275,4.32421875,-1.8818359375,-2.962890625
0.228,4.244140625,-1.0009765625,-3.8037109375
0.2285,3.4833984375,0.080078125,-4.0439453125
0.229,3.04296875,0.9609375,-4.404296875
0.2295,2.162109375,2.0419921875,-4.6044921875
0.23,1.44140625,3.04296875,-4.8447265625
0.2305,0.6005859375,3.36328125,-4.3642578125
0.231,-0.16015625,4.083984375,-4.32421875
0.2315,-1.0810546875,4.1240234375,-3.4033203125
0.232,-1.8818359375,4.484375,-3.04296875
0.2325,-3.283203125,4.724609375,-1.8818359375
0.233,-3.84375,4.564453125,-1.201171875
0.2335,-4.3642578125,4.2041015625,-0.3203125
0.234,-4.64453125,3.84375,0.400390625
0.2345,-4.64453125,3.04296875,1.1611328125
0.235,-4.8447265625,2.40234375,1.921875
0.2355,-5.044921875,1.521484375,3.04296875
0.236,-4.5244140625,0.6806640625,3.3232421875
0.2365,-4.484375,-0.080078125,4.00390625
0.237,-3.5634765625,-1.1611328125,4.083984375
0.2375,-3.203125,-1.841796875,4.404296875
0.238,-2.2021484375,-2.962890625,4.484375
0.2385,-1.5615234375,-3.68359375,4.564453125
0.239,-0.6806640625,-4.00390625,4.0439453125
0.2395,0.0,-4.564453125,3.923828125
0.24,0.880859375,-4.64453125,3.0830078125
0.2405,1.6416015625,-5.0048828125,2.6826171875
0.241,2.9228515625,-5.2451171875,1.6015625
0.2415,3.283203125,-4.9248046875,1.0009765625
0.242,3.84375,-4.6845703125,0.2802734375
0.2425,4.00390625,-4.1640625,-0.400390625
0.243,4.2041015625,-3.6435546875,-1.1611328125
0.2435,4.32421875,-2.8828125,-2.001953125
0.244,4.6044921875,-2.2021484375,-2.9228515625
0.2445,4.0439453125,-1.2412109375,-3.283203125
0.245,4.00390625,-0.48046875,-4.00390625
0.2455,3.0029296875,0.640625,-4.1240234375
0.246,2.7626953125,1.4013671875,-4.5244140625
0.2465,1.76171875,2.5625,-4.6845703125
0.247,1.1611328125,3.1630859375,-4.64453125
0.2475,0.240234375,3.6435546875,-4.2041015625
0.248,-0.5205078125,4.083984375,-3.9638671875
0.2485,-1.44140625,4.2041015625,-3.1630859375
0.249,-2.3623046875,4.484375,-2.6025390625
0.2495,-3.603515625,4.8046875,-1.6015625
0.25,-3.923828125,4.32421875,-0.80078125
0.2505,-4.484375,4.1240234375,-0.1201171875
0.251,-4.5244140625,3.36328125,0.720703125
0.2515,-4.724609375,2.8828125,1.4013671875
0.252,-4.8447265625,1.9619140625,2.40234375
0.2525,-4.96484375,1.28125,3.1630859375
0.253,-4.2841796875,0.2802734375,3.5234375
0.2535,-4.1640625,-0.48046875,4.1240234375
0.254,-3.203125,-1.4814453125,4.1240234375
0.2545,-2.8828125,-2.2021484375,4.4443359375
0.255,-1.841796875,-3.36328125,4.5244140625
0.2555,-1.1611328125,-3.763671875,4.244140625
0.256,-0.3603515625,-4.244140625,3.923828125
0.2565,0.400390625,-4.5244140625,3.4833984375
0.257,1.28125,-4.724609375,2.72265625
0.2575,2.162109375,-4.9248046875,2.162109375
0.258,3.1630859375,-5.125,1.3212890625
0.2585,3.3232421875,-4.484375,0.560546875
0.259,3.84375,-4.5244140625,0.0400390625
0.2595,3.84375,-3.6435546875,-0.80078125
0.26,4.1240234375,-3.283203125,-1.44140625
0.2605,4.2841796875,-2.40234375,-2.40234375
0.261,4.2041015625,-1.76171875,-3.0029296875
0.2615,3.7236328125,-0.7607421875,-3.4833984375
0.262,3.4833984375,0.0,-3.8837890625
0.2625,2.6826171875,1.0009765625,-4.0439453125
0.263,2.2822265625,1.7216796875,-4.404296875
0.2635,1.4814453125,2.802734375,-4.6044921875
0.264,0.6806640625,3.0830078125,-4.1640625
0.2645,0.0400390625,3.68359375,-4.083984375
0.265,-0.9208984375,3.84375,-3.4033203125
0.2655,-1.76171875,4.244140625,-2.8828125
0.266,-2.72265625,4.4443359375,-2.08203125
0.2665,-3.603515625,4.5244140625,-1.361328125
0.267,-3.84375,3.923828125,-0.5205078125
0.2675,-4.32421875,3.84375,0.0400390625
0.268,-4.3642578125,2.9228515625,0.9609375
0.2685,-4.6044921875,2.6025390625,1.5615234375
0.269,-4.8046875,1.6416015625,2.642578125
0.2695,-4.5244140625,0.9609375,3.0830078125
0.27,-4.1240234375,0.0,3.603515625
0.2705,-3.68359375,-0.80078125,3.8837890625
0.271,-2.9228515625,-1.8017578125,4.083984375
0.2715,-2.40234375,-2.5224609375,4.32421875
0.272,-1.6015625,-3.5234375,4.404296875
0.2725,-0.7607421875,-3.7236328125,3.8037109375
0.273,-0.240234375,-4.244140625,3.763671875
0.2735,0.8408203125,-4.3642578125,2.8828125
0.274,1.5615234375,-4.64453125,2.5224609375
0.2745,2.5224609375,-4.8046875,1.6416015625
0.275,3.04296875,-4.6845703125,1.041015625
0.2755,3.283203125,-4.2041015625,0.3203125
0.276,3.6435546875,-4.00390625,-0.16015625
0.2765,3.763671875,-3.2431640625,-1.0810546875
