wavelength,x,y,z
0.125,14.57421875,-18.658203125,4.7646484375
0.1255,17.4970703125,-17.2568359375,0.48046875
0.126,19.21875,-15.53515625,-3.0029296875
0.1265,20.01953125,-13.3330078125,-5.845703125
0.127,19.779296875,-10.25,-8.6884765625
0.1275,19.2587890625,-6.2861328125,-12.171875
0.128,18.73828125,-2.4423828125,-15.455078125
0.1285,17.296875,1.841796875,-18.2978515625
0.129,15.2548828125,4.96484375,-19.458984375
0.1295,12.8525390625,7.8076171875,-19.9794921875
0.13,9.6494140625,10.73046875,-19.8994140625
0.1305,4.5244140625,14.654296875,-18.8583984375
0.131,0.2001953125,17.45703125,-17.4970703125
0.1315,-3.68359375,19.3388671875,-15.85546875
0.132,-6.5263671875,20.0595703125,-13.93359375
0.1325,-9.4892578125,19.8193359375,-10.890625
0.133,-12.5322265625,19.37890625,-7.52734375
0.1335,-16.095703125,18.4580078125,-3.1630859375
0.134,-18.8984375,16.65625,1.4013671875
0.1345,-20.01953125,14.654296875,4.484375
0.135,-20.5,12.171875,7.3671875
0.1355,-20.2197265625,8.9287109375,10.330078125
0.136,-19.4990234375,4.484375,14.0537109375
0.1365,-18.578125,0.6005859375,17.0166015625
0.137,-16.9765625,-3.4833984375,19.4990234375
0.1375,-14.814453125,-6.40625,20.33984375
0.138,-11.8115234375,-9.3291015625,20.3798828125
0.1385,-8.2080078125,-12.5322265625,20.099609375
0.139,-3.0830078125,-16.2158203125,18.9384765625
0.1395,1.6015625,-18.818359375,17.0966796875
0.14,4.8046875,-20.2197265625,15.455078125
0.1405,7.767578125,-20.66015625,13.212890625
0.141,10.73046875,-20.2197265625,9.9697265625
0.1415,14.25390625,-19.5390625,5.8857421875
0.142,17.4970703125,-18.3779296875,1.6015625
0.1425,19.9794921875,-16.416015625,-2.7626953125
0.143,20.580078125,-14.173828125,-5.60546875
0.1435,20.740234375,-11.291015625,-8.6083984375
0.144,20.33984375,-7.6875,-11.8515625
0.1445,19.5390625,-3.283203125,-15.4951171875
0.145,18.177734375,0.9609375,-18.2578125
0.1455,16.416015625,4.5244140625,-20.2197265625
0.146,14.0537109375,7.52734375,-20.8203125
0.1465,10.5703125,10.5302734375,-20.5
0.147,6.24609375,14.0537109375,-19.8994140625
0.1475,1.521484375,17.4169921875,-18.73828125
0.148,-3.203125,19.779296875,-16.65625
0.1485,-6.0458984375,20.580078125,-14.8544921875
0.149,-9.0087890625,20.8603515625,-12.412109375
0.1495,-12.2119140625,20.2197265625,-8.6884765625
0.15,-15.775390625,19.298828125,-4.3642578125
0.1505,-18.73828125,17.8173828125,0.1201171875
0.151,-20.7802734375,15.7353515625,4.1240234375
0.1515,-21.1005859375,13.2529296875,6.88671875
0.152,-20.98046875,9.9697265625,9.9697265625
0.1525,-20.2998046875,5.92578125,13.4130859375
0.153,-19.5390625,1.6416015625,16.9365234375
0.1535,-17.857421875,-2.6025390625,19.458984375
0.154,-15.8955078125,-5.845703125,20.7802734375
0.1545,-13.3330078125,-8.7685546875,21.2607421875
0.155,-9.2890625,-12.0517578125,20.7001953125
0.1555,-4.6845703125,-15.5751953125,19.779296875
0.156,0.16015625,-18.578125,18.2978515625
0.1565,4.404296875,-20.580078125,16.2958984375
0.157,7.126953125,-20.9404296875,14.09375
0.1575,10.1298828125,-21.0205078125,11.37109375
0.158,13.6533203125,-20.259765625,7.2470703125
0.1585,17.0966796875,-19.1787109375,2.8427734375
0.159,19.7392578125,-17.376953125,-1.5615234375
0.1595,21.1806640625,-15.2548828125,-5.0849609375
0.16,21.3408203125,-12.5322265625,-7.9677734375
0.1605,21.060546875,-8.9287109375,-11.3310546875
0.161,20.419921875,-4.6044921875,-14.7744140625
0.1615,19.298828125,-0.3603515625,-18.09765625
0.162,17.296875,3.8837890625,-20.3798828125
0.1625,15.0146484375,6.8466796875,-21.1005859375
0.163,12.2119140625,9.8896484375,-21.4609375
0.1635,7.607421875,13.5732421875,-20.66015625
0.164,2.9228515625,16.9365234375,-19.5791015625
0.1645,-1.8017578125,19.619140625,-17.8173828125
0.165,-5.6455078125,21.2607421875,-15.8955078125
0.1655,-8.408203125,21.2607421875,-13.29296875
0.166,-11.4912109375,21.1005859375,-10.25
0.1665,-15.2548828125,20.2197265625,-5.765625
0.167,-18.578125,18.73828125,-1.0810546875
0.1675,-20.8603515625,16.6962890625,3.2431640625
0.168,-21.7412109375,14.4140625,6.3662109375
0.1685,-21.78125,11.4111328125,9.369140625
0.169,-21.30078125,7.046875,13.0927734375
0.1695,-20.3798828125,3.0029296875,16.3359375
0.17,-19.05859375,-1.4013671875,19.37890625
0.1705,-16.9765625,-5.4453125,21.4208984375
0.171,-14.25390625,-8.2080078125,21.62109375
0.1715,-11.2509765625,-11.2509765625,21.78125
0.172,-6.0859375,-15.21484375,20.740234375
0.1725,-1.1611328125,-18.4580078125,19.21875
0.173,3.283203125,-20.580078125,17.296875
0.1735,6.6865234375,-21.8212890625,15.375
0.174,9.609375,-21.6611328125,12.4921875
0.1745,12.9326171875,-21.1005859375,8.6884765625
0.175,16.576171875,-20.2197265625,4.484375
0.1755,19.779296875,-18.5380859375,-0.4404296875
0.176,21.5810546875,-16.3759765625,-4.404296875
0.1765,21.9013671875,-13.693359375,-7.3671875
0.177,22.021484375,-10.5703125,-10.41015625
0.1775,21.060546875,-5.765625,-14.4140625
0.178,20.099609375,-1.6416015625,-17.6171875
0.1785,18.41796875,2.6025390625,-20.1396484375
0.179,16.3359375,6.3662109375,-21.8212890625
0.1795,13.1328125,9.2490234375,-21.6611328125
0.18,9.5693359375,12.4921875,-21.5009765625
0.1805,4.6044921875,16.3359375,-20.580078125
0.181,-0.640625,19.4990234375,-18.7783203125
0.1815,-4.64453125,21.1806640625,-16.6962890625
0.182,-7.7275390625,21.9013671875,-14.6142578125
0.1825,-10.8505859375,21.78125,-11.611328125
0.183,-14.57421875,20.7802734375,-7.0068359375
0.1835,-17.8974609375,19.7392578125,-2.7626953125
0.184,-20.7001953125,17.857421875,1.921875
0.1845,-22.2216796875,15.53515625,5.685546875
0.185,-22.1416015625,12.33203125,8.48828125
0.1855,-22.1015625,9.1689453125,11.8916015625
0.186,-21.1806640625,4.32421875,15.85546875
0.1865,-19.8994140625,-0.2802734375,19.138671875
0.187,-17.8974609375,-4.244140625,21.1005859375
0.1875,-15.8154296875,-7.5673828125,22.4619140625
0.188,-12.33203125,-10.6904296875,22.2216796875
0.1885,-7.7275390625,-14.3740234375,21.4609375
0.189,-3.0830078125,-17.8173828125,20.419921875
0.1895,2.2421875,-20.7001953125,18.41796875
0.19,5.9658203125,-22.0615234375,16.255859375
0.1905,8.9287109375,-22.1015625,13.533203125
0.191,12.01171875,-22.021484375,10.6103515625
0.1915,16.1357421875,-20.8603515625,5.4052734375
0.192,19.3388671875,-19.37890625,0.8408203125
0.1925,21.541015625,-17.376953125,-3.4033203125
0.193,22.5419921875,-14.9345703125,-6.7265625
0.1935,22.26171875,-11.53125,-9.849609375
0.194,21.8212890625,-7.5673828125,-13.4130859375
0.1945,21.0205078125,-3.1630859375,-17.0166015625
0.195,19.4990234375,1.6416015625,-20.2197265625
0.1955,17.13671875,5.525390625,-21.8212890625
0.196,14.6943359375,8.568359375,-22.4619140625
0.1965,11.2509765625,11.69140625,-22.3818359375
0.197,5.6455078125,15.85546875,-21.1005859375
0.1975,1.0810546875,18.9384765625,-19.8193359375
0.198,-3.603515625,21.30078125,-17.8173828125
0.1985,-7.126953125,22.3818359375,-15.615234375
0.199,-10.169921875,22.021484375,-12.3720703125
0.1995,-13.29296875,21.6611328125,-9.0888671875
0.2,-17.296875,20.4599609375,-4.1240234375
0.2005,-20.33984375,18.498046875,0.9609375
0.201,-21.9013671875,16.2958984375,4.5244140625
0.2015,-22.6220703125,13.7734375,7.8076171875
0.202,-22.2216796875,10.330078125,10.810546875
0.2025,-21.4208984375,5.60546875,14.734375
0.203,-20.5,1.4814453125,18.017578125
0.2035,-18.8984375,-3.0830078125,20.900390625
0.204,-16.416015625,-6.7265625,22.181640625
0.2045,-13.453125,-9.689453125,22.2216796875
0.205,-10.0498046875,-12.8125,22.1416015625
0.2055,-4.2841796875,-16.9765625,20.7802734375
0.206,0.7607421875,-19.859375,18.9384765625
0.2065,4.6044921875,-21.541015625,17.0166015625
0.207,7.927734375,-22.3818359375,14.7744140625
0.2075,11.0107421875,-21.8212890625,11.3310546875
0.208,14.4140625,-21.140625,7.3271484375
0.2085,17.9375,-20.1396484375,2.8427734375
0.209,20.8603515625,-17.9775390625,-2.08203125
0.2095,21.9814453125,-15.6552734375,-5.4853515625
0.21,22.2216796875,-12.7724609375,-8.6083984375
0.2105,21.9013671875,-9.44921875,-11.5712890625
0.211,21.0205078125,-4.3642578125,-15.7353515625
0.2115,19.7392578125,-0.16015625,-18.73828125
0.212,17.9775390625,3.9638671875,-21.060546875
0.2125,15.5751953125,7.3671875,-22.1416015625
0.213,12.01171875,10.4501953125,-21.78125
0.2135,8.087890625,13.8134765625,-21.4609375
0.214,2.9228515625,17.6171875,-20.33984375
0.2145,-2.322265625,20.4599609375,-18.1376953125
0.215,-5.685546875,21.5810546875,-16.17578125
0.2155,-8.7685546875,22.0615234375,-13.8134765625
0.216,-11.8515625,21.5810546875,-10.41015625
0.2165,-15.7353515625,20.4599609375,-5.60546875
0.217,-18.978515625,19.1787109375,-1.201171875
0.2175,-21.4609375,17.0966796875,3.36328125
0.218,-22.1416015625,14.6943359375,6.5263671875
0.2185,-22.1015625,11.37109375,9.689453125
0.219,-21.6611328125,7.767578125,12.892578125
0.2195,-20.8603515625,3.0029296875,16.896484375
0.22,-19.21875,-1.681640625,19.859375
0.2205,-17.216796875,-5.3251953125,21.5009765625
0.221,-14.89453125,-8.4482421875,22.421875
0.2215,-10.970703125,-11.611328125,21.861328125
0.222,-6.166015625,-15.4150390625,20.98046875
0.2225,-1.361328125,-18.73828125,19.779296875
0.223,3.68359375,-21.1806640625,17.537109375
0.2235,6.7265625,-21.9013671875,15.375
0.224,9.8896484375,-22.021484375,12.572265625
0.2245,13.0927734375,-21.5009765625,9.0087890625
0.225,16.9765625,-20.3798828125,4.083984375
0.2255,19.859375,-18.578125,-0.560546875
0.226,21.78125,-16.4560546875,-4.5244140625
0.2265,22.26171875,-13.853515625,-7.5673828125
0.227,21.9013671875,-10.25,-10.7705078125
0.2275,21.1806640625,-6.1259765625,-14.2138671875
0.228,20.419921875,-1.6416015625,-17.857421875
0.2285,18.498046875,3.0029296875,-20.580078125
0.229,16.1357421875,6.326171875,-21.62109375
0.2295,13.4931640625,9.3291015625,-22.1416015625
0.23,9.44921875,12.732421875,-21.62109375
0.2305,4.244140625,16.49609375,-20.419921875
0.231,-0.5205078125,19.37890625,-18.8583984375
0.2315,-4.8447265625,21.4208984375,-16.81640625
0.232,-7.7275390625,21.7412109375,-14.4541015625
0.2325,-10.890625,21.5009765625,-11.2509765625
0.233,-14.25390625,20.7802734375,-7.4072265625
0.2335,-17.857421875,19.5791015625,-2.642578125
0.234,-20.5400390625,17.5771484375,2.0419921875
0.2345,-21.78125,15.375,5.4052734375
0.235,-22.0615234375,12.65234375,8.48828125
0.2355,-21.62109375,8.80859375,11.771484375
0.236,-20.740234375,4.404296875,15.375
0.2365,-19.6591796875,0.1201171875,18.5380859375
0.237,-17.8173828125,-4.2041015625,20.98046875
0.2375,-15.3349609375,-7.1669921875,21.5810546875
0.238,-12.33203125,-10.169921875,21.701171875
0.2385,-8.087890625,-13.6533203125,21.1005859375
0.239,-2.8828125,-17.296875,19.779296875
0.2395,1.841796875,-19.8193359375,17.8974609375
0.24,5.365234375,-21.30078125,16.0556640625
0.2405,8.248046875,-21.541015625,13.5732421875
0.241,11.37109375,-21.060546875,10.169921875
0.2415,14.89453125,-20.2998046875,6.0458984375
0.242,18.177734375,-18.9384765625,1.5615234375
0.2425,20.5400390625,-16.8564453125,-2.8828125
0.243,21.1806640625,-14.57421875,-5.765625
0.2435,21.3408203125,-11.69140625,-8.80859375
0.244,20.7802734375,-7.6474609375,-12.2119140625
0.2445,19.8994140625,-3.36328125,-15.7353515625
0.245,18.5380859375,0.8408203125,-18.4580078125
0.2455,16.7763671875,4.5244140625,-20.5
0.246,14.2138671875,7.4072265625,-20.900390625
0.2465,10.9306640625,10.41015625,-20.66015625
0.247,6.5263671875,14.013671875,-20.099609375
0.2475,1.7216796875,17.3369140625,-18.8583984375
0.248,-2.7626953125,19.5390625,-16.81640625
0.2485,-5.7255859375,20.4599609375,-15.0546875
0.249,-8.6884765625,20.66015625,-12.572265625
0.2495,-11.8115234375,20.099609375,-8.9287109375
0.25,-15.294921875,19.2587890625,-4.7646484375
0.2505,-18.2177734375,17.8173828125,-0.48046875
0.251,-20.259765625,15.8154296875,3.5634765625
0.2515,-20.580078125,13.4130859375,6.24609375
0.252,-20.580078125,10.41015625,9.208984375
0.2525,-20.0595703125,6.326171875,12.7724609375
0.253,-19.298828125,2.162109375,16.255859375
0.2535,-17.697265625,-2.001953125,18.6982421875
0.254,-15.935546875,-5.1650390625,20.2197265625
0.2545,-13.4130859375,-8.0078125,20.6201171875
0.255,-9.6494140625,-11.2509765625,20.1796875
0.2555,-5.205078125,-14.6943359375,19.37890625
0.256,-0.48046875,-17.77734375,17.9775390625
0.2565,3.68359375,-19.7392578125,16.0556640625
0.257,6.24609375,-20.2197265625,14.09375
0.2575,9.12890625,-20.33984375,11.5712890625
0.258,12.65234375,-19.619140625,7.52734375
0.2585,15.9755859375,-18.658203125,3.36328125
0.259,18.5380859375,-17.056640625,-0.80078125
0.2595,20.1396484375,-15.134765625,-4.2041015625
0.26,20.2998046875,-12.5322265625,-6.9267578125
0.2605,20.099609375,-9.1689453125,-10.1298828125
0.261,19.4990234375,-5.125,-13.533203125
0.2615,18.6181640625,-1.0009765625,-16.81640625
0.262,16.8564453125,3.0029296875,-18.978515625
0.2625,14.7744140625,5.765625,-19.8193359375
0.263,12.2919921875,8.6083984375,-20.2197265625
0.2635,7.84765625,12.171875,-19.5390625
0.264,3.5234375,15.3349609375,-18.578125
0.2645,-0.880859375,17.9375,-17.056640625
0.265,-4.484375,19.619140625,-15.4150390625
0.2655,-7.0068359375,19.69921875,-13.1328125
0.266,-9.8095703125,19.6591796875,-10.41015625
0.2665,-13.453125,19.0185546875,-6.2861328125
0.267,-16.576171875,17.77734375,-1.9619140625
0.2675,-18.73828125,15.9755859375,1.921875
0.268,-19.7392578125,14.0537109375,4.8046875
0.2685,-19.8994140625,11.4111328125,7.52734375
0.269,-19.4189453125,7.52734375,10.9306640625
0.2695,-18.8583984375,3.8037109375,14.09375
0.27,-17.8173828125,-0.2001953125,17.0166015625
0.2705,-16.17578125,-3.84375,19.0185546875
0.271,-13.8935546875,-6.326171875,19.3388671875
0.2715,-11.291015625,-9.048828125,19.5390625
0.272,-6.6865234375,-12.8125,18.8984375
0.2725,-2.2021484375,-15.8955078125,17.6572265625
0.273,1.6416015625,-17.9775390625,16.095703125
0.2735,4.6845703125,-19.1787109375,14.6142578125
0.274,7.2470703125,-19.2587890625,12.2919921875
0.2745,10.2900390625,-18.8583984375,9.0087890625
0.275,13.61328125,-18.337890625,5.3251953125
0.2755,16.576171875,-17.0166015625,1.201171875
0.276,18.41796875,-15.3349609375,-2.4423828125
