wavelength,x,y,z
0.1195,-5.044921875,0.6005859375,3.9638671875
0.12,-4.7646484375,-0.48046875,4.6044921875
0.1205,-3.8037109375,-1.5615234375,4.724609375
0.121,-3.203125,-2.4423828125,4.8447265625
0.1215,-2.2822265625,-3.4833984375,4.96484375
0.122,-1.4814453125,-4.3642578125,5.0849609375
0.1225,-0.5205078125,-4.5244140625,4.32421875
0.123,0.3203125,-5.1650390625,4.1240234375
0.1235,1.4013671875,-5.0849609375,3.04296875
0.124,2.1220703125,-5.4052734375,2.5625
0.1245,3.4833984375,-5.525390625,1.44140625
0.125,3.8837890625,-5.2451171875,0.720703125
0.1255,4.32421875,-4.6845703125,-0.2001953125
0.126,4.6044921875,-4.244140625,-0.9208984375
0.1265,4.6044921875,-3.4033203125,-1.8017578125
0.127,4.7646484375,-2.72265625,-2.5625
0.1275,4.96484375,-1.921875,-3.603515625
0.128,4.2841796875,-1.0009765625,-3.8037109375
0.1285,4.083984375,-0.16015625,-4.5244140625
0.129,3.0029296875,0.9609375,-4.484375
0.1295,2.642578125,1.76171875,-4.8046875
0.13,1.681640625,2.8427734375,-4.884765625
0.1305,1.041015625,3.5234375,-4.9248046875
0.131,0.0,3.8037109375,-4.1640625
0.1315,-0.720703125,4.32421875,-4.00390625
0.132,-1.8017578125,4.32421875,-2.9228515625
0.1325,-2.5625,4.64453125,-2.5224609375
0.133,-3.8037109375,4.8447265625,-1.44140625
0.1335,-4.1240234375,4.404296875,-0.720703125
0.134,-4.564453125,4.00390625,0.16015625
0.1345,-4.724609375,3.4033203125,0.880859375
0.135,-4.884765625,2.7626953125,1.681640625
0.1355,-5.0048828125,2.0419921875,2.482421875
0.136,-5.205078125,1.28125,3.36328125
0.1365,-4.4443359375,0.2802734375,3.5634765625
0.137,-4.32421875,-0.5205078125,4.2041015625
0.1375,-3.203125,-1.6015625,4.2041015625
0.138,-2.9228515625,-2.2822265625,4.564453125
0.1385,-2.001953125,-3.283203125,4.6044921875
0.139,-1.3212890625,-3.8037109375,4.484375
0.1395,-0.3603515625,-4.1640625,3.84375
0.14,0.3203125,-4.5244140625,3.5234375
0.1405,1.3212890625,-4.64453125,2.642578125
0.141,2.0419921875,-4.884765625,2.2021484375
0.1415,3.0830078125,-5.0849609375,1.3212890625
0.142,3.2431640625,-4.484375,0.6005859375
0.1425,3.8037109375,-4.32421875,0.0
0.143,3.84375,-3.5634765625,-0.8408203125
0.1435,4.1240234375,-3.203125,-1.521484375
0.144,4.1640625,-2.4423828125,-2.322265625
0.1445,4.32421875,-1.9619140625,-2.962890625
0.145,3.6435546875,-0.9609375,-3.203125
0.1455,3.4833984375,-0.240234375,-3.7236328125
0.146,2.5625,0.880859375,-3.84375
0.1465,2.40234375,1.44140625,-4.244140625
0.147,1.6015625,2.40234375,-4.4443359375
0.1475,1.041015625,2.6826171875,-4.1240234375
0.148,0.240234375,3.203125,-3.84375
0.1485,-0.6005859375,3.4833984375,-3.283203125
0.149,-1.4814453125,3.84375,-2.72265625
0.1495,-2.2822265625,4.083984375,-2.2021484375
0.15,-3.0830078125,4.244140625,-1.5615234375
0.1505,-3.283203125,3.68359375,-0.80078125
0.151,-3.8837890625,3.68359375,-0.2802734375
0.1515,-3.9638671875,2.8427734375,0.640625
0.152,-4.3642578125,2.6826171875,1.28125
0.1525,-4.5244140625,1.8818359375,2.1220703125
0.153,-4.484375,1.3212890625,2.5224609375
0.1535,-3.9638671875,0.3603515625,3.0830078125
0.154,-3.7236328125,-0.3203125,3.4833984375
0.1545,-3.0029296875,-1.3212890625,3.7236328125
0.155,-2.7626953125,-1.9619140625,4.083984375
0.1555,-2.001953125,-2.8427734375,4.2041015625
0.156,-1.3212890625,-3.0830078125,3.7236328125
0.1565,-0.640625,-3.68359375,3.68359375
0.157,0.2802734375,-3.84375,2.8828125
0.1575,1.041015625,-4.244140625,2.5625
0.158,1.8818359375,-4.404296875,1.921875
0.1585,2.4423828125,-4.484375,1.4013671875
0.159,2.72265625,-3.9638671875,0.640625
0.1595,3.123046875,-3.8837890625,0.2001953125
0.16,3.3232421875,-3.203125,-0.6806640625
0.1605,3.6435546875,-3.04296875,-1.28125
0.161,3.84375,-2.3623046875,-2.08203125
0.1615,3.5634765625,-1.76171875,-2.322265625
0.162,3.3232421875,-0.9208984375,-2.9228515625
0.1625,2.802734375,-0.080078125,-3.203125
0.163,2.482421875,0.6806640625,-3.603515625
0.1635,2.08203125,1.3212890625,-3.84375
0.164,1.6416015625,1.9619140625,-4.00390625
0.1645,0.9208984375,2.2421875,-3.5234375
0.165,0.3603515625,2.802734375,-3.5634765625
0.1655,-0.640625,3.0029296875,-2.7626953125
0.166,-1.28125,3.5234375,-2.642578125
0.1665,-2.162109375,3.68359375,-1.9619140625
0.167,-2.482421875,3.6435546875,-1.6015625
0.1675,-2.962890625,3.3232421875,-0.80078125
0.168,-3.283203125,3.1630859375,-0.3203125
0.1685,-3.68359375,2.642578125,0.5205078125
0.169,-3.9638671875,2.3623046875,1.12109375
0.1695,-4.2041015625,1.921875,1.8818359375
0.17,-3.84375,1.1611328125,2.162109375
0.1705,-3.84375,0.48046875,2.8427734375
0.171,-3.1630859375,-0.5205078125,3.04296875
0.1715,-3.0830078125,-1.1611328125,3.6435546875
0.172,-2.4423828125,-1.9619140625,3.763671875
0.1725,-2.08203125,-2.3623046875,3.84375
0.173,-1.28125,-2.802734375,3.443359375
0.1735,-0.640625,-3.283203125,3.3232421875
0.174,0.3603515625,-3.603515625,2.6025390625
0.1745,0.9609375,-4.083984375,2.4423828125
0.175,1.8017578125,-4.2041015625,1.76171875
0.1755,2.0419921875,-4.00390625,1.3212890625
0.176,2.5625,-3.8837890625,0.6806640625
0.1765,2.8427734375,-3.4833984375,0.0
0.177,3.2431640625,-3.203125,-0.720703125
0.1775,3.4833984375,-2.642578125,-1.3212890625
0.178,3.6435546875,-2.2822265625,-1.9619140625
0.1785,3.123046875,-1.361328125,-2.2822265625
0.179,3.0830078125,-0.720703125,-2.8828125
0.1795,2.4423828125,0.240234375,-3.123046875
0.18,2.40234375,0.80078125,-3.68359375
0.1805,1.8017578125,1.5615234375,-3.8037109375
0.181,1.3212890625,1.921875,-3.603515625
0.1815,0.6005859375,2.40234375,-3.36328125
0.182,-0.16015625,2.802734375,-3.04296875
0.1825,-1.041015625,3.1630859375,-2.5224609375
0.183,-1.681640625,3.4833984375,-2.2021484375
0.1835,-2.3623046875,3.6435546875,-1.6416015625
0.184,-2.6025390625,3.2431640625,-0.9609375
0.1845,-3.1630859375,3.203125,-0.6005859375
0.185,-3.36328125,2.5625,0.2802734375
0.1855,-3.84375,2.5224609375,0.880859375
0.186,-3.9638671875,1.8818359375,1.6015625
0.1865,-4.00390625,1.44140625,2.0419921875
0.187,-3.5634765625,0.48046875,2.5224609375
0.1875,-3.4033203125,-0.16015625,3.0029296875
0.188,-2.802734375,-1.12109375,3.3232421875
0.1885,-2.6826171875,-1.6416015625,3.763671875
0.189,-2.001953125,-2.4423828125,3.84375
0.1895,-1.4013671875,-2.7626953125,3.4833984375
0.19,-0.720703125,-3.283203125,3.36328125
0.1905,0.2802734375,-3.6435546875,2.72265625
0.191,1.041015625,-4.0439453125,2.40234375
0.1915,1.76171875,-4.2041015625,1.841796875
0.192,2.40234375,-4.32421875,1.201171875
0.1925,2.5625,-3.84375,0.6005859375
0.193,3.0830078125,-3.8037109375,0.080078125
0.1935,3.3232421875,-3.0029296875,-0.880859375
0.194,3.6435546875,-2.7626953125,-1.44140625
0.1945,3.763671875,-2.08203125,-2.2021484375
0.195,3.4833984375,-1.4013671875,-2.6025390625
0.1955,3.04296875,-0.5205078125,-3.04296875
0.196,2.642578125,0.3203125,-3.4033203125
0.1965,2.08203125,1.2412109375,-3.763671875
0.197,1.8017578125,1.76171875,-3.923828125
0.1975,1.12109375,2.4423828125,-3.923828125
0.198,0.3203125,2.6826171875,-3.36328125
0.1985,-0.3203125,3.1630859375,-3.2431640625
0.199,-1.4814453125,3.443359375,-2.3623046875
0.1995,-2.1220703125,3.8037109375,-2.08203125
0.2,-2.8828125,3.6435546875,-1.3212890625
0.2005,-3.203125,3.5634765625,-0.80078125
0.201,-3.443359375,3.04296875,-0.240234375
0.2015,-3.84375,2.8427734375,0.5205078125
0.202,-4.1240234375,2.08203125,1.521484375
0.2025,-4.2041015625,1.76171875,1.9619140625
0.203,-4.2841796875,1.0810546875,2.72265625
0.2035,-3.7236328125,0.2001953125,3.0029296875
0.204,-3.443359375,-0.6005859375,3.4833984375
0.2045,-2.7626953125,-1.5615234375,3.7236328125
0.205,-2.322265625,-2.322265625,4.0439453125
0.2055,-1.76171875,-2.8828125,3.9638671875
0.206,-1.0810546875,-3.5234375,3.8837890625
0.2065,-0.2001953125,-3.68359375,3.2431640625
0.207,0.5205078125,-4.2041015625,3.04296875
0.2075,1.76171875,-4.4443359375,2.0419921875
0.208,2.40234375,-4.64453125,1.6015625
0.2085,3.0029296875,-4.5244140625,0.880859375
0.209,3.443359375,-4.244140625,0.1201171875
0.2095,3.5234375,-3.68359375,-0.5205078125
0.21,3.8837890625,-3.203125,-1.28125
0.2105,4.1240234375,-2.482421875,-2.2822265625
0.211,4.00390625,-1.8818359375,-2.6826171875
0.2115,4.0439453125,-1.12109375,-3.4833984375
0.212,3.203125,0.0,-3.603515625
0.2125,2.8828125,0.7607421875,-4.0439453125
0.213,1.9619140625,1.921875,-4.32421875
0.2135,1.521484375,2.6025390625,-4.5244140625
0.214,0.720703125,3.0830078125,-4.1640625
0.2145,0.0,3.68359375,-4.00390625
0.215,-0.9609375,3.763671875,-3.203125
0.2155,-1.8017578125,4.2041015625,-2.7626953125
0.216,-3.203125,4.32421875,-1.7216796875
0.2165,-3.603515625,4.2841796875,-1.1611328125
0.217,-4.244140625,3.9638671875,-0.240234375
0.2175,-4.4443359375,3.5234375,0.48046875
0.218,-4.5244140625,2.8828125,1.201171875
0.2185,-4.8046875,2.2021484375,2.1220703125
0.219,-5.0048828125,1.44140625,3.0830078125
0.2195,-4.5244140625,0.640625,3.36328125
0.22,-4.484375,-0.16015625,4.083984375
0.2205,-3.4833984375,-1.28125,4.1240234375
0.221,-3.0830078125,-2.001953125,4.484375
0.2215,-2.0419921875,-3.203125,4.6044921875
0.222,-1.44140625,-3.84375,4.6044921875
0.2225,-0.5205078125,-4.244140625,4.083984375
0.223,0.240234375,-4.7646484375,3.84375
0.2235,1.201171875,-4.7646484375,2.8828125
0.224,2.08203125,-5.125,2.40234375
0.2245,3.4033203125,-5.365234375,1.3212890625
0.225,3.8037109375,-5.0048828125,0.560546875
0.2255,4.244140625,-4.64453125,-0.240234375
0.226,4.404296875,-4.00390625,-1.0009765625
0.2265,4.5244140625,-3.36328125,-1.76171875
0.227,4.724609375,-2.5224609375,-2.7626953125
0.2275,4.9248046875,-1.76171875,-3.7236328125
0.228,4.2041015625,-0.720703125,-3.923828125
0.2285,4.083984375,0.080078125,-4.6044921875
0.229,2.8828125,1.28125,-4.5244140625
0.2295,2.482421875,2.0419921875,-4.884765625
0.23,1.4013671875,3.3232421875,-5.0849609375
0.2305,0.6806640625,3.923828125,-4.9248046875
0.231,-0.3603515625,4.2841796875,-4.2041015625
0.2315,-1.1611328125,4.6845703125,-3.923828125
0.232,-2.2822265625,4.64453125,-2.8427734375
0.2325,-3.203125,4.96484375,-2.2421875
0.233,-4.5244140625,5.125,-1.12109375
0.2335,-4.7646484375,4.484375,-0.16015625
0.234,-5.2451171875,4.1240234375,0.640625
0.2345,-5.28515625,3.3232421875,1.521484375
0.235,-5.4052734375,2.5625,2.40234375
0.2355,-5.4853515625,1.6015625,3.36328125
0.236,-5.5654296875,0.720703125,4.32421875
0.2365,-4.564453125,-0.4404296875,4.4443359375
0.237,-4.4443359375,-1.2412109375,5.044921875
0.2375,-3.123046875,-2.4423828125,4.884765625
0.238,-2.6025390625,-3.203125,5.0849609375
0.2385,-1.4814453125,-4.4443359375,5.1650390625
0.239,-0.6005859375,-4.884765625,4.7646484375
0.2395,0.4404296875,-5.1650390625,4.083984375
0.24,1.2412109375,-5.5654296875,3.5634765625
0.2405,2.482421875,-5.5654296875,2.3623046875
0.241,3.2431640625,-5.685546875,1.7216796875
0.2415,4.4443359375,-5.765625,0.6806640625
0.242,4.5244140625,-4.884765625,-0.2802734375
0.2425,4.96484375,-4.6044921875,-0.9609375
0.243,4.96484375,-3.603515625,-1.9619140625
0.2435,5.0849609375,-2.8828125,-2.7626953125
0.244,5.0849609375,-1.9619140625,-3.68359375
0.2445,5.044921875,-1.0810546875,-4.484375
0.245,4.00390625,0.16015625,-4.6044921875
0.2455,3.763671875,0.9609375,-5.125
0.246,2.40234375,2.2421875,-5.044921875
0.2465,1.9619140625,2.9228515625,-5.205078125
0.247,0.9208984375,4.083984375,-5.28515625
0.2475,-0.080078125,4.4443359375,-4.6845703125
0.248,-1.0009765625,4.724609375,-4.083984375
0.2485,-1.9619140625,4.96484375,-3.4033203125
0.249,-3.203125,5.044921875,-2.2822265625
0.2495,-3.84375,5.0849609375,-1.6416015625
0.25,-4.96484375,5.1650390625,-0.640625
0.2505,-5.0048828125,4.1640625,0.400390625
0.251,-5.4453125,3.923828125,1.0810546875
0.2515,-5.4453125,2.802734375,2.2021484375
0.252,-5.5654296875,2.162109375,2.9228515625
0.2525,-5.4853515625,1.201171875,3.84375
0.253,-5.28515625,0.2802734375,4.484375
0.2535,-4.2841796875,-0.9609375,4.6044921875
0.254,-4.00390625,-1.7216796875,5.0849609375
0.2545,-2.642578125,-3.0830078125,5.044921875
0.255,-2.2421875,-3.603515625,5.125
0.2555,-1.12109375,-4.64453125,5.044921875
0.256,-0.1201171875,-4.96484375,4.32421875
0.2565,0.7607421875,-5.28515625,3.8037109375
0.257,1.841796875,-5.525390625,2.9228515625
0.2575,2.9228515625,-5.60546875,1.921875
0.258,3.5234375,-5.4853515625,1.3212890625
0.2585,4.4443359375,-5.4453125,0.400390625
0.259,4.4443359375,-4.484375,-0.6005859375
0.2595,4.8046875,-4.244140625,-1.1611328125
0.26,4.9248046875,-3.04296875,-2.4423828125
0.2605,4.96484375,-2.5625,-2.962890625
0.261,4.8447265625,-1.521484375,-3.84375
0.2615,4.484375,-0.6806640625,-4.32421875
0.262,3.5634765625,0.48046875,-4.5244140625
0.2625,3.1630859375,1.3212890625,-4.884765625
0.263,1.9619140625,2.6025390625,-4.96484375
0.2635,1.6015625,3.04296875,-5.0048828125
0.264,0.6005859375,3.9638671875,-4.884765625
0.2645,-0.400390625,4.1240234375,-4.1240234375
0.265,-1.1611328125,4.484375,-3.7236328125
0.2655,-2.4423828125,4.724609375,-2.72265625
0.266,-3.2431640625,4.8447265625,-1.9619140625
0.2665,-3.8837890625,4.724609375,-1.2412109375
0.267,-4.564453125,4.564453125,-0.400390625
0.2675,-4.64453125,3.68359375,0.560546875
0.268,-5.044921875,3.4833984375,1.12109375
0.2685,-5.125,2.2421875,2.40234375
0.269,-5.1650390625,1.921875,2.802734375
0.2695,-5.0849609375,0.9208984375,3.68359375
0.27,-4.6044921875,0.0400390625,4.00390625
0.2705,-3.8837890625,-1.041015625,4.32421875
0.271,-3.3232421875,-1.921875,4.6044921875
0.2715,-2.3623046875,-3.04296875,4.7646484375
0.272,-1.921875,-3.4833984375,4.64453125
0.2725,-0.9609375,-4.32421875,4.5244140625
0.273,0.0,-4.5244140625,3.68359375
0.2735,0.6806640625,-4.8447265625,3.443359375
0.274,2.001953125,-5.0048828125,2.322265625
0.2745,2.642578125,-5.1650390625,1.8818359375
0.275,3.283203125,-4.96484375,1.0009765625
0.2755,3.8037109375,-4.7646484375,0.3203125
0.276,3.8837890625,-4.00390625,-0.5205078125
0.2765,4.2841796875,-3.7236328125,-1.1611328125
