wavelength,x,y,z
0.074,-0.9208984375,-2.5625,3.3232421875
0.0745,-0.2001953125,-3.04296875,3.123046875
0.075,0.3603515625,-3.4033203125,2.9228515625
0.0755,1.12109375,-3.7236328125,2.5224609375
0.076,1.44140625,-3.7236328125,2.2421875
0.0765,1.9619140625,-3.7236328125,1.76171875
0.077,2.3623046875,-3.5634765625,1.201171875
0.0775,2.8828125,-3.36328125,0.560546875
0.078,3.123046875,-2.7626953125,-0.240234375
0.0785,3.443359375,-2.482421875,-0.8408203125
0.079,3.3232421875,-1.841796875,-1.4013671875
0.0795,3.5234375,-1.44140625,-1.9619140625
0.08,3.3232421875,-0.640625,-2.5625
0.0805,3.2431640625,-0.080078125,-3.0830078125
0.081,2.7626953125,0.6806640625,-3.443359375
0.0815,2.2822265625,1.201171875,-3.5634765625
0.082,1.6015625,1.921875,-3.5234375
0.0825,0.9609375,2.4423828125,-3.443359375
0.083,0.3203125,3.0029296875,-3.36328125
0.0835,-0.3603515625,3.2431640625,-2.962890625
0.084,-0.9609375,3.5634765625,-2.6826171875
0.0845,-1.3212890625,3.5234375,-2.2421875
0.085,-1.8818359375,3.68359375,-1.921875
0.0855,-2.322265625,3.3232421875,-1.1611328125
0.086,-2.8427734375,3.203125,-0.560546875
0.0865,-3.04296875,2.5224609375,0.3203125
0.087,-3.283203125,2.2822265625,0.80078125
0.0875,-3.203125,1.5615234375,1.4013671875
0.088,-3.3232421875,1.1611328125,1.9619140625
0.0885,-3.123046875,0.3603515625,2.5224609375
0.089,-2.8427734375,-0.2802734375,2.9228515625
0.0895,-2.4423828125,-1.041015625,3.2431640625
0.09,-1.8818359375,-1.521484375,3.2431640625
0.0905,-1.28125,-2.2021484375,3.36328125
0.091,-0.560546875,-2.72265625,3.203125
0.0915,0.0,-3.2431640625,3.123046875
0.092,0.80078125,-3.5634765625,2.642578125
0.0925,1.28125,-3.763671875,2.40234375
0.093,1.7216796875,-3.603515625,1.921875
0.0935,2.2421875,-3.7236328125,1.4814453125
0.094,2.6826171875,-3.36328125,0.720703125
0.0945,3.04296875,-3.04296875,0.0400390625
0.095,3.3232421875,-2.4423828125,-0.80078125
0.0955,3.36328125,-2.0419921875,-1.2412109375
0.096,3.4033203125,-1.4013671875,-1.8818359375
0.0965,3.3232421875,-0.8408203125,-2.40234375
0.097,3.203125,-0.2001953125,-2.962890625
0.0975,2.72265625,0.560546875,-3.3232421875
0.098,2.40234375,1.201171875,-3.5634765625
0.0985,1.6416015625,1.76171875,-3.36328125
0.099,1.12109375,2.40234375,-3.5234375
0.0995,0.3603515625,2.8427734375,-3.203125
0.1,-0.2001953125,3.2431640625,-3.0830078125
0.1005,-1.0009765625,3.4833984375,-2.5625
0.101,-1.361328125,3.5634765625,-2.2822265625
0.1015,-1.8818359375,3.4833984375,-1.76171875
0.102,-2.2822265625,3.4033203125,-1.28125
0.1025,-2.72265625,3.123046875,-0.560546875
0.103,-2.962890625,2.6025390625,0.16015625
0.1035,-3.2431640625,2.2021484375,0.880859375
0.104,-3.1630859375,1.6416015625,1.3212890625
0.1045,-3.283203125,1.1611328125,1.921875
0.105,-3.0830078125,0.4404296875,2.40234375
0.1055,-2.962890625,-0.16015625,2.8828125
0.106,-2.4423828125,-0.9609375,3.203125
0.1065,-2.001953125,-1.44140625,3.3232421875
0.107,-1.28125,-2.0419921875,3.203125
0.1075,-0.720703125,-2.6025390625,3.2431640625
0.108,-0.0400390625,-3.0830078125,3.04296875
0.1085,0.6005859375,-3.443359375,2.7626953125
0.109,1.28125,-3.7236328125,2.40234375
0.1095,1.5615234375,-3.603515625,2.0419921875
0.11,2.162109375,-3.7236328125,1.5615234375
0.1105,2.5224609375,-3.4033203125,0.9208984375
0.111,2.962890625,-3.203125,0.2802734375
0.1115,3.1630859375,-2.5625,-0.560546875
0.112,3.443359375,-2.2421875,-1.1611328125
0.1125,3.283203125,-1.6015625,-1.681640625
0.113,3.4833984375,-1.1611328125,-2.2822265625
0.1135,3.203125,-0.400390625,-2.8427734375
0.114,3.04296875,0.2802734375,-3.203125
0.1145,2.5224609375,1.0810546875,-3.5634765625
0.115,1.921875,1.5615234375,-3.4833984375
0.1155,1.28125,2.2421875,-3.5234375
0.116,0.6005859375,2.72265625,-3.3232421875
0.1165,0.0,3.1630859375,-3.203125
0.117,-0.7607421875,3.443359375,-2.72265625
0.1175,-1.3212890625,3.6435546875,-2.40234375
0.118,-1.681640625,3.443359375,-1.8818359375
0.1185,-2.2421875,3.603515625,-1.521484375
0.119,-2.6025390625,3.1630859375,-0.720703125
0.1195,-2.962890625,2.8828125,-0.080078125
0.12,-3.203125,2.2421875,0.7607421875
0.1205,-3.283203125,1.8818359375,1.2412109375
0.121,-3.203125,1.201171875,1.8017578125
0.1215,-3.203125,0.640625,2.2822265625
0.122,-2.9228515625,0.0,2.802734375
0.1225,-2.6025390625,-0.720703125,3.123046875
0.123,-2.08203125,-1.4013671875,3.36328125
0.1235,-1.44140625,-1.8818359375,3.203125
0.124,-0.880859375,-2.5625,3.3232421875
0.1245,-0.16015625,-2.962890625,3.04296875
0.125,0.4404296875,-3.36328125,2.8828125
0.1255,1.201171875,-3.6435546875,2.40234375
0.126,1.5615234375,-3.7236328125,2.08203125
0.1265,2.0419921875,-3.5634765625,1.5615234375
0.127,2.482421875,-3.5634765625,1.12109375
0.1275,2.8427734375,-3.1630859375,0.3603515625
0.128,3.1630859375,-2.7626953125,-0.3203125
0.1285,3.4033203125,-2.2421875,-1.1611328125
0.129,3.3232421875,-1.76171875,-1.5615234375
0.1295,3.443359375,-1.2412109375,-2.2021484375
0.13,3.2431640625,-0.5205078125,-2.642578125
0.1305,3.0830078125,0.080078125,-3.1630859375
0.131,2.6025390625,0.9208984375,-3.443359375
0.1315,2.1220703125,1.44140625,-3.5634765625
0.132,1.4013671875,1.9619140625,-3.36328125
0.1325,0.8408203125,2.6025390625,-3.4833984375
0.133,0.1201171875,3.0029296875,-3.1630859375
0.1335,-0.5205078125,3.36328125,-2.9228515625
0.134,-1.28125,3.603515625,-2.4423828125
0.1345,-1.5615234375,3.5234375,-2.0419921875
0.135,-2.1220703125,3.5634765625,-1.5615234375
0.1355,-2.5224609375,3.3232421875,-1.0009765625
0.136,-2.9228515625,3.0029296875,-0.2802734375
0.1365,-3.203125,2.40234375,0.5205078125
0.137,-3.36328125,1.9619140625,1.1611328125
0.1375,-3.203125,1.3212890625,1.6015625
0.138,-3.36328125,0.880859375,2.2822265625
0.1385,-3.0029296875,0.1201171875,2.6826171875
0.139,-2.8427734375,-0.5205078125,3.1630859375
0.1395,-2.2421875,-1.3212890625,3.443359375
0.14,-1.6416015625,-1.8818359375,3.36328125
0.1405,-0.9609375,-2.482421875,3.3232421875
0.141,-0.3203125,-3.0830078125,3.2431640625
0.1415,0.400390625,-3.4033203125,2.9228515625
0.142,1.12109375,-3.7236328125,2.5625
0.1425,1.841796875,-3.9638671875,2.1220703125
0.143,2.162109375,-3.7236328125,1.5615234375
0.1435,2.72265625,-3.84375,1.12109375
0.144,3.04296875,-3.283203125,0.3203125
0.1445,3.443359375,-2.962890625,-0.400390625
0.145,3.603515625,-2.2421875,-1.3212890625
0.1455,3.68359375,-1.7216796875,-1.9619140625
0.146,3.443359375,-0.9609375,-2.4423828125
0.1465,3.4833984375,-0.400390625,-3.0029296875
0.147,3.0830078125,0.400390625,-3.4033203125
0.1475,2.6826171875,1.12109375,-3.763671875
0.148,1.9619140625,1.9619140625,-3.923828125
0.1485,1.1611328125,2.482421875,-3.6435546875
0.149,0.5205078125,3.0830078125,-3.603515625
0.1495,-0.2802734375,3.5234375,-3.2431640625
0.15,-1.0009765625,3.763671875,-2.7626953125
0.1505,-1.76171875,3.923828125,-2.2822265625
0.151,-2.3623046875,3.9638671875,-1.681640625
0.1515,-2.642578125,3.5634765625,-1.041015625
0.152,-3.203125,3.5634765625,-0.6005859375
0.1525,-3.36328125,2.802734375,0.3203125
0.153,-3.603515625,2.40234375,1.0009765625
0.1535,-3.7236328125,1.521484375,1.921875
0.154,-3.5634765625,0.9208984375,2.3623046875
0.1545,-3.283203125,0.240234375,2.8427734375
0.155,-3.1630859375,-0.3603515625,3.2431640625
0.1555,-2.5625,-1.1611328125,3.5234375
0.156,-2.001953125,-1.8818359375,3.7236328125
0.1565,-1.3212890625,-2.5625,3.763671875
0.157,-0.5205078125,-2.962890625,3.3232421875
0.1575,0.0400390625,-3.5634765625,3.4033203125
0.158,0.9609375,-3.84375,2.802734375
0.1585,1.6015625,-4.0439453125,2.40234375
0.159,2.2822265625,-4.1240234375,1.841796875
0.1595,2.72265625,-4.00390625,1.28125
0.16,3.04296875,-3.68359375,0.6806640625
0.1605,3.5234375,-3.5634765625,0.1201171875
0.161,3.6435546875,-2.7626953125,-0.80078125
0.1615,3.84375,-2.322265625,-1.4814453125
0.162,3.8837890625,-1.4814453125,-2.322265625
0.1625,3.5634765625,-0.80078125,-2.6826171875
0.163,3.5234375,-0.2001953125,-3.2431640625
0.1635,3.1630859375,0.5205078125,-3.603515625
0.164,2.6826171875,1.28125,-3.923828125
0.1645,2.0419921875,2.0419921875,-4.0439453125
0.165,1.28125,2.6826171875,-4.00390625
0.1655,0.48046875,3.04296875,-3.5634765625
0.166,-0.1201171875,3.68359375,-3.5634765625
0.1665,-1.0810546875,3.84375,-2.8427734375
0.167,-1.681640625,4.083984375,-2.5224609375
0.1675,-2.40234375,4.083984375,-1.8017578125
0.168,-2.7626953125,3.84375,-1.2412109375
0.1685,-3.203125,3.603515625,-0.640625
0.169,-3.5634765625,3.203125,0.080078125
0.1695,-3.7236328125,2.4423828125,0.9609375
0.17,-3.8837890625,1.921875,1.681640625
0.1705,-3.84375,1.1611328125,2.482421875
0.171,-3.4033203125,0.400390625,2.802734375
0.1715,-3.4833984375,-0.16015625,3.4033203125
0.172,-2.802734375,-1.041015625,3.68359375
0.1725,-2.2822265625,-1.8017578125,3.923828125
0.173,-1.521484375,-2.5224609375,3.8837890625
0.1735,-0.7607421875,-3.0830078125,3.7236328125
0.174,0.0,-3.4833984375,3.36328125
0.1745,0.6806640625,-4.0439453125,3.2431640625
0.175,1.681640625,-4.1640625,2.4423828125
0.1755,2.2021484375,-4.2841796875,2.0419921875
0.176,2.8427734375,-4.2041015625,1.4013671875
0.1765,3.123046875,-3.84375,0.7607421875
0.177,3.5634765625,-3.7236328125,0.16015625
0.1775,3.8037109375,-3.04296875,-0.720703125
0.178,3.9638671875,-2.322265625,-1.4814453125
0.1785,3.923828125,-1.6416015625,-2.2021484375
0.179,3.84375,-0.9609375,-2.802734375
0.1795,3.443359375,-0.2001953125,-3.1630859375
0.18,3.443359375,0.3203125,-3.7236328125
0.1805,2.6826171875,1.28125,-3.923828125
0.181,2.2421875,1.921875,-4.1240234375
0.1815,1.44140625,2.6025390625,-4.00390625
0.182,0.640625,3.0830078125,-3.7236328125
0.1825,-0.0400390625,3.5234375,-3.4833984375
0.183,-0.80078125,3.8837890625,-3.1630859375
0.1835,-1.6416015625,4.00390625,-2.482421875
0.184,-2.08203125,4.00390625,-2.08203125
0.1845,-2.6826171875,3.9638671875,-1.44140625
0.185,-2.9228515625,3.5234375,-0.80078125
0.1855,-3.4833984375,3.5234375,-0.3203125
0.186,-3.5634765625,2.6826171875,0.6806640625
0.1865,-3.84375,2.2421875,1.361328125
0.187,-3.763671875,1.44140625,2.0419921875
0.1875,-3.603515625,0.8408203125,2.5625
0.188,-3.3232421875,0.080078125,3.0029296875
0.1885,-3.203125,-0.5205078125,3.5234375
0.189,-2.482421875,-1.44140625,3.7236328125
0.1895,-1.9619140625,-2.001953125,3.84375
0.19,-1.1611328125,-2.7626953125,3.8037109375
0.1905,-0.400390625,-3.203125,3.4833984375
0.191,0.240234375,-3.763671875,3.443359375
0.1915,1.12109375,-4.00390625,2.8427734375
0.192,1.8818359375,-4.244140625,2.3623046875
0.1925,2.3623046875,-4.2041015625,1.841796875
0.193,2.9228515625,-4.1640625,1.2412109375
0.1935,3.203125,-3.7236328125,0.48046875
0.194,3.7236328125,-3.5634765625,-0.0400390625
0.1945,3.84375,-2.5625,-1.12109375
0.195,4.00390625,-2.162109375,-1.76171875
0.1955,3.8837890625,-1.28125,-2.5224609375
0.196,3.68359375,-0.640625,-2.962890625
0.1965,3.4833984375,0.0400390625,-3.4833984375
0.197,3.123046875,0.80078125,-3.84375
0.1975,2.4423828125,1.7216796875,-4.1240234375
0.198,1.8017578125,2.2822265625,-4.083984375
0.1985,1.0009765625,3.0029296875,-3.9638671875
0.199,0.16015625,3.36328125,-3.5634765625
0.1995,-0.4404296875,3.8837890625,-3.4833984375
0.2,-1.4814453125,4.0439453125,-2.642578125
0.2005,-2.08203125,4.1240234375,-2.2421875
0.201,-2.6025390625,3.9638671875,-1.5615234375
0.2015,-3.0830078125,3.8037109375,-1.0009765625
0.202,-3.36328125,3.443359375,-0.2802734375
0.2025,-3.7236328125,3.123046875,0.4404296875
0.203,-3.8837890625,2.162109375,1.4814453125
0.2035,-3.923828125,1.6416015625,2.001953125
0.204,-3.763671875,0.80078125,2.72265625
0.2045,-3.443359375,0.1201171875,3.123046875
0.205,-3.2431640625,-0.5205078125,3.603515625
0.2055,-2.6025390625,-1.4013671875,3.84375
0.206,-2.001953125,-2.2421875,4.083984375
0.2065,-1.201171875,-2.72265625,3.84375
0.207,-0.48046875,-3.36328125,3.8037109375
0.2075,0.3203125,-3.7236328125,3.3232421875
0.208,1.0009765625,-4.2041015625,3.1630859375
0.2085,2.0419921875,-4.3642578125,2.2421875
0.209,2.5224609375,-4.4443359375,1.8818359375
0.2095,3.04296875,-4.1640625,1.0810546875
0.21,3.443359375,-3.84375,0.5205078125
0.2105,3.7236328125,-3.443359375,-0.16015625
0.211,3.9638671875,-2.8828125,-1.0009765625
0.2115,4.083984375,-2.001953125,-1.9619140625
0.212,3.9638671875,-1.44140625,-2.4423828125
0.2125,3.84375,-0.640625,-3.0830078125
0.213,3.4833984375,0.0400390625,-3.4033203125
0.2135,3.283203125,0.6806640625,-3.8837890625
0.214,2.5224609375,1.6015625,-4.1240234375
0.2145,2.001953125,2.2822265625,-4.244140625
0.215,1.12109375,2.8427734375,-3.8837890625
0.2155,0.400390625,3.36328125,-3.8037109375
0.216,-0.400390625,3.68359375,-3.36328125
0.2165,-1.041015625,4.00390625,-3.0830078125
0.217,-2.001953125,4.1240234375,-2.2822265625
0.2175,-2.40234375,4.00390625,-1.8818359375
0.218,-2.9228515625,3.8837890625,-1.1611328125
0.2185,-3.203125,3.5234375,-0.560546875
0.219,-3.603515625,3.2431640625,0.1201171875
0.2195,-3.7236328125,2.5224609375,1.0009765625
0.22,-3.923828125,1.921875,1.76171875
0.2205,-3.68359375,1.2412109375,2.2421875
0.221,-3.603515625,0.560546875,2.8427734375
0.2215,-3.203125,-0.16015625,3.203125
0.222,-3.0830078125,-0.80078125,3.68359375
0.2225,-2.2822265625,-1.76171875,3.84375
0.223,-1.7216796875,-2.322265625,3.8837890625
0.2235,-0.8408203125,-2.9228515625,3.68359375
0.224,-0.16015625,-3.4033203125,3.5234375
0.2245,0.560546875,-3.8837890625,3.2431640625
0.225,1.3212890625,-4.1640625,2.72265625
0.2255,2.162109375,-4.3642578125,2.162109375
0.226,2.5224609375,-4.1240234375,1.6416015625
0.2265,3.0830078125,-4.083984375,1.041015625
0.227,3.3232421875,-3.5634765625,0.3203125
0.2275,3.8037109375,-3.3232421875,-0.3203125
0.228,3.84375,-2.4423828125,-1.3212890625
0.2285,4.0439453125,-1.9619140625,-2.001953125
0.229,3.763671875,-1.0810546875,-2.5625
0.2295,3.763671875,-0.5205078125,-3.1630859375
0.23,3.3232421875,0.2802734375,-3.5234375
0.2305,3.04296875,0.9609375,-3.923828125
0.231,2.2822265625,1.921875,-4.1640625
0.2315,1.6015625,2.40234375,-4.00390625
0.232,0.80078125,3.04296875,-3.84375
0.2325,0.0400390625,3.4033203125,-3.5634765625
0.233,-0.640625,3.84375,-3.283203125
0.2335,-1.521484375,3.9638671875,-2.6025390625
0.234,-2.162109375,4.1240234375,-2.08203125
0.2345,-2.5224609375,3.8037109375,-1.44140625
0.235,-3.0029296875,3.84375,-0.9609375
0.2355,-3.2431640625,3.2431640625,-0.2001953125
0.236,-3.6435546875,2.9228515625,0.48046875
0.2365,-3.7236328125,2.0419921875,1.4814453125
0.237,-3.8037109375,1.5615234375,1.9619140625
0.2375,-3.5234375,0.7607421875,2.5224609375
0.238,-3.36328125,0.16015625,3.0029296875
0.2385,-3.04296875,-0.560546875,3.36328125
0.239,-2.5625,-1.28125,3.68359375
0.2395,-1.9619140625,-2.08203125,3.84375
0.24,-1.1611328125,-2.5224609375,3.5634765625
0.2405,-0.5205078125,-3.203125,3.5634765625
0.241,0.240234375,-3.5634765625,3.1630859375
0.2415,0.880859375,-4.00390625,3.0029296875
0.242,1.76171875,-4.1240234375,2.2822265625
0.2425,2.2421875,-4.1640625,1.921875
0.243,2.642578125,-3.8837890625,1.2412109375
0.2435,3.123046875,-3.8037109375,0.7607421875
0.244,3.36328125,-3.2431640625,0.0
0.2445,3.68359375,-2.8427734375,-0.720703125
0.245,3.84375,-2.08203125,-1.6416015625
0.2455,3.7236328125,-1.5615234375,-2.08203125
0.246,3.68359375,-0.80078125,-2.7626953125
0.2465,3.443359375,-0.16015625,-3.1630859375
0.247,3.203125,0.5205078125,-3.68359375
0.2475,2.6025390625,1.3212890625,-3.8837890625
0.248,2.0419921875,2.001953125,-4.0439453125
0.2485,1.201171875,2.482421875,-3.7236328125
0.249,0.560546875,3.123046875,-3.763671875
0.2495,-0.2001953125,3.443359375,-3.283203125
0.25,-0.8408203125,3.84375,-3.04296875
0.2505,-1.76171875,3.9638671875,-2.322265625
0.251,-2.1220703125,3.8837890625,-1.921875
0.2515,-2.6025390625,3.763671875,-1.28125
0.252,-3.0029296875,3.5234375,-0.6806640625
0.2525,-3.3232421875,3.0830078125,0.0400390625
0.253,-3.5634765625,2.5224609375,0.8408203125
0.2535,-3.7236328125,1.8818359375,1.6416015625
0.254,-3.4833984375,1.201171875,2.0419921875
0.2545,-3.5234375,0.6005859375,2.6826171875
0.255,-3.123046875,-0.1201171875,3.04296875
0.2555,-2.8828125,-0.7607421875,3.4833984375
0.256,-2.2021484375,-1.6416015625,3.68359375
0.2565,-1.6015625,-2.2421875,3.68359375
0.257,-0.80078125,-2.7626953125,3.4033203125
0.2575,-0.2001953125,-3.3232421875,3.4033203125
0.258,0.5205078125,-3.603515625,3.04296875
0.2585,1.2412109375,-3.8837890625,2.642578125
0.259,1.9619140625,-4.1240234375,2.08203125
0.2595,2.2822265625,-3.84375,1.5615234375
0.26,2.8427734375,-3.8837890625,1.0810546875
0.2605,3.123046875,-3.4033203125,0.3603515625
0.261,3.4833984375,-3.0830078125,-0.3203125
0.2615,3.6435546875,-2.322265625,-1.1611328125
0.262,3.763671875,-1.8818359375,-1.8017578125
0.2625,3.4833984375,-1.12109375,-2.2822265625
0.263,3.603515625,-0.640625,-2.8828125
0.2635,3.1630859375,0.16015625,-3.283203125
0.264,2.8828125,0.80078125,-3.68359375
0.2645,2.2822265625,1.6416015625,-3.8837890625
0.265,1.5615234375,2.08203125,-3.7236328125
0.2655,0.880859375,2.72265625,-3.6435546875
0.266,0.16015625,3.203125,-3.4033203125
0.2665,-0.5205078125,3.5234375,-3.123046875
0.267,-1.2412109375,3.763671875,-2.6025390625
0.2675,-1.841796875,3.8837890625,-2.162109375
0.268,-2.1220703125,3.603515625,-1.6015625
0.2685,-2.72265625,3.7236328125,-1.1611328125
0.269,-2.962890625,3.1630859375,-0.3203125
0.2695,-3.36328125,2.8427734375,0.2802734375
0.27,-3.5234375,2.0419921875,1.201171875
0.2705,-3.5234375,1.6416015625,1.6416015625
0.271,-3.283203125,0.9208984375,2.2421875
0.2715,-3.3232421875,0.400390625,2.72265625
0.272,-2.9228515625,-0.3603515625,3.123046875
0.2725,-2.5224609375,-1.041015625,3.443359375
0.273,-1.9619140625,-1.8017578125,3.603515625
0.2735,-1.2412109375,-2.2822265625,3.3232421875
0.274,-0.640625,-2.8828125,3.4833984375
0.2745,0.0400390625,-3.283203125,3.123046875
0.275,0.6806640625,-3.603515625,2.8828125
0.2755,1.44140625,-3.8837890625,2.40234375
0.276,1.921875,-3.8837890625,1.9619140625
