wavelength,x,y,z
0.028,-1.681640625,-8.48828125,9.9296875
0.0285,-3.8837890625,-6.7265625,10.3701171875
0.029,-5.765625,-4.64453125,10.08984375
0.0295,-8.328125,-2.322265625,10.330078125
0.03,-9.8896484375,0.1201171875,9.44921875
0.0305,-10.2099609375,1.521484375,8.3681640625
0.031,-11.2509765625,2.802734375,8.16796875
0.0315,-11.2509765625,5.125,5.7255859375
0.032,-10.970703125,6.88671875,3.68359375
0.0325,-11.1708984375,9.208984375,1.44140625
0.033,-9.529296875,9.609375,-0.720703125
0.0335,-9.0087890625,10.08984375,-1.76171875
0.034,-7.7275390625,10.650390625,-3.5634765625
0.0345,-5.0849609375,10.0498046875,-5.60546875
0.035,-3.1630859375,10.0498046875,-7.4873046875
0.0355,-0.6806640625,9.609375,-9.529296875
0.036,1.12109375,8.16796875,-9.76953125
0.0365,2.2021484375,8.0078125,-10.650390625
0.037,4.5244140625,6.005859375,-10.970703125
0.0375,6.40625,3.84375,-10.650390625
0.038,8.96875,1.4013671875,-10.810546875
0.0385,10.2099609375,-0.9208984375,-9.7294921875
0.039,10.490234375,-2.0419921875,-8.8486328125
0.0395,11.37109375,-3.4833984375,-8.328125
0.04,11.2509765625,-5.845703125,-5.765625
0.0405,10.9306640625,-7.5673828125,-3.8037109375
0.041,10.9306640625,-9.76953125,-1.521484375
0.0415,9.2490234375,-9.9697265625,0.4404296875
0.042,8.7685546875,-10.2900390625,1.361328125
0.0425,7.0869140625,-10.6103515625,3.4033203125
0.043,4.5244140625,-10.08984375,5.4052734375
0.0435,2.482421875,-10.0498046875,7.447265625
0.044,0.1201171875,-9.369140625,9.12890625
0.0445,-1.44140625,-8.0478515625,9.2490234375
0.045,-2.5625,-7.767578125,10.0498046875
0.0455,-5.0849609375,-5.525390625,10.25
0.046,-6.8466796875,-3.4033203125,9.9296875
0.0465,-9.3291015625,-1.0009765625,9.9296875
0.047,-10.2099609375,1.12109375,8.80859375
0.0475,-10.4501953125,2.2021484375,7.9677734375
0.048,-11.2509765625,3.8837890625,7.046875
0.0485,-11.05078125,6.2060546875,4.4443359375
0.049,-10.73046875,7.767578125,2.5224609375
0.0495,-10.4501953125,9.849609375,0.2001953125
0.05,-8.8486328125,9.8095703125,-1.5615234375
0.0505,-8.328125,10.169921875,-2.40234375
0.051,-6.3662109375,10.3701171875,-4.6845703125
0.0515,-3.9638671875,9.849609375,-6.56640625
0.052,-1.8017578125,9.76953125,-8.6083984375
0.0525,0.6005859375,8.96875,-10.009765625
0.053,1.921875,7.7275390625,-10.08984375
0.0535,3.1630859375,7.126953125,-10.7705078125
0.054,5.9658203125,4.6044921875,-10.970703125
0.0545,7.52734375,2.5625,-10.490234375
0.055,9.849609375,0.240234375,-10.4501953125
0.0555,10.650390625,-1.8017578125,-9.2490234375
0.056,10.8505859375,-2.962890625,-8.328125
0.0565,11.4912109375,-5.0048828125,-6.88671875
0.057,11.37109375,-7.2470703125,-4.484375
0.0575,10.8505859375,-8.6083984375,-2.6025390625
0.058,10.5302734375,-10.4501953125,-0.3603515625
0.0585,8.6884765625,-10.330078125,1.4814453125
0.059,7.8876953125,-10.5703125,2.5625
0.0595,5.4853515625,-10.810546875,5.205078125
0.06,3.2431640625,-10.2099609375,6.88671875
0.0605,1.0009765625,-9.849609375,8.6884765625
0.061,-1.28125,-9.0087890625,10.08984375
0.0615,-2.72265625,-7.5673828125,9.9697265625
0.062,-4.3642578125,-6.486328125,10.5703125
0.0625,-7.287109375,-3.84375,10.7705078125
0.063,-8.568359375,-1.76171875,9.9296875
0.0635,-10.5302734375,0.4404296875,9.76953125
0.064,-11.2509765625,2.5224609375,8.408203125
0.0645,-11.37109375,3.8837890625,7.046875
0.065,-11.771484375,6.0859375,5.28515625
0.0655,-11.4912109375,8.248046875,2.8427734375
0.066,-10.5703125,9.12890625,0.9609375
0.0665,-10.25,10.8505859375,-1.1611328125
0.067,-8.2080078125,10.6904296875,-3.1630859375
0.0675,-6.9267578125,10.73046875,-4.3642578125
0.068,-4.5244140625,10.890625,-7.046875
0.0685,-2.162109375,10.08984375,-8.6083984375
0.069,-0.16015625,9.4892578125,-9.9296875
0.0695,2.08203125,8.6484375,-11.2509765625
0.07,3.84375,6.88671875,-11.1708984375
0.0705,5.685546875,5.365234375,-11.4111328125
0.071,8.48828125,2.72265625,-11.611328125
0.0715,9.5693359375,0.4404296875,-10.330078125
0.072,11.1708984375,-1.361328125,-10.25
0.0725,11.8115234375,-3.443359375,-8.80859375
0.073,11.7314453125,-5.125,-7.0869140625
0.0735,11.9716796875,-7.2470703125,-5.125
0.074,11.6513671875,-9.2890625,-2.72265625
0.0745,10.330078125,-9.8095703125,-0.80078125
0.075,10.08984375,-11.291015625,1.0810546875
0.0755,7.767578125,-11.1708984375,3.2431640625
0.076,6.1259765625,-10.890625,4.6044921875
0.0765,3.763671875,-11.05078125,7.20703125
0.077,1.28125,-10.08984375,8.6484375
0.0775,-0.6005859375,-9.3291015625,9.7294921875
0.078,-2.642578125,-8.5283203125,10.890625
0.0785,-4.564453125,-6.4462890625,10.7705078125
0.079,-6.56640625,-4.6044921875,10.810546875
0.0795,-9.2490234375,-2.1220703125,11.0107421875
0.08,-10.009765625,0.3203125,9.4091796875
0.0805,-11.4111328125,1.76171875,9.3291015625
0.081,-11.9716796875,3.84375,7.7275390625
0.0815,-11.69140625,5.6455078125,5.6455078125
0.082,-11.8515625,7.8076171875,3.68359375
0.0825,-11.4111328125,9.7294921875,1.201171875
0.083,-9.8896484375,10.0498046875,-0.6806640625
0.0835,-9.6494140625,11.37109375,-2.2822265625
0.084,-7.20703125,11.05078125,-4.484375
0.0845,-5.28515625,10.6904296875,-6.0458984375
0.085,-3.04296875,10.890625,-8.5283203125
0.0855,-0.4404296875,9.609375,-9.76953125
0.086,1.28125,8.888671875,-10.6103515625
0.0865,3.1630859375,8.0078125,-11.6513671875
0.087,5.2451171875,5.8056640625,-11.4912109375
0.0875,7.4072265625,3.603515625,-11.4111328125
0.088,9.9697265625,1.12109375,-11.451171875
0.0885,10.5302734375,-1.28125,-9.76953125
0.089,11.69140625,-2.40234375,-9.76953125
0.0895,12.171875,-4.6044921875,-8.0078125
0.09,11.8115234375,-6.4462890625,-5.7255859375
0.0905,11.931640625,-8.6884765625,-3.603515625
0.091,11.2109375,-10.3701171875,-1.12109375
0.0915,9.609375,-10.4501953125,0.6806640625
0.092,9.3291015625,-11.53125,2.0419921875
0.0925,6.6865234375,-11.1708984375,4.404296875
0.093,4.484375,-10.73046875,6.166015625
0.0935,2.2421875,-10.9306640625,8.6083984375
0.094,-0.4404296875,-9.369140625,9.609375
0.0945,-1.76171875,-8.728515625,10.2099609375
0.095,-3.6435546875,-7.7275390625,11.05078125
0.0955,-5.8056640625,-5.28515625,10.810546875
0.096,-8.0478515625,-2.962890625,10.650390625
0.0965,-10.41015625,-0.48046875,10.5302734375
0.097,-10.6904296875,1.5615234375,8.728515625
0.0975,-11.611328125,2.5224609375,8.6884765625
0.098,-11.9716796875,4.8447265625,6.646484375
0.0985,-11.4912109375,6.88671875,4.244140625
0.099,-11.5712890625,9.0888671875,2.08203125
0.0995,-10.6103515625,10.4501953125,-0.400390625
0.1,-9.12890625,10.3701171875,-1.8017578125
0.1005,-8.728515625,11.2109375,-3.1630859375
0.101,-5.92578125,10.73046875,-5.4853515625
0.1015,-3.7236328125,10.330078125,-7.2470703125
0.102,-1.44140625,10.41015625,-9.609375
0.1025,1.0009765625,8.728515625,-10.25
0.103,2.0419921875,8.2880859375,-10.7705078125
0.1035,4.0439453125,6.966796875,-11.4912109375
0.104,6.2060546875,4.5244140625,-11.1708984375
0.1045,8.4482421875,2.2021484375,-10.970703125
0.105,10.5703125,-0.400390625,-10.650390625
0.1055,10.6904296875,-2.08203125,-9.048828125
0.106,11.53125,-3.04296875,-9.0087890625
0.1065,11.771484375,-5.4853515625,-6.6865234375
0.107,11.3310546875,-7.20703125,-4.484375
0.1075,11.37109375,-9.4091796875,-2.2421875
0.108,10.2099609375,-10.41015625,0.080078125
0.1085,8.888671875,-10.330078125,1.28125
0.109,8.16796875,-11.0107421875,2.72265625
0.1095,5.365234375,-10.5703125,5.0849609375
0.11,3.203125,-10.2099609375,6.88671875
0.1105,0.880859375,-10.08984375,9.0888671875
0.111,-1.3212890625,-8.5283203125,9.5693359375
0.1115,-2.2021484375,-8.16796875,10.0498046875
0.112,-4.4443359375,-6.486328125,10.6103515625
0.1125,-6.486328125,-4.1640625,10.2900390625
0.113,-8.6484375,-1.8818359375,10.08984375
0.1135,-10.4501953125,0.560546875,9.609375
0.114,-10.5302734375,2.0419921875,8.087890625
0.1145,-11.3310546875,3.1630859375,7.8076171875
0.115,-11.451171875,5.8056640625,5.28515625
0.1155,-11.0107421875,7.3671875,3.283203125
0.116,-10.890625,9.529296875,0.9609375
0.1165,-9.689453125,10.2900390625,-1.2412109375
0.117,-8.48828125,10.169921875,-2.2421875
0.1175,-7.4072265625,10.6904296875,-3.8837890625
0.118,-4.64453125,10.2900390625,-6.2861328125
0.1185,-2.5625,9.9296875,-8.0078125
0.119,-0.16015625,9.609375,-10.0498046875
0.1195,1.76171875,8.16796875,-10.41015625
0.12,2.72265625,7.6474609375,-10.810546875
0.1205,5.365234375,5.5654296875,-11.291015625
0.121,7.287109375,3.1630859375,-10.890625
0.1215,9.2490234375,0.9609375,-10.6103515625
0.122,10.890625,-1.3212890625,-10.1298828125
0.1225,10.970703125,-2.8427734375,-8.5283203125
0.123,11.6513671875,-4.244140625,-7.8076171875
0.1235,11.771484375,-7.0068359375,-5.1650390625
0.124,11.130859375,-8.2080078125,-3.2431640625
0.1245,10.890625,-10.1298828125,-1.041015625
0.125,9.5693359375,-10.8505859375,1.12109375
0.1255,8.16796875,-10.6103515625,2.3623046875
0.126,6.5263671875,-11.05078125,4.3642578125
0.1265,3.84375,-10.6103515625,6.6865234375
0.127,1.76171875,-10.009765625,8.1279296875
0.1275,-0.640625,-9.6494140625,10.0498046875
0.128,-2.5224609375,-8.0078125,10.25
0.1285,-3.8037109375,-7.0869140625,10.5302734375
0.129,-6.646484375,-4.7646484375,11.0107421875
0.1295,-8.408203125,-2.4423828125,10.41015625
0.13,-9.9296875,-0.3203125,9.76953125
0.1305,-11.4912109375,1.841796875,9.2890625
0.131,-11.451171875,3.7236328125,7.3671875
0.1315,-11.8115234375,5.2451171875,6.24609375
0.132,-11.8916015625,7.927734375,3.603515625
0.1325,-10.890625,8.9287109375,1.5615234375
0.133,-10.5703125,10.490234375,-0.48046875
0.1335,-9.1689453125,11.130859375,-2.6025390625
0.134,-7.3271484375,10.7705078125,-4.083984375
0.1345,-5.525390625,11.0107421875,-6.166015625
0.135,-2.8828125,10.6103515625,-8.408203125
0.1355,-0.8408203125,9.609375,-9.4091796875
0.136,1.3212890625,9.2890625,-11.1708984375
0.1365,3.443359375,7.52734375,-11.4111328125
0.137,4.96484375,6.0458984375,-11.4912109375
0.1375,7.767578125,3.5634765625,-11.8515625
0.138,9.44921875,1.12109375,-10.970703125
0.1385,10.5703125,-0.8408203125,-10.169921875
0.139,12.01171875,-2.6826171875,-9.689453125
0.1395,11.8916015625,-4.724609375,-7.5673828125
0.14,11.9716796875,-6.3662109375,-5.9658203125
0.1405,12.091796875,-8.96875,-3.5234375
0.141,10.6904296875,-9.6494140625,-1.3212890625
0.1415,10.330078125,-10.9306640625,0.4404296875
0.142,8.80859375,-11.53125,2.6025390625
0.1425,6.6064453125,-10.9306640625,4.244140625
0.143,4.6044921875,-11.0908203125,6.3662109375
0.1435,2.0419921875,-10.650390625,8.48828125
0.144,0.0400390625,-9.369140625,9.1689453125
0.1445,-1.8818359375,-9.12890625,10.73046875
0.145,-4.0439453125,-7.1669921875,10.890625
0.1455,-5.765625,-5.4052734375,10.7705078125
0.146,-8.48828125,-3.04296875,11.0908203125
0.1465,-9.8896484375,-0.48046875,9.9697265625
0.147,-10.7705078125,1.28125,9.1689453125
0.1475,-11.931640625,3.0029296875,8.6484375
0.148,-11.7314453125,5.0849609375,6.326171875
0.1485,-11.6513671875,6.806640625,4.484375
0.149,-11.8115234375,9.2490234375,2.1220703125
0.1495,-10.1298828125,9.7294921875,0.0
0.15,-9.849609375,10.8505859375,-1.5615234375
0.1505,-8.16796875,11.2509765625,-3.7236328125
0.151,-5.8857421875,10.6103515625,-5.4052734375
0.1515,-3.923828125,10.7705078125,-7.4873046875
0.152,-1.361328125,10.169921875,-9.4091796875
0.1525,0.6005859375,8.8486328125,-9.9296875
0.153,2.2021484375,8.6083984375,-11.291015625
0.1535,4.4443359375,6.5263671875,-11.451171875
0.154,6.326171875,4.484375,-11.2509765625
0.1545,9.0087890625,2.1220703125,-11.53125
0.155,10.2099609375,-0.48046875,-10.2099609375
0.1555,10.970703125,-1.8017578125,-9.609375
0.156,12.01171875,-3.4833984375,-8.888671875
0.1565,11.7314453125,-5.6455078125,-6.486328125
0.157,11.6513671875,-7.52734375,-4.484375
0.1575,11.6513671875,-9.849609375,-2.1220703125
0.158,9.849609375,-10.08984375,0.0400390625
0.1585,9.609375,-10.970703125,1.2412109375
0.159,7.7275390625,-11.2509765625,3.443359375
0.1595,5.28515625,-10.650390625,5.28515625
0.16,3.203125,-10.810546875,7.4873046875
0.1605,0.6005859375,-9.9697265625,9.2890625
0.161,-1.2412109375,-8.728515625,9.609375
0.1615,-2.642578125,-8.48828125,10.7705078125
0.162,-5.044921875,-6.2060546875,10.8505859375
0.1625,-7.046875,-3.8837890625,10.5703125
0.163,-9.689453125,-1.4814453125,10.810546875
0.1635,-10.5703125,1.0009765625,9.2490234375
0.164,-11.130859375,2.08203125,8.6884765625
0.1645,-12.01171875,3.8837890625,7.7275390625
0.165,-11.69140625,6.24609375,5.0849609375
0.1655,-11.4912109375,8.1279296875,2.962890625
0.166,-11.3310546875,10.330078125,0.560546875
0.1665,-9.44921875,10.330078125,-1.4814453125
0.167,-9.208984375,11.05078125,-2.482421875
0.1675,-7.046875,11.1708984375,-4.8046875
0.168,-4.404296875,10.5302734375,-6.7666015625
0.1685,-2.2822265625,10.6103515625,-8.96875
0.169,0.400390625,9.529296875,-10.5302734375
0.1695,1.921875,8.248046875,-10.6904296875
0.17,3.203125,7.84765625,-11.611328125
0.1705,5.8857421875,5.365234375,-11.611328125
0.171,7.8076171875,3.0029296875,-11.2109375
0.1715,10.4501953125,0.400390625,-11.2509765625
0.172,11.130859375,-1.8818359375,-9.6494140625
0.1725,11.53125,-2.8427734375,-9.048828125
0.173,12.251953125,-4.9248046875,-7.7275390625
0.1735,11.8515625,-7.126953125,-5.0849609375
0.174,11.53125,-8.96875,-2.8828125
0.1745,11.1708984375,-10.9306640625,-0.5205078125
0.175,9.208984375,-10.73046875,1.361328125
0.1755,8.80859375,-11.2509765625,2.3623046875
0.176,6.326171875,-11.291015625,4.884765625
0.1765,3.8037109375,-10.6103515625,6.7265625
0.177,1.4013671875,-10.5302734375,8.96875
0.1775,-1.1611328125,-9.369140625,10.2099609375
0.178,-2.40234375,-8.2080078125,10.169921875
0.1785,-3.8837890625,-7.3671875,10.9306640625
0.179,-6.6865234375,-4.64453125,10.9306640625
0.1795,-8.2880859375,-2.482421875,10.3701171875
0.18,-10.650390625,0.1201171875,10.2900390625
0.1805,-11.130859375,2.1220703125,8.6484375
0.181,-11.4111328125,3.1630859375,7.927734375
0.1815,-12.01171875,5.4453125,6.2060546875
0.182,-11.53125,7.4873046875,3.68359375
0.1825,-11.0908203125,9.0888671875,1.5615234375
0.183,-10.5703125,10.810546875,-0.80078125
0.1835,-8.6884765625,10.490234375,-2.3623046875
0.184,-8.087890625,10.8505859375,-3.36328125
0.1845,-5.4453125,10.8505859375,-6.1259765625
0.185,-3.203125,10.169921875,-7.6474609375
0.1855,-0.80078125,9.9296875,-9.76953125
0.186,1.521484375,8.6884765625,-10.810546875
0.1865,2.642578125,7.6474609375,-10.7705078125
0.187,4.484375,6.4462890625,-11.4111328125
0.1875,7.1669921875,3.84375,-11.37109375
0.188,8.6083984375,1.7216796875,-10.650390625
0.1885,10.73046875,-0.640625,-10.5703125
0.189,11.0908203125,-2.5625,-8.96875
0.1895,11.451171875,-3.68359375,-8.2080078125
0.19,11.8916015625,-6.166015625,-6.1259765625
0.1905,11.451171875,-7.8876953125,-3.8837890625
0.191,10.8505859375,-9.3291015625,-1.841796875
0.1915,10.2099609375,-10.8505859375,0.400390625
0.192,8.3681640625,-10.490234375,1.921875
0.1925,7.447265625,-10.8505859375,3.2431640625
0.193,4.724609375,-10.890625,6.005859375
0.1935,2.642578125,-10.169921875,7.3271484375
0.194,0.3603515625,-9.8095703125,9.2490234375
0.1945,-1.841796875,-8.568359375,10.1298828125
0.195,-3.0830078125,-7.3671875,10.169921875
0.1955,-5.2451171875,-5.765625,10.6904296875
0.196,-7.7275390625,-3.203125,10.5703125
0.1965,-8.9287109375,-1.1611328125,9.689453125
0.197,-10.7705078125,0.880859375,9.609375
0.1975,-11.0908203125,2.8828125,7.84765625
0.198,-11.291015625,4.1240234375,6.806640625
0.1985,-11.6513671875,6.6865234375,4.6044921875
0.199,-11.0908203125,8.248046875,2.482421875
0.1995,-10.3701171875,9.3291015625,0.6005859375
0.2,-9.7294921875,10.6904296875,-1.5615234375
0.2005,-7.7275390625,10.330078125,-3.203125
0.201,-6.4462890625,10.5302734375,-4.724609375
0.2015,-3.8837890625,10.5302734375,-7.3271484375
0.202,-1.841796875,9.609375,-8.48828125
0.2025,0.2802734375,9.2890625,-10.0498046875
0.203,2.3623046875,8.0078125,-10.8505859375
0.2035,3.84375,6.56640625,-10.8505859375
0.204,6.166015625,4.64453125,-11.2509765625
0.2045,8.4482421875,2.2421875,-11.05078125
0.205,9.4091796875,0.16015625,-9.9697265625
0.2055,11.0107421875,-1.521484375,-9.9296875
0.206,11.3310546875,-3.6435546875,-8.087890625
0.2065,11.3310546875,-5.0048828125,-6.7265625
0.207,11.69140625,-7.52734375,-4.564453125
0.2075,10.890625,-8.8486328125,-2.3623046875
0.208,10.08984375,-9.689453125,-0.6806640625
0.2085,9.369140625,-10.8505859375,1.361328125
0.209,7.126953125,-10.5302734375,3.1630859375
0.2095,5.6455078125,-10.5703125,4.7646484375
0.21,3.1630859375,-10.6103515625,7.2470703125
0.2105,1.041015625,-9.4091796875,8.248046875
0.211,-0.7607421875,-9.12890625,9.609375
0.2115,-2.8427734375,-7.7275390625,10.2900390625
0.212,-4.484375,-6.0859375,10.2099609375
0.2125,-6.88671875,-3.9638671875,10.5302734375
0.213,-8.9287109375,-1.6015625,10.169921875
0.2135,-9.6494140625,0.400390625,8.9287109375
0.214,-11.05078125,1.841796875,8.9287109375
0.2145,-11.2509765625,3.9638671875,6.88671875
0.215,-11.0908203125,5.4853515625,5.2451171875
0.2155,-11.4912109375,7.927734375,3.123046875
0.216,-10.330078125,9.0087890625,0.9208984375
0.2165,-9.6494140625,9.7294921875,-0.640625
0.217,-8.80859375,10.650390625,-2.5224609375
0.2175,-6.4462890625,10.169921875,-4.3642578125
0.218,-4.8447265625,10.2099609375,-6.1259765625
0.2185,-2.4423828125,10.2099609375,-8.3681640625
0.219,-0.3603515625,8.80859375,-9.048828125
0.2195,1.2412109375,8.6484375,-10.330078125
0.22,3.3232421875,7.126953125,-10.890625
0.2205,5.0849609375,5.2451171875,-10.73046875
0.221,7.607421875,3.04296875,-11.05078125
0.2215,9.4091796875,0.640625,-10.3701171875
0.222,9.9296875,-1.0810546875,-9.2890625
0.2225,11.1708984375,-2.40234375,-9.2490234375
0.223,11.2109375,-4.5244140625,-7.0869140625
0.2235,11.130859375,-6.2861328125,-5.205078125
0.224,11.451171875,-8.6484375,-3.1630859375
0.2245,10.0498046875,-9.369140625,-0.9609375
0.225,9.44921875,-10.08984375,0.4404296875
0.2255,8.328125,-10.7705078125,2.2421875
0.226,5.8857421875,-10.25,4.1240234375
0.2265,4.083984375,-10.25,6.0458984375
0.227,1.7216796875,-10.0498046875,8.248046875
0.2275,-0.3203125,-8.6083984375,8.6884765625
0.228,-1.6015625,-8.48828125,9.849609375
0.2285,-3.8037109375,-6.7265625,10.2099609375
0.229,-5.6455078125,-4.724609375,10.009765625
0.2295,-8.16796875,-2.482421875,10.2900390625
0.23,-9.6494140625,0.0,9.369140625
0.2305,-10.009765625,1.28125,8.408203125
0.231,-11.0908203125,2.642578125,8.1279296875
0.2315,-11.05078125,4.9248046875,5.765625
0.232,-10.890625,6.6865234375,3.84375
0.2325,-11.05078125,8.96875,1.681640625
0.233,-9.529296875,9.369140625,-0.48046875
0.2335,-9.0087890625,9.9296875,-1.5615234375
0.234,-7.7275390625,10.41015625,-3.443359375
0.2345,-5.1650390625,9.9296875,-5.365234375
0.235,-3.283203125,9.9697265625,-7.287109375
0.2355,-0.9208984375,9.5693359375,-9.2890625
0.236,0.9208984375,8.16796875,-9.5693359375
0.2365,2.0419921875,8.0478515625,-10.5302734375
0.237,4.32421875,6.0458984375,-10.8505859375
0.2375,6.24609375,3.9638671875,-10.5703125
0.238,8.80859375,1.5615234375,-10.7705078125
0.2385,10.009765625,-0.720703125,-9.689453125
0.239,10.330078125,-1.8818359375,-8.8486328125
0.2395,11.2509765625,-3.36328125,-8.328125
0.24,11.130859375,-5.685546875,-5.845703125
0.2405,10.890625,-7.4072265625,-3.8837890625
0.241,10.890625,-9.6494140625,-1.6416015625
0.2415,9.2490234375,-9.8095703125,0.3203125
0.242,8.8486328125,-10.25,1.201171875
0.2425,7.0869140625,-10.5703125,3.3232421875
0.243,4.6044921875,-10.009765625,5.3251953125
0.2435,2.5224609375,-10.0498046875,7.3671875
0.244,0.16015625,-9.369140625,9.048828125
0.2445,-1.4013671875,-8.0478515625,9.208984375
0.245,-2.5224609375,-7.767578125,9.9697265625
0.2455,-5.0849609375,-5.4853515625,10.2099609375
0.246,-6.7666015625,-3.443359375,9.8896484375
0.2465,-9.2890625,-1.041015625,9.9296875
0.247,-10.169921875,1.12109375,8.7685546875
0.2475,-10.41015625,2.162109375,7.9677734375
0.248,-11.2509765625,3.8837890625,6.966796875
0.2485,-10.970703125,6.2060546875,4.404296875
0.249,-10.7705078125,7.7275390625,2.5224609375
0.2495,-10.5302734375,9.76953125,0.2802734375
0.25,-8.8486328125,9.8896484375,-1.44140625
0.2505,-8.3681640625,10.169921875,-2.40234375
0.251,-6.2861328125,10.3701171875,-4.6845703125
0.2515,-3.9638671875,9.849609375,-6.486328125
0.252,-1.8017578125,9.7294921875,-8.6083984375
0.2525,0.560546875,8.9287109375,-9.9697265625
0.253,1.8818359375,7.7275390625,-10.009765625
0.2535,3.1630859375,7.0869140625,-10.73046875
0.254,5.92578125,4.6044921875,-10.890625
0.2545,7.4873046875,2.5625,-10.4501953125
0.255,9.7294921875,0.2802734375,-10.41015625
0.2555,10.5302734375,-1.76171875,-9.1689453125
0.256,10.7705078125,-2.8828125,-8.328125
0.2565,11.451171875,-4.9248046875,-6.9267578125
0.257,11.05078125,-7.20703125,-4.5244140625
0.2575,10.73046875,-8.48828125,-2.6025390625
0.258,10.41015625,-10.2900390625,-0.48046875
0.2585,8.6484375,-10.1298828125,1.28125
0.259,7.927734375,-10.41015625,2.3623046875
0.2595,5.4853515625,-10.5703125,4.96484375
0.26,3.3232421875,-9.9697265625,6.5263671875
0.2605,1.12109375,-9.689453125,8.4482421875
0.261,-1.1611328125,-8.8486328125,9.689453125
0.2615,-2.4423828125,-7.5673828125,9.6494140625
0.262,-4.1240234375,-6.4462890625,10.25
0.2625,-6.8466796875,-3.8837890625,10.41015625
0.263,-8.16796875,-1.9619140625,9.7294921875
0.2635,-10.1298828125,0.2001953125,9.609375
0.264,-10.7705078125,2.2021484375,8.248046875
0.2645,-10.890625,3.443359375,7.126953125
0.265,-11.37109375,5.685546875,5.365234375
0.2655,-11.05078125,7.52734375,3.04296875
0.266,-10.330078125,8.6484375,1.2412109375
0.2665,-9.9697265625,10.2900390625,-0.9208984375
0.267,-8.087890625,10.08984375,-2.6025390625
0.2675,-7.0869140625,10.2099609375,-3.8037109375
0.268,-4.564453125,10.3701171875,-6.40625
0.2685,-2.5224609375,9.7294921875,-7.84765625
0.269,-0.5205078125,9.2890625,-9.44921875
0.2695,1.7216796875,8.3681640625,-10.5703125
0.27,3.1630859375,6.966796875,-10.5302734375
0.2705,5.044921875,5.4453125,-10.9306640625
0.271,7.6875,3.0029296875,-11.05078125
0.2715,8.7685546875,0.9208984375,-10.009765625
0.272,10.490234375,-0.9208984375,-10.009765625
0.2725,11.0107421875,-2.9228515625,-8.5283203125
0.273,11.0908203125,-4.244140625,-7.20703125
0.2735,11.4912109375,-6.6064453125,-5.28515625
0.274,11.0107421875,-8.328125,-3.0830078125
0.2745,10.169921875,-9.12890625,-1.3212890625
0.275,9.7294921875,-10.5703125,0.640625
0.2755,7.6875,-10.2900390625,2.5224609375
0.276,6.3662109375,-10.330078125,3.84375
0.2765,3.923828125,-10.4501953125,6.40625
0.277,1.76171875,-9.609375,7.6875
