wavelength,x,y,z
0.1075,-5.155029296875,3.012939453125,2.532470703125
0.108,-5.074951171875,4.013916015625,1.571533203125
0.1085,-4.674560546875,4.614501953125,0.770751953125
0.109,-3.953857421875,4.934814453125,-0.230224609375
0.1095,-2.792724609375,5.094970703125,-1.431396484375
0.11,-1.551513671875,5.415283203125,-2.952880859375
0.1105,-0.590576171875,5.655517578125,-4.234130859375
0.111,0.250244140625,5.815673828125,-5.114990234375
0.1115,1.091064453125,5.575439453125,-5.755615234375
0.112,2.292236328125,4.614501953125,-6.236083984375
0.1125,3.573486328125,3.333251953125,-6.556396484375
0.113,4.734619140625,2.011962890625,-6.716552734375
0.1135,5.535400390625,0.970947265625,-6.756591796875
0.114,5.655517578125,0.250244140625,-6.436279296875
0.1145,5.535400390625,-0.670654296875,-5.755615234375
0.115,5.255126953125,-1.871826171875,-4.554443359375
0.1155,5.094970703125,-3.233154296875,-3.273193359375
0.116,4.974853515625,-4.514404296875,-2.072021484375
0.1165,4.654541015625,-5.395263671875,-1.151123046875
0.117,4.134033203125,-5.835693359375,-0.310302734375
0.1175,3.052978515625,-5.995849609375,0.890869140625
0.118,1.731689453125,-6.156005859375,2.372314453125
0.1185,0.370361328125,-6.356201171875,3.893798828125
0.119,-0.630615234375,-6.516357421875,4.974853515625
0.1195,-1.271240234375,-6.516357421875,5.735595703125
0.12,-2.312255859375,-5.915771484375,6.296142578125
0.1205,-3.673583984375,-4.674560546875,6.536376953125
0.121,-4.874755859375,-3.353271484375,6.736572265625
0.1215,-5.755615234375,-2.072021484375,6.616455078125
0.122,-6.276123046875,-1.031005859375,6.576416015625
0.1225,-6.276123046875,-0.270263671875,6.095947265625
0.123,-5.955810546875,0.890869140625,5.094970703125
0.1235,-5.635498046875,2.172119140625,3.773681640625
0.124,-5.435302734375,3.533447265625,2.372314453125
0.1245,-5.195068359375,4.694580078125,1.251220703125
0.125,-4.794677734375,5.295166015625,0.370361328125
0.1255,-3.993896484375,5.535400390625,-0.630615234375
0.126,-2.672607421875,5.575439453125,-1.911865234375
0.1265,-1.311279296875,5.775634765625,-3.473388671875
0.127,0.050048828125,5.895751953125,-4.834716796875
0.1275,0.770751953125,5.975830078125,-5.715576171875
0.128,1.531494140625,5.735595703125,-6.396240234375
0.1285,2.692626953125,4.774658203125,-6.796630859375
0.129,4.013916015625,3.333251953125,-6.996826171875
0.1295,5.255126953125,1.931884765625,-7.156982421875
0.13,5.935791015625,0.770751953125,-6.956787109375
0.1305,6.135986328125,-0.150146484375,-6.676513671875
0.131,5.975830078125,-0.990966796875,-5.955810546875
0.1315,5.615478515625,-2.152099609375,-4.754638671875
0.132,5.255126953125,-3.513427734375,-3.353271484375
0.1325,5.014892578125,-4.834716796875,-1.991943359375
0.133,4.734619140625,-5.755615234375,-0.990966796875
0.1335,4.214111328125,-6.276123046875,0.010009765625
0.134,3.213134765625,-6.356201171875,0.970947265625
0.1345,1.811767578125,-6.396240234375,2.372314453125
0.135,0.370361328125,-6.476318359375,3.933837890625
0.1355,-0.790771484375,-6.596435546875,5.175048828125
0.136,-1.431396484375,-6.636474609375,5.895751953125
0.1365,-2.272216796875,-6.236083984375,6.416259765625
0.137,-3.553466796875,-5.074951171875,6.736572265625
0.1375,-4.714599609375,-3.713623046875,6.776611328125
0.138,-5.835693359375,-2.272216796875,6.936767578125
0.1385,-6.396240234375,-1.151123046875,6.736572265625
0.139,-6.476318359375,-0.350341796875,6.376220703125
0.1395,-6.196044921875,0.610595703125,5.535400390625
0.14,-5.795654296875,1.771728515625,4.254150390625
0.1405,-5.515380859375,3.173095703125,2.852783203125
0.141,-5.315185546875,4.454345703125,1.571533203125
0.1415,-4.954833984375,5.175048828125,0.650634765625
0.142,-4.354248046875,5.575439453125,-0.310302734375
0.1425,-3.233154296875,5.615478515625,-1.311279296875
0.143,-1.831787109375,5.735595703125,-2.832763671875
0.1435,-0.510498046875,5.855712890625,-4.354248046875
0.144,0.530517578125,5.975830078125,-5.435302734375
0.1445,1.171142578125,5.895751953125,-6.156005859375
0.145,2.172119140625,5.255126953125,-6.636474609375
0.1455,3.533447265625,3.893798828125,-7.036865234375
0.146,4.694580078125,2.652587890625,-7.036865234375
0.1465,5.655517578125,1.291259765625,-7.036865234375
0.147,6.095947265625,0.370361328125,-6.836669921875
0.1475,6.055908203125,-0.550537109375,-6.396240234375
0.148,5.735595703125,-1.551513671875,-5.395263671875
0.1485,5.455322265625,-2.832763671875,-4.033935546875
0.149,5.135009765625,-4.194091796875,-2.632568359375
0.1495,4.934814453125,-5.395263671875,-1.431396484375
0.15,4.534423828125,-6.035888671875,-0.590576171875
0.1505,3.773681640625,-6.316162109375,0.450439453125
0.151,2.452392578125,-6.356201171875,1.691650390625
0.1515,1.010986328125,-6.476318359375,3.253173828125
0.152,-0.350341796875,-6.596435546875,4.694580078125
0.1525,-1.151123046875,-6.716552734375,5.575439453125
0.153,-1.871826171875,-6.556396484375,6.256103515625
0.1535,-2.872802734375,-5.635498046875,6.536376953125
0.154,-4.314208984375,-4.194091796875,6.936767578125
0.1545,-5.475341796875,-2.792724609375,6.976806640625
0.155,-6.316162109375,-1.511474609375,6.896728515625
0.1555,-6.516357421875,-0.670654296875,6.616455078125
0.156,-6.396240234375,0.290283203125,5.935791015625
0.1565,-6.035888671875,1.411376953125,4.734619140625
0.157,-5.755615234375,2.772705078125,3.373291015625
0.1575,-5.475341796875,4.134033203125,1.931884765625
0.158,-5.195068359375,5.094970703125,0.890869140625
0.1585,-4.634521484375,5.615478515625,0.050048828125
0.159,-3.713623046875,5.775634765625,-1.071044921875
0.1595,-2.232177734375,5.855712890625,-2.552490234375
0.16,-0.790771484375,5.975830078125,-4.154052734375
0.1605,0.450439453125,6.055908203125,-5.435302734375
0.161,1.131103515625,6.055908203125,-6.156005859375
0.1615,2.052001953125,5.615478515625,-6.836669921875
0.162,3.293212890625,4.374267578125,-7.036865234375
0.1625,4.614501953125,2.932861328125,-7.197021484375
0.163,5.655517578125,1.531494140625,-7.197021484375
0.1635,6.216064453125,0.370361328125,-6.996826171875
0.164,6.256103515625,-0.510498046875,-6.556396484375
0.1645,6.015869140625,-1.431396484375,-5.715576171875
0.165,5.575439453125,-2.712646484375,-4.314208984375
0.1655,5.255126953125,-4.114013671875,-2.832763671875
0.166,4.974853515625,-5.355224609375,-1.511474609375
0.1665,4.574462890625,-6.035888671875,-0.630615234375
0.167,3.893798828125,-6.396240234375,0.330322265625
0.1675,2.692626953125,-6.396240234375,1.451416015625
0.168,1.291259765625,-6.516357421875,3.012939453125
0.1685,-0.270263671875,-6.596435546875,4.494384765625
0.169,-1.151123046875,-6.676513671875,5.495361328125
0.1695,-1.671630859375,-6.636474609375,6.055908203125
0.17,-2.672607421875,-5.915771484375,6.576416015625
0.1705,-3.993896484375,-4.554443359375,6.816650390625
0.171,-5.155029296875,-3.193115234375,6.896728515625
0.1715,-6.075927734375,-1.871826171875,6.856689453125
0.172,-6.396240234375,-0.950927734375,6.616455078125
0.1725,-6.356201171875,-0.150146484375,6.135986328125
0.173,-6.035888671875,0.850830078125,5.135009765625
0.1735,-5.715576171875,2.052001953125,3.893798828125
0.174,-5.395263671875,3.413330078125,2.532470703125
0.1745,-5.195068359375,4.534423828125,1.371337890625
0.175,-4.794677734375,5.135009765625,0.570556640625
0.1755,-4.114013671875,5.415283203125,-0.390380859375
0.176,-2.872802734375,5.455322265625,-1.551513671875
0.1765,-1.591552734375,5.615478515625,-3.072998046875
0.177,-0.350341796875,5.735595703125,-4.434326171875
0.1775,0.570556640625,5.855712890625,-5.475341796875
0.178,1.211181640625,5.815673828125,-6.075927734375
0.1785,2.252197265625,5.094970703125,-6.476318359375
0.179,3.533447265625,3.813720703125,-6.756591796875
0.1795,4.694580078125,2.452392578125,-6.876708984375
0.18,5.535400390625,1.291259765625,-6.836669921875
0.1805,5.815673828125,0.450439453125,-6.676513671875
0.181,5.775634765625,-0.470458984375,-6.156005859375
0.1815,5.455322265625,-1.471435546875,-5.114990234375
0.182,5.255126953125,-2.752685546875,-3.873779296875
0.1825,5.014892578125,-4.114013671875,-2.552490234375
0.183,4.814697265625,-5.114990234375,-1.551513671875
0.1835,4.454345703125,-5.715576171875,-0.710693359375
0.184,3.573486328125,-5.955810546875,0.290283203125
0.1845,2.372314453125,-6.115966796875,1.571533203125
0.185,0.970947265625,-6.276123046875,3.133056640625
0.1855,0.010009765625,-6.396240234375,4.334228515625
0.186,-0.870849609375,-6.516357421875,5.255126953125
0.1865,-1.631591796875,-6.276123046875,5.895751953125
0.187,-2.832763671875,-5.275146484375,6.256103515625
0.1875,-4.033935546875,-4.073974609375,6.496337890625
0.188,-5.155029296875,-2.752685546875,6.576416015625
0.1885,-5.795654296875,-1.671630859375,6.536376953125
0.189,-5.955810546875,-0.990966796875,6.256103515625
0.1895,-5.835693359375,0.010009765625,5.615478515625
0.19,-5.515380859375,1.010986328125,4.534423828125
0.1905,-5.355224609375,2.292236328125,3.333251953125
0.191,-5.195068359375,3.533447265625,2.092041015625
0.1915,-4.994873046875,4.414306640625,1.251220703125
0.192,-4.474365234375,4.854736328125,0.450439453125
0.1925,-3.553466796875,5.054931640625,-0.630615234375
0.193,-2.392333984375,5.215087890625,-1.991943359375
0.1935,-1.071044921875,5.535400390625,-3.393310546875
0.194,-0.270263671875,5.655517578125,-4.514404296875
0.1945,0.490478515625,5.735595703125,-5.275146484375
0.195,1.371337890625,5.335205078125,-5.835693359375
0.1955,2.572509765625,4.294189453125,-6.196044921875
0.196,3.693603515625,3.093017578125,-6.436279296875
0.1965,4.734619140625,1.931884765625,-6.556396484375
0.197,5.255126953125,1.010986328125,-6.476318359375
0.1975,5.375244140625,0.290283203125,-6.156005859375
0.198,5.215087890625,-0.630615234375,-5.435302734375
0.1985,5.014892578125,-1.751708984375,-4.434326171875
0.199,4.854736328125,-2.992919921875,-3.233154296875
0.1995,4.774658203125,-4.154052734375,-2.192138671875
0.2,4.494384765625,-4.954833984375,-1.391357421875
0.2005,3.973876953125,-5.395263671875,-0.590576171875
0.201,3.012939453125,-5.595458984375,0.610595703125
0.2015,1.771728515625,-5.835693359375,2.011962890625
0.202,0.690673828125,-6.035888671875,3.293212890625
0.2025,0.010009765625,-6.276123046875,4.294189453125
0.203,-0.790771484375,-6.356201171875,5.054931640625
0.2035,-1.751708984375,-5.755615234375,5.575439453125
0.204,-2.912841796875,-4.754638671875,5.895751953125
0.2045,-4.073974609375,-3.593505859375,6.135986328125
0.205,-4.994873046875,-2.472412109375,6.256103515625
0.2055,-5.435302734375,-1.751708984375,6.216064453125
0.206,-5.475341796875,-0.990966796875,5.815673828125
0.2065,-5.315185546875,0.010009765625,5.054931640625
0.207,-5.235107421875,1.131103515625,4.134033203125
0.2075,-5.155029296875,2.412353515625,2.972900390625
0.208,-5.074951171875,3.413330078125,2.052001953125
0.2085,-4.834716796875,4.134033203125,1.291259765625
0.209,-4.154052734375,4.494384765625,0.450439453125
0.2095,-3.273193359375,4.734619140625,-0.710693359375
0.21,-2.112060546875,5.094970703125,-2.152099609375
0.2105,-1.111083984375,5.375244140625,-3.393310546875
0.211,-0.470458984375,5.615478515625,-4.354248046875
0.2115,0.450439453125,5.495361328125,-5.074951171875
0.212,1.491455078125,4.814697265625,-5.555419921875
0.2125,2.692626953125,3.813720703125,-5.915771484375
0.213,3.853759765625,2.692626953125,-6.156005859375
0.2135,4.614501953125,1.731689453125,-6.276123046875
0.214,4.974853515625,1.010986328125,-6.236083984375
0.2145,4.974853515625,0.250244140625,-5.755615234375
0.215,4.814697265625,-0.830810546875,-4.954833984375
0.2155,4.774658203125,-1.991943359375,-3.913818359375
0.216,4.734619140625,-3.193115234375,-2.872802734375
0.2165,4.574462890625,-4.194091796875,-2.072021484375
0.217,4.294189453125,-4.794677734375,-1.311279296875
0.2175,3.373291015625,-5.235107421875,-0.350341796875
0.218,2.572509765625,-5.435302734375,0.970947265625
0.2185,1.451416015625,-5.715576171875,2.292236328125
0.219,0.610595703125,-6.035888671875,3.453369140625
0.2195,0.010009765625,-6.276123046875,4.334228515625
0.22,-0.990966796875,-6.035888671875,5.014892578125
0.2205,-2.072021484375,-5.155029296875,5.415283203125
0.221,-3.273193359375,-4.194091796875,5.775634765625
0.2215,-4.354248046875,-3.072998046875,6.015869140625
0.222,-4.994873046875,-2.232177734375,6.095947265625
0.2225,-5.235107421875,-1.511474609375,5.895751953125
0.223,-5.195068359375,-0.710693359375,5.335205078125
0.2235,-5.114990234375,0.370361328125,4.534423828125
0.224,-5.074951171875,1.611572265625,3.493408203125
0.2245,-5.114990234375,2.812744140625,2.532470703125
0.225,-4.874755859375,3.573486328125,1.771728515625
0.2255,-4.554443359375,3.973876953125,0.930908203125
0.226,-3.593505859375,4.494384765625,-0.190185546875
0.2265,-2.672607421875,4.854736328125,-1.471435546875
0.227,-1.591552734375,5.175048828125,-2.832763671875
0.2275,-0.830810546875,5.535400390625,-3.873779296875
0.228,0.010009765625,5.615478515625,-4.714599609375
0.2285,0.970947265625,5.135009765625,-5.315185546875
0.229,2.212158203125,4.174072265625,-5.755615234375
0.2295,3.333251953125,3.052978515625,-6.075927734375
0.23,4.334228515625,1.971923828125,-6.236083984375
0.2305,4.814697265625,1.291259765625,-6.236083984375
0.231,4.974853515625,0.530517578125,-5.915771484375
0.2315,4.814697265625,-0.510498046875,-5.155029296875
0.232,4.774658203125,-1.631591796875,-4.234130859375
0.2325,4.694580078125,-2.952880859375,-3.153076171875
0.233,4.654541015625,-3.993896484375,-2.272216796875
0.2335,4.494384765625,-4.834716796875,-1.591552734375
0.234,3.813720703125,-5.074951171875,-0.590576171875
0.2345,2.812744140625,-5.355224609375,0.650634765625
0.235,1.691650390625,-5.715576171875,2.052001953125
0.2355,0.770751953125,-5.995849609375,3.333251953125
0.236,0.050048828125,-6.276123046875,4.254150390625
0.2365,-0.790771484375,-6.115966796875,4.974853515625
0.237,-1.951904296875,-5.355224609375,5.415283203125
0.2375,-3.153076171875,-4.354248046875,5.815673828125
0.238,-4.274169921875,-3.193115234375,6.055908203125
0.2385,-5.034912109375,-2.192138671875,6.095947265625
0.239,-5.315185546875,-1.511474609375,6.015869140625
0.2395,-5.315185546875,-0.710693359375,5.495361328125
0.24,-5.155029296875,0.330322265625,4.614501953125
0.2405,-5.074951171875,1.491455078125,3.533447265625
0.241,-5.074951171875,2.772705078125,2.532470703125
0.2415,-4.794677734375,3.693603515625,1.611572265625
0.242,-4.514404296875,4.214111328125,0.970947265625
0.2425,-3.713623046875,4.534423828125,0.010009765625
0.243,-2.712646484375,4.854736328125,-1.351318359375
0.2435,-1.591552734375,5.175048828125,-2.752685546875
0.244,-0.790771484375,5.455322265625,-3.873779296875
0.2445,0.010009765625,5.655517578125,-4.714599609375
0.245,0.890869140625,5.255126953125,-5.395263671875
0.2455,2.092041015625,4.334228515625,-5.795654296875
0.246,3.333251953125,3.213134765625,-6.115966796875
0.2465,4.334228515625,2.052001953125,-6.316162109375
0.247,4.934814453125,1.291259765625,-6.356201171875
0.2475,5.094970703125,0.530517578125,-6.115966796875
0.248,5.014892578125,-0.430419921875,-5.395263671875
0.2485,4.894775390625,-1.591552734375,-4.434326171875
0.249,4.814697265625,-2.872802734375,-3.273193359375
0.2495,4.814697265625,-3.993896484375,-2.392333984375
0.25,4.494384765625,-4.754638671875,-1.471435546875
0.2505,3.973876953125,-5.195068359375,-0.630615234375
0.251,2.972900390625,-5.435302734375,0.570556640625
0.2515,1.891845703125,-5.755615234375,1.931884765625
0.252,0.770751953125,-6.035888671875,3.293212890625
0.2525,0.010009765625,-6.276123046875,4.294189453125
0.253,-0.790771484375,-6.276123046875,5.094970703125
0.2535,-1.871826171875,-5.675537109375,5.615478515625
0.254,-3.113037109375,-4.554443359375,5.975830078125
0.2545,-4.314208984375,-3.353271484375,6.216064453125
0.255,-5.195068359375,-2.232177734375,6.336181640625
0.2555,-5.555419921875,-1.471435546875,6.216064453125
0.256,-5.595458984375,-0.710693359375,5.735595703125
0.2565,-5.355224609375,0.330322265625,4.814697265625
0.257,-5.275146484375,1.571533203125,3.773681640625
0.2575,-5.074951171875,2.932861328125,2.492431640625
0.258,-5.034912109375,3.893798828125,1.651611328125
