wavelength,x,y,z
0.277,-3.36328125,-0.3203125,3.123046875
0.2775,-2.7626953125,-1.28125,3.443359375
0.278,-2.642578125,-1.8017578125,3.84375
0.2785,-1.9619140625,-2.2822265625,3.603515625
0.279,-1.44140625,-2.8427734375,3.6435546875
0.2795,-0.5205078125,-3.203125,3.0830078125
0.28,0.3203125,-3.84375,2.8427734375
0.2805,1.3212890625,-4.2041015625,2.2421875
0.281,1.76171875,-4.2841796875,1.921875
0.2815,2.322265625,-4.2041015625,1.2412109375
0.282,2.5625,-3.84375,0.6806640625
0.2825,3.04296875,-3.5634765625,0.0
0.283,3.3232421875,-3.04296875,-0.880859375
0.2835,3.763671875,-2.72265625,-1.6015625
0.284,3.443359375,-1.9619140625,-1.9619140625
0.2845,3.4833984375,-1.361328125,-2.6025390625
0.285,2.6826171875,-0.3203125,-2.8828125
0.2855,2.642578125,0.3603515625,-3.4833984375
0.286,1.921875,1.3212890625,-3.7236328125
0.2865,1.7216796875,1.76171875,-3.8837890625
0.287,0.9208984375,2.2421875,-3.603515625
0.2875,0.3203125,2.642578125,-3.36328125
0.288,-0.6005859375,3.04296875,-2.8828125
0.2885,-1.44140625,3.443359375,-2.4423828125
0.289,-2.322265625,3.763671875,-1.921875
0.2895,-2.6025390625,3.4833984375,-1.4013671875
0.29,-3.123046875,3.5234375,-0.8408203125
0.2905,-3.2431640625,2.9228515625,-0.1201171875
0.291,-3.7236328125,2.7626953125,0.48046875
0.2915,-3.9638671875,2.08203125,1.361328125
0.292,-4.1640625,1.76171875,1.921875
0.2925,-3.8037109375,0.9208984375,2.40234375
0.293,-3.7236328125,0.3203125,2.8427734375
0.2935,-3.0029296875,-0.6806640625,3.1630859375
0.294,-2.8427734375,-1.4013671875,3.6435546875
0.2945,-2.2021484375,-2.322265625,3.9638671875
0.295,-1.76171875,-2.6826171875,3.8037109375
0.2955,-1.041015625,-3.2431640625,3.68359375
0.296,-0.2802734375,-3.5634765625,3.203125
0.2965,0.6005859375,-4.083984375,2.802734375
0.297,1.6015625,-4.4443359375,2.162109375
0.2975,2.4423828125,-4.64453125,1.6015625
0.298,2.6826171875,-4.2041015625,0.9208984375
0.2985,3.203125,-4.2041015625,0.400390625
0.299,3.36328125,-3.4833984375,-0.5205078125
0.2995,3.8037109375,-3.203125,-1.1611328125
0.3,4.0439453125,-2.4423828125,-2.162109375
0.3005,3.9638671875,-1.8818359375,-2.6025390625
0.301,3.5634765625,-0.9208984375,-3.1630859375
0.3015,3.1630859375,-0.1201171875,-3.5634765625
0.302,2.482421875,0.880859375,-3.8037109375
0.3025,2.0419921875,1.681640625,-4.1640625
0.303,1.361328125,2.642578125,-4.4443359375
0.3035,0.6005859375,2.9228515625,-3.8837890625
0.304,0.0,3.443359375,-3.8037109375
0.3045,-1.041015625,3.603515625,-2.962890625
0.305,-1.921875,3.9638671875,-2.5625
0.3055,-2.962890625,4.2041015625,-1.681640625
0.306,-3.6435546875,4.244140625,-1.0810546875
0.3065,-3.84375,3.603515625,-0.2802734375
0.307,-4.2041015625,3.4833984375,0.2802734375
0.3075,-4.32421875,2.6025390625,1.2412109375
0.308,-4.564453125,2.2021484375,1.8818359375
0.3085,-4.8046875,1.361328125,2.9228515625
0.309,-4.3642578125,0.6005859375,3.203125
0.3095,-3.9638671875,-0.3203125,3.7236328125
0.31,-3.36328125,-1.2412109375,3.9638671875
0.3105,-2.6826171875,-2.162109375,4.2041015625
0.311,-2.08203125,-2.962890625,4.404296875
0.3115,-1.3212890625,-3.84375,4.484375
0.312,-0.4404296875,-4.00390625,3.8037109375
0.3125,0.16015625,-4.564453125,3.68359375
0.313,1.44140625,-4.7646484375,2.5625
0.3135,2.2021484375,-5.0048828125,2.162109375
0.314,3.2431640625,-5.125,1.28125
0.3145,3.763671875,-4.9248046875,0.6005859375
0.315,3.9638671875,-4.2841796875,-0.2802734375
0.3155,4.32421875,-4.00390625,-0.9208984375
0.316,4.4443359375,-3.0029296875,-2.001953125
0.3165,4.5244140625,-2.5224609375,-2.6025390625
0.317,4.7646484375,-1.6015625,-3.6435546875
0.3175,3.9638671875,-0.6005859375,-3.8837890625
0.318,3.5634765625,0.3203125,-4.3642578125
0.3185,2.6826171875,1.4814453125,-4.564453125
0.319,1.9619140625,2.482421875,-4.8046875
0.3195,1.28125,3.203125,-4.8447265625
0.32,0.4404296875,4.00390625,-4.8046875
0.3205,-0.640625,4.083984375,-3.84375
0.321,-1.3212890625,4.6044921875,-3.6435546875
0.3215,-2.8427734375,4.8046875,-2.322265625
0.322,-3.5234375,4.8447265625,-1.8017578125
0.3225,-4.484375,4.8447265625,-0.8408203125
0.323,-4.8447265625,4.404296875,0.0
0.3235,-4.9248046875,3.68359375,0.80078125
0.324,-5.2451171875,3.123046875,1.6416015625
0.3245,-5.3251953125,2.001953125,2.8427734375
0.325,-5.205078125,1.4013671875,3.283203125
0.3255,-5.2451171875,0.48046875,4.2041015625
0.326,-4.2841796875,-0.640625,4.32421875
0.3265,-3.84375,-1.521484375,4.724609375
0.327,-2.72265625,-2.8427734375,4.884765625
0.3275,-2.001953125,-3.68359375,5.0048828125
0.328,-1.2412109375,-4.32421875,4.8046875
0.3285,-0.3203125,-5.0048828125,4.564453125
0.329,0.6806640625,-5.044921875,3.603515625
0.3295,1.521484375,-5.4853515625,3.283203125
0.33,3.0830078125,-5.6455078125,1.921875
0.3305,3.5634765625,-5.60546875,1.4013671875
0.331,4.404296875,-5.4453125,0.4404296875
0.3315,4.64453125,-4.8447265625,-0.400390625
0.332,4.7646484375,-4.1240234375,-1.2412109375
0.3325,5.044921875,-3.4033203125,-2.162109375
0.333,5.125,-2.40234375,-3.283203125
0.3335,4.8447265625,-1.681640625,-3.7236328125
0.334,4.8046875,-0.720703125,-4.564453125
0.3345,3.68359375,0.48046875,-4.6044921875
0.335,3.2431640625,1.3212890625,-5.0048828125
0.3355,2.0419921875,2.72265625,-5.1650390625
0.336,1.4013671875,3.5234375,-5.28515625
0.3365,0.5205078125,4.00390625,-4.96484375
0.337,-0.48046875,4.64453125,-4.6044921875
0.3375,-1.4814453125,4.724609375,-3.5634765625
0.338,-2.40234375,5.1650390625,-3.1630859375
0.3385,-3.923828125,5.28515625,-1.76171875
0.339,-4.32421875,5.0849609375,-1.2412109375
0.3395,-5.0849609375,4.8046875,-0.2001953125
0.34,-5.28515625,4.1240234375,0.6806640625
0.3405,-5.365234375,3.443359375,1.4814453125
0.341,-5.60546875,2.5625,2.5224609375
0.3415,-5.7255859375,1.6015625,3.5634765625
0.342,-5.205078125,0.80078125,3.8837890625
0.3425,-5.125,-0.16015625,4.724609375
0.343,-3.8837890625,-1.44140625,4.724609375
0.3435,-3.4833984375,-2.2421875,5.0849609375
0.344,-2.2021484375,-3.6435546875,5.1650390625
0.3445,-1.6015625,-4.2841796875,5.1650390625
0.345,-0.6005859375,-4.8046875,4.6044921875
0.3455,0.3203125,-5.28515625,4.2841796875
0.346,1.3212890625,-5.28515625,3.283203125
0.3465,2.2822265625,-5.685546875,2.72265625
0.347,3.68359375,-5.8056640625,1.521484375
0.3475,3.9638671875,-5.4453125,0.8408203125
0.348,4.64453125,-5.1650390625,0.0
0.3485,4.724609375,-4.3642578125,-0.9609375
0.349,4.884765625,-3.8037109375,-1.681640625
0.3495,5.0048828125,-2.7626953125,-2.802734375
0.35,5.125,-2.0419921875,-3.603515625
0.3505,4.5244140625,-1.12109375,-3.923828125
0.351,4.3642578125,-0.2001953125,-4.64453125
0.3515,3.123046875,1.0810546875,-4.64453125
0.352,2.8427734375,1.7216796875,-5.0849609375
0.3525,1.5615234375,3.1630859375,-5.1650390625
0.353,1.12109375,3.5234375,-5.0849609375
0.3535,0.080078125,4.1240234375,-4.5244140625
0.354,-0.8408203125,4.5244140625,-4.00390625
0.3545,-1.841796875,4.6044921875,-3.203125
0.355,-2.8427734375,4.96484375,-2.5224609375
0.3555,-4.0439453125,5.0849609375,-1.4814453125
0.356,-4.244140625,4.6044921875,-0.8408203125
0.3565,-4.884765625,4.4443359375,0.0400390625
0.357,-4.884765625,3.4833984375,0.9609375
0.3575,-5.1650390625,3.0830078125,1.6416015625
0.358,-5.28515625,2.0419921875,2.7626953125
0.3585,-5.365234375,1.44140625,3.4033203125
0.359,-4.724609375,0.4404296875,3.763671875
0.3595,-4.5244140625,-0.4404296875,4.32421875
0.36,-3.4833984375,-1.6416015625,4.5244140625
0.3605,-3.0830078125,-2.40234375,4.7646484375
0.361,-1.9619140625,-3.68359375,4.9248046875
0.3615,-1.4013671875,-3.8837890625,4.64453125
0.362,-0.48046875,-4.484375,4.2041015625
0.3625,0.4404296875,-4.7646484375,3.6435546875
0.363,1.3212890625,-5.0048828125,3.0029296875
0.3635,2.40234375,-5.205078125,2.2021484375
0.364,3.36328125,-5.4453125,1.4013671875
0.3645,3.5634765625,-4.8447265625,0.640625
0.365,4.1240234375,-4.724609375,0.0
0.3655,4.1240234375,-3.763671875,-0.9609375
0.366,4.4443359375,-3.4833984375,-1.5615234375
0.3665,4.564453125,-2.4423828125,-2.6826171875
0.367,4.5244140625,-1.9619140625,-3.0830078125
0.3675,4.00390625,-0.9208984375,-3.603515625
0.368,3.68359375,0.0,-3.9638671875
0.3685,2.72265625,0.9609375,-4.2041015625
0.369,2.3623046875,1.7216796875,-4.5244140625
0.3695,1.5615234375,2.802734375,-4.724609375
0.37,0.9609375,2.962890625,-4.32421875
0.3705,0.1201171875,3.6435546875,-4.1240234375
0.371,-0.8408203125,3.763671875,-3.3232421875
0.3715,-1.6416015625,4.1640625,-2.9228515625
0.372,-2.72265625,4.32421875,-2.08203125
0.3725,-3.36328125,4.484375,-1.5615234375
0.373,-3.68359375,3.923828125,-0.720703125
0.3735,-4.1240234375,3.84375,-0.2001953125
0.374,-4.2041015625,3.0029296875,0.7607421875
0.3745,-4.564453125,2.72265625,1.3212890625
0.375,-4.8046875,1.921875,2.40234375
0.3755,-4.564453125,1.4013671875,2.642578125
0.376,-4.244140625,0.3603515625,3.203125
0.3765,-3.68359375,-0.48046875,3.5634765625
0.377,-3.203125,-1.4814453125,3.84375
0.3775,-2.642578125,-2.2021484375,4.2041015625
0.378,-2.1220703125,-2.962890625,4.4443359375
0.3785,-1.4013671875,-3.203125,3.923828125
0.379,-0.6806640625,-3.84375,3.8837890625
0.3795,0.3203125,-4.00390625,3.04296875
0.38,1.0810546875,-4.5244140625,2.8427734375
0.3805,2.162109375,-4.7646484375,1.921875
0.381,2.5625,-4.724609375,1.521484375
0.3815,3.0029296875,-4.32421875,0.7607421875
0.382,3.3232421875,-4.083984375,0.2001953125
0.3825,3.5634765625,-3.4833984375,-0.6806640625
0.383,3.84375,-3.0830078125,-1.3212890625
0.3835,4.1640625,-2.5224609375,-2.2421875
0.384,3.68359375,-1.921875,-2.4423828125
0.3845,3.68359375,-1.0810546875,-3.1630859375
0.385,2.7626953125,-0.0400390625,-3.2431640625
0.3855,2.6826171875,0.720703125,-3.84375
0.386,2.001953125,1.6015625,-4.0439453125
0.3865,1.7216796875,2.1220703125,-4.2041015625
0.387,0.8408203125,2.482421875,-3.7236328125
0.3875,0.2802734375,3.0029296875,-3.68359375
0.388,-0.80078125,3.2431640625,-2.8828125
0.3885,-1.44140625,3.763671875,-2.6826171875
0.389,-2.4423828125,3.9638671875,-1.9619140625
0.3895,-2.642578125,3.763671875,-1.5615234375
0.39,-3.203125,3.603515625,-0.8408203125
0.3905,-3.36328125,3.1630859375,-0.240234375
0.391,-3.84375,2.8427734375,0.5205078125
0.3915,-4.00390625,2.322265625,1.2412109375
0.392,-4.32421875,2.001953125,1.841796875
0.3925,-3.84375,1.1611328125,2.162109375
0.393,-3.84375,0.6005859375,2.72265625
0.3935,-3.1630859375,-0.5205078125,3.0830078125
0.394,-3.123046875,-1.12109375,3.6435546875
0.3945,-2.4423828125,-2.001953125,3.84375
0.395,-2.2021484375,-2.2822265625,3.84375
0.3955,-1.4013671875,-2.8828125,3.6435546875
0.396,-0.720703125,-3.2431640625,3.36328125
0.3965,0.240234375,-3.7236328125,2.8427734375
0.397,1.0009765625,-4.1640625,2.5224609375
0.3975,1.841796875,-4.484375,2.001953125
0.398,2.0419921875,-4.1240234375,1.44140625
0.3985,2.642578125,-4.1640625,0.9609375
0.399,2.8427734375,-3.5634765625,0.1201171875
0.3995,3.36328125,-3.4833984375,-0.5205078125
0.4,3.603515625,-2.8828125,-1.361328125
0.4005,3.763671875,-2.6025390625,-1.8017578125
0.401,3.3232421875,-1.6416015625,-2.322265625
0.4015,3.203125,-1.0009765625,-2.7626953125
0.402,2.6025390625,0.1201171875,-3.203125
0.4025,2.482421875,0.7607421875,-3.68359375
0.403,1.921875,1.5615234375,-3.923828125
0.4035,1.44140625,1.8017578125,-3.68359375
0.404,0.80078125,2.40234375,-3.603515625
0.4045,0.0,2.72265625,-3.0830078125
0.405,-0.8408203125,3.2431640625,-2.8427734375
0.4055,-1.681640625,3.5234375,-2.2822265625
0.406,-2.2421875,3.7236328125,-1.921875
0.4065,-2.5625,3.3232421875,-1.2412109375
0.407,-2.962890625,3.36328125,-0.8408203125
0.4075,-3.283203125,2.7626953125,0.0400390625
0.408,-3.7236328125,2.6025390625,0.6005859375
0.4085,-4.00390625,2.0419921875,1.4013671875
0.409,-3.8837890625,1.6416015625,1.681640625
0.4095,-3.7236328125,0.880859375,2.3623046875
0.41,-3.36328125,0.1201171875,2.6826171875
0.4105,-3.04296875,-0.720703125,3.203125
0.411,-2.72265625,-1.44140625,3.5634765625
0.4115,-2.322265625,-2.08203125,3.8037109375
0.412,-1.7216796875,-2.3623046875,3.443359375
0.4125,-1.1611328125,-2.962890625,3.5234375
0.413,-0.2001953125,-3.283203125,2.8427734375
0.4135,0.560546875,-3.8837890625,2.72265625
0.414,1.4814453125,-4.1640625,2.08203125
0.4145,1.841796875,-4.2041015625,1.76171875
0.415,2.2822265625,-3.9638671875,1.0810546875
0.4155,2.642578125,-3.84375,0.6005859375
0.416,3.0830078125,-3.36328125,-0.3203125
0.4165,3.4033203125,-3.0830078125,-0.9609375
0.417,3.763671875,-2.642578125,-1.76171875
0.4175,3.4033203125,-1.921875,-2.001953125
0.418,3.3232421875,-1.1611328125,-2.72265625
0.4185,2.6826171875,-0.16015625,-3.04296875
0.419,2.5224609375,0.560546875,-3.5634765625
0.4195,2.001953125,1.4013671875,-3.84375
0.42,1.6015625,1.921875,-3.8837890625
0.4205,0.80078125,2.2421875,-3.4833984375
0.421,0.240234375,2.802734375,-3.4033203125
0.4215,-0.8408203125,3.123046875,-2.72265625
0.422,-1.5615234375,3.603515625,-2.4423828125
0.4225,-2.4423828125,3.8037109375,-1.8017578125
0.423,-2.72265625,3.5234375,-1.28125
0.4235,-3.203125,3.36328125,-0.640625
0.424,-3.4033203125,2.8828125,0.0
0.4245,-3.8037109375,2.482421875,0.7607421875
0.425,-4.00390625,2.001953125,1.44140625
0.4255,-4.2041015625,1.5615234375,2.162109375
0.426,-3.603515625,0.6806640625,2.4423828125
0.4265,-3.603515625,0.0,3.04296875
0.427,-2.8427734375,-1.0009765625,3.2431640625
0.4275,-2.72265625,-1.6416015625,3.7236328125
0.428,-2.08203125,-2.4423828125,3.84375
0.4285,-1.4814453125,-2.802734375,3.68359375
0.429,-0.80078125,-3.203125,3.36328125
0.4295,0.0,-3.6435546875,3.04296875
0.43,0.9609375,-4.00390625,2.40234375
0.4305,1.6416015625,-4.32421875,2.0419921875
0.431,2.40234375,-4.484375,1.44140625
0.4315,2.6025390625,-4.00390625,0.7607421875
0.432,3.123046875,-4.00390625,0.240234375
0.4325,3.283203125,-3.3232421875,-0.6005859375
0.433,3.68359375,-3.04296875,-1.3212890625
0.4335,3.84375,-2.322265625,-2.08203125
0.434,3.84375,-1.8017578125,-2.6025390625
0.4345,3.1630859375,-0.7607421875,-2.962890625
0.435,3.04296875,0.0,-3.5234375
0.4355,2.2421875,1.041015625,-3.763671875
0.436,2.0419921875,1.681640625,-4.1640625
0.4365,1.3212890625,2.5224609375,-4.2041015625
0.437,0.560546875,2.8427734375,-3.8037109375
0.4375,-0.16015625,3.283203125,-3.5234375
0.438,-1.2412109375,3.68359375,-2.8828125
0.4385,-2.2021484375,3.9638671875,-2.2421875
0.439,-2.8828125,4.1240234375,-1.681640625
0.4395,-3.5634765625,4.1240234375,-1.0009765625
0.44,-3.7236328125,3.4033203125,-0.2001953125
0.4405,-4.1640625,3.283203125,0.3203125
0.441,-4.32421875,2.3623046875,1.4013671875
0.4415,-4.564453125,2.0419921875,2.0419921875
0.442,-4.5244140625,1.2412109375,2.802734375
0.4425,-4.2841796875,0.48046875,3.283203125
0.443,-3.5634765625,-0.560546875,3.5634765625
0.4435,-3.203125,-1.361328125,3.9638671875
0.444,-2.2822265625,-2.5625,4.2041015625
0.4445,-1.921875,-3.0029296875,4.2841796875
0.445,-1.12109375,-3.763671875,4.2041015625
0.4455,-0.2802734375,-4.00390625,3.5634765625
0.446,0.48046875,-4.3642578125,3.2431640625
0.4465,1.76171875,-4.724609375,2.3623046875
0.447,2.5625,-4.9248046875,1.7216796875
0.4475,3.1630859375,-4.8046875,1.0009765625
0.448,3.68359375,-4.6845703125,0.3603515625
0.4485,3.763671875,-3.923828125,-0.48046875
0.449,4.1240234375,-3.7236328125,-1.0810546875
0.4495,4.32421875,-2.6025390625,-2.2822265625
0.45,4.3642578125,-2.162109375,-2.72265625
0.4505,4.244140625,-1.28125,-3.4833984375
0.451,3.7236328125,-0.3603515625,-3.84375
0.4515,3.04296875,0.6005859375,-4.1240234375
0.452,2.482421875,1.5615234375,-4.484375
0.4525,1.5615234375,2.72265625,-4.6845703125
0.453,1.0810546875,3.123046875,-4.564453125
0.4535,0.2001953125,3.84375,-4.404296875
0.454,-0.80078125,4.00390625,-3.603515625
0.4545,-1.5615234375,4.4443359375,-3.2431640625
0.455,-3.0029296875,4.724609375,-2.1220703125
0.4555,-3.763671875,4.8046875,-1.44140625
0.456,-4.2841796875,4.404296875,-0.640625
0.4565,-4.8447265625,4.1640625,0.1201171875
0.457,-4.8046875,3.2431640625,1.0009765625
0.4575,-5.125,2.8828125,1.76171875
0.458,-5.3251953125,1.76171875,3.0830078125
0.4585,-5.125,1.12109375,3.4833984375
0.459,-4.8447265625,0.1201171875,4.1640625
0.4595,-4.1240234375,-0.9609375,4.484375
0.46,-3.3232421875,-1.921875,4.6044921875
0.4605,-2.6025390625,-3.0029296875,4.9248046875
0.461,-1.6416015625,-4.1240234375,5.0849609375
0.4615,-0.8408203125,-4.3642578125,4.5244140625
0.462,0.0400390625,-5.0849609375,4.32421875
0.4625,1.0009765625,-5.0849609375,3.36328125
0.463,1.921875,-5.4453125,2.8427734375
0.4635,3.36328125,-5.6455078125,1.6416015625
0.464,4.0439453125,-5.60546875,0.880859375
0.4645,4.404296875,-5.0048828125,-0.080078125
0.465,4.8046875,-4.6845703125,-0.80078125
0.4655,4.724609375,-3.603515625,-1.6416015625
0.466,4.96484375,-3.0830078125,-2.4423828125
0.4665,5.125,-1.9619140625,-3.7236328125
0.467,4.64453125,-1.1611328125,-3.9638671875
0.4675,4.32421875,-0.16015625,-4.64453125
0.468,3.4033203125,0.9208984375,-4.7646484375
0.4685,2.6826171875,1.841796875,-4.96484375
0.469,1.8017578125,2.962890625,-5.125
0.4695,0.9609375,3.9638671875,-5.28515625
0.47,0.0,4.1240234375,-4.5244140625
0.4705,-0.8408203125,4.8046875,-4.3642578125
0.471,-1.921875,4.7646484375,-3.203125
0.4715,-2.7626953125,5.0849609375,-2.72265625
0.472,-4.2041015625,5.2451171875,-1.521484375
0.4725,-4.7646484375,5.044921875,-0.720703125
0.473,-5.125,4.32421875,0.240234375
0.4735,-5.4453125,3.9638671875,1.0009765625
0.474,-5.4052734375,2.962890625,1.921875
0.4745,-5.60546875,2.2822265625,2.7626953125
0.475,-5.765625,1.2412109375,4.00390625
0.4755,-5.0849609375,0.3203125,4.2041015625
0.476,-4.6845703125,-0.720703125,4.8447265625
0.4765,-3.7236328125,-1.841796875,4.9248046875
0.477,-3.04296875,-2.72265625,5.0849609375
0.4775,-2.0419921875,-3.8837890625,5.2451171875
0.478,-1.1611328125,-4.8046875,5.2451171875
0.4785,-0.080078125,-4.96484375,4.32421875
0.479,0.640625,-5.525390625,4.1640625
0.4795,1.921875,-5.4853515625,2.9228515625
0.48,2.6826171875,-5.765625,2.40234375
0.4805,4.1240234375,-5.9658203125,1.1611328125
0.481,4.484375,-5.4853515625,0.3203125
0.4815,4.8046875,-4.8046875,-0.6005859375
0.482,5.0048828125,-4.244140625,-1.3212890625
0.4825,5.044921875,-3.283203125,-2.2822265625
0.483,5.0849609375,-2.5224609375,-3.0830078125
0.4835,5.2451171875,-1.6015625,-4.2041015625
0.484,4.32421875,-0.5205078125,-4.32421875
0.4845,4.00390625,0.4404296875,-4.884765625
0.485,2.8828125,1.5615234375,-4.884765625
0.4855,2.3623046875,2.40234375,-5.125
0.486,1.3212890625,3.5234375,-5.1650390625
0.4865,0.560546875,4.1240234375,-5.044921875
0.487,-0.560546875,4.32421875,-4.1640625
0.4875,-1.28125,4.8046875,-3.9638671875
0.488,-2.5224609375,4.8046875,-2.72265625
0.4885,-3.203125,5.044921875,-2.2822265625
0.489,-4.5244140625,5.1650390625,-1.1611328125
0.4895,-4.6845703125,4.5244140625,-0.3203125
0.49,-5.125,4.1240234375,0.560546875
0.4905,-5.205078125,3.443359375,1.3212890625
0.491,-5.365234375,2.6025390625,2.2421875
0.4915,-5.4052734375,1.841796875,3.04296875
0.492,-5.4853515625,1.0009765625,4.00390625
0.4925,-4.5244140625,-0.2001953125,4.1240234375
0.493,-4.3642578125,-1.0009765625,4.7646484375
0.4935,-3.123046875,-2.2021484375,4.6845703125
0.494,-2.72265625,-2.9228515625,4.96484375
0.4945,-1.681640625,-4.00390625,4.96484375
0.495,-0.880859375,-4.484375,4.64453125
0.4955,0.1201171875,-4.7646484375,3.9638671875
0.496,0.9208984375,-5.1650390625,3.5634765625
0.4965,2.1220703125,-5.28515625,2.482421875
0.497,2.802734375,-5.4853515625,1.9619140625
0.4975,3.8837890625,-5.525390625,1.0009765625
0.498,4.00390625,-4.724609375,0.16015625
0.4985,4.4443359375,-4.5244140625,-0.5205078125
0.499,4.484375,-3.6435546875,-1.44140625
0.4995,4.6845703125,-3.04296875,-2.2021484375
0.5,4.64453125,-2.2021484375,-3.04296875
0.5005,4.64453125,-1.44140625,-3.7236328125
0.501,3.7236328125,-0.3203125,-3.923828125
0.5015,3.5234375,0.48046875,-4.404296875
0.502,2.40234375,1.6015625,-4.4443359375
0.5025,2.1220703125,2.2421875,-4.7646484375
0.503,1.201171875,3.2431640625,-4.8046875
0.5035,0.3603515625,3.5234375,-4.2841796875
0.504,-0.48046875,3.8837890625,-3.8837890625
0.5045,-1.361328125,4.1640625,-3.2431640625
0.505,-2.3623046875,4.404296875,-2.5224609375
0.5055,-3.0830078125,4.5244140625,-1.921875
0.506,-3.923828125,4.6044921875,-1.12109375
0.5065,-4.0439453125,3.84375,-0.240234375
0.507,-4.5244140625,3.763671875,0.3203125
0.5075,-4.564453125,2.802734375,1.28125
0.508,-4.8447265625,2.4423828125,1.921875
0.5085,-4.8447265625,1.5615234375,2.802734375
0.509,-4.64453125,0.9208984375,3.2431640625
0.5095,-3.9638671875,-0.2001953125,3.603515625
0.51,-3.68359375,-0.9609375,4.00390625
0.5105,-2.8427734375,-2.001953125,4.2041015625
0.511,-2.5224609375,-2.6025390625,4.484375
0.5115,-1.6416015625,-3.4833984375,4.484375
0.512,-0.8408203125,-3.7236328125,3.84375
0.5125,-0.2001953125,-4.2041015625,3.68359375
0.513,0.9609375,-4.484375,2.8427734375
0.5135,1.76171875,-4.8046875,2.40234375
0.514,2.5224609375,-4.8447265625,1.7216796875
0.5145,3.0830078125,-4.8046875,1.12109375
0.515,3.2431640625,-4.1240234375,0.2802734375
0.5155,3.68359375,-4.0439453125,-0.240234375
0.516,3.84375,-3.203125,-1.2412109375
0.5165,4.1240234375,-2.8828125,-1.76171875
0.517,4.1640625,-2.1220703125,-2.6025390625
0.5175,3.763671875,-1.4013671875,-2.8828125
0.518,3.36328125,-0.4404296875,-3.4033203125
0.5185,2.8427734375,0.4404296875,-3.7236328125
0.519,2.322265625,1.3212890625,-4.0439453125
0.5195,1.921875,1.921875,-4.244140625
0.52,1.28125,2.5625,-4.244140625
0.5205,0.400390625,2.802734375,-3.68359375
0.521,-0.2001953125,3.36328125,-3.6435546875
0.5215,-1.361328125,3.6435546875,-2.6826171875
0.522,-1.9619140625,4.0439453125,-2.482421875
0.5225,-2.802734375,4.0439453125,-1.681640625
0.523,-3.1630859375,3.84375,-1.1611328125
0.5235,-3.4833984375,3.4033203125,-0.3603515625
0.524,-3.84375,3.203125,0.16015625
0.5245,-4.083984375,2.5224609375,1.0810546875
0.525,-4.2841796875,2.2021484375,1.6015625
0.5255,-4.404296875,1.5615234375,2.40234375
0.526,-3.84375,0.6806640625,2.6025390625
0.5265,-3.7236328125,-0.080078125,3.2431640625
0.527,-3.0029296875,-1.0009765625,3.443359375
0.5275,-2.7626953125,-1.7216796875,3.8837890625
0.528,-2.2021484375,-2.40234375,3.8837890625
0.5285,-1.681640625,-2.8828125,3.84375
0.529,-0.880859375,-3.203125,3.36328125
0.5295,-0.240234375,-3.68359375,3.2431640625
0.53,0.880859375,-3.9638671875,2.482421875
0.5305,1.44140625,-4.3642578125,2.2822265625
0.531,2.162109375,-4.404296875,1.6015625
0.5315,2.40234375,-4.1240234375,1.12109375
0.532,2.8427734375,-3.923828125,0.48046875
0.5325,3.123046875,-3.4833984375,-0.2001953125
0.533,3.5234375,-3.1630859375,-0.9609375
0.5335,3.6435546875,-2.642578125,-1.5615234375
0.534,3.8037109375,-2.2021484375,-2.1220703125
0.5345,3.1630859375,-1.2412109375,-2.4423828125
0.535,3.1630859375,-0.560546875,-3.123046875
0.5355,2.4423828125,0.48046875,-3.36328125
0.536,2.40234375,1.0009765625,-3.923828125
0.5365,1.76171875,1.681640625,-3.923828125
0.537,1.2412109375,2.0419921875,-3.8037109375
0.5375,0.4404296875,2.5625,-3.443359375
0.538,-0.3603515625,3.0830078125,-3.0830078125
0.5385,-1.28125,3.4833984375,-2.5625
0.539,-1.921875,3.7236328125,-2.2421875
0.5395,-2.5224609375,3.8037109375,-1.681640625
0.54,-2.7626953125,3.3232421875,-1.041015625
0.5405,-3.283203125,3.3232421875,-0.48046875
0.541,-3.5634765625,2.6826171875,0.400390625
0.5415,-4.00390625,2.5224609375,1.0009765625
0.542,-4.00390625,1.8818359375,1.6416015625
0.5425,-4.0439453125,1.4013671875,2.1220703125
0.543,-3.4833984375,0.400390625,2.5625
0.5435,-3.36328125,-0.2802734375,3.0830078125
0.544,-2.72265625,-1.28125,3.36328125
0.5445,-2.6025390625,-1.8017578125,3.7236328125
0.545,-1.9619140625,-2.4423828125,3.7236328125
0.5455,-1.361328125,-2.72265625,3.443359375
0.546,-0.6806640625,-3.203125,3.2431640625
0.5465,0.2802734375,-3.603515625,2.6826171875
0.547,1.0009765625,-4.00390625,2.40234375
0.5475,1.6015625,-4.1240234375,1.921875
0.548,2.08203125,-4.1640625,1.44140625
0.5485,2.3623046875,-3.7236328125,0.80078125
0.549,2.8427734375,-3.68359375,0.2802734375
0.5495,3.123046875,-3.0830078125,-0.640625
0.55,3.4833984375,-2.8828125,-1.12109375
0.5505,3.5234375,-2.2822265625,-1.8017578125
0.551,3.283203125,-1.681640625,-2.162109375
0.5515,2.9228515625,-0.7607421875,-2.72265625
0.552,2.642578125,0.0,-3.203125
0.5525,2.2822265625,0.80078125,-3.5634765625
0.553,2.001953125,1.28125,-3.84375
0.5535,1.44140625,1.9619140625,-3.84375
0.554,0.6806640625,2.2822265625,-3.36328125
