wavelength,x,y,z
0.0565,12.01171875,-3.4033203125,-9.0087890625
0.057,12.091796875,-6.0458984375,-6.486328125
0.0575,11.451171875,-7.7275390625,-4.1640625
0.058,11.6513671875,-10.08984375,-1.921875
0.0585,10.2099609375,-10.9306640625,0.48046875
0.059,9.2490234375,-10.8505859375,1.44140625
0.0595,8.16796875,-11.2509765625,3.1630859375
0.06,5.205078125,-10.5703125,5.4853515625
0.0605,3.0029296875,-10.25,7.4873046875
0.061,0.6005859375,-10.1298828125,9.849609375
0.0615,-1.5615234375,-8.48828125,10.2900390625
0.062,-2.4423828125,-8.2080078125,10.9306640625
0.0625,-4.96484375,-6.1259765625,11.3310546875
0.063,-7.0068359375,-3.7236328125,10.9306640625
0.0635,-9.529296875,-1.2412109375,10.9306640625
0.064,-11.2509765625,1.2412109375,10.25
0.0645,-11.2509765625,2.5625,8.96875
0.065,-11.8916015625,3.763671875,8.328125
0.0655,-11.8515625,6.4462890625,5.6455078125
0.066,-11.3310546875,7.9677734375,3.5634765625
0.0665,-11.3310546875,10.2900390625,1.2412109375
0.067,-9.8896484375,10.73046875,-0.9208984375
0.0675,-8.96875,10.6103515625,-1.76171875
0.068,-7.4072265625,10.810546875,-3.68359375
0.0685,-4.64453125,10.2099609375,-5.92578125
0.069,-2.40234375,9.8896484375,-7.927734375
0.0695,0.0400390625,9.529296875,-10.009765625
0.07,1.76171875,8.0078125,-10.2099609375
0.0705,2.6826171875,7.607421875,-10.73046875
0.071,5.4052734375,5.1650390625,-11.0107421875
0.0715,7.2470703125,2.9228515625,-10.5703125
0.072,9.6494140625,0.48046875,-10.5302734375
0.0725,11.0107421875,-1.76171875,-9.7294921875
0.073,11.0107421875,-2.962890625,-8.6083984375
0.0735,11.5712890625,-4.404296875,-7.607421875
0.074,11.451171875,-6.9267578125,-4.9248046875
0.0745,10.9306640625,-8.2880859375,-3.0830078125
0.075,10.8505859375,-10.3701171875,-0.80078125
0.0755,9.3291015625,-10.5703125,1.0810546875
0.076,8.4482421875,-10.4501953125,1.9619140625
0.0765,6.5263671875,-10.6103515625,4.1640625
0.077,4.00390625,-10.009765625,6.2060546875
0.0775,1.841796875,-9.76953125,8.2080078125
0.078,-0.560546875,-9.2490234375,10.0498046875
0.0785,-1.9619140625,-7.84765625,10.1298828125
0.079,-3.203125,-7.0869140625,10.5703125
0.0795,-6.1259765625,-4.564453125,10.890625
0.08,-7.7275390625,-2.482421875,10.4501953125
0.0805,-9.9697265625,-0.240234375,10.3701171875
0.081,-11.0908203125,1.841796875,9.4091796875
0.0815,-11.0908203125,3.123046875,8.2080078125
0.082,-11.53125,4.96484375,6.806640625
0.0825,-11.37109375,7.2470703125,4.32421875
0.083,-10.810546875,8.48828125,2.5224609375
0.0835,-10.650390625,10.3701171875,0.3603515625
0.084,-8.96875,10.3701171875,-1.44140625
0.0845,-7.9677734375,10.2099609375,-2.4423828125
0.085,-5.685546875,10.330078125,-4.96484375
0.0855,-3.36328125,9.7294921875,-6.7666015625
0.086,-1.2412109375,9.4091796875,-8.6484375
0.0865,1.0009765625,8.80859375,-10.25
0.087,2.40234375,7.3671875,-10.25
0.0875,3.9638671875,6.166015625,-10.6103515625
0.088,6.9267578125,3.5634765625,-10.890625
0.0885,8.3681640625,1.361328125,-10.169921875
0.089,10.330078125,-0.720703125,-10.169921875
0.0895,11.2109375,-2.5625,-9.0888671875
0.09,11.130859375,-3.8837890625,-7.6474609375
0.0905,11.4912109375,-5.9658203125,-5.92578125
0.091,11.2509765625,-8.0478515625,-3.5634765625
0.0915,10.490234375,-9.048828125,-1.8017578125
0.092,10.3701171875,-10.7705078125,0.2001953125
0.0925,8.4482421875,-10.5302734375,2.0419921875
0.093,7.0869140625,-10.330078125,3.283203125
0.0935,4.7646484375,-10.490234375,5.8857421875
0.094,2.482421875,-9.8095703125,7.5673828125
0.0945,0.5205078125,-9.369140625,9.208984375
0.095,-1.6416015625,-8.6884765625,10.5703125
0.0955,-3.2431640625,-7.0068359375,10.5302734375
0.096,-5.1650390625,-5.4052734375,10.8505859375
0.0965,-8.0078125,-2.8828125,11.05078125
0.097,-9.2490234375,-0.6806640625,9.9697265625
0.0975,-10.9306640625,1.12109375,10.0498046875
0.098,-11.5712890625,3.123046875,8.6884765625
0.0985,-11.37109375,4.6044921875,6.966796875
0.099,-11.5712890625,6.7666015625,5.0849609375
0.0995,-11.291015625,8.728515625,2.7626953125
0.1,-10.25,9.44921875,0.9609375
0.1005,-10.1298828125,10.8505859375,-0.80078125
0.101,-7.8876953125,10.5302734375,-2.7626953125
0.1015,-6.326171875,10.2099609375,-4.1640625
0.102,-3.9638671875,10.330078125,-6.7666015625
0.1025,-1.681640625,9.44921875,-8.248046875
0.103,0.2001953125,8.96875,-9.609375
0.1035,2.2021484375,8.1279296875,-10.7705078125
0.104,4.00390625,6.1259765625,-10.5703125
0.1045,6.0859375,4.244140625,-10.810546875
0.105,8.728515625,1.76171875,-10.970703125
0.1055,9.689453125,-0.48046875,-9.6494140625
0.106,11.2109375,-1.8017578125,-9.8095703125
0.1065,11.6513671875,-3.84375,-8.2080078125
0.107,11.3310546875,-5.4453125,-6.2861328125
0.1075,11.53125,-7.6474609375,-4.32421875
0.108,11.0908203125,-9.369140625,-2.0419921875
0.1085,9.9296875,-9.8896484375,-0.3203125
0.109,9.7294921875,-11.0908203125,1.28125
0.1095,7.1669921875,-10.5703125,3.443359375
0.11,5.4453125,-10.2900390625,4.96484375
0.1105,3.1630859375,-10.4501953125,7.5673828125
0.111,0.80078125,-9.3291015625,8.80859375
0.1115,-0.80078125,-8.9287109375,10.0498046875
0.112,-2.8828125,-7.8876953125,11.0107421875
0.1125,-4.8046875,-5.765625,10.810546875
0.113,-7.126953125,-3.6435546875,10.9306640625
0.1135,-9.6494140625,-1.1611328125,11.0107421875
0.114,-10.330078125,1.0810546875,9.4892578125
0.1145,-11.69140625,2.2021484375,9.7294921875
0.115,-11.8515625,4.404296875,7.6875
0.1155,-11.53125,6.2060546875,5.5654296875
0.116,-11.7314453125,8.4482421875,3.4833984375
0.1165,-10.9306640625,9.9697265625,1.12109375
0.117,-9.76953125,10.25,-0.5205078125
0.1175,-9.4091796875,11.2109375,-1.9619140625
0.118,-6.6064453125,10.5703125,-4.2041015625
0.1185,-4.6845703125,10.2099609375,-5.92578125
0.119,-2.2822265625,10.3701171875,-8.5283203125
0.1195,0.2001953125,8.9287109375,-9.5693359375
0.12,1.521484375,8.568359375,-10.5703125
0.1205,3.5634765625,7.20703125,-11.291015625
0.121,5.685546875,4.8046875,-10.970703125
0.1215,8.1279296875,2.5224609375,-11.0107421875
0.122,10.4501953125,0.0,-10.7705078125
0.1225,10.8505859375,-2.001953125,-9.2890625
0.123,11.931640625,-2.962890625,-9.4091796875
0.1235,11.9716796875,-5.3251953125,-7.046875
0.124,11.4912109375,-7.126953125,-4.8046875
0.1245,11.771484375,-9.4892578125,-2.6025390625
0.125,10.5703125,-10.6904296875,-0.2001953125
0.1255,9.4892578125,-10.7705078125,1.12109375
0.126,8.80859375,-11.4111328125,2.642578125
0.1265,5.8857421875,-10.7705078125,4.96484375
0.127,3.7236328125,-10.330078125,6.88671875
0.1275,1.4013671875,-10.41015625,9.369140625
0.128,-1.0810546875,-8.7685546875,10.08984375
0.1285,-2.08203125,-8.5283203125,10.890625
0.129,-4.3642578125,-6.806640625,11.37109375
0.1295,-6.486328125,-4.32421875,11.0908203125
0.13,-9.048828125,-1.8017578125,11.130859375
0.1305,-11.0908203125,0.7607421875,10.6103515625
0.131,-11.2509765625,2.3623046875,9.1689453125
0.1315,-12.1318359375,3.3232421875,9.0087890625
0.132,-12.0517578125,5.9658203125,6.3662109375
0.1325,-11.53125,7.6875,4.1240234375
0.133,-11.7314453125,10.0498046875,1.841796875
0.1335,-10.2900390625,10.8505859375,-0.560546875
0.134,-9.2890625,10.810546875,-1.5615234375
0.1345,-8.16796875,11.1708984375,-3.203125
0.135,-5.205078125,10.490234375,-5.60546875
0.1355,-3.0029296875,10.1298828125,-7.5673828125
0.136,-0.6005859375,9.9697265625,-9.8896484375
0.1365,1.5615234375,8.248046875,-10.2900390625
0.137,2.482421875,7.927734375,-10.970703125
0.1375,4.96484375,5.8857421875,-11.2509765625
0.138,7.0068359375,3.5234375,-10.890625
0.1385,9.529296875,0.9609375,-10.890625
0.139,11.2109375,-1.4814453125,-10.2099609375
0.1395,11.2109375,-2.7626953125,-8.8486328125
0.14,11.931640625,-3.9638671875,-8.3681640625
0.1405,11.8115234375,-6.646484375,-5.60546875
0.141,11.291015625,-8.16796875,-3.5234375
0.1415,11.3310546875,-10.4501953125,-1.201171875
0.142,9.8095703125,-10.890625,0.9609375
0.1425,8.888671875,-10.7705078125,1.841796875
0.143,7.287109375,-10.970703125,3.763671875
0.1435,4.564453125,-10.3701171875,6.005859375
0.144,2.2822265625,-10.08984375,8.0478515625
0.1445,-0.16015625,-9.76953125,10.169921875
0.145,-1.9619140625,-8.2080078125,10.330078125
0.1455,-2.8828125,-7.7275390625,10.890625
0.146,-5.685546875,-5.2451171875,11.1708984375
0.1465,-7.4873046875,-3.0830078125,10.810546875
0.147,-9.8896484375,-0.640625,10.6904296875
0.1475,-11.2509765625,1.681640625,9.849609375
0.148,-11.2509765625,2.9228515625,8.568359375
0.1485,-11.8115234375,4.484375,7.52734375
0.149,-11.611328125,7.0068359375,4.884765625
0.1495,-11.0908203125,8.328125,3.0029296875
0.15,-11.0107421875,10.41015625,0.720703125
0.1505,-9.369140625,10.5703125,-1.2412109375
0.151,-8.48828125,10.4501953125,-2.08203125
0.1515,-6.486328125,10.5302734375,-4.3642578125
0.152,-4.00390625,9.9296875,-6.326171875
0.1525,-1.76171875,9.609375,-8.328125
0.153,0.6005859375,9.048828125,-10.169921875
0.1535,2.0419921875,7.6875,-10.2099609375
0.154,3.2431640625,6.966796875,-10.6103515625
0.1545,6.1259765625,4.3642578125,-10.890625
0.155,7.8076171875,2.2421875,-10.4501953125
0.1555,10.0498046875,-0.1201171875,-10.2900390625
0.156,11.0908203125,-2.08203125,-9.4091796875
0.1565,11.0908203125,-3.36328125,-8.2080078125
0.157,11.53125,-5.1650390625,-6.7666015625
0.1575,11.37109375,-7.447265625,-4.32421875
0.158,10.810546875,-8.6884765625,-2.5224609375
0.1585,10.6904296875,-10.5703125,-0.3603515625
0.159,8.96875,-10.5703125,1.4814453125
0.1595,7.927734375,-10.41015625,2.5224609375
0.16,5.6455078125,-10.5703125,5.0849609375
0.1605,3.3232421875,-10.009765625,6.88671875
0.161,1.12109375,-9.689453125,8.7685546875
0.1615,-1.12109375,-9.0087890625,10.3701171875
0.162,-2.6025390625,-7.5673828125,10.41015625
0.1625,-4.2041015625,-6.326171875,10.8505859375
0.163,-7.1669921875,-3.7236328125,11.130859375
0.1635,-8.6884765625,-1.5615234375,10.41015625
0.164,-10.650390625,0.560546875,10.330078125
0.1645,-11.53125,2.5224609375,9.2490234375
0.165,-11.4912109375,4.00390625,7.6875
0.1655,-11.8115234375,6.0859375,5.92578125
0.166,-11.611328125,8.2880859375,3.5234375
0.1665,-10.73046875,9.2490234375,1.6416015625
0.167,-10.6103515625,10.890625,-0.3203125
0.1675,-8.6083984375,10.7705078125,-2.322265625
0.168,-7.126953125,10.490234375,-3.603515625
0.1685,-4.7646484375,10.5703125,-6.2861328125
0.169,-2.3623046875,9.8896484375,-8.0478515625
0.1695,-0.3603515625,9.369140625,-9.4892578125
0.17,1.841796875,8.6884765625,-11.0107421875
0.1705,3.68359375,6.7666015625,-10.890625
0.171,5.525390625,5.125,-11.130859375
0.1715,8.4482421875,2.5224609375,-11.4111328125
0.172,9.7294921875,0.16015625,-10.25
0.1725,11.3310546875,-1.6015625,-10.169921875
0.173,12.091796875,-3.603515625,-8.9287109375
0.1735,11.771484375,-5.3251953125,-6.88671875
0.174,11.9716796875,-7.4072265625,-4.9248046875
0.1745,11.7314453125,-9.5693359375,-2.5625
0.175,10.41015625,-10.1298828125,-0.6005859375
0.1755,10.330078125,-11.53125,1.12109375
0.176,7.927734375,-11.291015625,3.36328125
0.1765,6.1259765625,-10.7705078125,4.7646484375
0.177,3.7236328125,-10.9306640625,7.3671875
0.1775,1.28125,-10.009765625,9.048828125
0.178,-0.640625,-9.2890625,10.2099609375
0.1785,-2.6826171875,-8.568359375,11.53125
0.179,-4.8046875,-6.2861328125,11.3310546875
0.1795,-6.88671875,-4.244140625,11.37109375
0.18,-9.689453125,-1.7216796875,11.6513671875
0.1805,-10.650390625,0.8408203125,10.08984375
0.181,-11.931640625,2.162109375,10.08984375
0.1815,-12.4921875,4.2841796875,8.48828125
0.182,-12.01171875,6.1259765625,6.1259765625
0.1825,-12.1318359375,8.2880859375,4.083984375
0.183,-11.771484375,10.25,1.6416015625
0.1835,-10.169921875,10.5302734375,-0.3203125
0.184,-10.08984375,11.6513671875,-1.76171875
0.1845,-7.3271484375,11.2109375,-4.083984375
0.185,-5.3251953125,10.5703125,-5.7255859375
0.1855,-2.9228515625,10.810546875,-8.328125
0.186,-0.400390625,9.609375,-9.689453125
0.1865,1.28125,8.8486328125,-10.6103515625
0.187,3.2431640625,7.9677734375,-11.69140625
0.1875,5.4052734375,5.4453125,-11.37109375
0.188,7.6474609375,3.2431640625,-11.291015625
0.1885,10.330078125,0.6806640625,-11.4111328125
0.189,11.0107421875,-1.7216796875,-9.689453125
0.1895,12.1318359375,-2.72265625,-9.8095703125
0.19,12.3720703125,-4.9248046875,-7.84765625
0.1905,11.8515625,-6.806640625,-5.4453125
0.191,11.9716796875,-9.0087890625,-3.3232421875
0.1915,11.3310546875,-10.7705078125,-0.9208984375
0.192,9.76953125,-10.8505859375,0.8408203125
0.1925,9.529296875,-11.7314453125,2.162109375
0.193,6.6064453125,-11.1708984375,4.5244140625
0.1935,4.484375,-10.6103515625,6.2861328125
0.194,2.162109375,-10.7705078125,8.9287109375
0.1945,-0.4404296875,-9.3291015625,10.0498046875
0.195,-1.76171875,-8.80859375,10.8505859375
0.1955,-3.763671875,-7.5673828125,11.5712890625
0.196,-5.9658203125,-5.0849609375,11.291015625
0.1965,-8.328125,-2.642578125,11.2509765625
0.197,-10.8505859375,-0.16015625,11.1708984375
0.1975,-11.2509765625,2.001953125,9.44921875
0.198,-12.171875,2.8828125,9.5693359375
0.1985,-12.251953125,5.3251953125,7.1669921875
0.199,-11.771484375,7.1669921875,4.8447265625
0.1995,-11.8916015625,9.529296875,2.6025390625
0.2,-10.890625,10.8505859375,0.2001953125
0.2005,-9.5693359375,10.73046875,-1.28125
0.201,-9.0087890625,11.37109375,-2.6025390625
0.2015,-6.005859375,10.7705078125,-5.0849609375
0.202,-3.84375,10.2900390625,-6.88671875
0.2025,-1.44140625,10.41015625,-9.44921875
0.203,1.0009765625,8.80859375,-10.25
0.2035,2.08203125,8.328125,-10.890625
0.204,4.2041015625,6.7265625,-11.4111328125
0.2045,6.486328125,4.2041015625,-11.1708984375
0.205,8.96875,1.7216796875,-11.05078125
0.2055,11.1708984375,-0.8408203125,-10.7705078125
0.206,11.3310546875,-2.5224609375,-9.208984375
0.2065,12.091796875,-3.4033203125,-9.12890625
0.207,12.1318359375,-6.0859375,-6.4462890625
0.2075,11.5712890625,-7.8076171875,-4.2041015625
0.208,11.69140625,-10.2099609375,-1.921875
0.2085,10.5302734375,-11.2509765625,0.5205078125
0.209,9.2490234375,-11.05078125,1.5615234375
0.2095,8.2880859375,-11.4111328125,3.1630859375
0.21,5.2451171875,-10.8505859375,5.7255859375
0.2105,2.962890625,-10.3701171875,7.6875
0.211,0.560546875,-10.330078125,10.1298828125
0.2115,-1.7216796875,-8.6884765625,10.73046875
0.212,-2.6025390625,-8.2080078125,11.1708984375
0.2125,-5.125,-6.166015625,11.611328125
0.213,-7.3671875,-3.7236328125,11.3310546875
0.2135,-9.76953125,-1.1611328125,11.130859375
0.214,-11.771484375,1.3212890625,10.6904296875
0.2145,-11.7314453125,2.962890625,9.0087890625
0.215,-12.33203125,4.083984375,8.48828125
0.2155,-12.3720703125,7.046875,5.60546875
0.216,-11.69140625,8.4482421875,3.5234375
0.2165,-11.611328125,10.6904296875,1.0810546875
0.217,-10.3701171875,11.451171875,-1.201171875
0.2175,-8.96875,11.05078125,-2.2822265625
0.218,-7.5673828125,11.3310546875,-4.0439453125
0.2185,-4.5244140625,10.7705078125,-6.646484375
0.219,-2.2021484375,10.2099609375,-8.48828125
0.2195,0.3603515625,9.9697265625,-10.810546875
0.22,2.3623046875,8.2880859375,-11.0908203125
0.2205,3.283203125,7.5673828125,-11.37109375
0.221,6.2060546875,5.0849609375,-11.7314453125
0.2215,8.248046875,2.642578125,-11.291015625
0.222,10.2900390625,0.2001953125,-10.890625
0.2225,12.1318359375,-2.1220703125,-10.41015625
0.223,11.9716796875,-3.763671875,-8.6484375
0.2235,12.33203125,-5.125,-7.6474609375
0.224,12.33203125,-8.0478515625,-4.7646484375
0.2245,11.5712890625,-9.2490234375,-2.7626953125
0.225,11.37109375,-11.2509765625,-0.48046875
0.2255,9.9296875,-11.8115234375,1.7216796875
0.226,8.328125,-11.2509765625,2.8828125
0.2265,6.5263671875,-11.4111328125,5.0048828125
0.227,3.6435546875,-10.890625,7.4873046875
0.2275,1.44140625,-10.2099609375,9.048828125
0.228,-1.041015625,-9.849609375,11.2109375
0.2285,-2.962890625,-8.1279296875,11.37109375
0.229,-4.2041015625,-6.966796875,11.4912109375
0.2295,-7.3271484375,-4.32421875,11.8916015625
0.23,-9.1689453125,-1.9619140625,11.3310546875
0.2305,-10.890625,0.4404296875,10.73046875
0.231,-12.4521484375,2.5224609375,10.2099609375
0.2315,-12.251953125,4.3642578125,8.16796875
0.232,-12.4521484375,5.845703125,6.7666015625
0.2325,-12.4521484375,8.6484375,4.00390625
0.233,-11.451171875,9.609375,1.9619140625
0.2335,-11.1708984375,11.3310546875,-0.16015625
0.234,-9.609375,11.7314453125,-2.2822265625
0.2345,-7.6875,11.0908203125,-3.6435546875
0.235,-5.6455078125,11.1708984375,-5.92578125
0.2355,-2.8427734375,10.650390625,-8.248046875
0.236,-0.80078125,9.7294921875,-9.4892578125
0.2365,1.5615234375,9.4091796875,-11.4111328125
0.237,3.5234375,7.4873046875,-11.53125
0.2375,5.044921875,5.9658203125,-11.4912109375
0.238,8.1279296875,3.3232421875,-11.8515625
0.2385,9.76953125,0.80078125,-10.970703125
0.239,11.2109375,-1.3212890625,-10.330078125
0.2395,12.4921875,-3.1630859375,-9.8095703125
0.24,12.171875,-5.125,-7.52734375
0.2405,12.2119140625,-6.7666015625,-5.92578125
0.241,12.2119140625,-9.44921875,-3.3232421875
0.2415,10.9306640625,-10.08984375,-1.2412109375
0.242,10.7705078125,-11.53125,0.6005859375
0.2425,8.9287109375,-11.7314453125,2.802734375
0.243,6.8466796875,-11.05078125,4.32421875
0.2435,4.724609375,-11.0908203125,6.6064453125
0.244,2.0419921875,-10.5703125,8.80859375
0.2445,0.0400390625,-9.529296875,9.849609375
0.245,-2.001953125,-9.208984375,11.53125
0.2455,-4.1640625,-7.0068359375,11.4912109375
0.246,-5.845703125,-5.2451171875,11.37109375
0.2465,-8.888671875,-2.642578125,11.771484375
0.247,-10.25,-0.2001953125,10.6103515625
0.2475,-11.4912109375,1.6416015625,10.08984375
0.248,-12.4921875,3.4033203125,9.3291015625
0.2485,-12.0517578125,5.4453125,6.8466796875
0.249,-12.01171875,7.1669921875,5.0048828125
0.2495,-12.0517578125,9.689453125,2.5224609375
0.25,-10.490234375,10.08984375,0.5205078125
0.2505,-10.3701171875,11.37109375,-1.0009765625
0.251,-8.2880859375,11.3310546875,-3.203125
0.2515,-6.1259765625,10.5703125,-4.7646484375
0.252,-4.00390625,10.6904296875,-7.0869140625
0.2525,-1.44140625,9.9697265625,-9.0087890625
0.253,0.48046875,8.9287109375,-9.8896484375
0.2535,2.2822265625,8.5283203125,-11.291015625
0.254,4.484375,6.2060546875,-11.1708984375
0.2545,6.3662109375,4.2841796875,-11.05078125
0.255,9.2490234375,1.76171875,-11.37109375
0.2555,10.25,-0.720703125,-10.009765625
0.256,11.37109375,-2.08203125,-9.76953125
0.2565,12.091796875,-3.8837890625,-8.6884765625
0.257,11.611328125,-5.92578125,-6.2861328125
0.2575,11.6513671875,-7.7275390625,-4.3642578125
0.258,11.5712890625,-9.9296875,-2.001953125
0.2585,9.9697265625,-10.169921875,0.0
0.259,9.9296875,-11.2509765625,1.28125
0.2595,7.4873046875,-10.970703125,3.5234375
0.26,5.4052734375,-10.3701171875,5.125
0.2605,3.2431640625,-10.5703125,7.607421875
0.261,0.7607421875,-9.6494140625,9.208984375
0.2615,-0.9208984375,-8.7685546875,9.9697265625
0.262,-2.642578125,-8.2080078125,11.1708984375
0.2625,-4.884765625,-5.8056640625,11.0107421875
0.263,-6.966796875,-3.68359375,10.890625
0.2635,-9.76953125,-1.2412109375,11.1708984375
0.264,-10.4501953125,1.12109375,9.609375
0.2645,-11.4912109375,2.1220703125,9.609375
0.265,-11.931640625,4.083984375,7.9677734375
0.2655,-11.4912109375,6.1259765625,5.60546875
0.266,-11.53125,8.2080078125,3.5634765625
0.2665,-11.1708984375,10.08984375,1.2412109375
0.267,-9.6494140625,10.1298828125,-0.5205078125
0.2675,-9.4892578125,11.0107421875,-1.6416015625
0.268,-6.806640625,10.5302734375,-4.00390625
0.2685,-4.724609375,10.0498046875,-5.6455078125
0.269,-2.482421875,10.2099609375,-8.2080078125
0.2695,0.0,9.0087890625,-9.44921875
0.27,1.361328125,8.328125,-10.1298828125
0.2705,3.0830078125,7.4072265625,-10.970703125
0.271,5.365234375,4.96484375,-10.7705078125
0.2715,7.52734375,2.7626953125,-10.6904296875
0.272,10.1298828125,0.2001953125,-10.6904296875
0.2725,10.5302734375,-1.76171875,-9.1689453125
0.273,11.37109375,-2.642578125,-9.2490234375
0.2735,11.6513671875,-4.8046875,-7.2470703125
0.274,11.2509765625,-6.6865234375,-4.96484375
0.2745,11.37109375,-8.888671875,-2.8427734375
0.275,10.6103515625,-10.41015625,-0.5205078125
