wavelength,x,y,z
0.0365,-18.8984375,0.1201171875,17.77734375
0.037,-16.9365234375,-3.8837890625,19.859375
0.0375,-14.7744140625,-6.646484375,20.5400390625
0.038,-12.091796875,-9.5693359375,20.8603515625
0.0385,-7.20703125,-13.4130859375,19.9794921875
0.039,-2.7626953125,-16.4560546875,18.7783203125
0.0395,1.76171875,-18.818359375,16.9365234375
0.04,5.2451171875,-20.3798828125,15.2548828125
0.0405,8.0078125,-20.419921875,12.65234375
0.041,11.0908203125,-20.2197265625,9.5693359375
0.0415,14.8544921875,-19.5390625,5.28515625
0.042,17.857421875,-17.9375,0.9208984375
0.0425,19.859375,-16.015625,-3.0830078125
0.043,20.740234375,-13.9736328125,-5.92578125
0.0435,20.98046875,-11.05078125,-8.8486328125
0.044,20.33984375,-6.9267578125,-12.572265625
0.0445,19.5791015625,-3.1630859375,-15.6552734375
0.045,18.09765625,1.0009765625,-18.2578125
0.0455,16.3359375,4.724609375,-20.2197265625
0.046,13.5732421875,7.4072265625,-20.2998046875
0.0465,10.73046875,10.3701171875,-20.5
0.047,5.7255859375,14.333984375,-19.5791015625
0.0475,1.0810546875,17.296875,-18.0576171875
0.048,-2.9228515625,19.1787109375,-16.2158203125
0.0485,-6.166015625,20.419921875,-14.494140625
0.049,-9.0888671875,20.259765625,-11.6513671875
0.0495,-12.5322265625,19.619140625,-7.84765625
0.05,-15.85546875,18.978515625,-4.00390625
0.0505,-18.578125,17.216796875,0.560546875
0.051,-20.3798828125,15.294921875,4.1240234375
0.0515,-20.740234375,12.8525390625,7.126953125
0.052,-20.8603515625,10.009765625,9.8896484375
0.0525,-20.2197265625,5.4052734375,13.853515625
0.053,-19.21875,1.4814453125,16.7763671875
0.0535,-17.4970703125,-2.40234375,18.9384765625
0.054,-15.8955078125,-5.765625,20.7001953125
0.0545,-12.7724609375,-8.568359375,20.5400390625
0.055,-9.12890625,-11.8515625,20.2197265625
0.0555,-4.5244140625,-15.4150390625,19.37890625
0.056,0.48046875,-18.2177734375,17.45703125
0.0565,4.1240234375,-19.8193359375,15.6552734375
0.057,6.966796875,-20.419921875,13.61328125
0.0575,9.849609375,-20.4599609375,10.9306640625
0.058,13.7734375,-19.458984375,6.326171875
0.0585,16.6962890625,-18.4580078125,2.482421875
0.059,19.1787109375,-16.5361328125,-1.6015625
0.0595,20.580078125,-14.8544921875,-4.96484375
0.06,20.5,-11.9716796875,-7.7275390625
0.0605,20.5,-8.8486328125,-10.890625
0.061,19.8994140625,-4.5244140625,-14.6142578125
0.0615,18.578125,-0.3203125,-17.4970703125
0.062,16.6962890625,3.3232421875,-19.2587890625
0.0625,14.89453125,6.326171875,-20.5
0.063,11.771484375,9.208984375,-20.3798828125
0.0635,7.1669921875,12.97265625,-19.5791015625
0.064,3.0830078125,16.0556640625,-18.7783203125
0.0645,-1.6416015625,18.578125,-16.896484375
0.065,-5.0849609375,20.01953125,-15.1748046875
0.0655,-7.9677734375,20.099609375,-12.6123046875
0.066,-10.8505859375,20.1396484375,-9.9296875
0.0665,-14.814453125,19.2587890625,-5.205078125
0.067,-17.7373046875,17.697265625,-0.9208984375
0.0675,-19.6591796875,15.9755859375,2.802734375
0.068,-20.8203125,14.0537109375,5.8857421875
0.0685,-20.7001953125,10.9306640625,8.7685546875
0.069,-20.3798828125,7.046875,12.33203125
0.0695,-19.8193359375,3.1630859375,15.6552734375
0.07,-18.2978515625,-1.1611328125,18.498046875
0.0705,-16.3759765625,-4.6845703125,20.1796875
0.071,-13.9736328125,-7.52734375,20.66015625
0.0715,-11.05078125,-10.4501953125,20.8203125
0.072,-5.6455078125,-14.57421875,19.6591796875
0.0725,-1.201171875,-17.4169921875,18.2177734375
0.073,2.962890625,-19.5390625,16.49609375
0.0735,6.24609375,-20.7802734375,14.57421875
0.074,9.2890625,-20.419921875,11.4912109375
0.0745,12.4921875,-20.099609375,8.1279296875
0.075,16.17578125,-19.2587890625,3.84375
0.0755,18.978515625,-17.376953125,-0.9208984375
0.076,20.4599609375,-15.455078125,-4.2041015625
0.0765,21.140625,-13.0927734375,-7.20703125
0.077,20.98046875,-10.08984375,-10.08984375
0.0775,20.33984375,-5.4453125,-14.09375
0.078,19.3388671875,-1.6015625,-16.9765625
0.0785,17.77734375,2.5625,-19.4990234375
0.079,15.7353515625,5.92578125,-20.900390625
0.0795,12.6123046875,8.8486328125,-20.7802734375
0.08,9.2490234375,12.01171875,-20.66015625
0.0805,4.00390625,15.935546875,-19.5791015625
0.081,-1.0009765625,18.578125,-17.5771484375
0.0815,-4.5244140625,20.1396484375,-15.8955078125
0.082,-7.6474609375,20.98046875,-13.8134765625
0.0825,-10.6904296875,20.5400390625,-10.5302734375
0.083,-14.333984375,19.779296875,-6.24609375
0.0835,-17.4970703125,18.73828125,-2.1220703125
0.084,-20.01953125,16.6962890625,2.40234375
0.0845,-21.140625,14.6943359375,5.4853515625
0.085,-21.380859375,11.8115234375,8.568359375
0.0855,-21.1806640625,8.6484375,11.53125
0.086,-20.4599609375,3.923828125,15.53515625
0.0865,-18.9384765625,-0.3603515625,18.2578125
0.087,-17.1767578125,-4.0439453125,20.2197265625
0.0875,-15.134765625,-7.126953125,21.380859375
0.088,-11.53125,-10.08984375,20.9404296875
0.0885,-7.4072265625,-13.533203125,20.33984375
0.089,-2.6025390625,-16.9765625,19.1787109375
0.0895,2.40234375,-19.4990234375,16.896484375
0.09,5.4853515625,-20.5,15.0947265625
0.0905,8.568359375,-20.8603515625,12.65234375
0.091,11.53125,-20.4599609375,9.44921875
0.0915,15.3349609375,-19.5390625,4.8046875
0.092,18.177734375,-18.017578125,0.6005859375
0.0925,20.2998046875,-16.095703125,-3.36328125
0.093,21.060546875,-13.9736328125,-6.24609375
0.0935,20.8603515625,-10.7705078125,-9.2490234375
0.094,20.4599609375,-7.2470703125,-12.3720703125
0.0945,19.8193359375,-3.04296875,-15.935546875
0.095,18.017578125,1.4013671875,-18.578125
0.0955,16.1357421875,4.64453125,-20.0595703125
0.096,13.9736328125,7.607421875,-20.8203125
0.0965,10.41015625,10.5703125,-20.419921875
0.097,5.60546875,14.2939453125,-19.458984375
0.0975,1.201171875,17.216796875,-18.2578125
0.098,-3.203125,19.4189453125,-16.2958984375
0.0985,-6.1259765625,20.2998046875,-14.3740234375
0.099,-9.2490234375,20.259765625,-11.53125
0.0995,-12.3720703125,19.859375,-8.16796875
0.1,-16.015625,18.9384765625,-3.763671875
0.1005,-18.6181640625,17.13671875,0.640625
0.101,-20.2998046875,15.3349609375,4.0439453125
0.1015,-20.9404296875,13.0126953125,6.966796875
0.102,-20.66015625,9.7294921875,9.9697265625
0.1025,-20.2197265625,5.4853515625,13.453125
0.103,-19.3388671875,1.7216796875,16.6962890625
0.1035,-17.6171875,-2.6025390625,19.2587890625
0.104,-15.5751953125,-5.6455078125,20.3798828125
0.1045,-12.97265625,-8.6484375,20.7802734375
0.105,-9.2490234375,-11.8916015625,20.4599609375
0.1055,-4.1640625,-15.6552734375,19.2587890625
0.106,0.48046875,-18.2177734375,17.537109375
0.1065,4.32421875,-19.8994140625,15.9755859375
0.107,7.1669921875,-20.66015625,13.693359375
0.1075,10.2900390625,-20.3798828125,10.5302734375
0.108,13.7734375,-19.8193359375,6.646484375
0.1085,17.13671875,-18.73828125,2.3623046875
0.109,19.5791015625,-16.736328125,-2.08203125
0.1095,20.7802734375,-14.89453125,-5.125
0.11,21.140625,-12.171875,-8.16796875
0.1105,20.7802734375,-8.5283203125,-11.4111328125
0.111,20.099609375,-4.2841796875,-15.0146484375
0.1115,18.818359375,-0.2001953125,-17.8173828125
0.112,17.056640625,3.8837890625,-20.1396484375
0.1125,14.734375,6.7666015625,-20.8203125
0.113,11.6513671875,9.849609375,-20.8203125
0.1135,7.287109375,13.4130859375,-20.2998046875
0.114,2.4423828125,16.896484375,-19.05859375
0.1145,-2.2822265625,19.21875,-16.9365234375
0.115,-5.6455078125,20.6201171875,-15.2548828125
0.1155,-8.6083984375,20.900390625,-12.8125
0.116,-11.8515625,20.419921875,-9.2490234375
0.1165,-15.4150390625,19.69921875,-5.0849609375
0.117,-18.41796875,18.1376953125,-0.640625
0.1175,-20.66015625,16.0556640625,3.68359375
0.118,-21.4208984375,13.853515625,6.486328125
0.1185,-21.5009765625,10.8505859375,9.6494140625
0.119,-20.98046875,6.806640625,13.1728515625
0.1195,-20.1396484375,2.6025390625,16.6162109375
0.12,-18.337890625,-1.6416015625,19.0185546875
0.1205,-16.6162109375,-5.3251953125,20.98046875
0.121,-13.93359375,-8.2080078125,21.2607421875
0.1215,-10.330078125,-11.37109375,20.900390625
0.122,-5.765625,-14.7744140625,20.1796875
0.1225,-0.80078125,-17.9775390625,18.4580078125
0.123,3.6435546875,-19.9794921875,16.2958984375
0.1235,6.5263671875,-20.7802734375,14.4140625
0.124,9.609375,-20.900390625,11.69140625
0.1245,13.052734375,-20.1796875,7.6875
0.125,16.3359375,-19.21875,3.5634765625
0.1255,19.0185546875,-17.45703125,-0.80078125
0.126,20.8603515625,-15.6552734375,-4.5244140625
0.1265,21.060546875,-12.97265625,-7.2470703125
0.127,20.98046875,-9.8896484375,-10.2900390625
0.1275,20.33984375,-5.6455078125,-13.8134765625
0.128,19.3388671875,-1.5615234375,-16.9765625
0.1285,17.4169921875,2.5224609375,-19.138671875
0.129,15.615234375,5.60546875,-20.4599609375
0.1295,12.8125,8.48828125,-20.7802734375
0.13,8.80859375,11.8115234375,-20.1796875
0.1305,4.4443359375,15.1748046875,-19.21875
0.131,-0.3603515625,17.9375,-17.45703125
0.1315,-4.32421875,19.8193359375,-15.6552734375
0.132,-7.0068359375,20.1796875,-13.453125
0.1325,-9.9296875,20.2197265625,-10.890625
0.133,-13.61328125,19.458984375,-6.56640625
0.1335,-16.65625,18.3779296875,-2.5224609375
0.134,-18.978515625,16.576171875,1.5615234375
0.1345,-20.5,14.734375,4.8447265625
0.135,-20.7001953125,12.1318359375,7.6875
0.1355,-20.5,8.6083984375,11.0107421875
0.136,-19.8994140625,4.6044921875,14.333984375
0.1365,-18.73828125,0.48046875,17.3369140625
0.137,-16.8564453125,-3.5234375,19.458984375
0.1375,-14.8544921875,-6.24609375,20.1796875
0.138,-12.171875,-9.12890625,20.4599609375
0.1385,-7.447265625,-12.8525390625,19.69921875
0.139,-3.04296875,-15.8955078125,18.5380859375
0.1395,1.4013671875,-18.2578125,16.7763671875
0.14,4.884765625,-19.9794921875,15.1748046875
0.1405,7.607421875,-20.01953125,12.65234375
0.141,10.6103515625,-19.859375,9.7294921875
0.1415,14.333984375,-19.2587890625,5.5654296875
0.142,17.296875,-17.77734375,1.2412109375
0.1425,19.37890625,-15.9755859375,-2.6826171875
0.143,20.2998046875,-14.013671875,-5.4853515625
0.1435,20.5,-11.2509765625,-8.408203125
0.144,20.0595703125,-7.126953125,-12.1318359375
0.1445,19.37890625,-3.4833984375,-15.134765625
0.145,17.9375,0.640625,-17.8173828125
0.1455,16.255859375,4.2841796875,-19.859375
0.146,13.61328125,7.046875,-19.939453125
0.1465,10.8505859375,9.9296875,-20.0595703125
0.147,5.8857421875,13.7734375,-19.2587890625
0.1475,1.3212890625,16.7763671875,-17.857421875
0.148,-2.642578125,18.6982421875,-16.0556640625
0.1485,-5.8056640625,19.9794921875,-14.4140625
0.149,-8.6884765625,19.8994140625,-11.69140625
0.1495,-12.0517578125,19.3388671875,-8.0078125
0.15,-15.4150390625,18.73828125,-4.2041015625
0.1505,-18.09765625,17.056640625,0.240234375
0.151,-19.9794921875,15.21484375,3.84375
0.1515,-20.3798828125,12.8525390625,6.6064453125
0.152,-20.5400390625,10.08984375,9.529296875
0.1525,-19.8994140625,5.5654296875,13.4130859375
0.153,-18.978515625,1.7216796875,16.3759765625
0.1535,-17.4169921875,-2.2021484375,18.5380859375
0.154,-15.7353515625,-5.4453125,20.2998046875
0.1545,-12.8125,-8.2080078125,20.1796875
0.155,-9.2490234375,-11.37109375,19.8994140625
0.1555,-4.724609375,-14.89453125,19.138671875
0.156,0.2001953125,-17.7373046875,17.296875
0.1565,3.84375,-19.37890625,15.53515625
0.157,6.6865234375,-20.01953125,13.5732421875
0.1575,9.529296875,-20.0595703125,10.970703125
0.158,13.373046875,-19.21875,6.40625
0.1585,16.2958984375,-18.2578125,2.6826171875
0.159,18.6982421875,-16.5361328125,-1.44140625
0.1595,20.2197265625,-14.734375,-4.6845703125
0.16,20.2197265625,-11.9716796875,-7.4072265625
0.1605,20.2197265625,-8.96875,-10.41015625
0.161,19.6591796875,-4.7646484375,-14.1337890625
0.1615,18.3779296875,-0.5205078125,-17.0166015625
0.162,16.576171875,3.04296875,-18.8583984375
0.1625,14.7744140625,6.005859375,-20.0595703125
0.163,11.8515625,8.80859375,-20.0595703125
0.1635,7.287109375,12.4921875,-19.2587890625
0.164,3.283203125,15.4951171875,-18.4580078125
0.1645,-1.361328125,18.0576171875,-16.65625
0.165,-4.7646484375,19.5390625,-14.9345703125
0.1655,-7.52734375,19.6591796875,-12.572265625
0.166,-10.2900390625,19.69921875,-9.9697265625
0.1665,-14.25390625,18.8984375,-5.365234375
0.167,-17.0966796875,17.4169921875,-1.201171875
0.1675,-19.05859375,15.7353515625,2.4423828125
0.168,-20.2998046875,13.93359375,5.4453125
0.1685,-20.1796875,11.0107421875,8.248046875
0.169,-19.8994140625,7.2470703125,11.69140625
0.1695,-19.37890625,3.4833984375,14.9345703125
0.17,-17.9775390625,-0.7607421875,17.77734375
0.1705,-16.17578125,-4.244140625,19.4990234375
0.171,-13.8935546875,-6.9267578125,19.9794921875
0.1715,-11.1708984375,-9.76953125,20.1796875
0.172,-5.845703125,-13.8134765625,19.138671875
0.1725,-1.6416015625,-16.6162109375,17.8173828125
0.173,2.40234375,-18.6982421875,16.17578125
0.1735,5.60546875,-19.8994140625,14.57421875
0.174,8.48828125,-19.779296875,11.5712890625
0.1745,11.5712890625,-19.4990234375,8.4482421875
0.175,15.294921875,-18.8583984375,4.2041015625
0.1755,18.0576171875,-17.0966796875,-0.3203125
0.176,19.6591796875,-15.375,-3.5634765625
0.1765,20.3798828125,-13.1728515625,-6.40625
0.177,20.33984375,-10.330078125,-9.1689453125
0.1775,19.69921875,-5.845703125,-13.1728515625
0.178,18.9384765625,-2.1220703125,-16.015625
0.1785,17.45703125,1.8818359375,-18.5380859375
0.179,15.6552734375,5.1650390625,-20.0595703125
0.1795,12.65234375,8.0078125,-19.9794921875
0.18,9.529296875,11.0908203125,-20.01953125
0.1805,4.4443359375,15.0146484375,-19.0986328125
0.181,-0.640625,17.6572265625,-17.2568359375
0.1815,-3.8037109375,19.3388671875,-15.6552734375
0.182,-6.9267578125,20.2998046875,-13.7333984375
0.1825,-9.849609375,19.9794921875,-10.650390625
0.183,-13.453125,19.2587890625,-6.5263671875
0.1835,-16.65625,18.41796875,-2.6025390625
0.184,-19.21875,16.5361328125,1.8017578125
0.1845,-20.419921875,14.654296875,4.8447265625
0.185,-20.66015625,11.8515625,7.84765625
0.1855,-20.6201171875,8.8486328125,10.7705078125
0.186,-19.939453125,4.32421875,14.734375
0.1865,-18.578125,0.1201171875,17.537109375
0.187,-16.9365234375,-3.5634765625,19.5390625
0.1875,-15.0947265625,-6.6064453125,20.8203125
0.188,-11.611328125,-9.609375,20.4599609375
0.1885,-7.5673828125,-13.0126953125,19.939453125
0.189,-2.8828125,-16.49609375,18.9384765625
0.1895,2.08203125,-19.0185546875,16.7763671875
0.19,5.1650390625,-20.1796875,15.0947265625
0.1905,8.2080078125,-20.6201171875,12.7724609375
0.191,11.2509765625,-20.33984375,9.609375
0.1915,15.0947265625,-19.37890625,4.96484375
0.192,17.9775390625,-17.9775390625,0.7607421875
0.1925,20.099609375,-16.0556640625,-3.203125
0.193,20.900390625,-14.2138671875,-6.326171875
0.1935,20.740234375,-10.8505859375,-9.2490234375
0.194,20.419921875,-7.2470703125,-12.2919921875
0.1945,19.779296875,-3.0830078125,-15.935546875
0.195,17.9775390625,1.44140625,-18.578125
0.1955,16.1357421875,4.7646484375,-20.0595703125
0.196,13.8935546875,7.6875,-20.8603515625
0.1965,10.3701171875,10.73046875,-20.5
0.197,5.4853515625,14.3740234375,-19.4990234375
0.1975,1.12109375,17.376953125,-18.2578125
0.198,-3.4033203125,19.5791015625,-16.2158203125
0.1985,-6.2861328125,20.419921875,-14.3740234375
0.199,-9.4091796875,20.33984375,-11.4912109375
0.1995,-12.4921875,19.8994140625,-8.16796875
0.2,-16.095703125,18.9384765625,-3.6435546875
0.2005,-18.73828125,17.056640625,0.80078125
0.201,-20.4599609375,15.2548828125,4.2841796875
0.2015,-21.060546875,12.9326171875,7.0869140625
0.202,-20.8203125,9.609375,10.1298828125
0.2025,-20.099609375,5.5654296875,13.61328125
0.203,-19.298828125,1.6015625,16.736328125
0.2035,-17.5771484375,-2.6826171875,19.2587890625
0.204,-15.53515625,-5.7255859375,20.33984375
0.2045,-12.892578125,-8.6484375,20.740234375
0.205,-9.2890625,-11.771484375,20.3798828125
0.2055,-4.2041015625,-15.455078125,19.138671875
0.206,0.3203125,-18.09765625,17.4169921875
0.2065,4.1240234375,-19.8193359375,15.6953125
0.207,7.046875,-20.3798828125,13.5732421875
0.2075,10.009765625,-20.0595703125,10.5302734375
0.208,13.373046875,-19.458984375,6.6865234375
0.2085,16.65625,-18.4580078125,2.5224609375
0.209,19.05859375,-16.5361328125,-1.8818359375
0.2095,20.1396484375,-14.654296875,-4.8046875
0.21,20.580078125,-12.01171875,-7.7275390625
0.2105,20.2998046875,-8.728515625,-10.7705078125
0.211,19.5791015625,-4.484375,-14.333984375
0.2115,18.3779296875,-0.5205078125,-17.0966796875
0.212,16.7763671875,3.36328125,-19.37890625
0.2125,14.6142578125,6.24609375,-20.1396484375
0.213,11.611328125,9.1689453125,-20.1396484375
0.2135,7.607421875,12.5322265625,-19.7392578125
0.214,2.9228515625,16.015625,-18.578125
0.2145,-1.7216796875,18.3779296875,-16.6162109375
0.215,-4.8447265625,19.7392578125,-15.0947265625
0.2155,-7.767578125,20.1796875,-12.8125
0.216,-10.890625,19.7392578125,-9.529296875
0.2165,-14.3740234375,19.05859375,-5.365234375
0.217,-17.376953125,17.697265625,-1.2412109375
0.2175,-19.69921875,15.7353515625,2.9228515625
0.218,-20.3798828125,13.7333984375,5.685546875
0.2185,-20.580078125,10.8505859375,8.80859375
0.219,-20.2197265625,7.20703125,12.091796875
0.2195,-19.5390625,3.0830078125,15.615234375
0.22,-17.9375,-1.12109375,18.09765625
0.2205,-16.3359375,-4.64453125,20.0595703125
0.221,-13.9736328125,-7.4873046875,20.6201171875
0.2215,-10.4501953125,-10.5703125,20.2998046875
0.222,-6.1259765625,-14.0537109375,19.5791015625
0.2225,-1.3212890625,-17.2568359375,18.2177734375
0.223,3.1630859375,-19.37890625,16.17578125
0.2235,6.005859375,-20.2197265625,14.3740234375
0.224,9.0888671875,-20.5,11.8115234375
0.2245,12.4521484375,-19.859375,8.087890625
0.225,15.85546875,-19.05859375,3.84375
0.2255,18.5380859375,-17.45703125,-0.560546875
0.226,20.5,-15.4150390625,-4.2841796875
0.2265,20.8203125,-13.0126953125,-7.0068359375
0.227,20.8203125,-9.8896484375,-10.169921875
0.2275,20.1796875,-5.765625,-13.6533203125
0.228,19.3388671875,-1.6416015625,-16.9765625
0.2285,17.45703125,2.5625,-19.2587890625
0.229,15.6552734375,5.7255859375,-20.580078125
0.2295,12.97265625,8.6884765625,-20.98046875
0.23,8.7685546875,12.091796875,-20.3798828125
0.2305,4.32421875,15.4951171875,-19.4189453125
0.231,-0.5205078125,18.337890625,-17.7373046875
0.2315,-4.564453125,20.2197265625,-15.85546875
0.232,-7.3671875,20.5400390625,-13.61328125
0.2325,-10.3701171875,20.6201171875,-10.8505859375
0.233,-14.09375,19.8193359375,-6.40625
0.2335,-17.3369140625,18.6181640625,-2.2021484375
0.234,-19.7392578125,16.736328125,2.08203125
0.2345,-21.220703125,14.734375,5.4853515625
0.235,-21.380859375,12.01171875,8.3681640625
0.2355,-21.140625,8.328125,11.8515625
0.236,-20.580078125,4.2841796875,15.2548828125
0.2365,-19.1787109375,-0.2001953125,18.337890625
0.237,-17.1767578125,-4.1640625,20.419921875
0.2375,-14.9345703125,-7.0068359375,21.140625
0.238,-12.1318359375,-10.0498046875,21.380859375
0.2385,-7.20703125,-13.8134765625,20.419921875
0.239,-2.642578125,-16.9365234375,19.138671875
0.2395,2.001953125,-19.298828125,17.216796875
0.24,5.685546875,-20.98046875,15.4150390625
0.2405,8.4482421875,-20.900390625,12.732421875
0.241,11.53125,-20.7001953125,9.609375
0.2415,15.375,-19.8994140625,5.1650390625
0.242,18.3779296875,-18.2578125,0.640625
0.2425,20.4599609375,-16.255859375,-3.36328125
0.243,21.3408203125,-14.1337890625,-6.3662109375
0.2435,21.4208984375,-11.2109375,-9.369140625
0.244,20.8603515625,-6.9267578125,-13.1328125
0.2445,20.1796875,-3.123046875,-16.2158203125
0.245,18.498046875,1.201171875,-18.8984375
0.2455,16.6962890625,5.044921875,-20.900390625
0.246,13.853515625,7.8076171875,-20.900390625
0.2465,10.890625,10.810546875,-21.1005859375
0.247,5.765625,14.734375,-20.0595703125
0.2475,1.041015625,17.6572265625,-18.5380859375
0.248,-3.1630859375,19.6591796875,-16.5361328125
0.2485,-6.4462890625,20.900390625,-14.7744140625
0.249,-9.369140625,20.740234375,-11.8515625
0.2495,-12.8125,20.099609375,-8.0078125
0.25,-16.17578125,19.3388671875,-4.0439453125
0.2505,-19.0185546875,17.537109375,0.6005859375
0.251,-20.8603515625,15.4951171875,4.404296875
0.2515,-21.220703125,13.052734375,7.20703125
0.252,-21.3408203125,10.169921875,10.2099609375
0.2525,-20.7001953125,5.525390625,14.2138671875
0.253,-19.619140625,1.521484375,17.216796875
0.2535,-17.857421875,-2.482421875,19.4189453125
0.254,-16.095703125,-6.005859375,21.1806640625
0.2545,-12.97265625,-8.8486328125,20.98046875
0.255,-9.4091796875,-11.9716796875,20.7001953125
0.2555,-4.6044921875,-15.6552734375,19.779296875
0.256,0.48046875,-18.4580078125,17.77734375
0.2565,4.2041015625,-20.1396484375,15.8955078125
0.257,7.1669921875,-20.8203125,13.8134765625
0.2575,10.08984375,-20.8203125,11.0107421875
0.258,13.93359375,-19.779296875,6.40625
0.2585,16.9365234375,-18.73828125,2.5224609375
0.259,19.458984375,-16.9365234375,-1.76171875
0.2595,20.9404296875,-14.9345703125,-5.1650390625
0.26,20.8603515625,-12.0517578125,-7.9677734375
0.2605,20.8603515625,-9.0087890625,-11.05078125
0.261,20.1396484375,-4.564453125,-14.814453125
0.2615,18.818359375,-0.2802734375,-17.7373046875
0.262,16.9365234375,3.4833984375,-19.5390625
0.2625,15.0146484375,6.5263671875,-20.7802734375
0.263,11.931640625,9.4091796875,-20.7001953125
0.2635,7.3671875,13.052734375,-19.8994140625
0.264,3.0830078125,16.17578125,-18.9384765625
0.2645,-1.6416015625,18.6982421875,-17.056640625
0.265,-5.125,20.1796875,-15.294921875
0.2655,-8.0078125,20.259765625,-12.6923828125
0.266,-10.8505859375,20.2998046875,-10.0498046875
0.2665,-14.89453125,19.3388671875,-5.205078125
0.267,-17.77734375,17.857421875,-1.0009765625
0.2675,-19.779296875,16.0556640625,2.802734375
0.268,-20.98046875,14.09375,5.92578125
0.2685,-20.7802734375,11.0107421875,8.7685546875
0.269,-20.5,7.287109375,12.2919921875
0.2695,-19.939453125,3.3232421875,15.6552734375
0.27,-18.3779296875,-1.041015625,18.4580078125
0.2705,-16.416015625,-4.64453125,20.1396484375
0.271,-14.1337890625,-7.4072265625,20.66015625
0.2715,-11.2509765625,-10.25,20.7802734375
0.272,-5.92578125,-14.4541015625,19.5791015625
0.2725,-1.4814453125,-17.13671875,18.2177734375
0.273,2.7626953125,-19.21875,16.4560546875
0.2735,5.92578125,-20.5,14.6943359375
0.274,8.888671875,-20.2197265625,11.6513671875
0.2745,12.01171875,-19.939453125,8.48828125
0.275,15.7353515625,-19.1787109375,4.1240234375
0.2755,18.5380859375,-17.3369140625,-0.48046875
0.276,20.099609375,-15.4951171875,-3.8037109375
