wavelength,x,y,z
0.0845,8.6884765625,-11.3310546875,2.642578125
0.085,6.486328125,-11.4912109375,5.0849609375
0.0855,3.8037109375,-10.73046875,7.0869140625
0.086,1.44140625,-10.4501953125,9.2490234375
0.0865,-1.1611328125,-9.529296875,10.8505859375
0.087,-2.5625,-8.0078125,10.7705078125
0.0875,-3.8037109375,-7.4072265625,11.4912109375
0.088,-6.6865234375,-4.6845703125,11.6513671875
0.0885,-8.248046875,-2.482421875,10.970703125
0.089,-10.650390625,0.1201171875,10.8505859375
0.0895,-11.4111328125,2.2822265625,9.4091796875
0.09,-11.4912109375,3.36328125,8.408203125
0.0905,-12.0517578125,5.3251953125,7.046875
0.091,-11.69140625,7.5673828125,4.32421875
0.0915,-11.0908203125,8.96875,2.2421875
0.092,-10.7705078125,10.8505859375,-0.16015625
0.0925,-8.8486328125,10.6904296875,-1.9619140625
0.093,-8.16796875,10.8505859375,-2.8828125
0.0935,-5.765625,10.8505859375,-5.4453125
0.094,-3.36328125,10.169921875,-7.126953125
0.0945,-1.0810546875,9.849609375,-9.12890625
0.095,1.28125,8.8486328125,-10.4501953125
0.0955,2.5625,7.4873046875,-10.41015625
0.096,4.083984375,6.486328125,-11.05078125
0.0965,6.88671875,3.84375,-11.1708984375
0.097,8.248046875,1.681640625,-10.4501953125
0.0975,10.41015625,-0.6005859375,-10.330078125
0.098,11.0107421875,-2.5625,-8.9287109375
0.0985,11.1708984375,-3.6435546875,-7.9677734375
0.099,11.6513671875,-5.8056640625,-6.24609375
0.0995,11.2509765625,-7.8076171875,-3.84375
0.1,10.5703125,-9.048828125,-1.8818359375
0.1005,10.2099609375,-10.6904296875,0.3603515625
0.101,8.2880859375,-10.41015625,2.08203125
0.1015,7.447265625,-10.6103515625,3.203125
0.102,4.884765625,-10.6904296875,5.92578125
0.1025,2.7626953125,-10.009765625,7.4072265625
0.103,0.560546875,-9.5693359375,9.2490234375
0.1035,-1.681640625,-8.6083984375,10.41015625
0.104,-2.962890625,-7.20703125,10.41015625
0.1045,-4.8447265625,-5.8857421875,10.890625
0.105,-7.447265625,-3.36328125,10.970703125
0.1055,-8.6884765625,-1.2412109375,10.08984375
0.106,-10.5703125,0.80078125,10.0498046875
0.1065,-11.05078125,2.8427734375,8.48828125
0.107,-11.130859375,4.0439453125,7.3671875
0.1075,-11.53125,6.3662109375,5.365234375
0.108,-11.0908203125,8.16796875,3.123046875
0.1085,-10.25,9.12890625,1.2412109375
0.109,-9.8896484375,10.5703125,-0.80078125
0.1095,-7.84765625,10.330078125,-2.642578125
0.11,-6.6865234375,10.3701171875,-3.9638671875
0.1105,-4.1640625,10.4501953125,-6.6064453125
0.111,-2.08203125,9.609375,-7.927734375
0.1115,0.0,9.12890625,-9.44921875
0.112,2.08203125,8.0478515625,-10.5302734375
0.1125,3.603515625,6.4462890625,-10.5302734375
0.113,5.7255859375,4.724609375,-10.890625
0.1135,8.248046875,2.2421875,-10.890625
0.114,9.208984375,0.1201171875,-9.7294921875
0.1145,10.8505859375,-1.6015625,-9.76953125
0.115,11.2509765625,-3.603515625,-8.087890625
0.1155,11.2109375,-5.0048828125,-6.6064453125
0.116,11.53125,-7.3271484375,-4.5244140625
0.1165,10.9306640625,-9.0087890625,-2.2421875
0.117,9.8896484375,-9.6494140625,-0.4404296875
0.1175,9.44921875,-10.9306640625,1.4013671875
0.118,7.1669921875,-10.6103515625,3.5234375
0.1185,5.6455078125,-10.490234375,4.96484375
0.119,3.2431640625,-10.6103515625,7.607421875
0.1195,0.9609375,-9.4892578125,8.728515625
0.12,-0.80078125,-9.0087890625,9.9697265625
0.1205,-2.8828125,-7.84765625,10.9306640625
0.121,-4.6845703125,-5.9658203125,10.810546875
0.1215,-6.88671875,-3.8837890625,11.0107421875
0.122,-9.2490234375,-1.4814453125,10.9306640625
0.1225,-9.8896484375,0.7607421875,9.44921875
0.123,-11.291015625,2.08203125,9.5693359375
0.1235,-11.5712890625,4.244140625,7.6474609375
0.124,-11.291015625,5.845703125,5.7255859375
0.1245,-11.611328125,8.16796875,3.6435546875
0.125,-10.7705078125,9.6494140625,1.2412109375
0.1255,-9.5693359375,9.9697265625,-0.48046875
0.126,-9.12890625,11.0908203125,-2.1220703125
0.1265,-6.56640625,10.6103515625,-4.244140625
0.127,-4.7646484375,10.3701171875,-5.92578125
0.1275,-2.4423828125,10.5302734375,-8.4482421875
0.128,0.0,8.96875,-9.3291015625
0.1285,1.4013671875,8.48828125,-10.2900390625
0.129,3.4833984375,7.20703125,-11.2509765625
0.1295,5.4453125,5.0849609375,-10.890625
0.13,7.767578125,2.8427734375,-11.0107421875
0.1305,10.009765625,0.2802734375,-10.7705078125
0.131,10.3701171875,-1.681640625,-9.1689453125
0.1315,11.53125,-2.7626953125,-9.2890625
0.132,11.771484375,-5.0849609375,-7.126953125
0.1325,11.37109375,-6.806640625,-4.96484375
0.133,11.5712890625,-9.12890625,-2.8427734375
0.1335,10.41015625,-10.330078125,-0.3203125
0.134,9.2490234375,-10.4501953125,1.1611328125
0.1345,8.6484375,-11.3310546875,2.6826171875
0.135,5.8857421875,-10.810546875,5.0048828125
0.1355,3.8037109375,-10.4501953125,6.8466796875
0.136,1.44140625,-10.5703125,9.2890625
0.1365,-1.0009765625,-8.80859375,9.9296875
0.137,-2.1220703125,-8.408203125,10.6904296875
0.1375,-4.244140625,-6.9267578125,11.4111328125
0.138,-6.2861328125,-4.5244140625,11.05078125
0.1385,-8.6884765625,-2.1220703125,11.05078125
0.139,-10.6904296875,0.4404296875,10.5302734375
0.1395,-10.7705078125,2.162109375,8.96875
0.14,-11.7314453125,3.1630859375,8.96875
0.1405,-11.8515625,5.6455078125,6.4462890625
0.141,-11.37109375,7.3671875,4.2041015625
0.1415,-11.53125,9.689453125,1.921875
0.142,-10.1298828125,10.5703125,-0.5205078125
0.1425,-9.0087890625,10.5302734375,-1.681640625
0.143,-8.16796875,11.1708984375,-3.2431640625
0.1435,-5.28515625,10.5703125,-5.6455078125
0.144,-3.123046875,10.2099609375,-7.4873046875
0.1445,-0.720703125,10.08984375,-9.8095703125
0.145,1.521484375,8.2880859375,-10.25
0.1455,2.4423828125,7.9677734375,-10.810546875
0.146,4.8046875,6.1259765625,-11.4111328125
0.1465,6.8466796875,3.68359375,-10.970703125
0.147,9.208984375,1.201171875,-10.8505859375
0.1475,10.970703125,-1.28125,-10.25
0.148,10.9306640625,-2.6826171875,-8.728515625
0.1485,11.8115234375,-3.763671875,-8.48828125
0.149,11.8115234375,-6.486328125,-5.765625
0.1495,11.2509765625,-8.0078125,-3.603515625
0.15,11.2109375,-10.25,-1.2412109375
0.1505,9.7294921875,-10.890625,1.0810546875
0.151,8.6083984375,-10.73046875,2.08203125
0.1515,7.3671875,-11.2509765625,3.8837890625
0.152,4.484375,-10.73046875,6.326171875
0.1525,2.2822265625,-10.25,8.16796875
0.153,-0.2802734375,-9.9697265625,10.25
0.1535,-2.1220703125,-8.2080078125,10.5302734375
0.154,-3.04296875,-7.7275390625,10.970703125
0.1545,-5.765625,-5.4853515625,11.4912109375
0.155,-7.607421875,-3.123046875,11.0107421875
0.1555,-9.689453125,-0.720703125,10.6904296875
0.156,-11.291015625,1.6015625,10.009765625
0.1565,-11.1708984375,3.0830078125,8.408203125
0.157,-11.8115234375,4.404296875,7.7275390625
0.1575,-11.8115234375,7.126953125,4.9248046875
0.158,-11.1708984375,8.3681640625,2.9228515625
0.1585,-10.9306640625,10.41015625,0.6005859375
0.159,-9.4892578125,10.9306640625,-1.6015625
0.1595,-8.16796875,10.650390625,-2.642578125
0.16,-6.56640625,11.0107421875,-4.6845703125
0.1605,-3.84375,10.41015625,-7.0068359375
0.161,-1.7216796875,9.849609375,-8.6083984375
0.1615,0.6806640625,9.44921875,-10.5302734375
0.162,2.5224609375,7.7275390625,-10.650390625
0.1625,3.6435546875,6.9267578125,-10.970703125
0.163,6.56640625,4.484375,-11.451171875
0.1635,8.248046875,2.162109375,-10.810546875
0.164,10.009765625,-0.1201171875,-10.41015625
0.1645,11.4912109375,-2.2822265625,-9.689453125
0.165,11.37109375,-3.8837890625,-7.9677734375
0.1655,11.8115234375,-5.3251953125,-6.9267578125
0.166,11.8115234375,-8.0078125,-4.2041015625
0.1665,10.890625,-9.0087890625,-2.2021484375
0.167,10.650390625,-10.7705078125,0.0
0.1675,9.0087890625,-11.1708984375,2.08203125
0.168,7.52734375,-10.8505859375,3.3232421875
0.1685,5.60546875,-11.130859375,5.6455078125
0.169,2.962890625,-10.6103515625,7.767578125
0.1695,0.9609375,-9.76953125,9.0888671875
0.17,-1.361328125,-9.3291015625,10.890625
0.1705,-3.283203125,-7.4873046875,11.0107421875
0.171,-4.64453125,-6.2861328125,11.2109375
0.1715,-7.6474609375,-3.7236328125,11.611328125
0.172,-9.12890625,-1.4013671875,10.7705078125
0.1725,-10.5703125,0.6806640625,10.2099609375
0.173,-11.8515625,2.6826171875,9.4892578125
0.1735,-11.6513671875,4.484375,7.4873046875
0.174,-11.8916015625,6.0859375,6.0458984375
0.1745,-11.931640625,8.6884765625,3.4033203125
0.175,-10.650390625,9.44921875,1.28125
0.1755,-10.41015625,10.9306640625,-0.6005859375
0.176,-8.6884765625,11.2509765625,-2.8427734375
0.1765,-6.806640625,10.7705078125,-4.2041015625
0.177,-4.8046875,10.970703125,-6.56640625
0.1775,-2.2021484375,10.4501953125,-8.6484375
0.178,-0.2001953125,9.2890625,-9.529296875
0.1785,1.8818359375,8.9287109375,-11.2109375
0.179,3.9638671875,6.966796875,-11.37109375
0.1795,5.6455078125,5.2451171875,-11.291015625
0.18,8.568359375,2.6826171875,-11.7314453125
0.1805,9.9697265625,0.1201171875,-10.5302734375
0.181,11.05078125,-1.681640625,-9.8896484375
0.1815,12.171875,-3.4833984375,-9.2490234375
0.182,11.9716796875,-5.4853515625,-6.88671875
0.1825,11.8916015625,-7.2470703125,-5.0849609375
0.183,12.01171875,-9.76953125,-2.5625
0.1835,10.2900390625,-10.25,-0.3203125
0.184,10.08984375,-11.4111328125,1.28125
0.1845,8.16796875,-11.771484375,3.5634765625
0.185,5.8056640625,-11.0908203125,5.28515625
0.1855,3.8037109375,-11.1708984375,7.5673828125
0.186,1.0810546875,-10.490234375,9.6494140625
0.1865,-0.9609375,-9.048828125,10.2099609375
0.187,-2.6025390625,-8.7685546875,11.6513671875
0.1875,-5.0048828125,-6.5263671875,11.771484375
0.188,-6.88671875,-4.3642578125,11.4912109375
0.1885,-9.6494140625,-1.921875,11.8115234375
0.189,-10.8505859375,0.80078125,10.330078125
0.1895,-11.53125,2.2421875,9.609375
0.19,-12.5322265625,3.9638671875,8.888671875
0.1905,-12.1318359375,6.2060546875,6.2060546875
0.191,-11.931640625,8.0078125,4.1240234375
0.1915,-11.9716796875,10.490234375,1.5615234375
0.192,-9.9697265625,10.650390625,-0.6806640625
0.1925,-9.689453125,11.53125,-1.9619140625
0.193,-7.7275390625,11.6513671875,-4.244140625
0.1935,-5.0849609375,10.890625,-6.166015625
0.194,-3.04296875,10.9306640625,-8.328125
0.1945,-0.2802734375,10.08984375,-10.25
0.195,1.6416015625,8.6083984375,-10.6103515625
0.1955,3.04296875,8.2880859375,-11.771484375
0.196,5.5654296875,5.845703125,-11.8515625
0.1965,7.52734375,3.4033203125,-11.4111328125
0.197,10.330078125,0.80078125,-11.611328125
0.1975,11.2509765625,-1.8017578125,-10.009765625
0.198,11.771484375,-2.8828125,-9.369140625
0.1985,12.6123046875,-4.64453125,-8.408203125
0.199,12.171875,-7.0068359375,-5.60546875
0.1995,11.8115234375,-8.8486328125,-3.3232421875
0.2,11.69140625,-11.1708984375,-0.80078125
0.2005,9.609375,-11.0908203125,1.4013671875
0.201,9.2890625,-11.7314453125,2.322265625
0.2015,7.046875,-11.771484375,4.8046875
0.202,4.2841796875,-10.9306640625,6.806640625
0.2025,2.0419921875,-10.9306640625,9.0888671875
0.203,-0.80078125,-9.849609375,10.810546875
0.2035,-2.2822265625,-8.3681640625,10.9306640625
0.204,-3.603515625,-7.9677734375,11.8515625
0.2045,-6.3662109375,-5.28515625,11.8916015625
0.205,-8.2080078125,-2.8427734375,11.37109375
0.2055,-10.890625,-0.2001953125,11.37109375
0.206,-11.5712890625,2.162109375,9.7294921875
0.2065,-11.8515625,3.1630859375,9.0888671875
0.207,-12.5322265625,5.0849609375,7.6875
0.2075,-12.0517578125,7.447265625,4.8447265625
0.208,-11.611328125,9.2490234375,2.5625
0.2085,-11.291015625,11.291015625,0.0400390625
0.209,-9.2890625,11.0107421875,-1.921875
0.2095,-8.9287109375,11.451171875,-2.7626953125
0.21,-6.40625,11.451171875,-5.4052734375
0.2105,-3.7236328125,10.6103515625,-7.2470703125
0.211,-1.4013671875,10.5302734375,-9.5693359375
0.2115,1.28125,9.3291015625,-10.970703125
0.212,2.5224609375,7.9677734375,-10.9306640625
0.2125,4.0439453125,7.20703125,-11.69140625
0.213,6.966796875,4.3642578125,-11.7314453125
0.2135,8.6083984375,2.0419921875,-11.05078125
0.214,11.130859375,-0.640625,-11.05078125
0.2145,11.6513671875,-2.72265625,-9.44921875
0.215,11.8115234375,-3.7236328125,-8.6484375
0.2155,12.4521484375,-5.9658203125,-6.88671875
0.216,11.8916015625,-8.16796875,-4.2041015625
0.2165,11.3310546875,-9.7294921875,-1.9619140625
0.217,10.8505859375,-11.5712890625,0.48046875
0.2175,8.8486328125,-11.1708984375,2.2421875
0.218,8.1279296875,-11.4111328125,3.3232421875
0.2185,5.4052734375,-11.4111328125,6.1259765625
0.219,3.0029296875,-10.5703125,7.767578125
0.2195,0.5205078125,-10.25,9.9697265625
0.22,-1.8818359375,-9.0888671875,11.2109375
0.2205,-3.123046875,-7.6875,11.05078125
0.221,-4.884765625,-6.486328125,11.6513671875
0.2215,-7.7275390625,-3.68359375,11.6513671875
0.222,-9.048828125,-1.44140625,10.810546875
0.2225,-11.2509765625,0.9609375,10.6904296875
0.223,-11.69140625,3.0029296875,9.0087890625
0.2235,-11.8115234375,4.1240234375,7.9677734375
0.224,-12.2119140625,6.486328125,5.92578125
0.2245,-11.6513671875,8.408203125,3.4033203125
0.225,-10.890625,9.609375,1.3212890625
0.2255,-10.41015625,11.291015625,-0.9609375
0.226,-8.328125,10.8505859375,-2.6826171875
0.2265,-7.3671875,10.970703125,-3.8837890625
0.227,-4.6845703125,11.0107421875,-6.646484375
0.2275,-2.40234375,10.08984375,-8.0478515625
0.228,-0.2001953125,9.6494140625,-9.8896484375
0.2285,2.08203125,8.4482421875,-10.9306640625
0.229,3.36328125,7.046875,-10.8505859375
0.2295,5.4453125,5.4453125,-11.291015625
0.23,8.0478515625,2.802734375,-11.291015625
0.2305,9.208984375,0.560546875,-10.2099609375
0.231,11.0908203125,-1.44140625,-10.169921875
0.2315,11.451171875,-3.4833984375,-8.4482421875
0.232,11.4912109375,-4.64453125,-7.287109375
0.2325,11.8115234375,-7.0869140625,-5.1650390625
0.233,11.2109375,-8.7685546875,-2.8828125
0.2335,10.3701171875,-9.689453125,-0.9609375
0.234,9.8095703125,-11.05078125,1.201171875
0.2345,7.7275390625,-10.6904296875,2.9228515625
0.235,6.4462890625,-10.73046875,4.32421875
0.2355,3.84375,-10.73046875,7.046875
0.236,1.7216796875,-9.7294921875,8.248046875
0.2365,-0.3603515625,-9.3291015625,9.8896484375
0.237,-2.482421875,-8.087890625,10.7705078125
0.2375,-3.8837890625,-6.56640625,10.6904296875
0.238,-6.1259765625,-4.724609375,11.05078125
0.2385,-8.408203125,-2.2822265625,10.9306640625
0.239,-9.3291015625,-0.16015625,9.7294921875
0.2395,-11.05078125,1.5615234375,9.76953125
0.24,-11.2509765625,3.5634765625,7.927734375
0.2405,-11.2109375,4.8447265625,6.56640625
0.241,-11.53125,7.2470703125,4.404296875
0.2415,-10.7705078125,8.728515625,2.162109375
0.242,-9.9697265625,9.5693359375,0.4404296875
0.2425,-9.2890625,10.73046875,-1.521484375
0.243,-7.1669921875,10.2900390625,-3.3232421875
0.2435,-5.7255859375,10.25,-4.8447265625
0.244,-3.283203125,10.2900390625,-7.3671875
0.2445,-1.1611328125,9.0888671875,-8.328125
0.245,0.640625,8.8486328125,-9.8095703125
0.2455,2.72265625,7.52734375,-10.5703125
0.246,4.32421875,5.8056640625,-10.5302734375
0.2465,6.6865234375,3.763671875,-10.8505859375
0.247,8.80859375,1.3212890625,-10.5302734375
0.2475,9.5693359375,-0.6806640625,-9.2890625
0.248,11.0107421875,-2.1220703125,-9.4091796875
0.2485,11.1708984375,-4.1640625,-7.4873046875
0.249,11.0107421875,-5.6455078125,-5.8056640625
0.2495,11.37109375,-8.0078125,-3.7236328125
0.25,10.2900390625,-9.1689453125,-1.4013671875
0.2505,9.529296875,-9.849609375,0.16015625
0.251,8.7685546875,-10.7705078125,2.0419921875
0.2515,6.40625,-10.2900390625,3.923828125
0.252,4.724609375,-10.25,5.60546875
0.2525,2.40234375,-10.2900390625,8.087890625
0.253,0.2001953125,-8.8486328125,8.80859375
0.2535,-1.3212890625,-8.6484375,10.1298828125
0.254,-3.4033203125,-7.126953125,10.7705078125
0.2545,-5.1650390625,-5.1650390625,10.5703125
0.255,-7.607421875,-3.04296875,10.8505859375
0.2555,-9.4892578125,-0.6005859375,10.2900390625
0.256,-9.9697265625,1.2412109375,9.0888671875
0.2565,-11.2509765625,2.4423828125,9.0888671875
0.257,-11.2509765625,4.64453125,6.88671875
0.2575,-11.0107421875,6.326171875,4.9248046875
0.258,-11.37109375,8.6884765625,2.802734375
0.2585,-9.9697265625,9.5693359375,0.48046875
0.259,-9.2490234375,10.0498046875,-0.9208984375
0.2595,-8.328125,10.7705078125,-2.642578125
0.26,-5.765625,10.2099609375,-4.64453125
0.2605,-3.923828125,10.08984375,-6.4462890625
0.261,-1.6015625,9.9697265625,-8.80859375
0.2615,0.6005859375,8.328125,-9.2890625
0.262,1.76171875,8.2080078125,-10.330078125
0.2625,3.9638671875,6.486328125,-10.890625
0.263,5.8857421875,4.2841796875,-10.5703125
0.2635,8.408203125,1.921875,-10.7705078125
0.264,10.1298828125,-0.640625,-10.009765625
0.2645,10.330078125,-2.08203125,-8.8486328125
0.265,11.4111328125,-3.203125,-8.6884765625
0.2655,11.37109375,-5.525390625,-6.2861328125
0.266,11.0107421875,-7.2470703125,-4.1640625
0.2665,11.2109375,-9.609375,-1.9619140625
0.267,9.609375,-10.169921875,0.4404296875
0.2675,8.9287109375,-10.41015625,1.44140625
0.268,7.6875,-10.890625,3.2431640625
0.2685,5.0048828125,-10.330078125,5.4453125
0.269,2.962890625,-10.169921875,7.3671875
0.2695,0.560546875,-9.849609375,9.5693359375
0.27,-1.4814453125,-8.16796875,9.8896484375
0.2705,-2.4423828125,-8.0078125,10.6904296875
0.271,-4.8447265625,-5.9658203125,11.05078125
0.2715,-6.7265625,-3.7236328125,10.6904296875
0.272,-9.2490234375,-1.28125,10.73046875
0.2725,-10.5703125,1.12109375,9.76953125
0.273,-10.650390625,2.40234375,8.6083984375
0.2735,-11.5712890625,3.68359375,8.16796875
0.274,-11.451171875,6.166015625,5.4853515625
0.2745,-10.970703125,7.767578125,3.443359375
0.275,-10.970703125,9.9697265625,1.0810546875
0.2755,-9.2890625,10.2900390625,-1.0810546875
