wavelength,x,y,z
0.1165,-7.5673828125,6.56640625,1.12109375
0.117,-7.6474609375,5.28515625,2.5224609375
0.1175,-7.7275390625,3.9638671875,3.9638671875
0.118,-7.447265625,2.642578125,5.044921875
0.1185,-7.4873046875,1.28125,6.40625
0.119,-5.92578125,-0.5205078125,6.5263671875
0.1195,-5.6455078125,-1.6015625,7.287109375
0.12,-3.603515625,-3.6435546875,7.3271484375
0.1205,-2.8427734375,-4.8046875,7.52734375
0.121,-1.2412109375,-6.24609375,7.1669921875
0.1215,0.16015625,-7.0068359375,6.6865234375
0.122,1.4013671875,-7.20703125,5.7255859375
0.1225,2.802734375,-7.767578125,4.8447265625
0.123,4.64453125,-7.927734375,3.04296875
0.1235,5.525390625,-7.84765625,2.08203125
0.124,6.88671875,-7.767578125,0.6806640625
0.1245,6.966796875,-6.6865234375,-0.6005859375
0.125,7.3271484375,-6.1259765625,-1.4814453125
0.1255,7.287109375,-4.6044921875,-3.04296875
0.126,7.4072265625,-3.5234375,-4.2841796875
0.1265,7.046875,-2.08203125,-5.4052734375
0.127,6.88671875,-0.720703125,-6.486328125
0.1275,5.28515625,1.041015625,-6.56640625
0.128,4.9248046875,2.0419921875,-7.3271484375
0.1285,3.04296875,4.1240234375,-7.4072265625
0.129,2.2822265625,5.0849609375,-7.5673828125
0.1295,0.6806640625,6.5263671875,-7.2470703125
0.13,-0.6806640625,7.126953125,-6.486328125
0.1305,-1.8818359375,7.4873046875,-5.6455078125
0.131,-3.4833984375,7.9677734375,-4.5244140625
0.1315,-5.2451171875,8.16796875,-2.962890625
0.132,-6.0458984375,7.927734375,-1.8818359375
0.1325,-7.2470703125,7.8076171875,-0.5205078125
0.133,-7.126953125,6.5263671875,0.7607421875
0.1335,-7.5673828125,6.0859375,1.6416015625
0.134,-7.52734375,4.32421875,3.4033203125
0.1345,-7.6875,3.4033203125,4.484375
0.135,-7.20703125,1.841796875,5.60546875
0.1355,-6.806640625,0.560546875,6.4462890625
0.136,-5.365234375,-1.2412109375,6.646484375
0.1365,-4.8046875,-2.40234375,7.20703125
0.137,-3.0029296875,-4.484375,7.3671875
0.1375,-2.08203125,-5.2451171875,7.287109375
0.138,-0.640625,-6.486328125,7.0068359375
0.1385,0.7607421875,-6.9267578125,6.0458984375
0.139,1.921875,-7.4072265625,5.28515625
0.1395,3.68359375,-7.7275390625,3.84375
0.14,5.28515625,-8.0078125,2.5625
0.1405,6.005859375,-7.52734375,1.3212890625
0.141,7.0068359375,-7.3671875,0.16015625
0.1415,6.8466796875,-6.0458984375,-1.1611328125
0.142,7.20703125,-5.525390625,-2.001953125
0.1425,7.2470703125,-3.7236328125,-3.923828125
0.143,7.287109375,-2.802734375,-4.8447265625
0.1435,6.7265625,-1.1611328125,-5.92578125
0.144,6.005859375,0.240234375,-6.56640625
0.1445,4.724609375,1.841796875,-6.8466796875
0.145,3.9638671875,3.123046875,-7.3271484375
0.1455,2.40234375,5.0849609375,-7.607421875
0.146,1.28125,5.8056640625,-7.1669921875
0.1465,-0.2001953125,7.046875,-6.9267578125
0.147,-1.4814453125,7.20703125,-5.765625
0.1475,-2.642578125,7.767578125,-5.1650390625
0.148,-4.6044921875,7.9677734375,-3.4033203125
0.1485,-6.0458984375,8.2880859375,-2.2421875
0.149,-6.6865234375,7.52734375,-0.80078125
0.1495,-7.447265625,7.287109375,0.3203125
0.15,-7.2470703125,5.8056640625,1.5615234375
0.1505,-7.52734375,5.205078125,2.5224609375
0.151,-7.6474609375,3.443359375,4.404296875
0.1515,-7.4072265625,2.40234375,5.1650390625
0.152,-6.8466796875,0.7607421875,6.2060546875
0.1525,-5.8857421875,-0.640625,6.6064453125
0.153,-4.8046875,-2.1220703125,6.88671875
0.1535,-3.7236328125,-3.4833984375,7.1669921875
0.154,-2.2822265625,-5.28515625,7.4873046875
0.1545,-1.041015625,-5.8056640625,6.7265625
0.155,0.240234375,-6.9267578125,6.646484375
0.1555,1.521484375,-6.9267578125,5.28515625
0.156,2.6826171875,-7.52734375,4.724609375
0.1565,4.6845703125,-7.7275390625,2.8828125
0.157,5.845703125,-7.84765625,1.8017578125
0.1575,6.40625,-7.0869140625,0.4404296875
0.158,6.966796875,-6.7265625,-0.560546875
0.1585,6.8466796875,-5.4453125,-1.76171875
0.159,7.046875,-4.64453125,-2.7626953125
0.1595,7.287109375,-3.0830078125,-4.564453125
0.16,6.7265625,-1.9619140625,-5.205078125
0.1605,6.326171875,-0.48046875,-6.326171875
0.161,5.0849609375,1.0810546875,-6.486328125
0.1615,4.3642578125,2.4423828125,-7.0068359375
0.162,3.04296875,3.9638671875,-7.20703125
0.1625,1.921875,5.60546875,-7.5673828125
0.163,0.48046875,6.1259765625,-6.6865234375
0.1635,-0.640625,7.1669921875,-6.6064453125
0.164,-2.08203125,7.1669921875,-5.1650390625
0.1645,-3.3232421875,7.8076171875,-4.5244140625
0.165,-5.4052734375,8.087890625,-2.6826171875
0.1655,-6.40625,7.9677734375,-1.5615234375
0.166,-7.0068359375,7.1669921875,-0.16015625
0.1665,-7.3671875,6.646484375,0.880859375
0.167,-7.3671875,5.4052734375,2.1220703125
0.1675,-7.447265625,4.32421875,3.3232421875
0.168,-7.767578125,2.8427734375,5.125
0.1685,-6.9267578125,1.44140625,5.685546875
0.169,-6.56640625,0.0,6.6865234375
0.1695,-5.1650390625,-1.5615234375,6.7666015625
0.17,-4.3642578125,-2.8828125,7.287109375
0.1705,-2.8427734375,-4.6044921875,7.4072265625
0.171,-1.4814453125,-6.0859375,7.4873046875
0.1715,0.0,-6.5263671875,6.40625
0.172,0.9609375,-7.3671875,6.24609375
0.1725,2.6025390625,-7.4072265625,4.6044921875
0.173,3.84375,-7.84765625,3.84375
0.1735,5.92578125,-8.087890625,1.9619140625
0.174,6.646484375,-7.5673828125,0.7607421875
0.1745,7.126953125,-6.88671875,-0.560546875
0.175,7.20703125,-6.0458984375,-1.521484375
0.1755,7.20703125,-4.8046875,-2.802734375
0.176,7.20703125,-3.5634765625,-4.1240234375
0.1765,7.4873046875,-2.2021484375,-5.765625
0.177,6.24609375,-0.560546875,-6.166015625
0.1775,5.8857421875,0.8408203125,-7.0068359375
0.178,4.2841796875,2.40234375,-6.88671875
0.1785,3.5634765625,3.6435546875,-7.4072265625
0.179,2.0419921875,5.365234375,-7.4873046875
0.1795,0.6806640625,6.5263671875,-7.2470703125
0.18,-0.720703125,6.966796875,-6.2861328125
0.1805,-1.681640625,7.52734375,-5.845703125
0.181,-3.4033203125,7.6474609375,-4.2841796875
0.1815,-4.5244140625,7.927734375,-3.4033203125
0.182,-6.4462890625,8.16796875,-1.76171875
0.1825,-6.7666015625,7.3271484375,-0.5205078125
0.183,-7.3271484375,6.88671875,0.6005859375
0.1835,-7.20703125,5.7255859375,1.6416015625
0.184,-7.4072265625,4.6845703125,2.8828125
0.1845,-7.3271484375,3.3232421875,4.1640625
0.185,-7.5673828125,2.08203125,5.5654296875
0.1855,-6.2861328125,0.5205078125,5.92578125
0.186,-6.0859375,-0.6806640625,6.806640625
0.1865,-4.404296875,-2.2822265625,6.6865234375
0.187,-3.8037109375,-3.5234375,7.2470703125
0.1875,-2.2021484375,-5.1650390625,7.3271484375
0.188,-0.9208984375,-6.0859375,6.88671875
0.1885,0.3603515625,-6.646484375,6.166015625
0.189,1.521484375,-7.126953125,5.4853515625
0.1895,3.203125,-7.4072265625,4.00390625
0.19,4.4443359375,-7.6875,3.123046875
0.1905,6.1259765625,-7.8876953125,1.6015625
0.191,6.326171875,-6.9267578125,0.3603515625
0.1915,6.966796875,-6.646484375,-0.640625
0.192,6.88671875,-5.3251953125,-1.9619140625
0.1925,7.0869140625,-4.4443359375,-3.1630859375
0.193,7.046875,-2.9228515625,-4.564453125
0.1935,7.046875,-1.6416015625,-5.765625
0.194,5.685546875,0.1201171875,-6.0859375
0.1945,5.365234375,1.2412109375,-6.8466796875
0.195,3.68359375,3.04296875,-6.9267578125
0.1955,3.0029296875,4.1240234375,-7.3271484375
0.196,1.44140625,5.8056640625,-7.3671875
0.1965,0.1201171875,6.4462890625,-6.6064453125
0.197,-1.0810546875,7.046875,-6.0859375
0.1975,-2.6025390625,7.4873046875,-4.96484375
0.198,-4.2041015625,7.7275390625,-3.603515625
0.1985,-5.3251953125,7.767578125,-2.482421875
0.199,-6.6865234375,7.84765625,-1.1611328125
0.1995,-6.7265625,6.6865234375,0.1201171875
0.2,-7.20703125,6.40625,0.9609375
0.2005,-7.0869140625,4.724609375,2.5224609375
0.201,-7.3671875,3.8837890625,3.5234375
0.2015,-7.20703125,2.4423828125,4.96484375
0.202,-6.88671875,1.2412109375,5.8056640625
0.2025,-5.7255859375,-0.400390625,6.166015625
0.203,-5.1650390625,-1.5615234375,6.7265625
0.2035,-3.5634765625,-3.36328125,6.9267578125
0.204,-2.802734375,-4.3642578125,7.0869140625
0.2045,-1.3212890625,-5.8857421875,7.046875
0.205,0.0400390625,-6.2861328125,6.166015625
0.2055,1.041015625,-6.9267578125,5.7255859375
0.206,2.7626953125,-7.2470703125,4.32421875
0.2065,4.1240234375,-7.607421875,3.2431640625
0.207,5.28515625,-7.4873046875,2.001953125
0.2075,6.3662109375,-7.447265625,0.880859375
0.208,6.3662109375,-6.3662109375,-0.3603515625
0.2085,6.8466796875,-6.0458984375,-1.1611328125
0.209,6.7666015625,-4.3642578125,-2.9228515625
0.2095,6.966796875,-3.5634765625,-3.8037109375
0.21,6.8466796875,-2.001953125,-5.205078125
0.2105,6.166015625,-0.6806640625,-5.8056640625
0.211,5.1650390625,0.8408203125,-6.2861328125
0.2115,4.404296875,2.162109375,-6.7265625
0.212,3.04296875,3.84375,-7.0869140625
0.2125,2.162109375,4.8046875,-7.0869140625
0.213,0.7607421875,6.166015625,-7.0068359375
0.2135,-0.6005859375,6.40625,-5.92578125
0.214,-1.6015625,7.1669921875,-5.60546875
0.2145,-3.5234375,7.3671875,-3.8837890625
0.215,-4.6845703125,7.6875,-3.0830078125
0.2155,-5.8056640625,7.447265625,-1.6416015625
0.216,-6.5263671875,7.1669921875,-0.640625
0.2165,-6.5263671875,6.0859375,0.560546875
0.217,-6.9267578125,5.60546875,1.4013671875
0.2175,-7.046875,4.083984375,3.1630859375
0.218,-7.0068359375,3.2431640625,3.9638671875
0.2185,-6.966796875,1.8818359375,5.28515625
0.219,-5.9658203125,0.48046875,5.685546875
0.2195,-5.3251953125,-0.9208984375,6.326171875
0.22,-4.2041015625,-2.40234375,6.56640625
0.2205,-3.123046875,-3.923828125,7.046875
0.221,-2.001953125,-4.8447265625,6.7265625
0.2215,-0.7607421875,-6.0859375,6.6865234375
0.222,0.560546875,-6.24609375,5.60546875
0.2225,1.6015625,-7.0068359375,5.2451171875
0.223,3.6435546875,-7.20703125,3.443359375
0.2235,4.6845703125,-7.5673828125,2.6826171875
0.224,5.7255859375,-7.287109375,1.28125
0.2245,6.326171875,-6.8466796875,0.2802734375
0.225,6.40625,-5.92578125,-0.9609375
0.2255,6.6865234375,-5.0849609375,-1.9619140625
0.226,6.966796875,-3.603515625,-3.68359375
0.2265,6.6865234375,-2.6025390625,-4.484375
0.227,6.646484375,-1.2412109375,-5.765625
0.2275,5.3251953125,0.400390625,-5.9658203125
0.228,4.8046875,1.6416015625,-6.6865234375
0.2285,3.3232421875,3.36328125,-6.9267578125
0.229,2.40234375,4.8046875,-7.3271484375
0.2295,1.0810546875,5.685546875,-6.7666015625
0.23,-0.2001953125,6.7265625,-6.6064453125
0.2305,-1.4814453125,6.7666015625,-5.365234375
0.231,-2.72265625,7.52734375,-4.8447265625
0.2315,-4.8046875,7.6875,-2.9228515625
0.232,-5.685546875,7.6875,-2.08203125
0.2325,-6.6064453125,7.20703125,-0.640625
0.233,-6.9267578125,6.5263671875,0.4404296875
0.2335,-6.966796875,5.60546875,1.521484375
0.234,-7.0869140625,4.484375,2.72265625
0.2345,-7.3271484375,3.203125,4.2841796875
0.235,-6.7265625,2.0419921875,4.884765625
0.2355,-6.6064453125,0.7607421875,6.0458984375
0.236,-5.125,-0.8408203125,6.0859375
0.2365,-4.724609375,-1.9619140625,6.6865234375
0.237,-3.0830078125,-3.8037109375,6.8466796875
0.2375,-2.2021484375,-4.884765625,7.046875
0.238,-0.8408203125,-5.7255859375,6.40625
0.2385,0.2802734375,-6.4462890625,6.0859375
0.239,1.4814453125,-6.56640625,4.96484375
0.2395,2.802734375,-7.126953125,4.1640625
0.24,4.64453125,-7.4873046875,2.6025390625
0.2405,5.3251953125,-7.20703125,1.6416015625
0.241,6.24609375,-7.0068359375,0.48046875
0.2415,6.24609375,-5.9658203125,-0.6005859375
0.242,6.5263671875,-5.365234375,-1.521484375
0.2425,6.56640625,-4.00390625,-2.9228515625
0.243,6.9267578125,-3.0830078125,-4.2041015625
0.2435,6.24609375,-1.681640625,-4.884765625
0.244,6.0458984375,-0.5205078125,-5.92578125
0.2445,4.6044921875,1.1611328125,-6.005859375
0.245,4.2841796875,2.2421875,-6.7265625
0.2455,2.6826171875,4.083984375,-6.966796875
0.246,1.921875,5.044921875,-7.0068359375
0.2465,0.5205078125,5.9658203125,-6.5263671875
0.247,-0.640625,6.5263671875,-5.9658203125
0.2475,-1.8818359375,6.88671875,-5.044921875
0.248,-3.443359375,7.3271484375,-3.9638671875
0.2485,-5.205078125,7.767578125,-2.6025390625
0.249,-5.765625,7.20703125,-1.4814453125
0.2495,-6.7265625,7.0869140625,-0.3603515625
0.25,-6.6064453125,5.92578125,0.80078125
0.2505,-7.0068359375,5.3251953125,1.841796875
0.251,-7.0869140625,3.84375,3.4033203125
0.2515,-7.287109375,2.8427734375,4.6044921875
0.252,-6.486328125,1.361328125,5.3251953125
0.2525,-6.1259765625,0.1201171875,6.1259765625
0.253,-4.724609375,-1.4814453125,6.24609375
0.2535,-4.1640625,-2.642578125,6.8466796875
0.254,-2.5625,-4.564453125,7.0869140625
0.2545,-1.4814453125,-5.3251953125,6.6865234375
0.255,-0.240234375,-6.24609375,6.3662109375
0.2555,0.9609375,-6.56640625,5.4853515625
0.256,2.2822265625,-7.046875,4.564453125
0.2565,3.8837890625,-7.3671875,3.2431640625
0.257,5.5654296875,-7.7275390625,1.921875
0.2575,5.8857421875,-6.806640625,0.6806640625
0.258,6.646484375,-6.6865234375,-0.2802734375
0.2585,6.40625,-5.3251953125,-1.4013671875
0.259,6.7265625,-4.64453125,-2.4423828125
0.2595,6.8466796875,-3.123046875,-4.1240234375
0.26,6.7265625,-2.001953125,-5.0849609375
0.2605,5.92578125,-0.48046875,-5.8056640625
0.261,5.28515625,0.80078125,-6.326171875
0.2615,4.083984375,2.2421875,-6.486328125
0.262,3.283203125,3.5234375,-6.9267578125
0.2625,1.921875,5.28515625,-7.3271484375
0.263,0.6005859375,5.8857421875,-6.56640625
0.2635,-0.5205078125,6.806640625,-6.40625
0.264,-1.8017578125,6.88671875,-5.1650390625
0.2645,-3.1630859375,7.4072265625,-4.3642578125
0.265,-4.884765625,7.6474609375,-2.8828125
0.2655,-6.2861328125,7.8876953125,-1.6416015625
0.266,-6.5263671875,6.88671875,-0.3203125
0.2665,-7.1669921875,6.6865234375,0.6005859375
0.267,-6.966796875,5.28515625,1.8818359375
0.2675,-7.2470703125,4.484375,2.9228515625
0.268,-7.447265625,2.9228515625,4.64453125
0.2685,-7.0068359375,1.76171875,5.4453125
0.269,-6.24609375,0.2001953125,6.2060546875
0.2695,-5.4052734375,-1.1611328125,6.6064453125
0.27,-4.2041015625,-2.642578125,6.88671875
0.2705,-3.203125,-4.00390625,7.1669921875
0.271,-1.7216796875,-5.765625,7.3671875
0.2715,-0.3203125,-6.166015625,6.3662109375
0.272,0.6806640625,-7.0869140625,6.24609375
0.2725,2.322265625,-7.1669921875,4.6845703125
0.273,3.5634765625,-7.6474609375,3.8037109375
0.2735,5.28515625,-7.7275390625,2.2421875
0.274,6.40625,-7.6474609375,1.041015625
0.2745,6.6064453125,-6.6064453125,-0.2802734375
0.275,7.0068359375,-6.24609375,-1.12109375
0.2755,6.88671875,-4.6845703125,-2.5625
