wavelength,x,y,z
0.1565,3.4033203125,-1.3212890625,-1.9619140625
0.157,3.2431640625,-0.640625,-2.5224609375
0.1575,3.04296875,0.0,-2.962890625
0.158,2.5625,0.7607421875,-3.283203125
0.1585,2.2421875,1.361328125,-3.5634765625
0.159,1.5615234375,2.0419921875,-3.5634765625
0.1595,0.8408203125,2.482421875,-3.36328125
0.16,0.3203125,2.962890625,-3.283203125
0.1605,-0.5205078125,3.203125,-2.7626953125
0.161,-1.0810546875,3.4833984375,-2.5224609375
0.1615,-1.6015625,3.5634765625,-2.1220703125
0.162,-2.001953125,3.5634765625,-1.6416015625
0.1625,-2.3623046875,3.283203125,-1.041015625
0.163,-2.7626953125,3.0830078125,-0.48046875
0.1635,-2.9228515625,2.3623046875,0.3203125
0.164,-3.283203125,2.2021484375,0.9208984375
0.1645,-3.36328125,1.521484375,1.6015625
0.165,-3.1630859375,0.9609375,1.9619140625
0.1655,-3.123046875,0.3603515625,2.5625
0.166,-2.72265625,-0.3603515625,2.9228515625
0.1665,-2.322265625,-1.041015625,3.2431640625
0.167,-1.8818359375,-1.681640625,3.443359375
0.1675,-1.2412109375,-2.2822265625,3.36328125
0.168,-0.5205078125,-2.72265625,3.1630859375
0.1685,0.0400390625,-3.203125,3.0830078125
0.169,0.8408203125,-3.443359375,2.482421875
0.1695,1.361328125,-3.8037109375,2.322265625
0.17,1.921875,-3.7236328125,1.841796875
0.1705,2.2822265625,-3.603515625,1.361328125
0.171,2.6826171875,-3.4033203125,0.7607421875
0.1715,3.04296875,-3.0029296875,0.0400390625
0.172,3.2431640625,-2.4423828125,-0.6806640625
0.1725,3.5634765625,-2.08203125,-1.3212890625
0.173,3.5234375,-1.44140625,-1.9619140625
0.1735,3.3232421875,-0.80078125,-2.40234375
0.174,3.203125,-0.2001953125,-2.9228515625
0.1745,2.72265625,0.6005859375,-3.2431640625
0.175,2.40234375,1.28125,-3.603515625
0.1755,1.76171875,1.921875,-3.6435546875
0.176,1.041015625,2.482421875,-3.5634765625
0.1765,0.400390625,2.8828125,-3.283203125
0.177,-0.3203125,3.3232421875,-3.0830078125
0.1775,-1.12109375,3.4833984375,-2.482421875
0.178,-1.5615234375,3.763671875,-2.2822265625
0.1785,-2.1220703125,3.68359375,-1.681640625
0.179,-2.482421875,3.4833984375,-1.1611328125
0.1795,-2.8828125,3.203125,-0.5205078125
0.18,-3.123046875,2.5625,0.3203125
0.1805,-3.3232421875,2.08203125,1.041015625
0.181,-3.4833984375,1.6015625,1.6416015625
0.1815,-3.36328125,0.9609375,2.2021484375
0.182,-3.0830078125,0.2802734375,2.6025390625
0.1825,-2.9228515625,-0.3203125,3.04296875
0.183,-2.2822265625,-1.2412109375,3.36328125
0.1835,-1.9619140625,-1.8017578125,3.5634765625
0.184,-1.1611328125,-2.4423828125,3.4833984375
0.1845,-0.48046875,-2.8828125,3.2431640625
0.185,0.16015625,-3.283203125,3.04296875
0.1855,0.9208984375,-3.6435546875,2.6025390625
0.186,1.6416015625,-3.8037109375,2.08203125
0.1865,2.0419921875,-3.84375,1.76171875
0.187,2.5224609375,-3.7236328125,1.2412109375
0.1875,2.802734375,-3.36328125,0.640625
0.188,3.1630859375,-3.1630859375,0.0400390625
0.1885,3.3232421875,-2.40234375,-0.8408203125
0.189,3.603515625,-2.08203125,-1.44140625
0.1895,3.5234375,-1.4013671875,-2.0419921875
0.19,3.4033203125,-0.8408203125,-2.482421875
0.1905,3.1630859375,-0.16015625,-2.8828125
0.191,2.8427734375,0.48046875,-3.283203125
0.1915,2.322265625,1.28125,-3.5634765625
0.192,1.921875,1.841796875,-3.7236328125
0.1925,1.12109375,2.4423828125,-3.5634765625
0.193,0.48046875,2.802734375,-3.36328125
0.1935,-0.080078125,3.203125,-3.203125
0.194,-0.9208984375,3.4033203125,-2.642578125
0.1945,-1.4814453125,3.68359375,-2.322265625
0.195,-1.921875,3.6435546875,-1.841796875
0.1955,-2.3623046875,3.5634765625,-1.361328125
0.196,-2.642578125,3.203125,-0.720703125
0.1965,-3.0029296875,2.9228515625,-0.080078125
0.197,-3.1630859375,2.2421875,0.7607421875
0.1975,-3.443359375,1.921875,1.28125
0.198,-3.36328125,1.2412109375,1.921875
0.1985,-3.203125,0.640625,2.3623046875
0.199,-3.04296875,0.0,2.8427734375
0.1995,-2.6025390625,-0.720703125,3.1630859375
0.2,-2.162109375,-1.44140625,3.443359375
0.2005,-1.6015625,-2.001953125,3.4833984375
0.201,-0.9208984375,-2.6025390625,3.4033203125
0.2015,-0.240234375,-3.0029296875,3.0830078125
0.202,0.3603515625,-3.4833984375,2.9228515625
0.2025,1.201171875,-3.603515625,2.3623046875
0.203,1.7216796875,-3.84375,2.1220703125
0.2035,2.162109375,-3.7236328125,1.5615234375
0.204,2.5625,-3.603515625,1.0810546875
0.2045,2.8828125,-3.2431640625,0.4404296875
0.205,3.203125,-2.8427734375,-0.2802734375
0.2055,3.4033203125,-2.2421875,-1.041015625
0.206,3.5634765625,-1.841796875,-1.6015625
0.2065,3.4833984375,-1.1611328125,-2.2021484375
0.207,3.2431640625,-0.5205078125,-2.6025390625
0.2075,3.0830078125,0.080078125,-3.123046875
0.208,2.5625,0.9208984375,-3.4033203125
0.2085,2.2021484375,1.5615234375,-3.7236328125
0.209,1.44140625,2.08203125,-3.603515625
0.2095,0.80078125,2.6826171875,-3.5634765625
0.21,0.080078125,3.0029296875,-3.203125
0.2105,-0.560546875,3.4833984375,-2.9228515625
0.211,-1.361328125,3.68359375,-2.40234375
0.2115,-1.8017578125,3.8037109375,-2.0419921875
0.212,-2.322265625,3.68359375,-1.4814453125
0.2125,-2.6826171875,3.4033203125,-0.9208984375
0.213,-3.04296875,3.0830078125,-0.2001953125
0.2135,-3.283203125,2.4423828125,0.640625
0.214,-3.5634765625,1.921875,1.361328125
0.2145,-3.4833984375,1.361328125,1.921875
0.215,-3.4033203125,0.720703125,2.482421875
0.2155,-3.0830078125,0.0,2.8427734375
0.216,-2.8427734375,-0.6806640625,3.3232421875
0.2165,-2.162109375,-1.5615234375,3.5634765625
0.217,-1.6416015625,-2.2021484375,3.68359375
0.2175,-0.880859375,-2.72265625,3.4833984375
0.218,-0.16015625,-3.283203125,3.283203125
0.2185,0.5205078125,-3.5234375,2.9228515625
0.219,1.28125,-3.8037109375,2.482421875
0.2195,2.0419921875,-4.00390625,1.9619140625
0.22,2.40234375,-3.8837890625,1.44140625
0.2205,2.9228515625,-3.8037109375,0.9208984375
0.221,3.1630859375,-3.3232421875,0.240234375
0.2215,3.5234375,-3.0029296875,-0.400390625
0.222,3.6435546875,-2.162109375,-1.3212890625
0.2225,3.84375,-1.76171875,-1.9619140625
0.223,3.5634765625,-1.0009765625,-2.5224609375
0.2235,3.5234375,-0.3603515625,-3.04296875
0.224,3.04296875,0.3203125,-3.3232421875
0.2245,2.6826171875,1.041015625,-3.7236328125
0.225,2.0419921875,1.921875,-3.9638671875
0.2255,1.4013671875,2.4423828125,-3.84375
0.226,0.640625,3.0029296875,-3.7236328125
0.2265,-0.080078125,3.4033203125,-3.36328125
0.227,-0.80078125,3.763671875,-3.0029296875
0.2275,-1.6015625,3.8837890625,-2.40234375
0.228,-2.322265625,4.1240234375,-1.9619140625
0.2285,-2.642578125,3.763671875,-1.28125
0.229,-3.203125,3.763671875,-0.7607421875
0.2295,-3.283203125,3.0830078125,0.0
0.23,-3.68359375,2.6826171875,0.7607421875
0.2305,-3.8037109375,1.841796875,1.7216796875
0.231,-3.84375,1.28125,2.3623046875
0.2315,-3.5234375,0.48046875,2.802734375
0.232,-3.36328125,-0.1201171875,3.3232421875
0.2325,-2.8427734375,-0.9208984375,3.5634765625
0.233,-2.2822265625,-1.76171875,3.84375
0.2335,-1.6416015625,-2.6025390625,4.1240234375
0.234,-0.7607421875,-3.0830078125,3.68359375
0.2345,-0.080078125,-3.68359375,3.6435546875
0.235,0.7607421875,-3.8837890625,3.04296875
0.2355,1.4814453125,-4.1640625,2.6826171875
0.236,2.3623046875,-4.2841796875,1.921875
0.2365,3.04296875,-4.3642578125,1.4013671875
0.237,3.2431640625,-3.84375,0.640625
0.2375,3.7236328125,-3.763671875,0.1201171875
0.238,3.8037109375,-2.9228515625,-0.720703125
0.2385,4.00390625,-2.4423828125,-1.44140625
0.239,4.1240234375,-1.6015625,-2.4423828125
0.2395,3.923828125,-0.880859375,-2.9228515625
0.24,3.6435546875,-0.16015625,-3.4033203125
0.2405,3.283203125,0.48046875,-3.7236328125
0.241,2.7626953125,1.28125,-4.00390625
0.2415,2.08203125,2.0419921875,-4.1240234375
0.242,1.44140625,2.8427734375,-4.3642578125
0.2425,0.48046875,3.203125,-3.7236328125
0.243,-0.080078125,3.8037109375,-3.7236328125
0.2435,-1.041015625,3.923828125,-2.9228515625
0.244,-1.6416015625,4.1640625,-2.5625
0.2445,-2.5224609375,4.244140625,-1.8818359375
0.245,-3.0029296875,4.083984375,-1.2412109375
0.2455,-3.283203125,3.68359375,-0.640625
0.246,-3.6435546875,3.443359375,0.0
0.2465,-3.763671875,2.6826171875,0.8408203125
0.247,-3.8837890625,2.0419921875,1.5615234375
0.2475,-4.083984375,1.361328125,2.482421875
0.248,-3.6435546875,0.560546875,2.8828125
0.2485,-3.5634765625,-0.0400390625,3.4033203125
0.249,-2.962890625,-0.8408203125,3.6435546875
0.2495,-2.5625,-1.6015625,3.923828125
0.25,-1.8017578125,-2.4423828125,4.00390625
0.2505,-1.12109375,-3.0830078125,4.083984375
0.251,-0.2001953125,-3.4033203125,3.5234375
0.2515,0.400390625,-3.923828125,3.4833984375
0.252,1.361328125,-4.083984375,2.6826171875
0.2525,1.9619140625,-4.244140625,2.2822265625
0.253,2.7626953125,-4.404296875,1.681640625
0.2535,3.1630859375,-4.0439453125,0.9609375
0.254,3.5234375,-3.84375,0.400390625
0.2545,3.763671875,-3.283203125,-0.3203125
0.255,3.923828125,-2.72265625,-1.0810546875
0.2555,3.9638671875,-2.001953125,-1.8818359375
0.256,4.1640625,-1.361328125,-2.642578125
0.2565,3.603515625,-0.5205078125,-2.962890625
0.257,3.68359375,0.0,-3.5634765625
0.2575,2.9228515625,0.80078125,-3.763671875
0.258,2.5224609375,1.521484375,-4.083984375
0.2585,1.841796875,2.40234375,-4.2041015625
0.259,1.0810546875,2.962890625,-4.00390625
0.2595,0.2802734375,3.3232421875,-3.6435546875
0.26,-0.400390625,3.8037109375,-3.4033203125
0.2605,-1.28125,3.9638671875,-2.72265625
0.261,-1.8818359375,4.083984375,-2.322265625
0.2615,-2.6025390625,4.244140625,-1.76171875
0.262,-2.8828125,3.763671875,-1.0009765625
0.2625,-3.36328125,3.68359375,-0.5205078125
0.263,-3.5234375,2.9228515625,0.3203125
0.2635,-3.763671875,2.482421875,1.0810546875
0.264,-3.84375,1.76171875,1.8818359375
0.2645,-3.8837890625,1.12109375,2.5625
0.265,-3.4033203125,0.2802734375,2.8828125
0.2655,-3.4033203125,-0.2802734375,3.443359375
0.266,-2.642578125,-1.2412109375,3.603515625
0.2665,-2.2021484375,-1.841796875,3.8837890625
0.267,-1.521484375,-2.642578125,4.0439453125
0.2675,-0.640625,-3.123046875,3.68359375
0.268,0.0,-3.603515625,3.4833984375
0.2685,0.8408203125,-3.923828125,3.04296875
0.269,1.6416015625,-4.083984375,2.4423828125
0.2695,2.2421875,-4.2041015625,1.9619140625
0.27,2.8427734375,-4.2841796875,1.44140625
0.2705,3.123046875,-3.7236328125,0.6806640625
0.271,3.5634765625,-3.7236328125,0.2001953125
0.2715,3.68359375,-2.8427734375,-0.7607421875
0.272,3.8837890625,-2.40234375,-1.4013671875
0.2725,3.9638671875,-1.6416015625,-2.2421875
0.273,3.84375,-1.0009765625,-2.7626953125
0.2735,3.4833984375,-0.2802734375,-3.203125
0.274,3.2431640625,0.3203125,-3.603515625
0.2745,2.6025390625,1.28125,-3.84375
0.275,2.1220703125,1.921875,-4.00390625
0.2755,1.4814453125,2.642578125,-4.1240234375
0.276,0.560546875,3.04296875,-3.603515625
0.2765,0.0,3.5634765625,-3.5634765625
