wavelength,x,y,z
0.1475,-1.9619140625,3.8037109375,-2.2421875
0.148,-2.72265625,3.84375,-1.4814453125
0.1485,-3.0830078125,3.5234375,-0.8408203125
0.149,-3.603515625,3.5234375,-0.3603515625
0.1495,-3.8037109375,2.8427734375,0.48046875
0.15,-4.1640625,2.5224609375,1.201171875
0.1505,-4.1640625,1.8017578125,1.921875
0.151,-4.244140625,1.2412109375,2.5224609375
0.1515,-3.68359375,0.2802734375,2.8828125
0.152,-3.6435546875,-0.3603515625,3.443359375
0.1525,-2.7626953125,-1.44140625,3.5634765625
0.153,-2.5625,-2.0419921875,3.923828125
0.1535,-1.76171875,-2.72265625,3.84375
0.154,-1.1611328125,-3.123046875,3.603515625
0.1545,-0.48046875,-3.603515625,3.443359375
0.155,0.48046875,-3.923828125,2.8427734375
0.1555,1.4013671875,-4.2041015625,2.2021484375
0.156,2.001953125,-4.2841796875,1.6416015625
0.1565,2.6025390625,-4.32421875,1.12109375
0.157,2.8427734375,-3.8837890625,0.4404296875
0.1575,3.3232421875,-3.84375,0.0
0.158,3.4833984375,-3.04296875,-1.0009765625
0.1585,3.763671875,-2.7626953125,-1.5615234375
0.159,3.7236328125,-2.001953125,-2.2421875
0.1595,3.603515625,-1.361328125,-2.72265625
0.16,3.1630859375,-0.48046875,-3.1630859375
0.1605,2.8828125,0.2001953125,-3.5634765625
0.161,2.162109375,1.201171875,-3.8037109375
0.1615,1.921875,1.76171875,-4.00390625
0.162,1.12109375,2.482421875,-4.00390625
0.1625,0.4404296875,2.802734375,-3.603515625
0.163,-0.2802734375,3.3232421875,-3.4833984375
0.1635,-1.361328125,3.603515625,-2.642578125
0.164,-2.162109375,3.9638671875,-2.2021484375
0.1645,-2.8427734375,3.84375,-1.44140625
0.165,-3.36328125,3.8837890625,-0.9208984375
0.1655,-3.68359375,3.36328125,-0.16015625
0.166,-4.1240234375,3.2431640625,0.4404296875
0.1665,-4.244140625,2.322265625,1.4814453125
0.167,-4.484375,1.9619140625,2.001953125
0.1675,-4.3642578125,1.12109375,2.802734375
0.168,-4.0439453125,0.3203125,3.203125
0.1685,-3.603515625,-0.640625,3.6435546875
0.169,-3.123046875,-1.4814453125,3.8837890625
0.1695,-2.3623046875,-2.4423828125,4.1640625
0.17,-1.8017578125,-2.9228515625,4.0439453125
0.1705,-1.041015625,-3.603515625,4.00390625
0.171,-0.240234375,-3.8837890625,3.4833984375
0.1715,0.48046875,-4.3642578125,3.203125
0.172,1.76171875,-4.564453125,2.162109375
0.1725,2.5224609375,-4.7646484375,1.6015625
0.173,3.04296875,-4.4443359375,0.80078125
0.1735,3.5234375,-4.3642578125,0.240234375
0.174,3.6435546875,-3.7236328125,-0.5205078125
0.1745,3.9638671875,-3.36328125,-1.1611328125
0.175,4.1640625,-2.5224609375,-2.2021484375
0.1755,4.00390625,-1.921875,-2.6025390625
0.176,3.8837890625,-1.0810546875,-3.3232421875
0.1765,3.3232421875,-0.240234375,-3.603515625
0.177,2.9228515625,0.6005859375,-3.9638671875
0.1775,2.2021484375,1.5615234375,-4.1640625
0.178,1.6015625,2.4423828125,-4.4443359375
0.1785,0.880859375,2.8427734375,-4.00390625
0.179,0.16015625,3.4833984375,-4.00390625
0.1795,-0.6806640625,3.6435546875,-3.3232421875
0.18,-1.44140625,4.1240234375,-3.0830078125
0.1805,-2.72265625,4.32421875,-1.9619140625
0.181,-3.36328125,4.2841796875,-1.361328125
0.1815,-3.8837890625,3.9638671875,-0.5205078125
0.182,-4.32421875,3.8037109375,0.1201171875
0.1825,-4.484375,3.1630859375,0.880859375
0.183,-4.6845703125,2.6025390625,1.6015625
0.1835,-5.0048828125,1.841796875,2.6826171875
0.184,-4.6845703125,0.9208984375,3.04296875
0.1845,-4.5244140625,0.1201171875,3.84375
0.185,-3.84375,-0.9208984375,4.0439453125
0.1855,-3.36328125,-1.6015625,4.404296875
0.186,-2.4423828125,-2.7626953125,4.5244140625
0.1865,-1.76171875,-3.603515625,4.64453125
0.187,-0.80078125,-3.923828125,4.1240234375
0.1875,-0.16015625,-4.6044921875,4.083984375
0.188,0.880859375,-4.6845703125,3.1630859375
0.1885,1.7216796875,-5.0849609375,2.6826171875
0.189,3.123046875,-5.28515625,1.5615234375
0.1895,3.5634765625,-4.96484375,0.7607421875
0.19,4.083984375,-4.64453125,0.0
0.1905,4.3642578125,-4.244140625,-0.6806640625
0.191,4.4443359375,-3.5634765625,-1.44140625
0.1915,4.5244140625,-2.72265625,-2.322265625
0.192,4.8046875,-2.001953125,-3.4833984375
0.1925,4.083984375,-1.0009765625,-3.6435546875
0.193,4.00390625,-0.16015625,-4.404296875
0.1935,3.04296875,0.9208984375,-4.3642578125
0.194,2.6025390625,1.6015625,-4.6044921875
0.1945,1.5615234375,2.802734375,-4.724609375
0.195,0.8408203125,3.443359375,-4.64453125
0.1955,-0.1201171875,3.8037109375,-4.00390625
0.196,-0.720703125,4.32421875,-3.923828125
0.1965,-1.8017578125,4.404296875,-2.962890625
0.197,-2.6025390625,4.6044921875,-2.40234375
0.1975,-3.8837890625,4.8046875,-1.3212890625
0.198,-4.2041015625,4.2841796875,-0.5205078125
0.1985,-4.7646484375,4.083984375,0.240234375
0.199,-4.884765625,3.4833984375,0.9609375
0.1995,-5.0048828125,2.8427734375,1.76171875
0.2,-5.125,2.0419921875,2.6826171875
0.2005,-5.28515625,1.1611328125,3.603515625
0.201,-4.404296875,0.1201171875,3.763671875
0.2015,-4.5244140625,-0.640625,4.564453125
0.202,-3.4033203125,-1.76171875,4.5244140625
0.2025,-2.962890625,-2.5224609375,4.8046875
0.203,-1.9619140625,-3.7236328125,4.9248046875
0.2035,-1.041015625,-4.244140625,4.6044921875
0.204,-0.1201171875,-4.64453125,4.083984375
0.2045,0.640625,-5.1650390625,3.84375
0.205,1.8017578125,-5.2451171875,2.7626953125
0.2055,2.642578125,-5.4453125,2.162109375
0.206,3.923828125,-5.5654296875,1.0009765625
0.2065,4.1240234375,-4.8447265625,0.1201171875
0.207,4.6044921875,-4.6845703125,-0.5205078125
0.2075,4.7646484375,-3.8837890625,-1.44140625
0.208,4.8046875,-3.2431640625,-2.2822265625
0.2085,4.884765625,-2.2822265625,-3.203125
0.209,4.8447265625,-1.361328125,-3.9638671875
0.2095,3.9638671875,-0.2001953125,-4.2041015625
0.21,3.84375,0.560546875,-4.8046875
0.2105,2.5625,1.76171875,-4.7646484375
0.211,2.1220703125,2.4423828125,-4.9248046875
0.2115,1.0810546875,3.5634765625,-4.96484375
0.212,0.16015625,3.9638671875,-4.484375
0.2125,-0.640625,4.32421875,-4.00390625
0.213,-1.5615234375,4.64453125,-3.4833984375
0.2135,-2.6826171875,4.7646484375,-2.4423828125
0.214,-3.4033203125,4.8046875,-1.8017578125
0.2145,-4.484375,4.8447265625,-0.80078125
0.215,-4.564453125,4.00390625,0.1201171875
0.2155,-5.125,3.9638671875,0.640625
0.216,-5.125,2.9228515625,1.6416015625
0.2165,-5.2451171875,2.40234375,2.3623046875
0.217,-5.28515625,1.361328125,3.283203125
0.2175,-5.0849609375,0.6005859375,3.9638671875
0.218,-4.2841796875,-0.5205078125,4.2041015625
0.2185,-4.1240234375,-1.2412109375,4.7646484375
0.219,-2.9228515625,-2.4423828125,4.724609375
0.2195,-2.5224609375,-3.0830078125,4.884765625
0.22,-1.4013671875,-4.1640625,4.8447265625
0.2205,-0.48046875,-4.484375,4.244140625
0.221,0.2802734375,-4.96484375,3.9638671875
0.2215,1.361328125,-5.205078125,3.203125
0.222,2.40234375,-5.365234375,2.2822265625
0.2225,3.1630859375,-5.365234375,1.5615234375
0.223,4.0439453125,-5.28515625,0.6806640625
0.2235,4.1240234375,-4.5244140625,-0.2802734375
0.224,4.64453125,-4.484375,-0.80078125
0.2245,4.6845703125,-3.3232421875,-1.9619140625
0.225,4.8046875,-2.8828125,-2.5625
0.2255,4.724609375,-1.76171875,-3.4833984375
0.226,4.3642578125,-0.9208984375,-3.923828125
0.2265,3.68359375,0.16015625,-4.2841796875
0.227,3.2431640625,0.9609375,-4.64453125
0.2275,2.162109375,2.162109375,-4.6845703125
0.228,1.76171875,2.642578125,-4.7646484375
0.2285,0.7607421875,3.5634765625,-4.6845703125
0.229,-0.16015625,3.8037109375,-3.9638671875
0.2295,-0.80078125,4.2841796875,-3.84375
0.23,-2.0419921875,4.484375,-2.7626953125
0.2305,-2.8427734375,4.6044921875,-2.162109375
0.231,-3.5634765625,4.484375,-1.28125
0.2315,-4.2041015625,4.32421875,-0.6005859375
0.232,-4.3642578125,3.6435546875,0.2802734375
0.2325,-4.7646484375,3.5234375,0.7607421875
0.233,-4.8046875,2.40234375,1.841796875
0.2335,-4.884765625,2.08203125,2.322265625
0.234,-4.884765625,1.12109375,3.2431640625
0.2345,-4.3642578125,0.2802734375,3.5634765625
0.235,-4.00390625,-0.640625,4.083984375
0.2355,-3.4033203125,-1.4814453125,4.2841796875
0.236,-2.6025390625,-2.482421875,4.484375
0.2365,-2.08203125,-3.04296875,4.484375
0.237,-1.28125,-3.84375,4.404296875
0.2375,-0.3603515625,-4.0439453125,3.7236328125
0.238,0.2802734375,-4.64453125,3.68359375
0.2385,1.5615234375,-4.7646484375,2.5224609375
0.239,2.2421875,-5.0048828125,2.162109375
0.2395,3.04296875,-4.8447265625,1.2412109375
0.24,3.5234375,-4.724609375,0.560546875
0.2405,3.8037109375,-4.244140625,-0.2001953125
0.241,4.083984375,-3.923828125,-0.80078125
0.2415,4.244140625,-2.962890625,-1.841796875
0.242,4.2841796875,-2.5224609375,-2.322265625
0.2425,4.2841796875,-1.6416015625,-3.1630859375
0.243,3.6435546875,-0.6806640625,-3.443359375
0.2435,3.443359375,0.1201171875,-3.9638671875
0.244,2.6025390625,1.12109375,-4.083984375
0.2445,2.162109375,1.8818359375,-4.404296875
0.245,1.4013671875,2.4423828125,-4.2041015625
0.2455,0.7607421875,3.04296875,-4.1640625
0.246,-0.16015625,3.3232421875,-3.5634765625
0.2465,-0.80078125,3.84375,-3.443359375
0.247,-2.001953125,3.9638671875,-2.322265625
0.2475,-2.5625,4.1640625,-2.001953125
0.248,-3.283203125,4.00390625,-1.201171875
0.2485,-3.603515625,3.68359375,-0.6005859375
0.249,-4.00390625,3.4033203125,0.080078125
0.2495,-4.1640625,2.9228515625,0.80078125
0.25,-4.484375,2.40234375,1.6015625
0.2505,-4.3642578125,1.76171875,2.162109375
0.251,-4.484375,1.0810546875,2.8828125
0.2515,-3.84375,0.1201171875,3.1630859375
0.252,-3.8037109375,-0.5205078125,3.763671875
0.2525,-2.8828125,-1.6015625,3.84375
0.253,-2.642578125,-2.2021484375,4.2041015625
0.2535,-1.8017578125,-2.8427734375,3.9638671875
0.254,-1.201171875,-3.36328125,3.84375
0.2545,-0.3603515625,-3.763671875,3.4833984375
0.255,0.4404296875,-4.2041015625,3.1630859375
0.2555,1.521484375,-4.4443359375,2.2822265625
0.256,2.0419921875,-4.5244140625,1.8818359375
0.2565,2.72265625,-4.5244140625,1.12109375
0.257,3.0029296875,-4.1640625,0.48046875
0.2575,3.4833984375,-4.00390625,-0.080078125
0.258,3.603515625,-3.2431640625,-0.9609375
0.2585,3.9638671875,-2.9228515625,-1.6015625
0.259,3.8037109375,-2.1220703125,-2.162109375
0.2595,3.8037109375,-1.5615234375,-2.7626953125
0.26,3.1630859375,-0.5205078125,-3.0830078125
0.2605,3.0830078125,0.080078125,-3.603515625
0.261,2.2421875,1.12109375,-3.763671875
0.2615,2.0419921875,1.5615234375,-4.00390625
0.262,1.28125,2.2421875,-3.8837890625
0.2625,0.6005859375,2.6025390625,-3.6435546875
0.263,-0.1201171875,3.123046875,-3.36328125
0.2635,-1.0009765625,3.443359375,-2.802734375
0.264,-1.8818359375,3.7236328125,-2.322265625
0.2645,-2.40234375,3.68359375,-1.76171875
0.265,-2.962890625,3.7236328125,-1.28125
0.2655,-3.2431640625,3.3232421875,-0.5205078125
0.266,-3.763671875,3.283203125,0.0
0.2665,-3.8837890625,2.5224609375,0.9208984375
0.267,-4.244140625,2.2822265625,1.4814453125
0.2675,-4.1240234375,1.4814453125,2.1220703125
0.268,-4.0439453125,0.880859375,2.6025390625
0.2685,-3.5634765625,-0.080078125,3.123046875
0.269,-3.36328125,-0.720703125,3.5234375
0.2695,-2.72265625,-1.681640625,3.84375
0.27,-2.322265625,-2.162109375,3.84375
0.2705,-1.6416015625,-2.8427734375,3.84375
0.271,-0.9208984375,-3.203125,3.4833984375
0.2715,-0.16015625,-3.8037109375,3.3232421875
0.272,0.9208984375,-4.0439453125,2.5224609375
0.2725,1.6015625,-4.4443359375,2.1220703125
0.273,2.162109375,-4.2041015625,1.4013671875
0.2735,2.642578125,-4.2041015625,1.0009765625
0.274,2.9228515625,-3.8037109375,0.2802734375
0.2745,3.3232421875,-3.603515625,-0.3203125
0.275,3.5634765625,-2.9228515625,-1.2412109375
0.2755,3.68359375,-2.5224609375,-1.681640625
0.276,3.603515625,-1.76171875,-2.3623046875
0.2765,3.283203125,-1.0009765625,-2.7626953125
