wavelength,x,y,z
0.085,-20.2998046875,17.7373046875,1.5615234375
0.0855,-21.62109375,15.615234375,4.96484375
0.086,-21.9814453125,12.8125,7.9677734375
0.0865,-22.021484375,9.76953125,11.2109375
0.087,-21.220703125,4.7646484375,15.455078125
0.0875,-20.01953125,0.640625,18.41796875
0.088,-18.2978515625,-3.203125,20.4599609375
0.0885,-16.255859375,-6.646484375,21.9013671875
0.089,-12.572265625,-9.8896484375,21.541015625
0.0895,-8.6884765625,-13.453125,21.220703125
0.09,-3.68359375,-17.13671875,20.2197265625
0.0905,1.6015625,-20.01953125,17.9775390625
0.091,5.044921875,-21.1005859375,16.1357421875
0.0915,8.3681640625,-21.701171875,13.7333984375
0.092,11.5712890625,-21.62109375,10.5703125
0.0925,15.7353515625,-20.5400390625,5.60546875
0.093,18.8583984375,-19.2587890625,1.28125
0.0935,21.1005859375,-17.3369140625,-2.8427734375
0.094,22.26171875,-15.0146484375,-6.0458984375
0.0945,22.181640625,-11.7314453125,-9.4892578125
0.095,22.021484375,-8.2080078125,-12.8525390625
0.0955,21.2607421875,-3.5634765625,-16.736328125
0.096,19.5791015625,1.0810546875,-19.7392578125
0.0965,17.45703125,4.5244140625,-21.140625
0.097,15.0947265625,7.8876953125,-22.3017578125
0.0975,11.2509765625,11.1708984375,-22.0615234375
0.098,6.0859375,15.375,-20.9404296875
0.0985,1.6015625,18.41796875,-19.859375
0.099,-3.4833984375,20.98046875,-17.6171875
0.0995,-6.6865234375,21.9013671875,-15.4951171875
0.1,-10.08984375,21.94140625,-12.3720703125
0.1005,-13.3330078125,21.7412109375,-9.12890625
0.101,-17.537109375,20.580078125,-4.00390625
0.1015,-20.4599609375,18.658203125,0.9208984375
0.102,-22.2216796875,16.49609375,4.4443359375
0.1025,-23.22265625,14.09375,7.8076171875
0.103,-22.7021484375,10.2900390625,11.2109375
0.1035,-22.1015625,6.0458984375,15.0546875
0.104,-21.30078125,1.8017578125,18.41796875
0.1045,-19.37890625,-2.9228515625,21.220703125
0.105,-16.8564453125,-6.2861328125,22.26171875
0.1055,-14.09375,-9.5693359375,22.7822265625
0.106,-10.25,-13.0126953125,22.4619140625
0.1065,-4.2841796875,-17.0966796875,21.0205078125
0.107,0.560546875,-20.01953125,19.1787109375
0.1075,4.7646484375,-21.861328125,17.1767578125
0.108,8.087890625,-22.6220703125,14.8544921875
0.1085,11.69140625,-22.3017578125,11.130859375
0.109,15.0947265625,-21.701171875,7.287109375
0.1095,18.8984375,-20.5,2.5224609375
0.11,21.7412109375,-18.2578125,-2.5224609375
0.1105,22.5419921875,-16.095703125,-5.60546875
0.111,23.302734375,-13.1328125,-9.048828125
0.1115,22.8623046875,-9.3291015625,-12.4921875
0.112,21.94140625,-4.5244140625,-16.5361328125
0.1125,20.740234375,-0.3603515625,-19.4189453125
0.113,18.6181640625,3.84375,-21.7412109375
0.1135,16.255859375,7.20703125,-22.7421875
0.114,12.4521484375,10.6904296875,-22.58203125
0.1145,8.4482421875,14.494140625,-22.1015625
0.115,2.8427734375,18.2578125,-20.7001953125
0.1155,-2.3623046875,20.7802734375,-18.41796875
0.116,-5.765625,22.0615234375,-16.49609375
0.1165,-9.048828125,22.662109375,-14.013671875
0.117,-12.8125,22.1015625,-10.169921875
0.1175,-16.3759765625,21.140625,-5.685546875
0.118,-19.8994140625,19.6591796875,-1.1611328125
0.1185,-22.1015625,17.5771484375,3.68359375
0.119,-22.7822265625,15.0546875,6.6865234375
0.1195,-23.1025390625,11.8115234375,10.2099609375
0.12,-22.7021484375,7.8076171875,13.7734375
0.1205,-21.7412109375,3.04296875,17.6171875
0.121,-20.1796875,-1.4013671875,20.33984375
0.1215,-17.8974609375,-5.125,22.0615234375
0.122,-15.5751953125,-8.48828125,22.90234375
0.1225,-11.2509765625,-11.771484375,22.421875
0.123,-6.7666015625,-15.615234375,21.62109375
0.1235,-1.521484375,-19.0986328125,20.1796875
0.124,3.5234375,-21.4208984375,17.77734375
0.1245,6.6865234375,-22.1416015625,15.7353515625
0.125,10.0498046875,-22.822265625,12.8525390625
0.1255,13.8134765625,-21.94140625,8.8486328125
0.126,17.6171875,-21.0205078125,4.1240234375
0.1265,20.4599609375,-19.298828125,-0.48046875
0.127,22.5419921875,-16.9765625,-4.5244140625
0.1275,22.982421875,-14.4140625,-7.5673828125
0.128,22.90234375,-10.7705078125,-11.2509765625
0.1285,22.341796875,-6.486328125,-14.9345703125
0.129,21.541015625,-1.8818359375,-18.4580078125
0.1295,19.4990234375,2.72265625,-20.98046875
0.13,17.13671875,6.005859375,-22.181640625
0.1305,14.57421875,9.4091796875,-22.9423828125
0.131,9.76953125,13.0927734375,-22.3017578125
0.1315,4.8447265625,16.8564453125,-21.1806640625
0.132,-0.3203125,19.8994140625,-19.4990234375
0.1325,-4.96484375,21.9013671875,-17.2568359375
0.133,-7.7275390625,22.421875,-14.9345703125
0.1335,-11.4111328125,22.421875,-11.7314453125
0.134,-15.21484375,21.5810546875,-7.4072265625
0.1345,-18.578125,20.33984375,-2.642578125
0.135,-21.3408203125,18.2578125,1.9619140625
0.1355,-22.8623046875,16.1357421875,5.685546875
0.136,-23.142578125,13.1728515625,8.888671875
0.1365,-22.822265625,9.0888671875,12.6123046875
0.137,-22.1015625,4.7646484375,16.3359375
0.1375,-20.900390625,0.080078125,19.5791015625
0.138,-18.7783203125,-4.1240234375,21.9814453125
0.1385,-16.255859375,-7.3671875,22.5419921875
0.139,-13.1728515625,-10.6904296875,22.982421875
0.1395,-8.2080078125,-14.6142578125,22.1015625
0.14,-3.0830078125,-18.017578125,20.7001953125
0.1405,1.6416015625,-20.8203125,18.6982421875
0.141,5.765625,-22.4619140625,16.736328125
0.1415,9.048828125,-22.341796875,13.853515625
0.142,12.2119140625,-22.4619140625,10.490234375
0.1425,16.4560546875,-21.5009765625,5.845703125
0.143,19.69921875,-19.859375,1.0810546875
0.1435,21.9013671875,-17.697265625,-3.283203125
0.144,22.90234375,-15.2548828125,-6.4462890625
0.1445,23.22265625,-12.0517578125,-9.9296875
0.145,22.58203125,-7.8076171875,-13.9736328125
0.1455,21.9013671875,-3.4033203125,-17.3369140625
0.146,20.2197265625,0.880859375,-20.259765625
0.1465,18.2177734375,5.0849609375,-22.26171875
0.147,15.134765625,8.16796875,-22.4619140625
0.1475,11.771484375,11.53125,-22.58203125
0.148,6.3662109375,15.6552734375,-21.6611328125
0.1485,1.12109375,18.9384765625,-19.939453125
0.149,-3.203125,20.9404296875,-18.0576171875
0.1495,-6.7265625,22.26171875,-16.015625
0.15,-9.8896484375,22.421875,-12.732421875
0.1505,-13.453125,21.701171875,-8.80859375
0.151,-17.216796875,20.7802734375,-4.564453125
0.1515,-20.33984375,18.978515625,0.3603515625
0.152,-22.26171875,16.65625,4.404296875
0.1525,-22.501953125,14.0537109375,7.3271484375
0.153,-22.7822265625,10.890625,10.810546875
0.1535,-22.26171875,5.92578125,14.89453125
0.154,-21.0205078125,1.8818359375,18.1376953125
0.1545,-19.21875,-2.162109375,20.4599609375
0.155,-17.3369140625,-5.92578125,22.26171875
0.1555,-14.2138671875,-9.0087890625,22.341796875
0.156,-10.1298828125,-12.6123046875,21.9013671875
0.1565,-5.1650390625,-16.2158203125,21.0205078125
0.157,0.0,-19.5791015625,19.1787109375
0.1575,4.00390625,-21.140625,17.13671875
0.158,7.0869140625,-21.7412109375,15.0546875
0.1585,10.5302734375,-21.861328125,12.01171875
0.159,14.494140625,-21.0205078125,7.2470703125
0.1595,17.697265625,-20.099609375,3.203125
0.16,20.6201171875,-18.09765625,-1.2412109375
0.1605,21.94140625,-16.5361328125,-5.0048828125
0.161,22.0615234375,-13.1728515625,-7.8076171875
0.1615,22.0615234375,-9.9697265625,-11.3310546875
0.162,21.6611328125,-5.125,-15.294921875
0.1625,20.2998046875,-1.0009765625,-18.578125
0.163,18.3779296875,3.04296875,-20.419921875
0.1635,16.3359375,6.326171875,-21.7412109375
0.164,13.0927734375,9.4892578125,-21.9814453125
0.1645,8.16796875,13.533203125,-21.1005859375
0.165,3.8837890625,16.8564453125,-19.939453125
0.1655,-1.201171875,19.5791015625,-18.09765625
0.166,-5.1650390625,21.1005859375,-16.3759765625
0.1665,-7.9677734375,21.30078125,-13.7734375
0.167,-11.1708984375,21.4208984375,-10.9306640625
0.1675,-15.2548828125,20.4599609375,-6.005859375
0.168,-18.5380859375,18.8984375,-1.6015625
0.1685,-20.5,17.13671875,2.2421875
0.169,-21.78125,15.0546875,5.60546875
0.1695,-21.78125,12.01171875,8.9287109375
0.17,-21.5810546875,8.0078125,12.65234375
0.1705,-21.0205078125,3.9638671875,16.0556640625
0.171,-19.619140625,-0.640625,19.0986328125
0.1715,-17.4169921875,-4.244140625,20.7802734375
0.172,-15.0947265625,-7.126953125,21.3408203125
0.1725,-12.1318359375,-10.330078125,21.701171875
0.173,-6.56640625,-14.6142578125,20.4599609375
0.1735,-2.1220703125,-17.5771484375,19.2587890625
0.174,2.0419921875,-20.01953125,17.4169921875
0.1745,5.60546875,-21.30078125,15.615234375
0.175,8.7685546875,-21.0205078125,12.5322265625
0.1755,12.171875,-20.7802734375,9.2490234375
0.176,16.0556640625,-19.859375,4.96484375
0.1765,18.8984375,-18.4580078125,0.240234375
0.177,20.5400390625,-16.4560546875,-3.3232421875
0.1775,21.30078125,-14.013671875,-6.166015625
0.178,21.380859375,-11.0908203125,-9.2890625
0.1785,20.8203125,-6.486328125,-13.4931640625
0.179,20.1396484375,-2.7626953125,-16.49609375
0.1795,18.6982421875,1.4013671875,-18.9384765625
0.18,16.65625,4.8447265625,-20.580078125
0.1805,13.693359375,7.8076171875,-20.580078125
0.181,10.490234375,11.0107421875,-21.0205078125
0.1815,5.3251953125,15.0546875,-19.9794921875
0.182,0.6005859375,18.0576171875,-18.09765625
0.1825,-3.0029296875,19.4990234375,-16.49609375
0.183,-6.2861328125,20.580078125,-14.654296875
0.1835,-9.2490234375,20.5400390625,-11.611328125
0.184,-13.0126953125,19.8193359375,-7.3271484375
0.1845,-16.17578125,18.9384765625,-3.7236328125
0.185,-18.8583984375,17.296875,0.6005859375
0.1855,-20.2197265625,15.294921875,3.7236328125
0.186,-20.66015625,12.8125,6.7666015625
0.1865,-20.7001953125,9.9296875,9.8095703125
0.187,-20.0595703125,5.28515625,13.93359375
0.1875,-19.0986328125,1.28125,16.6962890625
0.188,-17.5771484375,-2.08203125,18.7783203125
0.1885,-15.85546875,-5.3251953125,20.2197265625
0.189,-12.6923828125,-8.248046875,20.01953125
0.1895,-8.6884765625,-11.8115234375,19.69921875
0.19,-4.5244140625,-15.3349609375,19.05859375
0.1905,0.48046875,-17.8173828125,17.13671875
0.191,3.7236328125,-19.21875,15.53515625
0.1915,6.6865234375,-19.619140625,13.4130859375
0.192,9.529296875,-19.939453125,10.810546875
0.1925,13.453125,-19.138671875,6.40625
0.193,16.3759765625,-18.09765625,2.2822265625
0.1935,18.4580078125,-16.49609375,-1.201171875
0.194,19.779296875,-14.7744140625,-4.2041015625
0.1945,19.779296875,-11.8115234375,-7.046875
0.195,19.779296875,-8.48828125,-10.2900390625
0.1955,19.458984375,-4.5244140625,-13.853515625
0.196,18.2177734375,-0.640625,-17.0966796875
0.1965,16.576171875,2.6025390625,-18.2177734375
0.197,14.654296875,5.5654296875,-19.37890625
0.1975,11.771484375,8.4482421875,-19.8994140625
0.198,6.8466796875,12.572265625,-18.73828125
0.1985,2.8828125,15.4951171875,-17.9775390625
0.199,-1.0810546875,17.857421875,-16.416015625
0.1995,-4.3642578125,19.138671875,-14.6142578125
0.2,-7.20703125,19.0986328125,-12.2119140625
0.2005,-10.25,19.138671875,-9.6494140625
0.201,-14.1337890625,18.5380859375,-5.3251953125
0.2015,-16.896484375,17.0966796875,-0.80078125
0.202,-18.4580078125,15.53515625,2.08203125
0.2025,-19.5390625,13.61328125,4.96484375
0.203,-19.619140625,10.810546875,7.7275390625
0.2035,-19.2587890625,6.6865234375,11.4912109375
0.204,-18.8583984375,3.203125,14.57421875
0.2045,-17.6572265625,-0.640625,17.3369140625
0.205,-15.8955078125,-3.7236328125,18.6982421875
0.2055,-13.4931640625,-6.486328125,19.0986328125
0.206,-10.650390625,-9.4892578125,19.3388671875
0.2065,-5.4853515625,-13.453125,18.41796875
0.207,-1.1611328125,-16.015625,17.0966796875
0.2075,2.2021484375,-17.8974609375,15.6953125
0.208,5.1650390625,-19.0986328125,13.9736328125
0.2085,8.0478515625,-18.978515625,11.2109375
0.209,11.4912109375,-18.6982421875,7.607421875
0.2095,14.7744140625,-17.9775390625,4.083984375
0.21,17.296875,-16.49609375,0.0
0.2105,18.5380859375,-14.814453125,-2.8427734375
0.211,19.138671875,-12.4521484375,-5.6455078125
0.2115,19.2587890625,-9.9296875,-8.5283203125
0.212,18.8583984375,-5.60546875,-12.4521484375
0.2125,17.9775390625,-2.001953125,-15.21484375
0.213,16.7763671875,1.4013671875,-17.3369140625
0.2135,15.0546875,4.4443359375,-18.978515625
0.214,12.091796875,7.287109375,-18.73828125
0.2145,8.6083984375,10.6103515625,-18.73828125
0.215,4.2841796875,14.4140625,-18.0576171875
0.2155,-0.400390625,16.7763671875,-16.416015625
0.216,-3.1630859375,18.09765625,-14.89453125
0.2165,-6.1259765625,18.8984375,-13.052734375
0.217,-8.9287109375,18.7783203125,-10.5703125
0.2175,-12.732421875,18.09765625,-6.3662109375
0.218,-15.5751953125,17.2568359375,-2.4423828125
0.2185,-17.8173828125,15.7353515625,1.28125
0.219,-18.73828125,14.013671875,4.00390625
0.2195,-19.0185546875,11.3310546875,6.6865234375
0.22,-19.0986328125,8.328125,9.8896484375
0.2205,-18.73828125,4.2041015625,13.5732421875
0.221,-17.4970703125,0.400390625,16.1357421875
0.2215,-16.0556640625,-2.5224609375,17.9375
0.222,-14.2939453125,-5.5654296875,19.0185546875
0.2225,-11.2509765625,-8.3681640625,18.8583984375
0.223,-6.9267578125,-11.8916015625,18.41796875
0.2235,-2.72265625,-15.21484375,17.45703125
0.224,1.4013671875,-17.45703125,15.8154296875
0.2245,4.1240234375,-18.5380859375,14.333984375
0.225,7.1669921875,-18.9384765625,11.8916015625
0.2255,10.08984375,-19.0986328125,9.048828125
0.226,13.8134765625,-18.1376953125,4.96484375
0.2265,16.6962890625,-16.6962890625,1.0009765625
0.227,18.2578125,-15.3349609375,-2.2421875
0.2275,19.138671875,-13.453125,-4.8447265625
0.228,19.0986328125,-10.5703125,-7.7275390625
0.2285,18.8984375,-6.88671875,-11.2509765625
0.229,18.5380859375,-3.0830078125,-14.3740234375
0.2295,17.13671875,0.6806640625,-17.0166015625
0.23,15.4951171875,3.6435546875,-18.2978515625
0.2305,13.4130859375,6.56640625,-19.1787109375
0.231,9.9296875,9.7294921875,-18.8984375
0.2315,5.1650390625,13.453125,-18.177734375
0.232,0.9609375,16.17578125,-16.9765625
0.2325,-2.6025390625,18.0576171875,-15.455078125
0.233,-5.3251953125,18.818359375,-13.9736328125
0.2335,-8.328125,18.818359375,-11.1708984375
0.234,-11.7314453125,18.578125,-7.5673828125
0.2345,-15.0947265625,17.8974609375,-3.36328125
0.235,-17.6572265625,16.1357421875,0.7607421875
0.2355,-18.8984375,14.5341796875,3.4033203125
0.236,-19.5390625,12.2919921875,6.24609375
0.2365,-19.458984375,9.12890625,9.3291015625
0.237,-18.9384765625,5.0849609375,13.052734375
0.2375,-18.017578125,1.521484375,15.85546875
0.238,-16.576171875,-2.2822265625,18.0576171875
0.2385,-14.7744140625,-5.0849609375,18.8984375
0.239,-12.1318359375,-7.927734375,19.21875
0.2395,-8.328125,-11.3310546875,18.978515625
0.24,-3.68359375,-14.8544921875,17.9375
0.2405,0.6806640625,-17.296875,16.2958984375
0.241,3.7236328125,-18.658203125,14.8544921875
0.2415,6.6865234375,-19.05859375,12.8525390625
0.242,9.44921875,-19.138671875,9.849609375
0.2425,12.9326171875,-18.7783203125,6.1259765625
0.243,16.095703125,-17.45703125,2.08203125
0.2435,18.2978515625,-15.775390625,-1.76171875
0.244,19.05859375,-13.9736328125,-4.244140625
0.2445,19.4189453125,-11.3310546875,-7.2470703125
0.245,19.3388671875,-7.927734375,-10.6904296875
0.2455,18.8984375,-4.1240234375,-14.0537109375
0.246,17.537109375,-0.16015625,-16.416015625
0.2465,16.17578125,3.0029296875,-18.5380859375
0.247,14.013671875,5.8056640625,-19.0986328125
0.2475,10.8505859375,8.80859375,-19.05859375
0.248,6.6865234375,12.412109375,-18.578125
0.2485,2.1220703125,15.6552734375,-17.4970703125
0.249,-2.001953125,17.7373046875,-15.5751953125
0.2495,-4.8046875,18.658203125,-14.2939453125
0.25,-7.4873046875,19.05859375,-12.171875
0.2505,-10.7705078125,18.8984375,-8.6884765625
0.251,-14.1337890625,18.2177734375,-4.8046875
0.2515,-16.9365234375,16.81640625,-0.80078125
0.252,-18.8583984375,15.1748046875,2.72265625
0.2525,-19.37890625,13.0927734375,5.28515625
0.253,-19.5390625,10.2099609375,8.248046875
0.2535,-19.21875,6.5263671875,11.8916015625
0.254,-18.8583984375,2.6025390625,15.2548828125
0.2545,-17.13671875,-1.2412109375,17.45703125
0.255,-15.5751953125,-4.1240234375,18.818359375
0.2555,-13.2529296875,-7.0068359375,19.458984375
0.256,-9.609375,-10.25,19.138671875
0.2565,-5.28515625,-13.7333984375,18.41796875
0.257,-0.80078125,-16.81640625,16.9765625
0.2575,3.04296875,-18.6982421875,15.375
0.258,5.60546875,-19.37890625,13.5732421875
0.2585,8.6484375,-19.4189453125,11.05078125
0.259,12.2919921875,-18.9384765625,7.1669921875
0.2595,15.4951171875,-18.0576171875,3.2431640625
0.26,17.8974609375,-16.6162109375,-0.640625
0.2605,19.4189453125,-14.8544921875,-3.7236328125
0.261,19.859375,-12.2119140625,-6.486328125
0.2615,19.8193359375,-9.0888671875,-9.9697265625
0.262,19.4189453125,-5.125,-13.453125
0.2625,18.5380859375,-1.2412109375,-16.5361328125
0.263,16.8564453125,2.5224609375,-18.578125
0.2635,14.814453125,5.28515625,-19.4189453125
0.264,12.2119140625,8.328125,-19.8994140625
0.2645,7.6474609375,12.091796875,-19.21875
0.265,3.4833984375,15.4150390625,-18.2177734375
0.2655,-1.12109375,17.6572265625,-16.736328125
0.266,-4.4443359375,19.4189453125,-15.375
0.2665,-7.1669921875,19.6591796875,-12.7724609375
0.267,-10.2900390625,19.619140625,-9.9697265625
0.2675,-14.09375,19.05859375,-5.765625
0.268,-17.1767578125,17.6572265625,-1.44140625
0.2685,-19.21875,15.9755859375,2.3623046875
0.269,-20.3798828125,14.09375,5.2451171875
0.2695,-20.3798828125,11.2109375,8.2080078125
0.27,-20.2197265625,7.287109375,12.01171875
0.2705,-19.5791015625,3.5234375,15.0947265625
0.271,-18.337890625,-0.6005859375,17.8974609375
0.2715,-16.6162109375,-4.1640625,19.779296875
0.272,-14.1337890625,-6.88671875,20.099609375
0.2725,-11.2109375,-9.9697265625,20.33984375
0.273,-6.24609375,-14.0537109375,19.4990234375
0.2735,-1.6015625,-16.81640625,18.09765625
0.274,2.3623046875,-18.8984375,16.4560546875
0.2745,5.5654296875,-20.1396484375,14.734375
0.275,8.568359375,-20.2197265625,12.01171875
