wavelength,x,y,z
0.024,-7.287109375,9.7294921875,-2.6025390625
0.0245,-5.4453125,9.9296875,-4.8447265625
0.025,-3.123046875,9.4892578125,-6.7265625
0.0255,-1.2412109375,8.888671875,-8.0478515625
0.026,0.880859375,8.4482421875,-9.689453125
0.0265,2.5625,6.8466796875,-9.8095703125
0.027,3.9638671875,5.685546875,-10.08984375
0.0275,6.8466796875,3.2431640625,-10.4501953125
0.028,8.2080078125,1.12109375,-9.7294921875
0.0285,9.7294921875,-0.6806640625,-9.4892578125
0.029,10.7705078125,-2.40234375,-8.80859375
0.0295,10.73046875,-4.0439453125,-7.0869140625
0.03,10.970703125,-5.7255859375,-5.685546875
0.0305,11.0107421875,-8.0078125,-3.36328125
0.031,9.9296875,-8.6884765625,-1.6015625
0.0315,9.8896484375,-10.0498046875,0.080078125
0.032,8.0478515625,-10.1298828125,2.0419921875
0.0325,6.6064453125,-9.8095703125,3.2431640625
0.033,4.5244140625,-9.9697265625,5.5654296875
0.0335,2.322265625,-9.44921875,7.3271484375
0.034,0.48046875,-8.6484375,8.4482421875
0.0345,-1.5615234375,-8.1279296875,9.8896484375
0.035,-3.36328125,-6.326171875,9.9296875
0.0355,-5.0048828125,-4.884765625,10.08984375
0.036,-7.7275390625,-2.5224609375,10.490234375
0.0365,-8.80859375,-0.4404296875,9.44921875
0.037,-10.1298828125,1.0810546875,9.2890625
0.0375,-10.890625,2.7626953125,8.3681640625
0.038,-10.7705078125,4.484375,6.5263671875
0.0385,-10.9306640625,6.2861328125,4.8447265625
0.039,-10.890625,8.3681640625,2.6826171875
0.0395,-9.609375,8.80859375,0.880859375
0.04,-9.529296875,10.009765625,-0.560546875
0.0405,-7.52734375,9.9296875,-2.5625
0.041,-5.845703125,9.5693359375,-3.923828125
0.0415,-3.8037109375,9.7294921875,-6.2861328125
0.042,-1.6015625,8.96875,-7.767578125
0.0425,0.1201171875,8.2080078125,-8.728515625
0.043,1.841796875,7.6474609375,-9.9296875
0.0435,3.7236328125,5.7255859375,-9.8896484375
0.044,5.60546875,4.00390625,-10.009765625
0.0445,8.248046875,1.681640625,-10.25
0.045,9.0087890625,-0.4404296875,-9.0087890625
0.0455,10.2099609375,-1.5615234375,-9.048828125
0.046,10.810546875,-3.36328125,-7.8076171875
0.0465,10.5302734375,-5.044921875,-5.92578125
0.047,10.73046875,-7.0068359375,-4.1240234375
0.0475,10.490234375,-8.8486328125,-1.9619140625
0.048,9.12890625,-9.1689453125,-0.4404296875
0.0485,9.0888671875,-10.1298828125,0.9609375
0.049,6.88671875,-9.849609375,2.962890625
0.0495,5.1650390625,-9.4892578125,4.4443359375
0.05,3.123046875,-9.689453125,6.7666015625
0.0505,0.9208984375,-8.6884765625,8.0078125
0.051,-0.640625,-8.0478515625,8.9287109375
0.0515,-2.3623046875,-7.2470703125,9.849609375
0.052,-4.244140625,-5.365234375,9.8095703125
0.0525,-6.3662109375,-3.4033203125,9.9296875
0.053,-8.6884765625,-1.2412109375,10.08984375
0.0535,-9.2890625,0.720703125,8.8486328125
0.054,-10.41015625,1.6416015625,8.96875
0.0545,-10.810546875,3.603515625,7.4072265625
0.055,-10.5703125,5.365234375,5.4453125
0.0555,-10.8505859375,7.52734375,3.5234375
0.056,-10.2099609375,9.1689453125,1.3212890625
0.0565,-9.048828125,9.1689453125,-0.16015625
0.057,-8.8486328125,10.08984375,-1.4013671875
0.0575,-6.40625,9.7294921875,-3.5634765625
0.058,-4.5244140625,9.44921875,-5.28515625
0.0585,-2.4423828125,9.689453125,-7.6474609375
0.059,-0.16015625,8.328125,-8.6083984375
0.0595,1.12109375,7.8876953125,-9.369140625
0.06,2.9228515625,6.8466796875,-10.169921875
0.0605,5.0048828125,4.7646484375,-10.1298828125
0.061,7.3271484375,2.482421875,-10.2099609375
0.0615,9.609375,0.1201171875,-10.1298828125
0.062,9.9697265625,-1.6416015625,-8.728515625
0.0625,10.890625,-2.5625,-8.7685546875
0.063,11.2109375,-4.8447265625,-6.7666015625
0.0635,10.890625,-6.646484375,-4.6044921875
0.064,11.0107421875,-9.0087890625,-2.482421875
0.0645,10.2099609375,-10.25,-0.2001953125
0.065,8.9287109375,-10.009765625,1.12109375
0.0655,8.3681640625,-10.650390625,2.322265625
0.066,5.6455078125,-10.25,4.724609375
0.0665,3.4833984375,-9.8095703125,6.5263671875
0.067,1.201171875,-9.8896484375,8.96875
0.0675,-1.1611328125,-8.328125,9.6494140625
0.068,-2.162109375,-7.7275390625,10.1298828125
0.0685,-4.1640625,-6.3662109375,10.7705078125
0.069,-6.4462890625,-3.923828125,10.5703125
0.0695,-8.6484375,-1.6416015625,10.4501953125
0.07,-10.7705078125,0.80078125,10.2099609375
0.0705,-10.8505859375,2.40234375,8.6884765625
0.071,-11.5712890625,3.443359375,8.4482421875
0.0715,-11.8515625,6.0458984375,6.0859375
0.072,-11.2509765625,7.607421875,3.84375
0.0725,-11.2509765625,9.7294921875,1.5615234375
0.073,-10.1298828125,10.650390625,-0.80078125
0.0735,-8.6884765625,10.3701171875,-1.8818359375
0.074,-7.8076171875,10.8505859375,-3.283203125
0.0745,-4.884765625,10.41015625,-5.8857421875
0.075,-2.642578125,9.849609375,-7.5673828125
0.0755,-0.2001953125,9.6494140625,-9.9296875
0.076,1.921875,8.0078125,-10.330078125
0.0765,2.8427734375,7.3271484375,-10.6103515625
0.077,5.28515625,5.4853515625,-11.2509765625
0.0775,7.52734375,3.0029296875,-10.890625
0.078,9.369140625,0.720703125,-10.490234375
0.0785,11.37109375,-1.6416015625,-10.169921875
0.079,11.291015625,-3.283203125,-8.408203125
0.0795,11.8115234375,-4.484375,-7.767578125
0.08,12.01171875,-7.2470703125,-5.205078125
0.0805,11.291015625,-8.568359375,-3.1630859375
0.081,11.0107421875,-10.4501953125,-0.80078125
0.0815,9.849609375,-11.291015625,1.3212890625
0.082,8.2080078125,-10.7705078125,2.5224609375
0.0825,7.0068359375,-11.05078125,4.1240234375
0.083,4.083984375,-10.5703125,6.6865234375
0.0835,1.9619140625,-9.8896484375,8.2080078125
0.084,-0.6005859375,-9.5693359375,10.3701171875
0.0845,-2.5625,-7.84765625,10.6904296875
0.085,-3.603515625,-6.88671875,10.73046875
0.0855,-6.2861328125,-4.8046875,11.3310546875
0.086,-8.3681640625,-2.2822265625,10.890625
0.0865,-9.9296875,-0.2001953125,10.3701171875
0.087,-11.69140625,1.921875,10.0498046875
0.0875,-11.5712890625,3.7236328125,8.1279296875
0.088,-11.8515625,4.96484375,7.1669921875
0.0885,-12.0517578125,7.6875,4.564453125
0.089,-11.2509765625,8.7685546875,2.482421875
0.0895,-10.890625,10.5302734375,0.400390625
0.09,-9.609375,11.2109375,-1.76171875
0.0905,-7.7275390625,10.650390625,-3.0830078125
0.091,-6.2060546875,10.8505859375,-5.0048828125
0.0915,-3.4033203125,10.4501953125,-7.447265625
0.092,-1.4013671875,9.609375,-8.6884765625
0.0925,1.0009765625,9.208984375,-10.6103515625
0.093,3.0029296875,7.447265625,-10.890625
0.0935,4.3642578125,6.1259765625,-10.970703125
0.094,7.1669921875,3.8037109375,-11.4111328125
0.0945,9.0888671875,1.3212890625,-10.810546875
0.095,10.41015625,-0.80078125,-10.08984375
0.0955,11.8916015625,-2.6025390625,-9.7294921875
0.096,11.771484375,-4.6044921875,-7.6474609375
0.0965,11.8916015625,-6.005859375,-6.3662109375
0.097,12.01171875,-8.6884765625,-3.8037109375
0.0975,10.890625,-9.5693359375,-1.6416015625
0.098,10.5302734375,-10.890625,0.240234375
0.0985,9.0087890625,-11.4111328125,2.3623046875
0.099,7.0068359375,-10.7705078125,3.8037109375
0.0995,5.205078125,-10.890625,5.8056640625
0.1,2.5224609375,-10.41015625,8.16796875
0.1005,0.48046875,-9.2890625,9.0888671875
0.101,-1.6416015625,-8.96875,10.8505859375
0.1015,-3.7236328125,-7.0068359375,11.0107421875
0.102,-5.2451171875,-5.4853515625,10.9306640625
0.1025,-8.0478515625,-3.0830078125,11.37109375
0.103,-9.689453125,-0.640625,10.5302734375
0.1035,-10.7705078125,1.28125,9.76953125
0.104,-12.01171875,2.9228515625,9.369140625
0.1045,-11.7314453125,4.884765625,7.126953125
0.105,-11.771484375,6.40625,5.5654296875
0.1055,-11.931640625,8.96875,3.1630859375
0.106,-10.490234375,9.609375,0.9609375
0.1065,-10.2099609375,10.73046875,-0.640625
0.107,-8.5283203125,11.05078125,-2.72265625
0.1075,-6.40625,10.41015625,-4.2841796875
0.108,-4.484375,10.490234375,-6.3662109375
0.1085,-1.9619140625,10.0498046875,-8.48828125
0.109,0.1201171875,8.7685546875,-9.2490234375
0.1095,1.921875,8.4482421875,-10.7705078125
0.11,4.00390625,6.40625,-10.8505859375
0.1105,5.7255859375,4.64453125,-10.7705078125
0.111,8.48828125,2.2421875,-11.1708984375
0.1115,9.849609375,-0.2802734375,-10.0498046875
0.112,10.7705078125,-1.8017578125,-9.44921875
0.1125,11.8115234375,-3.4033203125,-8.8486328125
0.113,11.53125,-5.4853515625,-6.56640625
0.1135,11.4912109375,-7.126953125,-4.7646484375
0.114,11.5712890625,-9.4892578125,-2.4423828125
0.1145,9.9697265625,-9.8896484375,-0.3203125
0.115,9.76953125,-10.890625,1.0009765625
0.1155,7.8876953125,-10.970703125,3.123046875
0.116,5.685546875,-10.2900390625,4.724609375
0.1165,3.763671875,-10.3701171875,6.8466796875
0.117,1.2412109375,-9.76953125,8.80859375
0.1175,-0.6806640625,-8.48828125,9.44921875
0.118,-2.3623046875,-8.16796875,10.7705078125
0.1185,-4.5244140625,-6.005859375,10.810546875
0.119,-6.4462890625,-4.00390625,10.6904296875
0.1195,-9.12890625,-1.681640625,11.0107421875
0.12,-10.25,0.7607421875,9.7294921875
0.1205,-10.970703125,1.921875,9.3291015625
0.121,-11.8515625,3.5634765625,8.4482421875
0.1215,-11.53125,5.685546875,6.0859375
0.122,-11.4912109375,7.6474609375,4.0439453125
0.1225,-11.4912109375,9.8896484375,1.7216796875
0.123,-9.689453125,10.0498046875,-0.3603515625
0.1235,-9.5693359375,10.8505859375,-1.44140625
0.124,-7.4072265625,10.8505859375,-3.6435546875
0.1245,-5.0048828125,10.169921875,-5.4853515625
0.125,-3.0029296875,10.2900390625,-7.7275390625
0.1255,-0.400390625,9.44921875,-9.4892578125
0.126,1.3212890625,8.16796875,-9.9296875
0.1265,2.802734375,7.7275390625,-10.970703125
0.127,5.2451171875,5.4052734375,-11.05078125
0.1275,7.3271484375,3.0830078125,-10.8505859375
0.128,10.08984375,0.5205078125,-11.05078125
0.1285,10.890625,-1.8017578125,-9.5693359375
0.129,11.4111328125,-2.802734375,-9.1689453125
0.1295,12.1318359375,-4.64453125,-7.8876953125
0.13,11.7314453125,-6.8466796875,-5.3251953125
0.1305,11.53125,-8.80859375,-3.0830078125
0.131,11.3310546875,-10.890625,-0.640625
0.1315,9.4091796875,-10.73046875,1.2412109375
0.132,9.12890625,-11.291015625,2.2021484375
0.1325,6.6865234375,-11.130859375,4.564453125
0.133,4.083984375,-10.41015625,6.5263671875
0.1335,1.8818359375,-10.4501953125,8.8486328125
0.134,-0.9208984375,-9.2490234375,10.3701171875
0.1345,-2.2822265625,-8.0078125,10.5302734375
0.135,-3.7236328125,-7.2470703125,11.291015625
0.1355,-6.3662109375,-4.6845703125,11.291015625
0.136,-8.328125,-2.322265625,10.890625
0.1365,-10.9306640625,0.2802734375,10.9306640625
0.137,-11.53125,2.2822265625,9.4091796875
0.1375,-11.8115234375,3.2431640625,8.8486328125
0.138,-12.3720703125,5.4453125,7.1669921875
0.1385,-11.8916015625,7.52734375,4.564453125
0.139,-11.5712890625,9.4091796875,2.322265625
0.1395,-11.130859375,11.291015625,-0.16015625
0.14,-9.1689453125,10.8505859375,-1.8017578125
0.1405,-8.6484375,11.2109375,-2.7626953125
0.141,-5.92578125,11.05078125,-5.4453125
0.1415,-3.443359375,10.25,-7.2470703125
0.142,-1.041015625,10.1298828125,-9.5693359375
0.1425,1.521484375,8.8486328125,-10.7705078125
0.143,2.6826171875,7.607421875,-10.73046875
0.1435,4.404296875,6.5263671875,-11.37109375
0.144,7.1669921875,3.763671875,-11.37109375
0.1445,8.80859375,1.521484375,-10.7705078125
0.145,11.2109375,-1.041015625,-10.7705078125
0.1455,11.5712890625,-2.962890625,-9.0888671875
0.146,11.8115234375,-4.00390625,-8.2880859375
0.1465,12.2919921875,-6.40625,-6.326171875
0.147,11.6513671875,-8.248046875,-3.84375
0.1475,11.2109375,-9.8095703125,-1.7216796875
0.148,10.650390625,-11.4111328125,0.640625
0.1485,8.6484375,-10.890625,2.2021484375
0.149,7.84765625,-11.0908203125,3.283203125
0.1495,5.044921875,-10.890625,6.0458984375
0.15,2.7626953125,-10.1298828125,7.607421875
0.1505,0.3203125,-9.8095703125,9.76953125
0.151,-2.001953125,-8.48828125,10.7705078125
0.1515,-3.1630859375,-7.2470703125,10.650390625
0.152,-5.125,-5.8056640625,11.2509765625
0.1525,-7.7275390625,-3.203125,11.1708984375
0.153,-9.1689453125,-1.1611328125,10.4501953125
0.1535,-11.291015625,1.1611328125,10.41015625
0.154,-11.5712890625,3.123046875,8.7685546875
0.1545,-11.771484375,4.244140625,7.8076171875
0.155,-12.1318359375,6.6865234375,5.60546875
0.1555,-11.53125,8.408203125,3.283203125
0.156,-10.9306640625,9.76953125,1.28125
0.1565,-10.2900390625,11.1708984375,-0.9208984375
0.157,-8.2880859375,10.650390625,-2.5224609375
0.1575,-7.126953125,10.810546875,-3.8837890625
0.158,-4.3642578125,10.6904296875,-6.646484375
0.1585,-2.2822265625,9.849609375,-8.0078125
0.159,0.1201171875,9.44921875,-9.9697265625
0.1595,2.2822265625,8.1279296875,-10.8505859375
0.16,3.6435546875,6.6865234375,-10.7705078125
0.1605,5.9658203125,4.8046875,-11.2509765625
0.161,8.4482421875,2.2021484375,-11.1708984375
0.1615,9.6494140625,0.1201171875,-10.169921875
0.162,11.53125,-1.8017578125,-10.2099609375
0.1625,11.771484375,-3.84375,-8.328125
0.163,11.8115234375,-5.205078125,-7.046875
0.1635,12.1318359375,-7.7275390625,-4.7646484375
0.164,11.37109375,-9.2490234375,-2.4423828125
0.1645,10.5703125,-10.25,-0.6005859375
0.165,9.9296875,-11.4912109375,1.521484375
0.1655,7.607421875,-10.890625,3.3232421875
0.166,6.166015625,-10.890625,4.8447265625
0.1665,3.443359375,-10.73046875,7.52734375
0.167,1.2412109375,-9.6494140625,8.6884765625
0.1675,-0.880859375,-9.208984375,10.3701171875
0.168,-3.0830078125,-7.8076171875,11.130859375
0.1685,-4.6845703125,-6.0458984375,10.9306640625
0.169,-7.0869140625,-4.00390625,11.2509765625
0.1695,-9.369140625,-1.44140625,11.05078125
0.17,-10.2900390625,0.7607421875,9.849609375
0.1705,-11.8515625,2.2421875,9.8896484375
0.171,-11.9716796875,4.404296875,7.84765625
0.1715,-11.8115234375,5.845703125,6.24609375
0.172,-12.0517578125,8.328125,3.923828125
0.1725,-11.05078125,9.609375,1.5615234375
0.173,-10.25,10.330078125,-0.16015625
0.1735,-9.44921875,11.3310546875,-2.0419921875
0.174,-6.9267578125,10.650390625,-3.9638671875
0.1745,-5.28515625,10.5302734375,-5.60546875
0.175,-2.72265625,10.41015625,-8.087890625
0.1755,-0.5205078125,9.0087890625,-9.0087890625
0.176,1.28125,8.6884765625,-10.41015625
0.1765,3.443359375,7.0869140625,-11.0107421875
0.177,5.125,5.1650390625,-10.890625
0.1775,7.6474609375,3.0029296875,-11.0908203125
0.178,9.6494140625,0.560546875,-10.5703125
0.1785,10.330078125,-1.44140625,-9.369140625
0.179,11.6513671875,-2.72265625,-9.4091796875
0.1795,11.5712890625,-4.8447265625,-7.1669921875
0.18,11.4111328125,-6.40625,-5.4453125
0.1805,11.6513671875,-8.80859375,-3.203125
0.181,10.3701171875,-9.7294921875,-0.9609375
0.1815,9.7294921875,-10.330078125,0.48046875
0.182,8.6884765625,-11.05078125,2.3623046875
0.1825,6.24609375,-10.2900390625,4.1240234375
0.183,4.5244140625,-10.25,5.845703125
0.1835,2.1220703125,-10.08984375,8.16796875
0.184,0.0,-8.6884765625,8.888671875
0.1845,-1.6015625,-8.408203125,10.2099609375
0.185,-3.7236328125,-6.6865234375,10.5703125
0.1855,-5.4453125,-4.7646484375,10.4501953125
0.186,-7.9677734375,-2.5625,10.7705078125
0.1865,-9.6494140625,-0.2001953125,10.0498046875
0.187,-10.2099609375,1.3212890625,9.12890625
0.1875,-11.4111328125,2.6826171875,8.96875
0.188,-11.2509765625,4.7646484375,6.7265625
0.1885,-11.1708984375,6.4462890625,4.8447265625
0.189,-11.4111328125,8.80859375,2.802734375
0.1895,-9.9296875,9.44921875,0.6005859375
0.19,-9.529296875,10.08984375,-0.640625
0.1905,-8.2080078125,10.5302734375,-2.5224609375
0.191,-5.8056640625,9.9296875,-4.3642578125
0.1915,-4.00390625,9.9296875,-6.2861328125
0.192,-1.6015625,9.609375,-8.4482421875
0.1925,0.48046875,8.16796875,-9.0087890625
0.193,1.76171875,7.9677734375,-10.2900390625
0.1935,3.9638671875,6.1259765625,-10.5302734375
0.194,5.8857421875,4.1240234375,-10.41015625
0.1945,8.568359375,1.7216796875,-10.650390625
0.195,9.9697265625,-0.6806640625,-9.7294921875
0.1955,10.41015625,-1.921875,-8.96875
0.196,11.451171875,-3.3232421875,-8.5283203125
0.1965,11.2509765625,-5.5654296875,-6.1259765625
0.197,11.0908203125,-7.4072265625,-4.083984375
0.1975,11.2509765625,-9.6494140625,-1.841796875
0.198,9.5693359375,-10.009765625,0.3203125
0.1985,9.208984375,-10.4501953125,1.2412109375
0.199,7.52734375,-10.73046875,3.203125
0.1995,4.96484375,-10.0498046875,5.205078125
0.2,3.0029296875,-10.0498046875,7.2470703125
0.2005,0.4404296875,-9.4892578125,9.2490234375
0.201,-1.4013671875,-8.0478515625,9.609375
0.2015,-2.5625,-7.7275390625,10.5302734375
0.202,-4.96484375,-5.5654296875,10.7705078125
0.2025,-6.966796875,-3.283203125,10.490234375
0.203,-9.5693359375,-0.9208984375,10.6904296875
0.2035,-10.650390625,1.361328125,9.609375
0.204,-10.890625,2.40234375,8.80859375
0.2045,-11.69140625,3.9638671875,8.0078125
0.205,-11.4912109375,6.24609375,5.4453125
0.2055,-11.1708984375,8.0478515625,3.283203125
0.206,-11.0908203125,10.2099609375,0.9609375
0.2065,-9.3291015625,10.25,-1.0009765625
0.207,-8.8486328125,10.5302734375,-1.8818359375
0.2075,-6.88671875,10.650390625,-4.0439453125
0.208,-4.244140625,9.9697265625,-6.0859375
0.2085,-2.1220703125,9.8896484375,-8.2080078125
0.209,0.4404296875,9.0087890625,-9.9296875
0.2095,1.921875,7.6875,-10.009765625
0.21,3.0830078125,7.1669921875,-10.73046875
0.2105,5.8056640625,4.6845703125,-10.890625
0.211,7.607421875,2.482421875,-10.490234375
0.2115,10.08984375,0.0400390625,-10.5302734375
0.212,10.9306640625,-2.08203125,-9.2890625
0.2125,11.0908203125,-3.1630859375,-8.3681640625
0.213,11.771484375,-5.0048828125,-7.126953125
0.2135,11.4111328125,-7.20703125,-4.564453125
0.214,11.0107421875,-8.728515625,-2.5625
0.2145,10.73046875,-10.650390625,-0.2802734375
0.215,8.888671875,-10.41015625,1.4814453125
0.2155,8.2880859375,-10.5703125,2.3623046875
0.216,5.9658203125,-10.5703125,4.7646484375
0.2165,3.5234375,-9.9296875,6.5263671875
0.217,1.28125,-9.7294921875,8.6083984375
0.2175,-1.12109375,-8.6884765625,9.9697265625
0.218,-2.322265625,-7.4072265625,9.9697265625
0.2185,-3.7236328125,-6.56640625,10.5302734375
0.219,-6.4462890625,-4.00390625,10.6904296875
0.2195,-7.9677734375,-2.001953125,10.2099609375
0.22,-10.2099609375,0.3203125,10.2099609375
0.2205,-10.7705078125,2.2021484375,8.8486328125
0.221,-10.9306640625,3.203125,8.0478515625
0.2215,-11.451171875,5.2451171875,6.40625
0.222,-11.05078125,7.1669921875,4.1240234375
0.2225,-10.650390625,8.6083984375,2.2421875
0.223,-10.25,10.2099609375,0.080078125
0.2235,-8.48828125,9.9296875,-1.521484375
0.224,-7.7275390625,10.0498046875,-2.5224609375
0.2245,-5.28515625,10.0498046875,-5.0048828125
0.225,-3.203125,9.4091796875,-6.6064453125
0.2255,-1.0009765625,9.208984375,-8.6884765625
0.226,1.201171875,8.1279296875,-9.689453125
0.2265,2.2822265625,7.046875,-9.7294921875
0.227,4.1240234375,5.8056640625,-10.2900390625
0.2275,6.646484375,3.3232421875,-10.41015625
0.228,8.0478515625,1.361328125,-9.8095703125
0.2285,10.08984375,-0.6806640625,-9.8095703125
0.229,10.5302734375,-2.5224609375,-8.408203125
0.2295,10.7705078125,-3.6435546875,-7.52734375
0.23,11.1708984375,-5.92578125,-5.6455078125
0.2305,10.7705078125,-7.5673828125,-3.5634765625
0.231,10.2900390625,-8.8486328125,-1.681640625
0.2315,9.76953125,-10.2099609375,0.3203125
0.232,8.0078125,-9.849609375,1.76171875
0.2325,7.046875,-10.009765625,3.04296875
0.233,4.484375,-9.9697265625,5.525390625
0.2335,2.5625,-9.3291015625,6.966796875
0.234,0.3603515625,-8.96875,8.8486328125
0.2345,-1.681640625,-7.84765625,9.7294921875
0.235,-2.8828125,-6.6064453125,9.7294921875
0.2355,-5.0048828125,-5.044921875,10.2900390625
0.236,-7.3671875,-2.72265625,10.25
0.2365,-8.568359375,-0.80078125,9.609375
0.237,-10.2900390625,0.9609375,9.609375
0.2375,-10.6103515625,2.8427734375,8.0478515625
0.238,-10.810546875,4.083984375,7.0068359375
0.2385,-11.1708984375,6.40625,4.884765625
0.239,-10.6103515625,7.927734375,2.8828125
0.2395,-10.0498046875,8.96875,1.1611328125
0.24,-9.4091796875,10.08984375,-0.720703125
0.2405,-7.447265625,9.6494140625,-2.40234375
0.241,-6.24609375,9.76953125,-3.8837890625
0.2415,-3.8037109375,9.7294921875,-6.326171875
0.242,-1.8818359375,8.96875,-7.4873046875
0.2425,0.1201171875,8.6484375,-9.12890625
0.243,2.08203125,7.3671875,-9.8896484375
0.2435,3.5234375,5.9658203125,-9.8896484375
0.244,5.8857421875,4.0439453125,-10.330078125
0.2445,8.0078125,1.76171875,-10.1298828125
0.245,9.0087890625,-0.240234375,-9.2490234375
0.2455,10.5703125,-1.681640625,-9.2890625
0.246,10.73046875,-3.603515625,-7.52734375
0.2465,10.810546875,-4.96484375,-6.2060546875
0.247,11.0908203125,-7.3671875,-4.0439453125
0.2475,10.2900390625,-8.5283203125,-2.0419921875
0.248,9.689453125,-9.44921875,-0.5205078125
0.2485,8.888671875,-10.330078125,1.361328125
0.249,6.7265625,-9.8095703125,2.9228515625
0.2495,5.3251953125,-9.8095703125,4.6044921875
0.25,2.962890625,-9.7294921875,6.966796875
0.2505,0.9609375,-8.6884765625,7.927734375
0.251,-0.80078125,-8.408203125,9.44921875
0.2515,-2.7626953125,-6.9267578125,9.9296875
0.252,-4.244140625,-5.4052734375,9.8896484375
0.2525,-6.7666015625,-3.3232421875,10.2900390625
0.253,-8.6083984375,-1.1611328125,9.9296875
0.2535,-9.4091796875,0.640625,8.96875
0.254,-10.73046875,1.9619140625,9.0087890625
0.2545,-10.73046875,3.8837890625,7.046875
0.255,-10.73046875,5.4052734375,5.5654296875
0.2555,-11.05078125,7.767578125,3.4833984375
0.256,-9.9296875,8.6083984375,1.4013671875
0.2565,-9.4892578125,9.4091796875,0.080078125
0.257,-8.408203125,10.0498046875,-1.8017578125
0.2575,-6.2861328125,9.4892578125,-3.443359375
0.258,-4.64453125,9.609375,-5.2451171875
0.2585,-2.40234375,9.44921875,-7.447265625
0.259,-0.48046875,8.248046875,-8.2080078125
0.2595,1.12109375,8.0478515625,-9.5693359375
0.26,3.123046875,6.40625,-9.9296875
0.2605,4.8046875,4.724609375,-9.8896484375
0.261,7.4072265625,2.5224609375,-10.25
0.2615,8.96875,0.2802734375,-9.5693359375
0.262,9.609375,-1.2412109375,-8.8486328125
0.2625,10.7705078125,-2.5625,-8.6484375
0.263,10.650390625,-4.564453125,-6.486328125
0.2635,10.6103515625,-6.2861328125,-4.7646484375
0.264,10.9306640625,-8.6083984375,-2.6826171875
0.2645,9.529296875,-9.12890625,-0.6806640625
0.265,9.208984375,-9.849609375,0.4404296875
0.2655,7.8076171875,-10.1298828125,2.3623046875
0.266,5.60546875,-9.5693359375,4.0439453125
0.2665,3.84375,-9.6494140625,5.9658203125
0.267,1.521484375,-9.2890625,8.0078125
0.2675,-0.3203125,-8.0478515625,8.568359375
0.268,-1.7216796875,-7.8076171875,9.76953125
0.2685,-3.8037109375,-5.9658203125,9.9697265625
0.269,-5.6455078125,-4.083984375,9.9296875
0.2695,-8.2080078125,-1.8818359375,10.25
0.27,-9.4892578125,0.400390625,9.2890625
0.2705,-9.9697265625,1.4814453125,8.7685546875
0.271,-10.890625,2.8828125,8.248046875
0.2715,-10.7705078125,4.96484375,6.005859375
0.272,-10.650390625,6.7265625,4.083984375
0.2725,-10.810546875,8.9287109375,1.9619140625
0.273,-9.2490234375,9.12890625,0.080078125
0.2735,-9.0087890625,9.8095703125,-0.9208984375
0.274,-7.2470703125,9.9296875,-2.8828125
0.2745,-5.0048828125,9.4091796875,-4.6845703125
0.275,-3.0830078125,9.529296875,-6.7666015625
0.2755,-0.7607421875,8.888671875,-8.5283203125
