wavelength,x,y,z
0.0315,7.6474609375,1.9619140625,-10.009765625
0.032,9.849609375,-0.2001953125,-10.1298828125
0.0325,10.4501953125,-2.0419921875,-8.888671875
0.033,10.7705078125,-3.1630859375,-8.0478515625
0.0335,11.2109375,-5.4453125,-6.2861328125
0.034,10.890625,-7.20703125,-4.00390625
0.0345,10.5302734375,-8.6884765625,-2.2021484375
0.035,10.2099609375,-10.25,-0.2001953125
0.0355,8.4482421875,-9.9697265625,1.44140625
0.036,7.5673828125,-10.25,2.5224609375
0.0365,4.9248046875,-10.25,5.205078125
0.037,2.8427734375,-9.6494140625,6.646484375
0.0375,0.640625,-9.44921875,8.6484375
0.038,-1.44140625,-8.5283203125,9.7294921875
0.0385,-2.72265625,-7.287109375,9.689453125
0.039,-4.6845703125,-5.765625,10.169921875
0.0395,-7.3271484375,-3.203125,10.2099609375
0.04,-8.6884765625,-1.0810546875,9.369140625
0.0405,-10.5703125,0.7607421875,9.44921875
0.041,-11.05078125,2.72265625,7.927734375
0.0415,-11.1708984375,4.00390625,6.6865234375
0.042,-11.4111328125,6.4462890625,4.6044921875
0.0425,-10.970703125,8.2080078125,2.40234375
0.043,-10.2900390625,9.208984375,0.6005859375
0.0435,-9.9697265625,10.6103515625,-1.28125
0.044,-7.84765625,10.2900390625,-3.0830078125
0.0445,-6.6064453125,10.2900390625,-4.32421875
0.045,-3.923828125,10.25,-6.966796875
0.0455,-1.8017578125,9.44921875,-8.248046875
0.046,0.240234375,9.12890625,-9.849609375
0.0465,2.2421875,8.1279296875,-10.7705078125
0.047,3.763671875,6.486328125,-10.650390625
0.0475,5.8857421875,4.64453125,-10.970703125
0.048,8.4482421875,2.08203125,-10.890625
0.0485,9.44921875,-0.2001953125,-9.76953125
0.049,11.05078125,-1.6015625,-9.9697265625
0.0495,11.4111328125,-3.5634765625,-8.2080078125
0.05,11.3310546875,-5.044921875,-6.6865234375
0.0505,11.5712890625,-7.4072265625,-4.5244140625
0.051,11.0107421875,-9.0087890625,-2.2822265625
0.0515,10.08984375,-9.76953125,-0.640625
0.052,9.7294921875,-10.970703125,1.12109375
0.0525,7.3671875,-10.490234375,3.04296875
0.053,5.845703125,-10.3701171875,4.4443359375
0.0535,3.283203125,-10.41015625,7.046875
0.054,1.041015625,-9.369140625,8.16796875
0.0545,-0.6806640625,-9.12890625,9.609375
0.055,-2.642578125,-8.0078125,10.3701171875
0.0555,-4.4443359375,-6.1259765625,10.2099609375
0.056,-6.7265625,-4.00390625,10.41015625
0.0565,-9.0888671875,-1.4814453125,10.25
0.057,-9.9296875,0.6005859375,8.96875
0.0575,-11.37109375,1.7216796875,9.0087890625
0.058,-11.5712890625,4.0439453125,7.20703125
0.0585,-11.3310546875,5.7255859375,5.2451171875
0.059,-11.611328125,8.1279296875,3.123046875
0.0595,-10.810546875,9.529296875,0.7607421875
0.06,-9.8095703125,10.0498046875,-0.80078125
0.0605,-9.369140625,11.0908203125,-2.322265625
0.061,-6.7666015625,10.5302734375,-4.404296875
0.0615,-4.96484375,10.2900390625,-6.005859375
0.062,-2.4423828125,10.3701171875,-8.6083984375
0.0625,0.0,9.048828125,-9.529296875
0.063,1.4013671875,8.80859375,-10.650390625
0.0635,3.443359375,7.52734375,-11.37109375
0.064,5.4052734375,5.28515625,-11.0908203125
0.0645,7.927734375,3.0029296875,-11.1708984375
0.065,10.2099609375,0.2802734375,-10.890625
0.0655,10.650390625,-1.6416015625,-9.4892578125
0.066,11.8115234375,-2.6025390625,-9.6494140625
0.0665,12.01171875,-5.0048828125,-7.4072265625
0.067,11.611328125,-6.806640625,-5.125
0.0675,11.8916015625,-9.3291015625,-2.9228515625
0.068,10.810546875,-10.5703125,-0.5205078125
0.0685,9.7294921875,-10.7705078125,0.880859375
0.069,9.0888671875,-11.53125,2.3623046875
0.0695,6.2060546875,-10.9306640625,4.64453125
0.07,4.0439453125,-10.5703125,6.4462890625
0.0705,1.521484375,-10.6103515625,9.0087890625
0.071,-1.0009765625,-9.0087890625,9.7294921875
0.0715,-2.08203125,-8.728515625,10.5302734375
0.072,-4.2041015625,-7.20703125,11.130859375
0.0725,-6.40625,-4.724609375,10.73046875
0.073,-8.8486328125,-2.2021484375,10.6904296875
0.0735,-11.05078125,0.560546875,10.2099609375
0.074,-11.2109375,2.2021484375,8.6484375
0.0745,-12.171875,3.203125,8.6484375
0.075,-12.2919921875,5.8857421875,6.0859375
0.0755,-11.69140625,7.6474609375,3.68359375
0.076,-11.8115234375,10.1298828125,1.28125
0.0765,-10.5302734375,11.0908203125,-1.1611328125
0.077,-9.3291015625,10.9306640625,-2.2421875
0.0775,-8.48828125,11.53125,-3.7236328125
0.078,-5.4052734375,10.890625,-6.166015625
0.0785,-3.0830078125,10.41015625,-8.0078125
0.079,-0.48046875,10.330078125,-10.4501953125
0.0795,1.76171875,8.6083984375,-10.890625
0.08,2.6826171875,8.2880859375,-11.37109375
0.0805,4.96484375,6.40625,-11.8515625
0.081,7.1669921875,3.763671875,-11.4111328125
0.0815,9.5693359375,1.1611328125,-11.1708984375
0.082,11.53125,-1.3212890625,-10.650390625
0.0825,11.53125,-2.8427734375,-9.0888671875
0.083,12.2919921875,-3.8837890625,-8.728515625
0.0835,12.2919921875,-6.7265625,-6.005859375
0.084,11.6513671875,-8.2080078125,-3.8037109375
0.0845,11.6513671875,-10.5703125,-1.4013671875
0.085,10.2900390625,-11.291015625,0.880859375
0.0855,9.0888671875,-11.05078125,1.8818359375
0.086,7.8876953125,-11.4912109375,3.5234375
0.0865,4.8046875,-10.890625,6.005859375
0.087,2.482421875,-10.41015625,7.8076171875
0.0875,-0.16015625,-10.2099609375,10.1298828125
0.088,-2.08203125,-8.568359375,10.3701171875
0.0885,-2.962890625,-8.087890625,10.73046875
0.089,-5.60546875,-5.92578125,11.1708984375
0.0895,-7.6474609375,-3.443359375,10.650390625
0.09,-9.849609375,-0.880859375,10.330078125
0.0905,-11.611328125,1.521484375,9.76953125
0.091,-11.53125,3.04296875,8.16796875
0.0915,-12.171875,4.3642578125,7.4873046875
0.092,-12.2119140625,7.20703125,4.6044921875
0.0925,-11.53125,8.5283203125,2.5625
0.093,-11.4111328125,10.73046875,0.240234375
0.0935,-10.009765625,11.3310546875,-1.9619140625
0.094,-8.6484375,10.9306640625,-2.962890625
0.0945,-7.046875,11.3310546875,-4.9248046875
0.095,-4.0439453125,10.7705078125,-7.3671875
0.0955,-1.76171875,10.169921875,-9.0087890625
0.096,0.80078125,9.8896484375,-11.1708984375
0.0965,2.642578125,8.16796875,-11.291015625
0.097,3.763671875,7.287109375,-11.53125
0.0975,6.6865234375,4.7646484375,-11.931640625
0.098,8.6484375,2.2421875,-11.291015625
0.0985,10.490234375,0.0,-10.810546875
0.099,12.1318359375,-2.2421875,-10.330078125
0.0995,12.01171875,-4.0439453125,-8.408203125
0.1,12.412109375,-5.4853515625,-7.3271484375
0.1005,12.4521484375,-8.328125,-4.5244140625
0.101,11.4912109375,-9.369140625,-2.40234375
0.1015,11.2109375,-11.2509765625,-0.3203125
0.102,9.7294921875,-11.771484375,1.921875
0.1025,7.927734375,-11.2509765625,3.203125
0.103,6.0859375,-11.53125,5.365234375
0.1035,3.1630859375,-10.970703125,7.7275390625
0.104,0.9609375,-10.08984375,8.96875
0.1045,-1.361328125,-9.8095703125,10.9306640625
0.105,-3.4033203125,-8.0078125,11.05078125
0.1055,-4.8046875,-6.646484375,11.0908203125
0.106,-7.8076171875,-4.0439453125,11.451171875
0.1065,-9.6494140625,-1.4013671875,10.6103515625
0.107,-10.970703125,0.8408203125,9.8896484375
0.1075,-12.4921875,2.72265625,9.44921875
0.108,-12.251953125,4.7646484375,7.1669921875
0.1085,-12.2919921875,6.2861328125,5.685546875
0.109,-12.4521484375,9.0087890625,3.0029296875
0.1095,-11.130859375,9.8896484375,0.7607421875
0.11,-10.810546875,11.291015625,-1.041015625
0.1105,-9.2490234375,11.8115234375,-3.203125
0.111,-7.0869140625,11.130859375,-4.64453125
0.1115,-5.0849609375,11.2109375,-6.7666015625
0.112,-2.2822265625,10.73046875,-9.12890625
0.1125,0.0,9.5693359375,-10.0498046875
0.113,1.921875,9.2490234375,-11.7314453125
0.1135,4.083984375,7.287109375,-11.8515625
0.114,5.6455078125,5.525390625,-11.69140625
0.1145,8.568359375,3.0029296875,-11.931640625
0.115,10.2099609375,0.2802734375,-10.890625
0.1155,11.291015625,-1.6015625,-10.169921875
0.116,12.5322265625,-3.2431640625,-9.689453125
0.1165,12.251953125,-5.365234375,-7.287109375
0.117,12.171875,-7.046875,-5.525390625
0.1175,12.33203125,-9.6494140625,-3.0029296875
0.118,10.7705078125,-10.2900390625,-0.7607421875
0.1185,10.5302734375,-11.451171875,0.7607421875
0.119,8.80859375,-11.8115234375,2.8828125
0.1195,6.40625,-11.05078125,4.5244140625
0.12,4.404296875,-11.130859375,6.646484375
0.1205,1.6015625,-10.6103515625,8.9287109375
0.121,-0.5205078125,-9.3291015625,9.609375
0.1215,-2.2021484375,-9.208984375,11.05078125
0.122,-4.4443359375,-7.046875,11.0908203125
0.1225,-6.2861328125,-4.9248046875,10.8505859375
0.123,-9.0888671875,-2.4423828125,11.1708984375
0.1235,-10.5703125,0.3603515625,9.9296875
0.124,-11.37109375,1.841796875,9.2490234375
0.1245,-12.4521484375,3.443359375,8.6484375
0.125,-12.091796875,5.685546875,6.0458984375
0.1255,-11.8916015625,7.4873046875,4.00390625
0.126,-12.0517578125,10.08984375,1.5615234375
0.1265,-10.2900390625,10.41015625,-0.720703125
0.127,-10.08984375,11.3310546875,-1.8818359375
0.1275,-8.2080078125,11.53125,-4.00390625
0.128,-5.525390625,10.73046875,-5.8056640625
0.1285,-3.5234375,10.810546875,-7.927734375
0.129,-0.720703125,10.08984375,-10.0498046875
0.1295,1.2412109375,8.7685546875,-10.5302734375
0.13,2.642578125,8.568359375,-11.7314453125
0.1305,5.044921875,6.24609375,-11.69140625
0.131,7.046875,3.8837890625,-11.3310546875
0.1315,9.849609375,1.28125,-11.53125
0.132,11.0107421875,-1.28125,-10.2099609375
0.1325,11.53125,-2.3623046875,-9.6494140625
0.133,12.412109375,-4.00390625,-8.7685546875
0.1335,12.01171875,-6.326171875,-6.0859375
0.134,11.771484375,-8.248046875,-3.8837890625
0.1345,11.8115234375,-10.6103515625,-1.44140625
0.135,9.9296875,-10.73046875,0.640625
0.1355,9.7294921875,-11.4111328125,1.5615234375
0.136,7.52734375,-11.4111328125,3.763671875
0.1365,4.8447265625,-10.650390625,5.7255859375
0.137,2.6826171875,-10.73046875,7.8876953125
0.1375,0.0,-9.9296875,9.7294921875
0.138,-1.681640625,-8.6884765625,9.9296875
0.1385,-2.9228515625,-8.2880859375,10.890625
0.139,-5.4052734375,-5.765625,10.8505859375
0.1395,-7.4072265625,-3.4033203125,10.4501953125
0.14,-10.1298828125,-0.7607421875,10.5703125
0.1405,-10.970703125,1.5615234375,9.12890625
0.141,-11.4111328125,2.482421875,8.6484375
0.1415,-12.01171875,4.2841796875,7.3671875
0.142,-11.5712890625,6.5263671875,4.724609375
0.1425,-11.37109375,8.4482421875,2.5224609375
0.143,-11.1708984375,10.5302734375,0.2001953125
0.1435,-9.4091796875,10.3701171875,-1.5615234375
0.144,-9.12890625,10.9306640625,-2.4423828125
0.1445,-6.7265625,10.7705078125,-4.6845703125
0.145,-4.244140625,10.08984375,-6.56640625
0.1455,-2.001953125,10.08984375,-8.80859375
0.146,0.560546875,9.0888671875,-10.25
0.1465,1.8017578125,8.1279296875,-10.3701171875
0.147,3.1630859375,7.447265625,-11.0908203125
0.1475,5.685546875,4.9248046875,-10.970703125
0.148,7.607421875,2.6826171875,-10.650390625
0.1485,10.169921875,0.16015625,-10.6904296875
0.149,10.73046875,-1.8017578125,-9.3291015625
0.1495,11.1708984375,-2.642578125,-8.9287109375
0.15,11.6513671875,-4.7646484375,-7.3271484375
0.1505,11.2509765625,-6.7265625,-4.884765625
0.151,11.0908203125,-8.6484375,-2.802734375
0.1515,10.73046875,-10.41015625,-0.640625
0.152,9.0888671875,-10.169921875,0.9208984375
0.1525,8.6484375,-10.650390625,1.921875
0.153,6.0859375,-10.5302734375,4.2041015625
0.1535,3.8037109375,-9.9697265625,6.005859375
0.154,1.44140625,-9.9697265625,8.2880859375
0.1545,-0.80078125,-8.888671875,9.44921875
0.155,-1.841796875,-8.0078125,9.609375
0.1555,-3.4833984375,-7.046875,10.2099609375
0.156,-6.0458984375,-4.5244140625,10.169921875
0.1565,-7.767578125,-2.322265625,9.76953125
0.157,-10.2099609375,0.1201171875,9.8095703125
0.1575,-10.6103515625,1.921875,8.408203125
0.158,-11.05078125,2.8828125,7.84765625
0.1585,-11.4912109375,5.28515625,5.845703125
0.159,-11.05078125,7.046875,3.6435546875
0.1595,-10.8505859375,8.80859375,1.5615234375
0.16,-10.330078125,10.41015625,-0.640625
0.1605,-8.728515625,10.08984375,-1.9619140625
0.161,-7.9677734375,10.3701171875,-3.123046875
0.1615,-5.205078125,10.25,-5.765625
0.162,-3.0830078125,9.6494140625,-7.3271484375
0.1625,-0.6806640625,9.609375,-9.529296875
0.163,1.44140625,8.48828125,-10.4501953125
0.1635,2.5224609375,7.52734375,-10.4501953125
0.164,4.6044921875,5.9658203125,-11.0107421875
0.1645,7.126953125,3.36328125,-10.890625
0.165,8.6484375,1.2412109375,-10.25
0.1655,10.7705078125,-0.9208984375,-10.330078125
0.166,11.130859375,-2.7626953125,-8.80859375
0.1665,11.37109375,-3.923828125,-7.84765625
0.167,11.7314453125,-6.486328125,-5.6455078125
0.1675,11.2109375,-8.1279296875,-3.4033203125
0.168,10.7705078125,-9.529296875,-1.5615234375
0.1685,10.2099609375,-10.9306640625,0.560546875
0.169,8.2880859375,-10.5703125,2.08203125
0.1695,7.0869140625,-10.7705078125,3.5234375
0.17,4.32421875,-10.6904296875,6.166015625
0.1705,2.162109375,-9.849609375,7.52734375
0.171,0.0,-9.6494140625,9.44921875
0.1715,-2.1220703125,-8.48828125,10.330078125
0.172,-3.5234375,-7.0869140625,10.25
0.1725,-5.845703125,-5.125,10.6904296875
0.173,-8.328125,-2.5625,10.5302734375
0.1735,-9.529296875,-0.3603515625,9.529296875
0.174,-11.37109375,1.44140625,9.609375
0.1745,-11.611328125,3.5234375,7.767578125
0.175,-11.611328125,4.9248046875,6.3662109375
0.1755,-11.8916015625,7.4072265625,4.083984375
0.176,-11.2109375,9.0087890625,1.76171875
0.1765,-10.41015625,9.9296875,0.0
0.177,-9.9296875,11.2109375,-1.9619140625
0.1775,-7.607421875,10.6904296875,-3.763671875
0.178,-6.0859375,10.6103515625,-5.3251953125
0.1785,-3.36328125,10.6103515625,-7.927734375
0.179,-1.041015625,9.4892578125,-9.048828125
0.1795,0.8408203125,9.2490234375,-10.5703125
0.18,2.9228515625,7.9677734375,-11.37109375
0.1805,4.6044921875,6.1259765625,-11.1708984375
0.181,6.966796875,3.9638671875,-11.37109375
0.1815,9.3291015625,1.3212890625,-11.05078125
0.182,10.2099609375,-0.8408203125,-9.8095703125
0.1825,11.7314453125,-2.2021484375,-9.9697265625
0.183,11.8916015625,-4.3642578125,-7.9677734375
0.1835,11.6513671875,-5.92578125,-6.1259765625
0.184,11.8916015625,-8.328125,-3.9638671875
0.1845,10.970703125,-9.689453125,-1.6015625
0.185,10.1298828125,-10.41015625,0.0
0.1855,9.4892578125,-11.4912109375,1.76171875
0.186,6.966796875,-10.8505859375,3.6435546875
0.1865,5.2451171875,-10.6103515625,5.3251953125
0.187,2.642578125,-10.5703125,7.8076171875
0.1875,0.3603515625,-9.2490234375,8.7685546875
0.188,-1.2412109375,-9.12890625,10.08984375
0.1885,-3.3232421875,-7.6474609375,10.73046875
0.189,-5.125,-5.6455078125,10.4501953125
0.1895,-7.5673828125,-3.36328125,10.5703125
0.19,-9.689453125,-0.80078125,10.169921875
0.1905,-10.330078125,1.12109375,8.888671875
0.191,-11.69140625,2.3623046875,9.0087890625
0.1915,-11.69140625,4.6044921875,6.7666015625
0.192,-11.451171875,6.326171875,4.7646484375
0.1925,-11.7314453125,8.728515625,2.6025390625
0.193,-10.5302734375,9.7294921875,0.2802734375
0.1935,-9.8095703125,10.330078125,-1.12109375
0.194,-9.0087890625,11.130859375,-2.8427734375
0.1945,-6.3662109375,10.5302734375,-4.8046875
0.195,-4.484375,10.3701171875,-6.5263671875
0.1955,-1.9619140625,10.2900390625,-9.0087890625
0.196,0.400390625,8.80859375,-9.689453125
0.1965,1.681640625,8.7685546875,-10.890625
0.197,3.84375,7.046875,-11.3310546875
0.1975,5.7255859375,4.8447265625,-11.05078125
0.198,8.3681640625,2.40234375,-11.1708984375
0.1985,10.330078125,-0.2802734375,-10.5302734375
0.199,10.73046875,-1.8017578125,-9.4091796875
0.1995,11.8916015625,-2.9228515625,-9.369140625
0.2,11.8916015625,-5.3251953125,-6.966796875
0.2005,11.53125,-7.126953125,-4.7646484375
0.201,11.8115234375,-9.689453125,-2.5224609375
0.2015,10.3701171875,-10.5302734375,-0.16015625
0.202,9.6494140625,-10.8505859375,0.9609375
0.2025,8.568359375,-11.37109375,2.6826171875
0.203,5.7255859375,-10.73046875,4.884765625
0.2035,3.5634765625,-10.490234375,6.8466796875
0.204,1.0009765625,-10.330078125,9.208984375
0.2045,-1.201171875,-8.6884765625,9.689453125
0.205,-2.2021484375,-8.6884765625,10.5302734375
0.2055,-4.5244140625,-6.6865234375,10.9306640625
0.206,-6.6064453125,-4.244140625,10.5302734375
0.2065,-9.2890625,-1.6416015625,10.5703125
0.207,-11.0107421875,0.9609375,9.76953125
0.2075,-11.1708984375,2.2421875,8.568359375
0.208,-12.0517578125,3.4833984375,8.248046875
0.2085,-12.01171875,6.1259765625,5.4853515625
0.209,-11.4912109375,7.8076171875,3.203125
0.2095,-11.5712890625,10.25,0.880859375
0.21,-10.0498046875,10.7705078125,-1.44140625
0.2105,-9.2490234375,10.8505859375,-2.2421875
0.211,-7.84765625,11.2509765625,-4.0439453125
0.2115,-4.884765625,10.5302734375,-6.326171875
0.212,-2.5625,10.2099609375,-8.328125
0.2125,0.0400390625,9.9296875,-10.4501953125
0.213,1.921875,8.2880859375,-10.650390625
0.2135,2.802734375,8.0478515625,-11.2509765625
0.214,5.4052734375,5.7255859375,-11.53125
0.2145,7.3271484375,3.3232421875,-11.05078125
0.215,9.8095703125,0.720703125,-10.9306640625
0.2155,11.2509765625,-1.6015625,-10.08984375
0.216,11.291015625,-2.8427734375,-8.8486328125
0.2165,12.01171875,-4.2041015625,-8.2080078125
0.217,11.8515625,-6.88671875,-5.4453125
0.2175,11.291015625,-8.328125,-3.36328125
0.218,11.2509765625,-10.5703125,-1.0810546875
0.2185,9.6494140625,-10.810546875,1.0009765625
0.219,8.8486328125,-10.7705078125,1.841796875
0.2195,7.0869140625,-11.0107421875,3.84375
0.22,4.32421875,-10.330078125,5.8857421875
0.2205,2.0419921875,-10.08984375,7.8876953125
0.221,-0.400390625,-9.609375,9.7294921875
0.2215,-1.9619140625,-8.16796875,9.8095703125
0.222,-2.962890625,-7.6875,10.2900390625
0.2225,-5.765625,-5.1650390625,10.5703125
0.223,-7.4072265625,-2.962890625,10.08984375
0.2235,-9.76953125,-0.6005859375,9.9296875
0.224,-10.9306640625,1.6015625,9.0087890625
0.2245,-10.970703125,2.802734375,7.84765625
0.225,-11.611328125,4.4443359375,6.7666015625
0.2255,-11.4111328125,6.8466796875,4.1240234375
0.226,-10.890625,8.1279296875,2.2421875
0.2265,-10.7705078125,10.2099609375,0.1201171875
0.227,-9.1689453125,10.2900390625,-1.7216796875
0.2275,-8.328125,10.2900390625,-2.5625
0.228,-6.2861328125,10.490234375,-4.884765625
0.2285,-3.8037109375,9.9296875,-6.7265625
0.229,-1.521484375,9.609375,-8.6884765625
0.2295,0.7607421875,9.0087890625,-10.25
0.23,2.162109375,7.6875,-10.2900390625
0.2305,3.443359375,6.88671875,-10.7705078125
0.231,6.2861328125,4.2841796875,-10.970703125
0.2315,7.84765625,2.1220703125,-10.3701171875
0.232,9.9296875,0.0,-10.2900390625
0.2325,10.890625,-2.001953125,-9.369140625
0.233,11.0107421875,-3.283203125,-8.16796875
0.2335,11.4912109375,-5.2451171875,-6.7265625
0.234,11.291015625,-7.447265625,-4.32421875
0.2345,10.6904296875,-8.5283203125,-2.4423828125
0.235,10.5302734375,-10.3701171875,-0.48046875
0.2355,8.80859375,-10.330078125,1.4013671875
0.236,7.767578125,-10.2900390625,2.40234375
0.2365,5.4453125,-10.490234375,4.9248046875
0.237,3.123046875,-9.8896484375,6.646484375
0.2375,1.0009765625,-9.4892578125,8.328125
0.238,-1.1611328125,-8.888671875,9.8095703125
0.2385,-2.6025390625,-7.447265625,9.7294921875
0.239,-4.2841796875,-6.2060546875,10.169921875
0.2395,-7.0869140625,-3.603515625,10.3701171875
0.24,-8.4482421875,-1.44140625,9.529296875
0.2405,-10.25,0.48046875,9.44921875
0.241,-11.05078125,2.40234375,8.328125
0.2415,-11.05078125,3.84375,6.8466796875
0.242,-11.4111328125,5.8857421875,5.0849609375
0.2425,-11.2109375,8.0078125,2.802734375
0.243,-10.2900390625,8.8486328125,1.0009765625
0.2435,-10.169921875,10.4501953125,-0.8408203125
0.244,-8.2080078125,10.2900390625,-2.72265625
0.2445,-6.88671875,10.1298828125,-3.8837890625
0.245,-4.5244140625,10.2900390625,-6.40625
0.2455,-2.2021484375,9.5693359375,-8.0078125
0.246,-0.3203125,9.0888671875,-9.369140625
0.2465,1.76171875,8.408203125,-10.6103515625
0.247,3.443359375,6.6865234375,-10.5703125
0.2475,5.28515625,5.0849609375,-10.7705078125
0.248,7.9677734375,2.5224609375,-10.9306640625
0.2485,9.12890625,0.2802734375,-9.76953125
0.249,10.650390625,-1.28125,-9.8896484375
0.2495,11.2509765625,-3.203125,-8.6083984375
0.25,11.0908203125,-4.6845703125,-6.9267578125
0.2505,11.37109375,-6.7666015625,-5.0048828125
0.251,11.05078125,-8.6884765625,-2.6826171875
0.2515,9.9697265625,-9.2490234375,-1.0009765625
0.252,9.849609375,-10.6103515625,0.640625
0.2525,7.6474609375,-10.330078125,2.6025390625
0.253,6.0859375,-10.1298828125,3.923828125
0.2535,3.8037109375,-10.2900390625,6.40625
0.254,1.44140625,-9.369140625,7.767578125
0.2545,-0.2802734375,-8.9287109375,8.9287109375
0.255,-2.1220703125,-8.16796875,10.009765625
0.2555,-3.84375,-6.2861328125,9.849609375
0.256,-5.92578125,-4.404296875,9.9697265625
0.2565,-8.408203125,-2.001953125,10.08984375
0.257,-9.2890625,0.16015625,8.80859375
0.2575,-10.6103515625,1.3212890625,8.9287109375
0.258,-11.130859375,3.283203125,7.3671875
0.2585,-10.8505859375,4.96484375,5.5654296875
0.259,-11.130859375,7.126953125,3.603515625
0.2595,-10.6103515625,8.80859375,1.4013671875
0.26,-9.5693359375,9.2490234375,-0.240234375
0.2605,-9.369140625,10.41015625,-1.6416015625
0.261,-7.046875,9.9697265625,-3.5634765625
0.2615,-5.365234375,9.76953125,-5.044921875
0.262,-3.0830078125,9.9697265625,-7.52734375
0.2625,-0.80078125,8.888671875,-8.6484375
0.263,0.6806640625,8.568359375,-9.689453125
0.2635,2.5625,7.5673828125,-10.5703125
0.264,4.32421875,5.60546875,-10.330078125
0.2645,6.56640625,3.5234375,-10.5302734375
0.265,8.96875,1.0810546875,-10.41015625
0.2655,9.609375,-0.880859375,-9.208984375
0.266,10.650390625,-1.9619140625,-9.369140625
0.2665,11.05078125,-3.8837890625,-7.607421875
0.267,10.8505859375,-5.60546875,-5.6455078125
0.2675,11.1708984375,-7.8876953125,-3.603515625
0.268,10.3701171875,-9.2490234375,-1.44140625
0.2685,9.44921875,-9.609375,0.0
0.269,9.0087890625,-10.5302734375,1.4013671875
0.2695,6.5263671875,-10.08984375,3.443359375
0.27,4.64453125,-9.8896484375,5.125
0.2705,2.3623046875,-10.0498046875,7.5673828125
0.271,0.1201171875,-8.7685546875,8.4482421875
0.2715,-1.1611328125,-8.5283203125,9.4091796875
0.272,-3.0830078125,-7.3271484375,10.08984375
0.2725,-5.0048828125,-5.1650390625,9.849609375
0.273,-7.4873046875,-3.0029296875,9.9296875
0.2735,-9.6494140625,-0.48046875,9.6494140625
0.274,-9.9697265625,1.2412109375,8.408203125
0.2745,-11.05078125,2.2421875,8.48828125
0.275,-11.2509765625,4.564453125,6.326171875
0.2755,-10.890625,6.326171875,4.2041015625
0.276,-11.1708984375,8.728515625,2.0419921875
0.2765,-10.1298828125,9.76953125,-0.2001953125
0.277,-9.1689453125,9.8896484375,-1.3212890625
