wavelength,x,y,z
0.058,26.3857421875,-18.41796875,-8.0078125
0.0585,27.38671875,-14.25390625,-13.212890625
0.059,25.9453125,-9.0087890625,-17.056640625
0.0595,25.7451171875,-5.765625,-20.2197265625
0.06,22.421875,-0.4404296875,-22.181640625
0.0605,20.6201171875,4.8046875,-25.544921875
0.061,16.3759765625,10.0498046875,-26.505859375
0.0615,11.4111328125,15.3349609375,-26.8662109375
0.062,7.52734375,18.337890625,-25.9853515625
0.0625,2.0419921875,21.62109375,-23.8232421875
0.063,-3.0029296875,23.3828125,-20.7001953125
0.0635,-8.2080078125,26.3056640625,-18.5380859375
0.064,-13.7333984375,26.8662109375,-13.61328125
0.0645,-18.09765625,26.025390625,-8.5283203125
0.065,-20.8203125,25.7451171875,-5.525390625
0.0655,-23.462890625,22.7421875,0.0400390625
0.066,-25.9853515625,20.4599609375,5.044921875
0.0665,-26.90625,16.65625,9.76953125
0.067,-27.38671875,12.2119140625,14.7744140625
0.0675,-26.025390625,7.52734375,18.2177734375
0.068,-25.0244140625,3.763671875,21.0205078125
0.0685,-21.5009765625,-1.6015625,22.7822265625
0.069,-19.6591796875,-6.9267578125,26.265625
0.0695,-14.734375,-12.01171875,26.3857421875
0.07,-9.76953125,-16.65625,26.10546875
0.0705,-6.486328125,-19.05859375,25.2646484375
0.071,-0.48046875,-22.1015625,22.341796875
0.0715,4.32421875,-23.9833984375,19.5791015625
0.072,9.8095703125,-26.345703125,16.5361328125
0.0725,14.654296875,-26.4658203125,11.8115234375
0.073,18.578125,-25.625,7.126953125
0.0735,21.060546875,-24.744140625,3.84375
0.074,23.4228515625,-21.8212890625,-1.4814453125
0.0745,26.345703125,-19.6591796875,-6.6865234375
0.075,26.185546875,-15.21484375,-10.970703125
0.0755,26.5859375,-11.0908203125,-15.615234375
0.076,25.3447265625,-7.20703125,-18.337890625
0.0765,23.54296875,-2.5625,-21.140625
0.077,20.5400390625,2.2421875,-22.9423828125
0.0775,18.2578125,7.8076171875,-26.2255859375
0.078,13.1328125,12.4921875,-25.78515625
0.0785,8.6484375,16.736328125,-25.5048828125
0.079,5.5654296875,18.73828125,-24.423828125
0.0795,-0.6005859375,21.701171875,-21.3408203125
0.08,-5.205078125,24.0234375,-19.1787109375
0.0805,-10.7705078125,25.3447265625,-15.0947265625
0.081,-15.0146484375,25.5849609375,-11.1708984375
0.0815,-18.4580078125,24.6240234375,-6.8466796875
0.082,-20.8203125,23.3828125,-3.203125
0.0825,-22.9423828125,20.7802734375,1.6015625
0.083,-25.9853515625,18.4580078125,7.046875
0.0835,-25.1044921875,13.4130859375,11.2509765625
0.084,-25.78515625,9.7294921875,15.6552734375
0.0845,-24.5439453125,6.40625,17.857421875
0.085,-22.3818359375,1.361328125,20.740234375
0.0855,-19.8994140625,-3.283203125,22.8623046875
0.086,-16.896484375,-9.0087890625,25.5849609375
0.0865,-12.0517578125,-13.2529296875,24.984375
0.087,-7.7275390625,-17.0966796875,24.50390625
0.0875,-4.2041015625,-18.978515625,22.90234375
0.088,1.521484375,-21.8212890625,20.1796875
0.0885,6.5263671875,-24.6640625,18.0576171875
0.089,12.01171875,-25.0244140625,12.97265625
0.0895,15.8154296875,-25.625,9.849609375
0.09,19.05859375,-24.2236328125,5.28515625
0.0905,21.5810546875,-22.6220703125,1.201171875
0.091,23.8232421875,-20.1796875,-3.603515625
0.0915,26.4658203125,-17.376953125,-9.12890625
0.092,25.14453125,-12.1318359375,-13.1328125
0.0925,25.6650390625,-8.6484375,-17.216796875
0.093,23.9033203125,-4.96484375,-19.0986328125
0.0935,21.62109375,0.560546875,-22.26171875
0.094,18.9384765625,5.4853515625,-24.5439453125
0.0945,14.734375,11.3310546875,-26.1455078125
0.095,10.490234375,14.974609375,-25.5849609375
0.0955,5.8857421875,18.578125,-24.6240234375
0.096,1.6416015625,20.5400390625,-22.3818359375
0.0965,-3.8037109375,23.2626953125,-19.8994140625
0.097,-9.369140625,25.865234375,-16.9765625
0.0975,-14.4541015625,25.14453125,-11.2509765625
0.098,-17.857421875,25.8251953125,-8.6083984375
0.0985,-20.7001953125,23.6630859375,-3.603515625
0.099,-23.0625,21.78125,0.720703125
0.0995,-25.0244140625,19.0185546875,5.525390625
0.1,-26.7861328125,15.21484375,11.130859375
0.1005,-25.384765625,10.169921875,14.89453125
0.101,-25.5048828125,6.6865234375,18.498046875
0.1015,-23.0224609375,2.6826171875,20.01953125
0.102,-20.7802734375,-2.72265625,23.142578125
0.1025,-17.6572265625,-7.84765625,25.224609375
0.103,-12.6123046875,-13.3330078125,25.5849609375
0.1035,-9.2490234375,-16.416015625,25.3046875
0.104,-4.2041015625,-19.458984375,23.3828125
0.1045,0.4404296875,-21.4609375,20.8203125
0.105,5.1650390625,-23.86328125,18.6181640625
0.1055,11.05078125,-26.025390625,14.8544921875
0.106,15.2548828125,-24.6640625,9.529296875
0.1065,18.578125,-25.1845703125,6.7666015625
0.107,20.8203125,-22.7021484375,2.0419921875
0.1075,23.5029296875,-20.8603515625,-2.6025390625
0.108,24.984375,-17.9375,-7.0869140625
0.1085,25.9052734375,-13.693359375,-12.251953125
0.109,24.984375,-9.6494140625,-15.4951171875
0.1095,24.263671875,-5.7255859375,-18.6982421875
0.11,21.78125,-1.681640625,-20.2197265625
0.1105,19.859375,3.283203125,-23.22265625
0.111,16.3359375,8.80859375,-25.224609375
0.1115,11.0107421875,13.4130859375,-24.5439453125
0.112,8.408203125,16.3759765625,-24.9443359375
0.1125,3.203125,18.8984375,-22.341796875
0.113,-1.4013671875,21.2607421875,-20.1396484375
0.1135,-5.845703125,23.3427734375,-17.9775390625
0.114,-11.7314453125,25.0244140625,-13.7333984375
0.1145,-15.2548828125,23.943359375,-9.2490234375
0.115,-18.4580078125,23.9833984375,-6.1259765625
0.1155,-20.2197265625,21.6611328125,-2.0419921875
0.116,-23.22265625,19.939453125,2.802734375
0.1165,-24.3037109375,16.576171875,7.287109375
0.117,-24.6240234375,12.01171875,12.2119140625
0.1175,-24.5439453125,8.96875,15.21484375
0.118,-23.0625,4.64453125,18.1376953125
0.1185,-20.8203125,0.6005859375,19.939453125
0.119,-18.978515625,-4.244140625,22.90234375
0.1195,-15.134765625,-9.76953125,24.583984375
0.12,-9.9697265625,-13.8134765625,23.5029296875
0.1205,-7.4873046875,-16.736328125,23.8232421875
0.121,-2.162109375,-19.138671875,20.900390625
0.1215,2.4423828125,-21.861328125,19.21875
0.122,7.1669921875,-23.3828125,16.1357421875
0.1225,12.6123046875,-24.5439453125,11.9716796875
0.123,15.935546875,-23.9033203125,8.1279296875
0.1235,19.05859375,-23.22265625,4.2841796875
0.124,20.900390625,-20.8603515625,0.1201171875
0.1245,24.0234375,-19.0986328125,-4.884765625
0.125,24.34375,-15.1748046875,-9.208984375
0.1255,24.423828125,-10.650390625,-13.853515625
0.126,24.34375,-8.087890625,-16.4560546875
0.1265,22.0615234375,-3.0029296875,-19.2587890625
0.127,19.9794921875,1.3212890625,-21.5009765625
0.1275,17.4169921875,6.3662109375,-23.86328125
0.128,13.2529296875,11.53125,-24.904296875
0.1285,8.48828125,15.2548828125,-23.86328125
0.129,5.4052734375,17.8974609375,-23.3828125
0.1295,0.0,20.099609375,-20.33984375
0.13,-4.8046875,23.1826171875,-18.73828125
0.1305,-9.8095703125,23.86328125,-14.494140625
0.131,-14.494140625,24.50390625,-10.5703125
0.1315,-17.376953125,23.86328125,-7.0869140625
0.132,-20.2197265625,22.341796875,-2.72265625
0.1325,-21.9814453125,19.9794921875,1.4814453125
0.133,-24.744140625,17.6171875,6.646484375
0.1335,-24.4638671875,13.1728515625,10.8505859375
0.134,-24.34375,8.8486328125,15.1748046875
0.1345,-23.9033203125,6.40625,17.216796875
0.135,-21.140625,1.12109375,19.7392578125
0.1355,-19.2587890625,-3.36328125,22.341796875
0.136,-15.775390625,-8.48828125,23.8232421875
0.1365,-11.6513671875,-13.052734375,24.34375
0.137,-7.4072265625,-16.17578125,23.22265625
0.1375,-3.5634765625,-18.6181640625,21.78125
0.138,1.4013671875,-20.5400390625,19.0185546875
0.1385,6.326171875,-23.703125,17.3369140625
0.139,11.130859375,-23.5830078125,12.4521484375
0.1395,15.21484375,-24.0634765625,8.96875
0.14,17.6572265625,-23.2626953125,5.7255859375
0.1405,20.259765625,-21.3408203125,1.2412109375
0.141,22.3818359375,-19.1787109375,-3.1630859375
0.1415,24.1435546875,-16.2958984375,-7.84765625
0.142,23.9833984375,-12.2119140625,-11.8515625
0.1425,23.5029296875,-8.2080078125,-15.4951171875
0.143,22.662109375,-5.4052734375,-17.4169921875
0.1435,19.939453125,-0.4404296875,-19.7392578125
0.144,18.3779296875,4.32421875,-22.7822265625
0.1445,13.93359375,9.048828125,-23.142578125
0.145,10.3701171875,13.0927734375,-23.6630859375
0.1455,6.7666015625,15.6953125,-22.7021484375
0.146,2.3623046875,18.2578125,-20.7802734375
0.1465,-1.9619140625,20.2197265625,-18.578125
0.147,-7.126953125,23.0625,-16.3359375
0.1475,-11.451171875,22.662109375,-11.69140625
0.148,-15.1748046875,23.0625,-8.4482421875
0.1485,-17.13671875,22.1015625,-5.60546875
0.149,-19.5390625,20.1796875,-1.2412109375
0.1495,-22.0615234375,18.2177734375,3.3232421875
0.15,-22.7021484375,14.5341796875,7.7275390625
0.1505,-23.22265625,11.0908203125,11.7314453125
0.151,-22.5419921875,7.4873046875,14.734375
0.1515,-21.380859375,4.2841796875,16.7763671875
0.152,-19.1787109375,-0.16015625,19.0185546875
0.1525,-17.376953125,-5.205078125,22.26171875
0.153,-12.6923828125,-9.609375,21.9013671875
0.1535,-9.5693359375,-13.453125,22.5419921875
0.154,-6.3662109375,-15.4150390625,21.4208984375
0.1545,-1.44140625,-18.09765625,19.298828125
0.155,2.5625,-20.2998046875,17.6171875
0.1555,7.9677734375,-22.3818359375,14.333984375
0.156,11.69140625,-22.341796875,10.650390625
0.1565,15.2548828125,-22.3017578125,7.126953125
0.157,17.1767578125,-21.1806640625,4.1240234375
0.1575,19.69921875,-19.4189453125,-0.240234375
0.158,22.341796875,-17.376953125,-4.9248046875
0.1585,22.0615234375,-13.1328125,-9.0087890625
0.159,22.982421875,-10.330078125,-12.7724609375
0.1595,21.861328125,-6.806640625,-15.21484375
0.16,20.2998046875,-2.8427734375,-17.6572265625
0.1605,18.4580078125,1.28125,-19.8994140625
0.161,15.8154296875,6.7666015625,-22.7822265625
0.1615,11.2509765625,10.5703125,-22.0615234375
0.162,8.087890625,14.25390625,-22.4619140625
0.1625,4.6845703125,16.015625,-20.8603515625
0.163,-0.2802734375,18.8583984375,-18.8583984375
0.1635,-4.5244140625,21.1806640625,-17.0166015625
0.164,-9.8095703125,22.1015625,-12.732421875
0.1645,-13.1328125,22.5419921875,-9.9296875
0.165,-16.255859375,21.7412109375,-6.0859375
0.1655,-18.09765625,20.3798828125,-2.8828125
0.166,-20.5,18.5380859375,1.44140625
0.1665,-22.7822265625,15.8955078125,6.40625
0.167,-21.9814453125,11.291015625,10.2900390625
0.1675,-22.90234375,8.7685546875,13.7734375
0.168,-21.220703125,5.365234375,15.615234375
0.1685,-19.5390625,0.9609375,18.2978515625
0.169,-17.5771484375,-3.283203125,20.580078125
0.1695,-14.09375,-8.6884765625,22.421875
0.17,-10.25,-11.9716796875,21.8212890625
0.1705,-6.7666015625,-15.1748046875,21.62109375
0.171,-3.04296875,-16.81640625,19.5791015625
0.1715,1.4814453125,-19.5390625,17.9375
0.172,6.40625,-21.861328125,15.375
0.1725,11.0107421875,-21.8212890625,10.810546875
0.173,14.2138671875,-22.662109375,8.568359375
0.1735,16.7763671875,-21.140625,4.484375
0.174,18.9384765625,-19.69921875,0.880859375
0.1745,21.140625,-17.857421875,-3.2431640625
0.175,22.7421875,-14.734375,-8.0478515625
0.1755,21.94140625,-10.490234375,-11.5712890625
0.176,22.5419921875,-7.84765625,-14.8544921875
0.1765,20.4599609375,-4.244140625,-16.416015625
0.177,18.9384765625,0.2001953125,-19.37890625
0.1775,16.49609375,4.8046875,-21.5009765625
0.178,12.33203125,9.76953125,-22.26171875
0.1785,9.44921875,12.892578125,-22.4619140625
0.179,5.365234375,15.7353515625,-21.220703125
0.1795,1.4013671875,17.5771484375,-19.1787109375
0.18,-2.8427734375,20.1796875,-17.697265625
0.1805,-8.087890625,22.2216796875,-14.4541015625
0.181,-12.1318359375,21.6611328125,-9.9697265625
0.1815,-15.21484375,22.4619140625,-7.84765625
0.182,-17.3369140625,20.4599609375,-3.763671875
0.1825,-19.8193359375,19.1787109375,0.16015625
0.183,-21.5810546875,16.7763671875,4.32421875
0.1835,-22.58203125,13.0927734375,9.0888671875
0.184,-22.26171875,9.4892578125,12.412109375
0.1845,-22.0615234375,6.326171875,15.4150390625
0.185,-19.859375,2.6025390625,16.9365234375
0.1855,-18.5380859375,-1.921875,20.0595703125
0.186,-15.4951171875,-6.806640625,21.9814453125
0.1865,-10.9306640625,-11.2109375,21.78125
0.187,-8.5283203125,-14.09375,22.341796875
0.1875,-3.8037109375,-16.6162109375,20.099609375
0.188,0.3203125,-18.73828125,18.2578125
0.1885,4.5244140625,-21.140625,16.4560546875
0.189,9.849609375,-22.58203125,12.732421875
0.1895,13.4130859375,-22.021484375,8.6484375
0.19,16.49609375,-22.26171875,5.8857421875
0.1905,18.41796875,-20.1396484375,1.8818359375
0.191,21.3408203125,-18.658203125,-2.642578125
0.1915,22.26171875,-15.6953125,-6.6064453125
0.192,22.8623046875,-11.69140625,-11.2509765625
0.1925,22.7021484375,-8.80859375,-14.09375
0.193,21.5009765625,-4.8046875,-16.9765625
0.1935,19.2587890625,-0.80078125,-18.73828125
0.194,17.6572265625,3.923828125,-21.7412109375
0.1945,13.93359375,8.9287109375,-22.982421875
0.195,9.3291015625,12.9326171875,-22.3818359375
0.1955,6.966796875,15.5751953125,-22.662109375
0.196,1.7216796875,18.0576171875,-19.8994140625
0.1965,-2.6025390625,20.5400390625,-18.2578125
0.197,-7.20703125,22.26171875,-15.4150390625
0.1975,-12.091796875,23.142578125,-11.53125
0.198,-15.375,22.6220703125,-7.84765625
0.1985,-18.177734375,21.94140625,-4.3642578125
0.199,-19.8994140625,19.69921875,-0.400390625
0.1995,-22.9423828125,17.9375,4.5244140625
0.2,-22.982421875,14.013671875,8.568359375
0.2005,-23.3828125,9.9296875,13.052734375
0.201,-23.1025390625,7.3271484375,15.455078125
0.2015,-21.140625,2.642578125,18.1376953125
0.202,-18.9384765625,-1.521484375,20.1396484375
0.2025,-16.6162109375,-6.4462890625,22.7021484375
0.203,-12.5322265625,-11.0908203125,23.302734375
0.2035,-8.1279296875,-14.814453125,22.6220703125
0.204,-5.205078125,-17.13671875,22.021484375
0.2045,0.16015625,-19.37890625,19.05859375
0.205,4.64453125,-22.2216796875,17.4970703125
0.2055,9.5693359375,-22.9423828125,13.4130859375
0.206,13.7734375,-23.6630859375,9.9296875
0.2065,16.8564453125,-22.9423828125,6.2060546875
0.207,19.4990234375,-21.6611328125,2.2421875
0.2075,21.380859375,-19.298828125,-1.9619140625
0.208,24.0634765625,-17.1767578125,-6.9267578125
0.2085,23.54296875,-12.8525390625,-10.8505859375
0.209,23.703125,-8.96875,-15.0146484375
0.2095,23.0224609375,-6.2861328125,-17.0166015625
0.21,20.5400390625,-1.041015625,-19.7392578125
0.2105,18.5380859375,3.4033203125,-22.1015625
0.211,14.974609375,8.6484375,-23.7431640625
0.2115,11.1708984375,12.6923828125,-24.0234375
0.212,6.8466796875,16.1357421875,-23.1025390625
0.2125,3.1630859375,18.3779296875,-21.701171875
0.213,-1.921875,20.5400390625,-18.9384765625
0.2135,-6.8466796875,23.5830078125,-17.13671875
0.214,-11.611328125,23.302734375,-12.1318359375
0.2145,-15.53515625,23.9833984375,-9.0087890625
0.215,-18.09765625,22.7822265625,-5.28515625
0.2155,-20.66015625,21.1005859375,-1.041015625
0.216,-22.58203125,18.6982421875,3.4033203125
0.2165,-24.5439453125,15.615234375,8.4482421875
0.217,-23.943359375,11.291015625,12.251953125
0.2175,-23.9033203125,7.447265625,16.0556640625
0.218,-22.6220703125,4.564453125,17.77734375
0.2185,-20.01953125,-0.6806640625,20.4599609375
0.219,-17.9775390625,-5.4453125,23.142578125
0.2195,-13.453125,-10.5703125,23.6630859375
0.22,-10.08984375,-14.173828125,23.9033203125
0.2205,-5.765625,-17.1767578125,22.58203125
0.221,-1.3212890625,-19.5390625,20.6201171875
0.2215,3.203125,-21.541015625,18.2177734375
0.222,8.7685546875,-24.3837890625,15.615234375
0.2225,13.0126953125,-23.5029296875,10.5302734375
0.223,16.896484375,-24.2236328125,7.4072265625
0.2235,19.0986328125,-22.501953125,3.5634765625
0.224,21.7412109375,-20.6201171875,-1.0810546875
0.2245,23.6630859375,-18.2177734375,-5.4853515625
0.225,24.6240234375,-14.3740234375,-10.3701171875
0.2255,24.34375,-10.5703125,-13.9736328125
0.226,23.703125,-6.486328125,-17.4169921875
0.2265,21.9013671875,-2.8828125,-19.21875
0.227,19.4990234375,2.1220703125,-21.78125
0.2275,16.9365234375,7.4873046875,-24.5439453125
0.228,11.69140625,12.1318359375,-23.9833984375
0.2285,8.80859375,15.6552734375,-24.6240234375
0.229,4.1640625,18.2177734375,-22.501953125
0.2295,-0.7607421875,20.7802734375,-20.259765625
0.23,-5.044921875,22.7021484375,-17.9775390625
0.2305,-10.9306640625,24.904296875,-14.4140625
0.231,-14.6943359375,23.8232421875,-9.6494140625
0.2315,-18.4580078125,24.0634765625,-6.326171875
0.232,-20.2197265625,21.94140625,-2.40234375
0.2325,-22.8623046875,19.9794921875,2.2822265625
0.233,-24.5439453125,16.9765625,7.046875
0.2335,-24.6640625,12.2919921875,11.8515625
0.234,-24.744140625,9.208984375,15.2548828125
0.2345,-23.4228515625,4.8046875,18.337890625
0.235,-21.2607421875,0.80078125,20.1796875
0.2355,-19.05859375,-3.923828125,22.6220703125
0.236,-15.775390625,-9.6494140625,25.1044921875
0.2365,-10.2900390625,-13.7734375,23.703125
0.237,-7.52734375,-17.0966796875,24.3037109375
0.2375,-2.4423828125,-19.298828125,21.4609375
0.238,2.482421875,-21.9814453125,19.4189453125
0.2385,6.88671875,-23.703125,16.736328125
0.239,12.732421875,-25.0244140625,12.3720703125
0.2395,16.0556640625,-24.3037109375,8.408203125
0.24,19.69921875,-23.8232421875,4.32421875
0.2405,21.30078125,-21.541015625,0.3203125
0.241,24.1435546875,-19.5390625,-4.64453125
0.2415,25.3046875,-16.095703125,-9.2890625
0.242,24.7841796875,-11.05078125,-13.8134765625
0.2425,25.0244140625,-8.408203125,-16.81640625
0.243,22.8623046875,-3.36328125,-19.6591796875
0.2435,20.6201171875,1.0810546875,-21.861328125
0.244,18.0576171875,5.8056640625,-24.0234375
0.2445,14.09375,11.53125,-25.78515625
0.245,8.96875,15.1748046875,-24.2236328125
0.2455,5.8056640625,18.41796875,-24.34375
0.246,0.5205078125,20.419921875,-21.140625
0.2465,-4.4443359375,23.3427734375,-19.2587890625
0.247,-9.1689453125,24.4638671875,-15.7353515625
0.2475,-14.494140625,25.0244140625,-11.05078125
0.248,-17.4970703125,24.6240234375,-7.767578125
0.2485,-20.7802734375,23.22265625,-3.0830078125
0.249,-22.341796875,20.8203125,1.0009765625
0.2495,-25.1044921875,18.4580078125,6.0859375
0.25,-25.544921875,14.3740234375,10.73046875
0.2505,-24.8642578125,9.4091796875,15.0947265625
0.251,-25.064453125,6.966796875,17.857421875
0.2515,-22.26171875,1.6416015625,20.33984375
0.252,-20.1796875,-3.0029296875,22.90234375
0.2525,-16.9765625,-7.84765625,24.4638671875
0.253,-12.6923828125,-13.1328125,25.5048828125
0.2535,-8.0478515625,-16.5361328125,24.2236328125
0.254,-4.1640625,-19.4990234375,23.3427734375
0.2545,1.12109375,-21.3408203125,20.099609375
0.255,6.0859375,-24.4638671875,18.337890625
0.2555,11.0908203125,-24.8642578125,13.7734375
0.256,15.8154296875,-25.1044921875,9.44921875
0.2565,18.658203125,-24.744140625,6.24609375
0.257,21.6611328125,-22.7822265625,1.201171875
0.2575,23.5830078125,-20.33984375,-3.283203125
0.258,25.7451171875,-17.45703125,-8.248046875
0.2585,25.78515625,-13.212890625,-12.65234375
0.259,24.984375,-8.48828125,-16.65625
0.2595,24.6240234375,-5.6455078125,-19.1787109375
0.26,21.4609375,-0.1201171875,-21.541015625
0.2605,19.5791015625,4.7646484375,-24.50390625
0.261,15.21484375,9.9296875,-25.2646484375
0.2615,11.05078125,14.57421875,-25.78515625
0.262,6.8466796875,17.6572265625,-24.583984375
0.2625,2.1220703125,20.580078125,-22.8623046875
0.263,-2.9228515625,22.421875,-19.8193359375
0.2635,-8.2080078125,25.46484375,-17.697265625
0.264,-13.1728515625,25.1044921875,-12.4521484375
0.2645,-17.4169921875,25.224609375,-8.408203125
0.265,-19.8994140625,24.34375,-5.125
0.2655,-22.662109375,22.021484375,0.0
0.266,-24.7841796875,19.4990234375,4.8046875
0.2665,-26.025390625,15.775390625,9.76953125
0.267,-25.9853515625,11.5712890625,14.09375
0.2675,-25.064453125,7.046875,17.697265625
0.268,-24.0234375,3.8037109375,19.939453125
0.2685,-20.8603515625,-1.681640625,22.181640625
0.269,-18.818359375,-6.966796875,25.46484375
0.2695,-13.5732421875,-11.9716796875,25.1845703125
0.27,-9.6494140625,-16.1357421875,25.46484375
0.2705,-5.60546875,-18.73828125,24.0234375
0.271,-0.2802734375,-21.6611328125,21.701171875
0.2715,4.484375,-23.462890625,18.8984375
0.272,10.2900390625,-26.1455078125,15.8154296875
0.2725,14.6943359375,-25.384765625,10.810546875
0.273,18.7783203125,-25.384765625,6.6865234375
0.2735,20.900390625,-23.9833984375,3.123046875
0.274,23.5830078125,-21.4609375,-2.001953125
0.2745,25.9052734375,-18.8583984375,-7.0869140625
0.275,26.025390625,-14.25390625,-11.8115234375
0.2755,26.2255859375,-10.5703125,-15.7353515625
0.276,24.8642578125,-6.0458984375,-18.978515625
0.2765,23.0625,-1.9619140625,-21.30078125
