wavelength,x,y,z
0.0255,-1.12109375,6.24609375,-9.7294921875
0.026,1.521484375,4.6044921875,-10.9306640625
0.0265,2.642578125,3.36328125,-11.1708984375
0.027,4.32421875,2.2421875,-12.01171875
0.0275,6.88671875,-0.3203125,-11.8916015625
0.028,8.7685546875,-2.3623046875,-11.53125
0.0285,11.2509765625,-4.32421875,-11.53125
0.029,11.4912109375,-5.6455078125,-9.8095703125
0.0295,11.8515625,-5.8857421875,-9.369140625
0.03,12.2919921875,-7.4873046875,-7.3671875
0.0305,11.6513671875,-8.408203125,-4.8447265625
0.031,11.291015625,-9.44921875,-2.482421875
0.0315,10.5703125,-10.0498046875,0.0
0.032,8.6083984375,-8.8486328125,1.6416015625
0.0325,7.9677734375,-8.6884765625,2.8427734375
0.033,5.0048828125,-7.84765625,5.685546875
0.0335,2.6025390625,-6.646484375,7.3671875
0.034,0.16015625,-5.9658203125,9.849609375
0.0345,-2.2421875,-4.2841796875,10.8505859375
0.035,-3.2431640625,-2.962890625,10.8505859375
0.0355,-5.205078125,-1.5615234375,11.5712890625
0.036,-7.767578125,0.9609375,11.451171875
0.0365,-9.3291015625,2.802734375,10.8505859375
0.037,-11.611328125,4.6044921875,10.810546875
0.0375,-11.69140625,5.845703125,8.96875
0.038,-11.8916015625,6.2060546875,8.248046875
0.0385,-12.171875,7.84765625,5.92578125
0.039,-11.4912109375,8.6083984375,3.5234375
0.0395,-10.970703125,9.3291015625,1.2412109375
0.04,-10.169921875,9.76953125,-1.1611328125
0.0405,-8.16796875,8.48828125,-2.642578125
0.041,-7.1669921875,8.16796875,-4.0439453125
0.0415,-4.2041015625,7.3671875,-6.88671875
0.042,-2.0419921875,6.166015625,-8.328125
0.0425,0.400390625,5.4853515625,-10.5703125
0.043,2.5625,3.763671875,-11.37109375
0.0435,3.6435546875,2.4423828125,-11.37109375
0.044,5.8857421875,0.720703125,-11.9716796875
0.0445,8.248046875,-1.6015625,-11.8115234375
0.045,9.609375,-3.36328125,-11.0107421875
0.0455,11.53125,-4.8447265625,-10.9306640625
0.046,11.611328125,-6.1259765625,-9.048828125
0.0465,11.771484375,-6.5263671875,-8.087890625
0.047,11.9716796875,-8.248046875,-5.6455078125
0.0475,11.2109375,-8.7685546875,-3.443359375
0.048,10.5703125,-9.2890625,-1.361328125
0.0485,9.6494140625,-9.5693359375,0.880859375
0.049,7.5673828125,-8.328125,2.5224609375
0.0495,6.24609375,-7.9677734375,4.083984375
0.05,3.4833984375,-7.1669921875,6.8466796875
0.0505,1.361328125,-5.845703125,8.1279296875
0.051,-0.9208984375,-5.125,10.08984375
0.0515,-2.9228515625,-3.4033203125,10.73046875
0.052,-4.1640625,-1.9619140625,10.6904296875
0.0525,-6.56640625,0.0,11.2109375
0.053,-8.6884765625,2.0419921875,10.9306640625
0.0535,-9.8095703125,3.6435546875,10.08984375
0.054,-11.451171875,4.8447265625,9.9296875
0.0545,-11.37109375,6.1259765625,7.927734375
0.055,-11.4111328125,6.6064453125,6.7666015625
0.0555,-11.5712890625,8.2080078125,4.32421875
0.056,-10.6904296875,8.568359375,2.2421875
0.0565,-10.08984375,8.80859375,0.3603515625
0.057,-9.048828125,8.9287109375,-1.76171875
0.0575,-6.9267578125,7.6875,-3.4033203125
0.058,-5.4052734375,7.3671875,-5.125
0.0585,-2.8828125,6.6865234375,-7.5673828125
0.059,-0.880859375,5.3251953125,-8.6884765625
0.0595,1.12109375,4.64453125,-10.41015625
0.06,3.0830078125,2.9228515625,-10.9306640625
0.0605,4.4443359375,1.44140625,-10.890625
0.061,6.966796875,-0.6005859375,-11.4111328125
0.0615,8.7685546875,-2.5224609375,-10.890625
0.062,9.7294921875,-3.8837890625,-10.08984375
0.0625,11.130859375,-4.9248046875,-9.9697265625
0.063,11.0107421875,-6.1259765625,-7.927734375
0.0635,11.0107421875,-6.7666015625,-6.56640625
0.064,11.2109375,-8.2880859375,-4.32421875
0.0645,10.08984375,-8.48828125,-2.2021484375
0.065,9.609375,-8.6884765625,-0.6005859375
0.0655,8.328125,-8.6083984375,1.4814453125
0.066,6.2861328125,-7.447265625,3.0830078125
0.0665,4.6044921875,-7.0869140625,5.044921875
0.067,2.2421875,-6.40625,7.287109375
0.0675,0.3203125,-5.0048828125,8.2080078125
0.068,-1.44140625,-4.404296875,9.76953125
0.0685,-3.4033203125,-2.5625,10.169921875
0.069,-4.884765625,-1.0009765625,10.169921875
0.0695,-7.4072265625,0.9609375,10.6103515625
0.07,-8.96875,2.802734375,9.9296875
0.0705,-9.76953125,3.923828125,9.208984375
0.071,-10.970703125,4.9248046875,8.9287109375
0.0715,-10.7705078125,6.0859375,6.7666015625
0.072,-10.6904296875,6.88671875,5.2451171875
0.0725,-10.9306640625,8.2880859375,3.04296875
0.073,-9.609375,8.16796875,1.0009765625
0.0735,-9.2490234375,8.328125,-0.5205078125
0.074,-7.767578125,8.087890625,-2.5224609375
0.0745,-5.6455078125,7.046875,-4.1640625
0.075,-3.923828125,6.7265625,-6.1259765625
0.0755,-1.5615234375,5.92578125,-8.2880859375
0.076,0.2802734375,4.484375,-8.96875
0.0765,1.76171875,3.9638671875,-10.3701171875
0.077,3.84375,2.001953125,-10.6103515625
0.0775,5.525390625,0.2802734375,-10.6103515625
0.078,8.087890625,-1.681640625,-11.05078125
0.0785,9.369140625,-3.4833984375,-10.1298828125
0.079,10.08984375,-4.2841796875,-9.609375
0.0795,11.0107421875,-5.205078125,-9.0087890625
0.08,10.73046875,-6.4462890625,-6.806640625
0.0805,10.73046875,-7.4873046875,-5.0048828125
0.081,10.8505859375,-8.8486328125,-2.802734375
0.0815,9.2490234375,-8.408203125,-0.80078125
0.082,8.96875,-8.408203125,0.48046875
0.0825,7.126953125,-8.0078125,2.5625
0.083,4.884765625,-7.0068359375,4.4443359375
0.0835,2.962890625,-6.6865234375,6.646484375
0.084,0.560546875,-5.6455078125,8.568359375
0.0845,-1.1611328125,-4.1640625,9.048828125
0.085,-2.482421875,-3.5634765625,10.2099609375
0.0855,-4.6845703125,-1.44140625,10.41015625
0.086,-6.5263671875,0.48046875,10.25
0.0865,-9.12890625,2.40234375,10.6103515625
0.087,-10.08984375,4.1240234375,9.4091796875
0.0875,-10.5703125,4.6044921875,8.9287109375
0.088,-11.2509765625,5.60546875,8.0078125
0.0885,-10.890625,6.9267578125,5.4853515625
0.089,-10.7705078125,7.927734375,3.5234375
0.0895,-10.73046875,9.0888671875,1.201171875
0.09,-8.9287109375,8.4482421875,-0.7607421875
0.0905,-8.6484375,8.2880859375,-1.76171875
0.091,-6.5263671875,7.7275390625,-4.00390625
0.0915,-4.1240234375,6.6865234375,-5.92578125
0.092,-2.08203125,6.326171875,-8.2080078125
0.0925,0.48046875,5.0849609375,-9.8896484375
0.093,1.8818359375,3.6435546875,-10.1298828125
0.0935,3.123046875,2.8828125,-11.05078125
0.094,5.5654296875,0.6005859375,-11.2509765625
0.0945,7.4072265625,-1.361328125,-10.9306640625
0.095,9.9697265625,-3.3232421875,-11.130859375
0.0955,10.650390625,-4.8447265625,-9.76953125
0.096,10.9306640625,-5.1650390625,-9.208984375
0.0965,11.4912109375,-6.40625,-7.84765625
0.097,11.05078125,-7.6875,-5.365234375
0.0975,10.810546875,-8.6083984375,-3.2431640625
0.098,10.490234375,-9.4892578125,-0.9609375
0.0985,8.6484375,-8.5283203125,0.8408203125
0.099,8.087890625,-8.248046875,1.8818359375
0.0995,5.685546875,-7.6474609375,4.404296875
0.1,3.3232421875,-6.56640625,6.2060546875
0.1005,1.041015625,-6.1259765625,8.5283203125
0.101,-1.3212890625,-4.6845703125,9.8896484375
0.1015,-2.482421875,-3.283203125,9.9296875
0.102,-3.8837890625,-2.2822265625,10.6904296875
0.1025,-6.5263671875,0.16015625,10.7705078125
0.103,-8.087890625,1.921875,10.3701171875
0.1035,-10.4501953125,3.763671875,10.41015625
0.104,-10.890625,5.044921875,8.96875
0.1045,-11.05078125,5.365234375,8.248046875
0.105,-11.451171875,6.7666015625,6.486328125
0.1055,-10.9306640625,7.767578125,4.083984375
0.106,-10.6103515625,8.6083984375,2.0419921875
0.1065,-10.1298828125,9.2890625,-0.240234375
0.107,-8.2880859375,8.248046875,-1.841796875
0.1075,-7.5673828125,7.84765625,-2.8828125
0.108,-4.96484375,7.287109375,-5.60546875
0.1085,-2.8427734375,6.24609375,-7.1669921875
0.109,-0.5205078125,5.685546875,-9.44921875
0.1095,1.6416015625,4.2041015625,-10.5703125
0.11,2.7626953125,2.9228515625,-10.5703125
0.1105,4.564453125,1.5615234375,-11.2509765625
0.111,7.0869140625,-0.80078125,-11.291015625
0.1115,8.568359375,-2.5224609375,-10.73046875
0.112,10.6904296875,-4.1240234375,-10.7705078125
0.1125,11.0107421875,-5.4453125,-9.2890625
0.113,11.1708984375,-5.8857421875,-8.328125
0.1135,11.53125,-7.447265625,-6.3662109375
0.114,11.0107421875,-8.248046875,-4.0439453125
0.1145,10.490234375,-8.80859375,-2.08203125
0.115,9.9296875,-9.369140625,0.16015625
0.1155,7.8876953125,-8.328125,1.8818359375
0.116,6.7666015625,-7.8876953125,3.203125
0.1165,4.083984375,-7.3671875,6.0458984375
0.117,1.9619140625,-6.1259765625,7.4873046875
0.1175,-0.2802734375,-5.4453125,9.529296875
0.118,-2.40234375,-4.00390625,10.5302734375
0.1185,-3.7236328125,-2.40234375,10.490234375
0.119,-5.8056640625,-0.80078125,11.05078125
0.1195,-8.328125,1.5615234375,11.05078125
0.12,-9.44921875,3.203125,10.169921875
0.1205,-11.2509765625,4.484375,10.2099609375
0.121,-11.53125,5.8857421875,8.3681640625
0.1215,-11.4912109375,6.40625,7.046875
0.122,-11.7314453125,8.0478515625,4.8447265625
0.1225,-11.0908203125,8.7685546875,2.5224609375
0.123,-10.25,8.8486328125,0.640625
0.1235,-9.6494140625,9.2890625,-1.4814453125
0.124,-7.2470703125,8.2080078125,-3.4833984375
0.1245,-5.8056640625,7.607421875,-4.96484375
0.125,-3.203125,7.046875,-7.7275390625
0.1255,-1.0009765625,5.60546875,-8.96875
0.126,0.9609375,4.8046875,-10.6103515625
0.1265,3.123046875,3.3232421875,-11.611328125
0.127,4.8046875,1.44140625,-11.4111328125
0.1275,6.966796875,-0.400390625,-11.771484375
0.128,9.369140625,-2.5625,-11.69140625
0.1285,10.2099609375,-4.244140625,-10.41015625
0.129,11.771484375,-5.1650390625,-10.5302734375
0.1295,11.8916015625,-6.56640625,-8.5283203125
0.13,11.5712890625,-7.2470703125,-6.7666015625
0.1305,11.8115234375,-8.6884765625,-4.564453125
0.131,10.970703125,-9.2490234375,-2.1220703125
0.1315,9.849609375,-9.0087890625,-0.3603515625
0.132,9.2490234375,-9.2890625,1.6015625
0.1325,6.5263671875,-8.1279296875,3.8037109375
0.133,4.8447265625,-7.3671875,5.365234375
0.1335,2.2822265625,-6.9267578125,8.087890625
0.134,-0.1201171875,-5.1650390625,9.1689453125
0.1345,-1.76171875,-4.4443359375,10.490234375
0.135,-3.84375,-2.8828125,11.3310546875
0.1355,-5.6455078125,-0.80078125,11.05078125
0.136,-7.8876953125,1.1611328125,11.2509765625
0.1365,-10.1298828125,3.1630859375,11.05078125
0.137,-10.650390625,4.6044921875,9.609375
0.1375,-11.931640625,5.2451171875,9.6494140625
0.138,-11.931640625,6.7666015625,7.4873046875
0.1385,-11.4912109375,7.52734375,5.4052734375
0.139,-11.7314453125,8.96875,3.203125
0.1395,-10.5703125,9.2490234375,0.7607421875
0.14,-9.4892578125,8.888671875,-0.9208984375
0.1405,-8.728515625,8.96875,-2.6826171875
0.141,-6.005859375,7.7275390625,-4.8447265625
0.1415,-4.1240234375,6.966796875,-6.56640625
0.142,-1.6416015625,6.5263671875,-9.1689453125
0.1425,0.720703125,4.6044921875,-9.9697265625
0.143,2.08203125,3.9638671875,-11.130859375
0.1435,4.1640625,2.2822265625,-11.8115234375
0.144,6.0859375,0.16015625,-11.53125
0.1445,8.48828125,-1.9619140625,-11.69140625
0.145,10.5302734375,-3.923828125,-11.2509765625
0.1455,10.8505859375,-5.125,-9.8896484375
0.146,11.931640625,-5.5654296875,-9.9296875
0.1465,11.8916015625,-7.0869140625,-7.4873046875
0.147,11.37109375,-7.9677734375,-5.2451171875
0.1475,11.6513671875,-9.369140625,-3.0830078125
0.148,10.2099609375,-9.4091796875,-0.6005859375
0.1485,9.12890625,-8.888671875,0.8408203125
0.149,8.2080078125,-8.80859375,2.5625
0.1495,5.28515625,-7.607421875,4.8447265625
0.15,3.203125,-6.806640625,6.7666015625
0.1505,0.720703125,-6.2861328125,9.3291015625
0.151,-1.5615234375,-4.2841796875,9.9296875
0.1515,-2.6025390625,-3.7236328125,10.810546875
0.152,-4.8447265625,-1.841796875,11.37109375
0.1525,-6.806640625,0.400390625,11.0107421875
0.153,-9.2490234375,2.4423828125,11.0908203125
0.1535,-11.05078125,4.32421875,10.4501953125
0.154,-11.05078125,5.2451171875,9.0888671875
0.1545,-11.931640625,5.685546875,8.8486328125
0.155,-11.7314453125,7.3671875,6.2060546875
0.1555,-11.2509765625,8.16796875,3.923828125
0.156,-11.3310546875,9.529296875,1.6015625
0.1565,-9.76953125,9.2490234375,-0.7607421875
0.157,-8.728515625,8.568359375,-1.8818359375
0.1575,-7.52734375,8.2880859375,-3.6435546875
0.158,-4.6044921875,7.1669921875,-5.9658203125
0.1585,-2.482421875,6.40625,-7.8876953125
0.159,0.0400390625,5.685546875,-10.25
0.1595,2.001953125,3.763671875,-10.5703125
0.16,2.8828125,3.1630859375,-11.2509765625
0.1605,5.28515625,1.12109375,-11.69140625
0.161,7.1669921875,-1.12109375,-11.2509765625
0.1615,9.609375,-3.1630859375,-11.3310546875
0.162,11.0107421875,-4.7646484375,-10.5302734375
0.1625,11.0107421875,-5.4052734375,-9.2890625
0.163,11.6513671875,-5.9658203125,-8.728515625
0.1635,11.4912109375,-7.6875,-6.0458984375
0.164,10.9306640625,-8.2880859375,-3.9638671875
0.1645,10.890625,-9.5693359375,-1.6015625
0.165,9.208984375,-9.0087890625,0.560546875
0.1655,8.2880859375,-8.328125,1.521484375
0.166,6.6865234375,-8.0078125,3.5234375
0.1665,4.00390625,-6.9267578125,5.7255859375
0.167,1.8017578125,-6.2060546875,7.7275390625
0.1675,-0.640625,-5.28515625,9.7294921875
0.168,-2.2421875,-3.5634765625,9.8896484375
0.1685,-3.1630859375,-2.8828125,10.4501953125
0.169,-5.765625,-0.6806640625,10.8505859375
0.1695,-7.4072265625,1.28125,10.41015625
0.17,-9.7294921875,3.203125,10.41015625
0.1705,-10.8505859375,4.724609375,9.44921875
0.171,-10.7705078125,5.28515625,8.328125
0.1715,-11.3310546875,6.0859375,7.4072265625
0.172,-11.0908203125,7.6474609375,4.7646484375
0.1725,-10.6103515625,8.16796875,2.8427734375
0.173,-10.41015625,9.208984375,0.6005859375
0.1735,-8.728515625,8.48828125,-1.3212890625
0.174,-7.84765625,7.84765625,-2.2822265625
0.1745,-5.92578125,7.52734375,-4.5244140625
0.175,-3.5234375,6.4462890625,-6.486328125
0.1755,-1.361328125,5.8056640625,-8.48828125
0.176,0.9609375,4.8046875,-10.169921875
0.1765,2.322265625,3.1630859375,-10.25
0.177,3.5234375,2.2421875,-10.8505859375
0.1775,6.24609375,-0.1201171875,-11.2109375
0.178,7.6875,-1.841796875,-10.650390625
0.1785,9.8095703125,-3.5234375,-10.650390625
0.179,10.73046875,-4.884765625,-9.6494140625
0.1795,10.73046875,-5.4853515625,-8.48828125
0.18,11.2109375,-6.56640625,-7.126953125
0.1805,11.0107421875,-7.8876953125,-4.7646484375
0.181,10.330078125,-8.2880859375,-2.8828125
0.1815,10.1298828125,-9.1689453125,-0.720703125
0.182,8.2880859375,-8.408203125,1.201171875
0.1825,7.2470703125,-7.8076171875,2.2822265625
0.183,5.0048828125,-7.447265625,4.9248046875
0.1835,2.72265625,-6.40625,6.6865234375
0.184,0.640625,-5.60546875,8.4482421875
0.1845,-1.6015625,-4.564453125,10.009765625
0.185,-3.04296875,-2.8828125,10.0498046875
0.1855,-4.564453125,-1.6416015625,10.5302734375
0.186,-7.3671875,0.720703125,10.8505859375
0.1865,-8.6083984375,2.482421875,10.0498046875
0.187,-10.3701171875,3.84375,10.0498046875
0.1875,-11.1708984375,5.205078125,8.8486328125
0.188,-11.0107421875,5.9658203125,7.3671875
0.1885,-11.291015625,7.1669921875,5.685546875
0.189,-11.05078125,8.328125,3.283203125
0.1895,-10.08984375,8.3681640625,1.361328125
0.19,-9.849609375,9.0888671875,-0.6005859375
0.1905,-7.767578125,8.248046875,-2.642578125
0.191,-6.40625,7.52734375,-3.9638671875
0.1915,-4.083984375,7.1669921875,-6.56640625
0.192,-1.7216796875,5.9658203125,-8.248046875
0.1925,0.16015625,4.96484375,-9.609375
0.193,2.2421875,3.8837890625,-11.0107421875
0.1935,4.00390625,1.9619140625,-11.05078125
0.194,5.7255859375,0.48046875,-11.291015625
0.1945,8.4482421875,-1.681640625,-11.611328125
0.195,9.4892578125,-3.5634765625,-10.3701171875
0.1955,10.890625,-4.5244140625,-10.3701171875
0.196,11.53125,-5.845703125,-9.0087890625
0.1965,11.2509765625,-6.7265625,-7.1669921875
0.197,11.451171875,-7.8876953125,-5.28515625
0.1975,11.130859375,-8.96875,-2.8828125
0.198,9.7294921875,-8.6884765625,-1.0009765625
0.1985,9.529296875,-9.12890625,0.7607421875
0.199,7.0869140625,-8.2880859375,3.0029296875
0.1995,5.365234375,-7.3671875,4.484375
0.2,3.123046875,-7.046875,7.046875
0.2005,0.6005859375,-5.6455078125,8.6083984375
0.201,-1.12109375,-4.564453125,9.609375
0.2015,-2.962890625,-3.5634765625,10.8505859375
0.202,-4.9248046875,-1.361328125,10.7705078125
0.2025,-6.806640625,0.4404296875,10.8505859375
0.203,-9.4091796875,2.40234375,11.130859375
0.2035,-10.1298828125,4.1640625,9.609375
0.204,-11.3310546875,4.8447265625,9.609375
0.2045,-11.7314453125,6.2060546875,7.9677734375
0.205,-11.291015625,7.0869140625,5.8857421875
0.2055,-11.4111328125,8.248046875,3.8837890625
0.206,-10.890625,9.1689453125,1.4013671875
0.2065,-9.369140625,8.6083984375,-0.4404296875
0.207,-9.12890625,8.9287109375,-1.9619140625
0.2075,-6.56640625,7.927734375,-4.1640625
0.208,-4.6044921875,7.0068359375,-5.765625
0.2085,-2.4423828125,6.646484375,-8.328125
0.209,0.1201171875,5.0048828125,-9.6494140625
0.2095,1.6015625,4.00390625,-10.5302734375
0.21,3.443359375,2.9228515625,-11.53125
0.2105,5.4052734375,0.7607421875,-11.37109375
0.211,7.52734375,-1.28125,-11.37109375
0.2115,10.009765625,-3.203125,-11.4912109375
0.212,10.490234375,-4.7646484375,-9.8095703125
0.2125,11.4912109375,-5.1650390625,-9.9296875
0.213,11.771484375,-6.56640625,-8.087890625
0.2135,11.291015625,-7.5673828125,-5.8056640625
0.214,11.37109375,-8.80859375,-3.7236328125
0.2145,10.5703125,-9.44921875,-1.2412109375
0.215,9.048828125,-8.728515625,0.48046875
0.2155,8.6484375,-8.80859375,1.841796875
0.216,5.9658203125,-7.84765625,4.2041015625
0.2165,3.763671875,-6.9267578125,6.0458984375
0.217,1.521484375,-6.56640625,8.6484375
0.2175,-1.041015625,-4.724609375,9.609375
0.218,-2.2421875,-3.8037109375,10.330078125
0.2185,-4.083984375,-2.482421875,11.130859375
0.219,-6.2060546875,-0.2001953125,10.9306640625
0.2195,-8.3681640625,1.8818359375,10.8505859375
0.22,-10.73046875,3.84375,10.7705078125
0.2205,-10.890625,5.0849609375,9.0888671875
0.221,-11.611328125,5.365234375,9.0888671875
0.2215,-11.8515625,6.9267578125,6.88671875
0.222,-11.2509765625,7.8876953125,4.484375
0.2225,-11.291015625,9.12890625,2.2421875
0.223,-10.2900390625,9.529296875,-0.2802734375
0.2235,-8.728515625,8.568359375,-1.6416015625
0.224,-8.1279296875,8.4482421875,-3.0029296875
0.2245,-5.28515625,7.447265625,-5.4853515625
0.225,-2.962890625,6.486328125,-7.4072265625
0.2255,-0.640625,6.0458984375,-9.8896484375
0.226,1.76171875,4.1240234375,-10.650390625
0.2265,2.6826171875,3.3232421875,-11.05078125
0.227,4.7646484375,1.76171875,-11.771484375
0.2275,6.9267578125,-0.6005859375,-11.53125
0.228,9.048828125,-2.6025390625,-11.37109375
0.2285,11.1708984375,-4.4443359375,-11.0908203125
0.229,11.1708984375,-5.4853515625,-9.44921875
0.2295,11.771484375,-5.8056640625,-9.1689453125
0.23,11.931640625,-7.607421875,-6.646484375
0.2305,11.2509765625,-8.2880859375,-4.4443359375
0.231,11.130859375,-9.4892578125,-2.0419921875
0.2315,9.9296875,-9.6494140625,0.3603515625
0.232,8.328125,-8.48828125,1.6015625
0.2325,7.4072265625,-8.3681640625,3.1630859375
0.233,4.484375,-7.4873046875,5.8056640625
0.2335,2.162109375,-6.40625,7.607421875
0.234,-0.3203125,-5.765625,10.009765625
0.2345,-2.4423828125,-3.84375,10.5302734375
0.235,-3.283203125,-2.8828125,10.7705078125
0.2355,-5.7255859375,-1.041015625,11.4111328125
0.236,-7.8076171875,1.2412109375,11.130859375
0.2365,-9.6494140625,3.0830078125,10.73046875
0.237,-11.53125,4.7646484375,10.3701171875
0.2375,-11.4111328125,5.8056640625,8.568359375
0.238,-11.8515625,6.24609375,7.8876953125
0.2385,-11.931640625,8.0478515625,5.2451171875
0.239,-11.2109375,8.5283203125,3.123046875
0.2395,-10.8505859375,9.44921875,0.80078125
0.24,-9.6494140625,9.44921875,-1.4814453125
0.2405,-7.84765625,8.2880859375,-2.8427734375
0.241,-6.56640625,7.9677734375,-4.564453125
0.2415,-3.68359375,7.0869140625,-7.20703125
0.242,-1.5615234375,5.9658203125,-8.6884765625
0.2425,0.8408203125,5.2451171875,-10.890625
0.243,2.8828125,3.36328125,-11.291015625
0.2435,3.9638671875,2.2021484375,-11.4912109375
0.244,6.6064453125,0.1201171875,-12.0517578125
0.2445,8.6083984375,-2.001953125,-11.611328125
0.245,10.1298828125,-3.7236328125,-10.970703125
0.2455,11.8115234375,-5.1650390625,-10.73046875
0.246,11.69140625,-6.3662109375,-8.6884765625
0.2465,11.8916015625,-6.88671875,-7.6875
0.247,12.01171875,-8.6484375,-5.044921875
0.2475,11.05078125,-8.9287109375,-2.8828125
0.248,10.6103515625,-9.4892578125,-0.80078125
0.2485,9.2490234375,-9.4892578125,1.44140625
0.249,7.20703125,-8.328125,3.04296875
0.2495,5.60546875,-7.9677734375,5.0048828125
0.25,2.802734375,-7.0869140625,7.5673828125
0.2505,0.6806640625,-5.6455078125,8.80859375
0.251,-1.4814453125,-4.96484375,10.810546875
0.2515,-3.68359375,-2.962890625,11.2109375
0.252,-5.0048828125,-1.521484375,11.2109375
0.2525,-7.7275390625,0.6806640625,11.69140625
0.253,-9.5693359375,2.72265625,11.1708984375
0.2535,-10.7705078125,4.2841796875,10.2099609375
0.254,-12.2119140625,5.4453125,9.9697265625
0.2545,-11.9716796875,6.7666015625,7.6474609375
0.255,-11.931640625,7.3671875,6.24609375
0.2555,-12.091796875,9.0087890625,3.6435546875
0.256,-10.8505859375,9.12890625,1.28125
0.2565,-10.25,9.369140625,-0.6005859375
0.257,-8.80859375,9.208984375,-2.802734375
0.2575,-6.486328125,7.9677734375,-4.564453125
0.258,-4.64453125,7.52734375,-6.56640625
0.2585,-1.9619140625,6.6865234375,-9.048828125
0.259,0.2802734375,5.0048828125,-9.9697265625
0.2595,2.08203125,4.3642578125,-11.6513671875
0.26,4.32421875,2.2822265625,-12.0517578125
0.2605,5.92578125,0.560546875,-11.8515625
0.261,8.6484375,-1.6416015625,-12.251953125
0.2615,10.3701171875,-3.7236328125,-11.4912109375
0.262,11.1708984375,-5.0048828125,-10.41015625
0.2625,12.412109375,-5.845703125,-10.1298828125
0.263,12.1318359375,-7.287109375,-7.6474609375
0.2635,11.8115234375,-8.0078125,-5.765625
0.264,12.0517578125,-9.5693359375,-3.36328125
0.2645,10.41015625,-9.44921875,-0.9208984375
0.265,9.8095703125,-9.44921875,0.640625
0.2655,8.248046875,-9.1689453125,2.8427734375
0.266,5.60546875,-7.8076171875,4.8046875
0.2665,3.6435546875,-7.20703125,6.8466796875
0.267,1.0009765625,-6.4462890625,9.2490234375
0.2675,-1.201171875,-4.5244140625,9.9296875
0.268,-2.642578125,-3.9638671875,11.3310546875
0.2685,-5.0048828125,-1.8017578125,11.53125
0.269,-6.7265625,0.240234375,11.291015625
0.2695,-9.4091796875,2.2421875,11.6513671875
0.27,-10.890625,4.2841796875,10.6103515625
0.2705,-11.4111328125,5.205078125,9.5693359375
0.271,-12.3720703125,6.005859375,9.12890625
0.2715,-11.9716796875,7.4873046875,6.40625
0.272,-11.611328125,8.248046875,4.404296875
0.2725,-11.8115234375,9.609375,2.001953125
0.273,-9.9697265625,9.208984375,-0.400390625
0.2735,-9.4091796875,9.0087890625,-1.7216796875
0.274,-7.6474609375,8.6484375,-3.84375
0.2745,-5.0048828125,7.3671875,-5.845703125
0.275,-2.962890625,6.8466796875,-7.8876953125
0.2755,-0.3603515625,5.8857421875,-10.169921875
0.276,1.7216796875,3.9638671875,-10.6103515625
0.2765,2.9228515625,3.5234375,-11.771484375
