wavelength,x,y,z
0.1475,-3.5234375,2.4423828125,0.8408203125
0.148,-3.763671875,2.08203125,1.44140625
0.1485,-3.763671875,1.3212890625,2.162109375
0.149,-3.36328125,0.640625,2.5224609375
0.1495,-3.36328125,0.0,3.123046875
0.15,-2.8427734375,-0.80078125,3.443359375
0.1505,-2.4423828125,-1.44140625,3.763671875
0.151,-1.8017578125,-2.1220703125,3.8037109375
0.1515,-1.12109375,-2.6826171875,3.68359375
0.152,-0.3203125,-3.0830078125,3.283203125
0.1525,0.2802734375,-3.68359375,3.2431640625
0.153,1.28125,-3.8837890625,2.5224609375
0.1535,1.76171875,-4.1240234375,2.3623046875
0.154,2.3623046875,-4.1640625,1.681640625
0.1545,2.6826171875,-3.8037109375,1.0810546875
0.155,3.1630859375,-3.5634765625,0.4404296875
0.1555,3.4833984375,-3.0830078125,-0.3203125
0.156,3.7236328125,-2.5224609375,-1.12109375
0.1565,3.84375,-2.001953125,-1.76171875
0.157,3.84375,-1.3212890625,-2.4423828125
0.1575,3.4833984375,-0.560546875,-2.8427734375
0.158,3.5234375,0.0,-3.4833984375
0.1585,2.8828125,0.9609375,-3.763671875
0.159,2.5625,1.5615234375,-4.0439453125
0.1595,1.76171875,2.2421875,-3.9638671875
0.16,0.9609375,2.7626953125,-3.763671875
0.1605,0.2001953125,3.1630859375,-3.4033203125
0.161,-0.5205078125,3.603515625,-3.203125
0.1615,-1.3212890625,3.8037109375,-2.6025390625
0.162,-1.8017578125,3.8837890625,-2.2822265625
0.1625,-2.40234375,3.8837890625,-1.6416015625
0.163,-2.6826171875,3.5234375,-0.9609375
0.1635,-3.203125,3.36328125,-0.3603515625
0.164,-3.4033203125,2.6025390625,0.6005859375
0.1645,-3.7236328125,2.2421875,1.201171875
0.165,-3.6435546875,1.5615234375,1.8818359375
0.1655,-3.5634765625,0.9609375,2.3623046875
0.166,-3.1630859375,0.240234375,2.7626953125
0.1665,-3.0830078125,-0.3603515625,3.283203125
0.167,-2.482421875,-1.28125,3.5234375
0.1675,-2.1220703125,-1.8017578125,3.763671875
0.168,-1.3212890625,-2.4423828125,3.6435546875
0.1685,-0.6005859375,-2.802734375,3.3232421875
0.169,0.0,-3.36328125,3.1630859375
0.1695,0.80078125,-3.68359375,2.72265625
0.17,1.4013671875,-3.923828125,2.40234375
0.1705,1.921875,-3.8837890625,1.9619140625
0.171,2.40234375,-3.84375,1.4814453125
0.1715,2.642578125,-3.4033203125,0.7607421875
0.172,3.203125,-3.36328125,0.2001953125
0.1725,3.3232421875,-2.6025390625,-0.640625
0.173,3.68359375,-2.40234375,-1.201171875
0.1735,3.603515625,-1.6416015625,-1.8818359375
0.174,3.5234375,-1.12109375,-2.2822265625
0.1745,3.3232421875,-0.400390625,-2.8427734375
0.175,3.1630859375,0.240234375,-3.283203125
0.1755,2.7626953125,0.9609375,-3.68359375
0.176,2.2822265625,1.521484375,-3.763671875
0.1765,1.6015625,2.1220703125,-3.7236328125
0.177,0.8408203125,2.5224609375,-3.36328125
0.1775,0.240234375,3.1630859375,-3.4833984375
0.178,-0.6005859375,3.36328125,-2.8828125
0.1785,-1.0810546875,3.763671875,-2.7626953125
0.179,-1.6015625,3.68359375,-2.2021484375
0.1795,-2.08203125,3.68359375,-1.7216796875
0.18,-2.5224609375,3.3232421875,-1.0009765625
0.1805,-3.04296875,3.1630859375,-0.3203125
0.181,-3.2431640625,2.5625,0.48046875
0.1815,-3.5634765625,2.2421875,1.0810546875
0.182,-3.5234375,1.5615234375,1.76171875
0.1825,-3.3232421875,0.9208984375,2.2021484375
0.183,-3.283203125,0.240234375,2.8427734375
0.1835,-2.8828125,-0.560546875,3.203125
0.184,-2.5625,-1.2412109375,3.603515625
0.1845,-1.8818359375,-1.841796875,3.5634765625
0.185,-1.2412109375,-2.482421875,3.5634765625
0.1855,-0.400390625,-2.9228515625,3.203125
0.186,0.2001953125,-3.5634765625,3.1630859375
0.1865,1.0810546875,-3.7236328125,2.5625
0.187,1.5615234375,-4.00390625,2.3623046875
0.1875,2.162109375,-3.8837890625,1.7216796875
0.188,2.5625,-3.68359375,1.12109375
0.1885,3.04296875,-3.4033203125,0.4404296875
0.189,3.36328125,-2.8828125,-0.3603515625
0.1895,3.6435546875,-2.40234375,-1.1611328125
0.19,3.68359375,-1.8818359375,-1.7216796875
0.1905,3.68359375,-1.201171875,-2.3623046875
0.191,3.3232421875,-0.48046875,-2.7626953125
0.1915,3.3232421875,0.1201171875,-3.36328125
0.192,2.72265625,1.041015625,-3.68359375
0.1925,2.3623046875,1.6015625,-3.923828125
0.193,1.521484375,2.2021484375,-3.763671875
0.1935,0.80078125,2.72265625,-3.5634765625
0.194,0.0400390625,3.123046875,-3.2431640625
0.1945,-0.640625,3.5634765625,-2.962890625
0.195,-1.44140625,3.763671875,-2.4423828125
0.1955,-1.841796875,3.8037109375,-2.08203125
0.196,-2.40234375,3.68359375,-1.44140625
0.1965,-2.642578125,3.3232421875,-0.80078125
0.197,-3.1630859375,3.1630859375,-0.16015625
0.1975,-3.36328125,2.40234375,0.720703125
0.198,-3.6435546875,2.08203125,1.3212890625
0.1985,-3.4833984375,1.4013671875,1.8818359375
0.199,-3.4033203125,0.80078125,2.40234375
0.1995,-3.0830078125,0.080078125,2.802734375
0.2,-2.9228515625,-0.560546875,3.3232421875
0.2005,-2.3623046875,-1.361328125,3.5634765625
0.201,-1.921875,-1.9619140625,3.6435546875
0.2015,-1.12109375,-2.5625,3.5234375
0.202,-0.400390625,-3.0029296875,3.2431640625
0.2025,0.240234375,-3.4833984375,3.123046875
0.203,1.0009765625,-3.7236328125,2.642578125
0.2035,1.6416015625,-4.00390625,2.2822265625
0.204,2.0419921875,-3.84375,1.8017578125
0.2045,2.6025390625,-3.84375,1.28125
0.205,2.8828125,-3.36328125,0.560546875
0.2055,3.4033203125,-3.203125,-0.1201171875
0.206,3.5634765625,-2.4423828125,-1.0009765625
0.2065,3.84375,-2.1220703125,-1.6015625
0.207,3.6435546875,-1.3212890625,-2.2021484375
0.2075,3.5634765625,-0.7607421875,-2.72265625
0.208,3.3232421875,0.0,-3.203125
0.2085,3.0029296875,0.720703125,-3.6435546875
0.209,2.5224609375,1.4814453125,-4.00390625
0.2095,1.841796875,1.9619140625,-3.8837890625
0.21,1.0810546875,2.6025390625,-3.8037109375
0.2105,0.2802734375,3.0830078125,-3.36328125
0.211,-0.3603515625,3.603515625,-3.2431640625
0.2115,-1.28125,3.8037109375,-2.6025390625
0.212,-1.841796875,3.9638671875,-2.2822265625
0.2125,-2.2822265625,3.763671875,-1.6015625
0.213,-2.7626953125,3.68359375,-1.0810546875
0.2135,-3.0830078125,3.1630859375,-0.2802734375
0.214,-3.5234375,2.8427734375,0.48046875
0.2145,-3.7236328125,2.0419921875,1.4013671875
0.215,-3.7236328125,1.6015625,1.921875
0.2155,-3.5634765625,0.80078125,2.5224609375
0.216,-3.2431640625,0.16015625,2.9228515625
0.2165,-3.0029296875,-0.560546875,3.36328125
0.217,-2.482421875,-1.4013671875,3.68359375
0.2175,-1.9619140625,-2.1220703125,3.923828125
0.218,-1.1611328125,-2.6025390625,3.5634765625
0.2185,-0.48046875,-3.1630859375,3.5634765625
0.219,0.3203125,-3.4833984375,3.04296875
0.2195,0.9609375,-3.8837890625,2.8427734375
0.22,1.921875,-4.0439453125,2.162109375
0.2205,2.2822265625,-4.083984375,1.76171875
0.221,2.72265625,-3.763671875,1.0810546875
0.2215,3.123046875,-3.5634765625,0.5205078125
0.222,3.4033203125,-3.0830078125,-0.240234375
0.2225,3.68359375,-2.6025390625,-1.0009765625
0.223,3.8837890625,-1.9619140625,-1.841796875
0.2235,3.7236328125,-1.361328125,-2.2822265625
0.224,3.6435546875,-0.640625,-2.8828125
0.2245,3.283203125,0.0,-3.203125
0.225,3.123046875,0.6005859375,-3.7236328125
0.2255,2.482421875,1.4814453125,-3.923828125
0.226,1.9619140625,2.0419921875,-4.083984375
0.2265,1.12109375,2.5224609375,-3.68359375
0.227,0.48046875,3.0830078125,-3.5634765625
0.2275,-0.3203125,3.443359375,-3.1630859375
0.228,-1.0009765625,3.763671875,-2.8828125
0.2285,-1.76171875,3.923828125,-2.2822265625
0.229,-2.08203125,3.8037109375,-1.841796875
0.2295,-2.6025390625,3.68359375,-1.2412109375
0.23,-2.9228515625,3.3232421875,-0.560546875
0.2305,-3.36328125,3.0029296875,0.16015625
0.231,-3.5634765625,2.3623046875,0.9609375
0.2315,-3.763671875,1.921875,1.6416015625
0.232,-3.4833984375,1.201171875,2.08203125
0.2325,-3.4833984375,0.6005859375,2.6826171875
0.233,-3.0830078125,-0.16015625,3.04296875
0.2335,-2.8828125,-0.8408203125,3.4833984375
0.234,-2.2822265625,-1.681640625,3.68359375
0.2345,-1.681640625,-2.1220703125,3.68359375
0.235,-0.9208984375,-2.642578125,3.4833984375
0.2355,-0.2001953125,-3.1630859375,3.283203125
0.236,0.48046875,-3.5634765625,3.0029296875
0.2365,1.201171875,-3.84375,2.5625
0.237,1.8818359375,-4.00390625,2.162109375
0.2375,2.2021484375,-3.763671875,1.6015625
0.238,2.72265625,-3.8037109375,1.0810546875
0.2385,3.0029296875,-3.2431640625,0.3203125
0.239,3.443359375,-3.0029296875,-0.3203125
0.2395,3.603515625,-2.2822265625,-1.2412109375
0.24,3.763671875,-1.921875,-1.76171875
0.2405,3.4833984375,-1.1611328125,-2.2421875
0.241,3.5234375,-0.640625,-2.7626953125
0.2415,3.1630859375,0.1201171875,-3.2431640625
0.242,2.8828125,0.7607421875,-3.68359375
0.2425,2.40234375,1.5615234375,-3.8837890625
0.243,1.6416015625,2.0419921875,-3.7236328125
0.2435,0.9609375,2.642578125,-3.603515625
0.244,0.2001953125,3.04296875,-3.283203125
0.2445,-0.4404296875,3.4833984375,-3.0830078125
0.245,-1.201171875,3.68359375,-2.5625
0.2455,-1.7216796875,3.84375,-2.2421875
0.246,-2.08203125,3.5234375,-1.6015625
0.2465,-2.6025390625,3.603515625,-1.1611328125
0.247,-2.9228515625,3.04296875,-0.2802734375
0.2475,-3.36328125,2.7626953125,0.3603515625
0.248,-3.5634765625,2.08203125,1.2412109375
0.2485,-3.5634765625,1.6416015625,1.6416015625
0.249,-3.36328125,0.880859375,2.2421875
0.2495,-3.203125,0.2802734375,2.6826171875
0.25,-2.9228515625,-0.4404296875,3.1630859375
0.2505,-2.5224609375,-1.1611328125,3.4833984375
0.251,-2.0419921875,-1.8017578125,3.68359375
0.2515,-1.28125,-2.2421875,3.36328125
0.252,-0.6806640625,-2.8828125,3.443359375
0.2525,0.1201171875,-3.203125,3.04296875
0.253,0.7607421875,-3.6435546875,2.8427734375
0.2535,1.521484375,-3.84375,2.2822265625
0.254,1.921875,-3.8837890625,1.921875
0.2545,2.3623046875,-3.6435546875,1.28125
0.255,2.7626953125,-3.5234375,0.7607421875
0.2555,3.1630859375,-3.04296875,0.0
0.256,3.4833984375,-2.642578125,-0.6806640625
0.2565,3.68359375,-2.08203125,-1.4814453125
0.257,3.5234375,-1.6015625,-1.921875
0.2575,3.5634765625,-0.9609375,-2.5625
0.258,3.2431640625,-0.240234375,-3.0830078125
0.2585,3.123046875,0.48046875,-3.5234375
0.259,2.5625,1.28125,-3.8037109375
0.2595,2.0419921875,1.841796875,-3.84375
0.26,1.201171875,2.322265625,-3.5234375
0.2605,0.6005859375,2.8828125,-3.5234375
0.261,-0.2001953125,3.2431640625,-3.0830078125
0.2615,-0.80078125,3.6435546875,-2.8828125
0.262,-1.6015625,3.84375,-2.322265625
0.2625,-1.921875,3.68359375,-1.8818359375
0.263,-2.4423828125,3.603515625,-1.28125
0.2635,-2.8427734375,3.203125,-0.560546875
0.264,-3.203125,2.8427734375,0.16015625
0.2645,-3.4833984375,2.2822265625,0.9609375
0.265,-3.68359375,1.76171875,1.5615234375
0.2655,-3.3232421875,1.041015625,2.0419921875
0.266,-3.4033203125,0.48046875,2.642578125
0.2665,-2.9228515625,-0.2802734375,3.04296875
0.267,-2.72265625,-0.9208984375,3.4833984375
0.2675,-2.08203125,-1.76171875,3.7236328125
0.268,-1.44140625,-2.2421875,3.5634765625
0.2685,-0.6806640625,-2.7626953125,3.36328125
0.269,0.0,-3.2431640625,3.203125
0.2695,0.720703125,-3.5634765625,2.802734375
0.27,1.361328125,-3.84375,2.482421875
0.2705,2.0419921875,-4.00390625,1.9619140625
0.271,2.322265625,-3.68359375,1.361328125
0.2715,2.8427734375,-3.68359375,0.8408203125
0.272,3.1630859375,-3.0830078125,0.0
0.2725,3.5234375,-2.7626953125,-0.640625
0.273,3.68359375,-2.1220703125,-1.4814453125
0.2735,3.7236328125,-1.6015625,-2.001953125
0.274,3.4033203125,-0.9208984375,-2.5224609375
0.2745,3.443359375,-0.3203125,-3.04296875
0.275,3.0029296875,0.48046875,-3.4033203125
0.2755,2.6826171875,1.1611328125,-3.8037109375
0.276,2.0419921875,1.921875,-3.923828125
0.2765,1.28125,2.322265625,-3.603515625
