wavelength,x,y,z
0.0915,10.3701171875,-9.609375,-1.041015625
0.092,10.25,-10.970703125,0.6005859375
0.0925,8.2880859375,-11.0908203125,2.802734375
0.093,6.3662109375,-10.5302734375,4.244140625
0.0935,4.2041015625,-10.6103515625,6.56640625
0.094,1.7216796875,-10.009765625,8.568359375
0.0945,0.0,-9.12890625,9.44921875
0.095,-2.001953125,-8.728515625,10.970703125
0.0955,-4.083984375,-6.6064453125,11.0107421875
0.096,-5.845703125,-4.8447265625,10.9306640625
0.0965,-8.6083984375,-2.5224609375,11.37109375
0.097,-9.8095703125,0.0,10.169921875
0.0975,-10.890625,1.3212890625,9.7294921875
0.098,-11.8115234375,3.203125,8.8486328125
0.0985,-11.451171875,5.125,6.5263671875
0.099,-11.4912109375,7.0068359375,4.724609375
0.0995,-11.4912109375,9.2490234375,2.40234375
0.1,-9.9697265625,9.609375,0.48046875
0.1005,-9.9296875,10.7705078125,-1.0009765625
0.101,-7.7275390625,10.810546875,-3.203125
0.1015,-5.60546875,10.2099609375,-4.884765625
0.102,-3.5634765625,10.3701171875,-7.126953125
0.1025,-1.041015625,9.609375,-8.96875
0.103,0.6005859375,8.6884765625,-9.6494140625
0.1035,2.2421875,8.2880859375,-10.970703125
0.104,4.484375,6.0458984375,-10.9306640625
0.1045,6.4462890625,3.923828125,-10.8505859375
0.105,9.208984375,1.5615234375,-11.1708984375
0.1055,10.1298828125,-0.9208984375,-9.76953125
0.106,11.0107421875,-2.001953125,-9.4892578125
0.1065,11.7314453125,-3.84375,-8.328125
0.107,11.291015625,-5.92578125,-5.8056640625
0.1075,11.3310546875,-7.767578125,-3.8837890625
0.108,11.1708984375,-9.8896484375,-1.5615234375
0.1085,9.5693359375,-9.9697265625,0.3203125
0.109,9.4091796875,-10.9306640625,1.521484375
0.1095,7.046875,-10.7705078125,3.8037109375
0.11,4.724609375,-10.1298828125,5.60546875
0.1105,2.72265625,-10.330078125,7.84765625
0.111,0.240234375,-9.4091796875,9.44921875
0.1115,-1.28125,-8.408203125,9.9296875
0.112,-2.8828125,-7.84765625,11.0107421875
0.1125,-5.205078125,-5.4453125,10.890625
0.113,-7.2470703125,-3.2431640625,10.73046875
0.1135,-9.8896484375,-0.9609375,10.970703125
0.114,-10.4501953125,1.28125,9.44921875
0.1145,-11.1708984375,2.2421875,9.2490234375
0.115,-11.7314453125,4.2041015625,7.8076171875
0.1155,-11.2509765625,6.326171875,5.205078125
0.116,-11.2509765625,8.2880859375,3.1630859375
0.1165,-10.9306640625,10.169921875,0.8408203125
0.117,-9.2890625,10.08984375,-0.8408203125
0.1175,-9.048828125,10.810546875,-1.9619140625
0.118,-6.486328125,10.5302734375,-4.3642578125
0.1185,-4.1240234375,9.9697265625,-6.2060546875
0.119,-1.9619140625,10.169921875,-8.6083984375
0.1195,0.560546875,9.0087890625,-9.8896484375
0.12,1.7216796875,8.1279296875,-10.2099609375
0.1205,3.3232421875,7.3271484375,-11.05078125
0.121,5.8857421875,4.724609375,-10.970703125
0.1215,7.8876953125,2.40234375,-10.7705078125
0.122,10.4501953125,-0.1201171875,-10.810546875
0.1225,10.810546875,-2.08203125,-9.1689453125
0.123,11.3310546875,-2.8828125,-8.888671875
0.1235,11.771484375,-5.1650390625,-7.0068359375
0.124,11.2509765625,-7.126953125,-4.484375
0.1245,11.130859375,-9.12890625,-2.3623046875
0.125,10.5703125,-10.7705078125,0.0
0.1255,8.888671875,-10.41015625,1.4013671875
0.126,8.408203125,-10.890625,2.5224609375
0.1265,5.5654296875,-10.5703125,5.0849609375
0.127,3.3232421875,-9.9697265625,6.88671875
0.1275,1.0009765625,-10.0498046875,9.2490234375
0.128,-1.3212890625,-8.728515625,10.2099609375
0.1285,-2.2822265625,-7.84765625,10.3701171875
0.129,-4.1240234375,-6.6865234375,11.0107421875
0.1295,-6.646484375,-4.0439453125,10.8505859375
0.13,-8.48828125,-1.841796875,10.5703125
0.1305,-10.7705078125,0.560546875,10.5302734375
0.131,-10.890625,2.2421875,8.9287109375
0.1315,-11.2509765625,3.1630859375,8.4482421875
0.132,-11.611328125,5.7255859375,6.166015625
0.1325,-11.0908203125,7.3671875,3.9638671875
0.133,-10.890625,9.2490234375,1.76171875
0.1335,-10.2099609375,10.5703125,-0.4404296875
0.134,-8.5283203125,10.08984375,-1.6416015625
0.1345,-7.767578125,10.490234375,-2.9228515625
0.135,-4.884765625,10.2099609375,-5.60546875
0.1355,-2.7626953125,9.6494140625,-7.20703125
0.136,-0.6005859375,9.609375,-9.44921875
0.1365,1.5615234375,8.2080078125,-10.1298828125
0.137,2.40234375,7.3671875,-10.25
0.1375,4.6044921875,5.7255859375,-10.8505859375
0.138,6.88671875,3.3232421875,-10.650390625
0.1385,8.6083984375,1.201171875,-10.2099609375
0.139,10.6103515625,-1.0009765625,-10.08984375
0.1395,10.6103515625,-2.6025390625,-8.408203125
0.14,11.0107421875,-3.7236328125,-7.767578125
0.1405,11.2109375,-6.326171875,-5.3251953125
0.141,10.73046875,-7.7275390625,-3.4033203125
0.1415,10.490234375,-9.4091796875,-1.3212890625
0.142,9.609375,-10.41015625,0.6806640625
0.1425,7.9677734375,-9.9296875,1.921875
0.143,6.88671875,-10.25,3.443359375
0.1435,4.1640625,-9.9697265625,5.8857421875
0.144,2.2421875,-9.44921875,7.3671875
0.1445,0.1201171875,-9.3291015625,9.44921875
0.145,-1.8017578125,-7.9677734375,9.9296875
0.1455,-2.8427734375,-7.0869140625,10.0498046875
0.146,-5.3251953125,-5.0048828125,10.5703125
0.1465,-7.3671875,-2.802734375,10.3701171875
0.147,-8.8486328125,-0.8408203125,9.9296875
0.1475,-10.5703125,1.12109375,9.7294921875
0.148,-10.5302734375,2.7626953125,8.0078125
0.1485,-10.890625,4.00390625,7.126953125
0.149,-11.0908203125,6.6064453125,4.64453125
0.1495,-10.490234375,7.8076171875,2.8427734375
0.15,-10.2900390625,9.3291015625,1.041015625
0.1505,-9.2490234375,10.08984375,-0.9609375
0.151,-7.5673828125,9.6494140625,-2.2421875
0.1515,-6.0859375,9.9296875,-4.1640625
0.152,-3.603515625,9.7294921875,-6.4462890625
0.1525,-1.7216796875,9.0888671875,-7.767578125
0.153,0.3203125,8.9287109375,-9.6494140625
0.1535,2.1220703125,7.4072265625,-10.009765625
0.154,3.443359375,6.326171875,-10.169921875
0.1545,6.166015625,4.083984375,-10.650390625
0.155,7.9677734375,1.8818359375,-10.25
0.1555,9.2890625,0.0,-9.689453125
0.156,10.7705078125,-1.76171875,-9.44921875
0.1565,10.6904296875,-3.5634765625,-7.52734375
0.157,10.8505859375,-5.0849609375,-6.24609375
0.1575,11.130859375,-7.52734375,-3.923828125
0.158,10.25,-8.5283203125,-2.001953125
0.1585,10.009765625,-9.8095703125,-0.400390625
0.159,8.728515625,-10.41015625,1.6015625
0.1595,6.8466796875,-9.9296875,3.123046875
0.16,5.044921875,-10.08984375,5.125
0.1605,2.642578125,-9.8896484375,7.3671875
0.161,0.8408203125,-9.0087890625,8.3681640625
0.1615,-1.041015625,-8.888671875,10.0498046875
0.162,-3.04296875,-7.0869140625,10.2900390625
0.1625,-4.6044921875,-5.525390625,10.3701171875
0.163,-7.3271484375,-3.283203125,10.8505859375
0.1635,-8.9287109375,-1.0009765625,10.2099609375
0.164,-9.8896484375,0.6806640625,9.529296875
0.1645,-11.1708984375,2.2421875,9.1689453125
0.165,-10.970703125,4.2041015625,7.046875
0.1655,-10.970703125,5.8857421875,5.3251953125
0.166,-11.2509765625,8.2880859375,3.1630859375
0.1665,-10.009765625,8.96875,1.12109375
0.167,-9.8095703125,10.0498046875,-0.2802734375
0.1675,-8.2880859375,10.4501953125,-2.322265625
0.168,-6.1259765625,9.849609375,-4.00390625
0.1685,-4.244140625,9.9697265625,-6.0859375
0.169,-1.8818359375,9.6494140625,-8.248046875
0.1695,0.0,8.568359375,-8.96875
0.17,1.521484375,8.4482421875,-10.330078125
0.1705,3.68359375,6.5263671875,-10.6103515625
0.171,5.4453125,4.6044921875,-10.4501953125
0.1715,8.16796875,2.322265625,-10.890625
0.172,9.609375,-0.16015625,-9.9697265625
0.1725,10.330078125,-1.521484375,-9.2890625
0.173,11.3310546875,-3.0830078125,-8.728515625
0.1735,11.05078125,-5.125,-6.3662109375
0.174,11.0107421875,-6.8466796875,-4.5244140625
0.1745,11.2109375,-9.1689453125,-2.322265625
0.175,9.7294921875,-9.609375,-0.3603515625
0.1755,9.44921875,-10.41015625,0.9208984375
0.176,7.6875,-10.650390625,3.04296875
0.1765,5.2451171875,-10.009765625,4.8447265625
0.177,3.4033203125,-10.169921875,6.88671875
0.1775,0.9609375,-9.7294921875,8.9287109375
0.178,-0.7607421875,-8.48828125,9.44921875
0.1785,-2.2021484375,-8.2080078125,10.6103515625
0.179,-4.5244140625,-6.0458984375,10.7705078125
0.1795,-6.4462890625,-3.8837890625,10.5703125
0.18,-9.0888671875,-1.6416015625,10.9306640625
0.1805,-10.25,0.7607421875,9.8095703125
0.181,-10.7705078125,1.841796875,9.208984375
0.1815,-11.611328125,3.4833984375,8.408203125
0.182,-11.2509765625,5.7255859375,5.765625
0.1825,-11.1708984375,7.52734375,3.8037109375
0.183,-11.2509765625,9.849609375,1.5615234375
0.1835,-9.5693359375,9.9697265625,-0.48046875
0.184,-9.2890625,10.6103515625,-1.4814453125
0.1845,-7.2470703125,10.73046875,-3.7236328125
0.185,-4.64453125,10.0498046875,-5.765625
0.1855,-2.6025390625,10.08984375,-8.0078125
0.186,-0.16015625,9.5693359375,-9.8095703125
0.1865,1.4814453125,8.2080078125,-10.08984375
0.187,2.72265625,7.8876953125,-11.05078125
0.1875,5.4052734375,5.365234375,-11.2109375
0.188,7.3271484375,3.0830078125,-10.8505859375
0.1885,10.1298828125,0.560546875,-11.05078125
0.189,11.0107421875,-1.8017578125,-9.689453125
0.1895,11.2509765625,-2.72265625,-8.96875
0.19,12.01171875,-4.6044921875,-7.84765625
0.1905,11.5712890625,-7.046875,-5.0048828125
0.191,11.2509765625,-8.728515625,-2.8828125
0.1915,11.2109375,-10.890625,-0.5205078125
0.192,9.3291015625,-10.810546875,1.4013671875
0.1925,8.8486328125,-11.130859375,2.2822265625
0.193,6.4462890625,-11.130859375,4.7646484375
0.1935,3.763671875,-10.41015625,6.6865234375
0.194,1.521484375,-10.2900390625,9.048828125
0.1945,-1.041015625,-9.4892578125,10.6904296875
0.195,-2.3623046875,-8.0078125,10.6103515625
0.1955,-3.7236328125,-7.4072265625,11.37109375
0.196,-6.646484375,-4.564453125,11.4912109375
0.1965,-8.328125,-2.322265625,10.9306640625
0.197,-10.890625,0.240234375,11.0107421875
0.1975,-11.5712890625,2.2822265625,9.609375
0.198,-11.5712890625,3.2431640625,8.6484375
0.1985,-12.2119140625,5.4052734375,7.046875
0.199,-11.69140625,7.6875,4.2841796875
0.1995,-11.2509765625,9.208984375,2.2021484375
0.2,-11.0107421875,11.1708984375,-0.16015625
0.2005,-9.0087890625,10.810546875,-1.921875
0.201,-8.328125,10.890625,-2.8427734375
0.2015,-5.6455078125,10.8505859375,-5.6455078125
0.202,-3.203125,10.169921875,-7.3271484375
0.2025,-0.880859375,9.9697265625,-9.529296875
0.203,1.44140625,9.0087890625,-10.890625
0.2035,2.6826171875,7.6474609375,-10.73046875
0.204,4.32421875,6.5263671875,-11.291015625
0.2045,7.2470703125,3.68359375,-11.37109375
0.205,8.6884765625,1.5615234375,-10.650390625
0.2055,10.970703125,-0.80078125,-10.650390625
0.206,11.451171875,-2.7626953125,-9.12890625
0.2065,11.451171875,-3.84375,-8.0478515625
0.207,11.8115234375,-6.1259765625,-6.1259765625
0.2075,11.37109375,-8.087890625,-3.68359375
0.208,10.8505859375,-9.4091796875,-1.681640625
0.2085,10.4501953125,-11.130859375,0.5205078125
0.209,8.4482421875,-10.6103515625,2.1220703125
0.2095,7.52734375,-10.73046875,3.1630859375
0.21,4.7646484375,-10.5703125,5.92578125
0.2105,2.6025390625,-9.849609375,7.4072265625
0.211,0.48046875,-9.6494140625,9.44921875
0.2115,-1.7216796875,-8.6083984375,10.5302734375
0.212,-2.8828125,-7.20703125,10.3701171875
0.2125,-4.8046875,-5.765625,10.8505859375
0.213,-7.4072265625,-3.203125,10.8505859375
0.2135,-8.6884765625,-1.28125,10.169921875
0.214,-10.650390625,0.7607421875,10.2099609375
0.2145,-10.970703125,2.642578125,8.6083984375
0.215,-11.0107421875,3.7236328125,7.5673828125
0.2155,-11.3310546875,6.166015625,5.4052734375
0.216,-10.890625,7.767578125,3.3232421875
0.2165,-10.3701171875,8.96875,1.521484375
0.217,-9.9296875,10.3701171875,-0.5205078125
0.2175,-8.0078125,9.849609375,-2.08203125
0.218,-6.8466796875,10.009765625,-3.4033203125
0.2185,-4.244140625,9.9697265625,-6.0458984375
0.219,-2.322265625,9.3291015625,-7.3671875
0.2195,-0.3603515625,9.12890625,-9.2490234375
0.22,1.6416015625,8.0078125,-10.08984375
0.2205,2.8828125,6.7666015625,-10.009765625
0.221,5.125,4.96484375,-10.490234375
0.2215,7.4873046875,2.6025390625,-10.490234375
0.222,8.6484375,0.640625,-9.689453125
0.2225,10.4501953125,-1.1611328125,-9.76953125
0.223,10.5703125,-2.962890625,-8.0478515625
0.2235,10.6904296875,-4.2041015625,-6.88671875
0.224,11.0107421875,-6.646484375,-4.6845703125
0.2245,10.490234375,-8.087890625,-2.7626953125
0.225,9.9697265625,-9.1689453125,-1.12109375
0.2255,9.369140625,-10.2900390625,0.7607421875
0.226,7.3671875,-9.76953125,2.40234375
0.2265,5.9658203125,-9.849609375,3.9638671875
0.227,3.5234375,-9.849609375,6.4462890625
0.2275,1.6416015625,-9.0888671875,7.6474609375
0.228,-0.2001953125,-8.96875,9.3291015625
0.2285,-2.1220703125,-7.6474609375,9.9697265625
0.229,-3.5634765625,-6.166015625,9.9697265625
0.2295,-6.0458984375,-4.2041015625,10.41015625
0.23,-8.0478515625,-1.9619140625,10.25
0.2305,-9.048828125,-0.2001953125,9.44921875
0.231,-10.5703125,1.3212890625,9.4892578125
0.2315,-10.650390625,3.3232421875,7.607421875
0.232,-10.650390625,4.7646484375,6.1259765625
0.2325,-11.0107421875,7.126953125,4.0439453125
0.233,-10.25,8.328125,2.0419921875
0.2335,-9.76953125,9.2490234375,0.6005859375
0.234,-8.96875,10.169921875,-1.28125
0.2345,-6.7666015625,9.609375,-3.0830078125
0.235,-5.125,9.7294921875,-4.8447265625
0.2355,-2.8427734375,9.7294921875,-7.287109375
0.236,-0.9208984375,8.7685546875,-8.2080078125
0.2365,0.640625,8.6484375,-9.6494140625
0.237,2.6826171875,7.1669921875,-10.25
0.2375,4.4443359375,5.3251953125,-10.169921875
0.238,6.9267578125,3.203125,-10.5703125
0.2385,8.888671875,0.880859375,-10.1298828125
0.239,9.609375,-0.880859375,-9.1689453125
0.2395,10.8505859375,-2.162109375,-9.1689453125
0.24,10.8505859375,-4.244140625,-7.0068359375
0.2405,10.6904296875,-5.8857421875,-5.1650390625
0.241,11.05078125,-8.248046875,-3.1630859375
0.2415,9.9296875,-9.12890625,-1.041015625
0.242,9.44921875,-9.8095703125,0.2802734375
0.2425,8.328125,-10.4501953125,2.08203125
0.243,5.8857421875,-9.8095703125,3.9638671875
0.2435,4.1640625,-9.76953125,5.7255859375
0.244,1.841796875,-9.689453125,8.087890625
0.2445,0.0,-8.5283203125,8.728515625
0.245,-1.44140625,-8.328125,9.9697265625
0.2455,-3.5634765625,-6.646484375,10.41015625
0.246,-5.365234375,-4.564453125,10.169921875
0.2465,-7.8876953125,-2.482421875,10.5302734375
0.247,-9.4892578125,-0.16015625,9.8896484375
0.2475,-9.9697265625,1.28125,9.0087890625
0.248,-11.05078125,2.5224609375,8.80859375
0.2485,-10.890625,4.64453125,6.40625
0.249,-10.6904296875,6.40625,4.484375
0.2495,-11.0107421875,8.728515625,2.4423828125
0.25,-9.6494140625,9.2890625,0.4404296875
0.2505,-9.2490234375,9.849609375,-0.720703125
0.251,-7.8876953125,10.2900390625,-2.6025390625
0.2515,-5.3251953125,9.6494140625,-4.564453125
0.252,-3.5634765625,9.689453125,-6.486328125
0.2525,-1.1611328125,9.44921875,-8.6884765625
0.253,0.6005859375,8.16796875,-9.12890625
0.2535,1.7216796875,8.0478515625,-10.2099609375
0.254,4.0439453125,6.0859375,-10.5302734375
0.2545,5.9658203125,3.8837890625,-10.25
0.255,8.6083984375,1.5615234375,-10.5703125
0.2555,9.9697265625,-0.7607421875,-9.689453125
0.256,10.2900390625,-1.921875,-8.8486328125
0.2565,11.1708984375,-3.283203125,-8.328125
0.257,10.9306640625,-5.6455078125,-5.765625
0.2575,10.7705078125,-7.3271484375,-3.8037109375
0.258,10.9306640625,-9.609375,-1.6015625
0.2585,9.369140625,-9.9296875,0.400390625
0.259,8.9287109375,-10.25,1.28125
0.2595,7.287109375,-10.5302734375,3.283203125
0.26,4.6044921875,-9.849609375,5.365234375
0.2605,2.6025390625,-9.849609375,7.4873046875
0.261,0.240234375,-9.44921875,9.44921875
0.2615,-1.44140625,-8.0478515625,9.6494140625
0.262,-2.5224609375,-7.7275390625,10.490234375
0.2625,-5.0849609375,-5.4453125,10.7705078125
0.263,-6.966796875,-3.2431640625,10.41015625
0.2635,-9.5693359375,-0.8408203125,10.650390625
0.264,-10.6103515625,1.3212890625,9.609375
0.2645,-10.73046875,2.2822265625,8.6884765625
0.265,-11.4912109375,3.8837890625,7.8076171875
0.2655,-11.2509765625,6.40625,5.044921875
0.266,-10.890625,8.0078125,3.04296875
0.2665,-10.890625,10.169921875,0.80078125
0.267,-9.208984375,10.169921875,-1.041015625
0.2675,-8.6083984375,10.2900390625,-1.921875
0.268,-6.56640625,10.490234375,-4.2041015625
0.2685,-3.9638671875,9.849609375,-6.2060546875
0.269,-1.76171875,9.7294921875,-8.328125
0.2695,0.6005859375,9.0888671875,-10.0498046875
0.27,1.921875,7.7275390625,-10.0498046875
0.2705,3.123046875,7.1669921875,-10.73046875
0.271,6.0458984375,4.5244140625,-10.970703125
0.2715,7.6875,2.40234375,-10.4501953125
0.272,10.08984375,0.0400390625,-10.5302734375
0.2725,10.890625,-2.08203125,-9.3291015625
0.273,10.890625,-3.1630859375,-8.2880859375
0.2735,11.53125,-5.0048828125,-6.9267578125
0.274,11.2109375,-7.3271484375,-4.244140625
0.2745,10.73046875,-8.6484375,-2.40234375
0.275,10.5703125,-10.5703125,-0.2001953125
0.2755,8.7685546875,-10.3701171875,1.521484375
0.276,7.9677734375,-10.41015625,2.482421875
