wavelength,x,y,z
0.036,-5.845703125,-1.0009765625,6.1259765625
0.0365,-5.765625,0.0400390625,5.4052734375
0.037,-5.7255859375,1.3212890625,4.32421875
0.0375,-5.6455078125,2.6826171875,3.1630859375
0.038,-5.3251953125,3.8037109375,2.0419921875
0.0385,-5.0048828125,4.6044921875,1.041015625
0.039,-4.484375,5.0849609375,0.1201171875
0.0395,-3.4833984375,5.4052734375,-1.0810546875
0.04,-2.2421875,5.7255859375,-2.6025390625
0.0405,-1.0009765625,5.8857421875,-4.00390625
0.041,0.0400390625,5.8056640625,-5.0048828125
0.0415,0.7607421875,5.8056640625,-5.765625
0.042,1.841796875,5.1650390625,-6.2861328125
0.0425,3.2431640625,3.9638671875,-6.6865234375
0.043,4.484375,2.6826171875,-6.9267578125
0.0435,5.2451171875,1.44140625,-6.806640625
0.044,5.685546875,0.4404296875,-6.5263671875
0.0445,5.7255859375,-0.560546875,-6.0458984375
0.045,5.5654296875,-1.6015625,-5.0849609375
0.0455,5.4052734375,-3.0029296875,-3.8037109375
0.046,5.1650390625,-4.3642578125,-2.5224609375
0.0465,4.8046875,-5.2451171875,-1.4013671875
0.047,4.404296875,-5.92578125,-0.5205078125
0.0475,3.603515625,-6.2060546875,0.5205078125
0.048,2.3623046875,-6.40625,1.8818359375
0.0485,1.12109375,-6.6865234375,3.36328125
0.049,-0.2001953125,-6.6865234375,4.6044921875
0.0495,-1.0009765625,-6.646484375,5.365234375
0.05,-1.76171875,-6.3662109375,6.005859375
0.0505,-2.9228515625,-5.4453125,6.4462890625
0.051,-4.3642578125,-4.1240234375,6.806640625
0.0515,-5.4052734375,-2.8427734375,6.9267578125
0.052,-6.0458984375,-1.6416015625,6.646484375
0.0525,-6.2861328125,-0.720703125,6.3662109375
0.053,-6.166015625,0.2802734375,5.685546875
0.0535,-5.9658203125,1.44140625,4.5244140625
0.054,-5.765625,2.802734375,3.3232421875
0.0545,-5.4853515625,4.00390625,2.0419921875
0.055,-5.0849609375,4.8447265625,0.9609375
0.0555,-4.564453125,5.4052734375,0.080078125
0.056,-3.6435546875,5.60546875,-1.0009765625
0.0565,-2.3623046875,5.765625,-2.482421875
0.057,-1.12109375,6.0458984375,-3.923828125
0.0575,0.0400390625,5.8857421875,-5.0048828125
0.058,0.80078125,5.92578125,-5.765625
0.0585,1.6416015625,5.525390625,-6.2861328125
0.059,2.8828125,4.484375,-6.7265625
0.0595,4.2041015625,3.1630859375,-7.0068359375
0.06,5.1650390625,1.8818359375,-6.966796875
0.0605,5.685546875,0.7607421875,-6.6865234375
0.061,5.845703125,-0.2001953125,-6.3662109375
0.0615,5.7255859375,-1.1611328125,-5.5654296875
0.062,5.4853515625,-2.4423828125,-4.3642578125
0.0625,5.3251953125,-3.7236328125,-3.123046875
0.063,4.96484375,-4.8046875,-1.9619140625
0.0635,4.6044921875,-5.60546875,-0.9609375
0.064,4.0439453125,-6.0859375,0.0400390625
0.0645,3.0830078125,-6.326171875,1.0810546875
0.065,1.76171875,-6.56640625,2.5625
0.0655,0.48046875,-6.6865234375,3.9638671875
0.066,-0.560546875,-6.6064453125,4.9248046875
0.0665,-1.28125,-6.6064453125,5.685546875
0.067,-2.2421875,-6.005859375,6.2060546875
0.0675,-3.603515625,-4.8046875,6.56640625
0.068,-4.8046875,-3.5634765625,6.88671875
0.0685,-5.6455078125,-2.2822265625,6.7666015625
0.069,-6.1259765625,-1.2412109375,6.5263671875
0.0695,-6.166015625,-0.400390625,6.0458984375
0.07,-6.0458984375,0.720703125,5.1650390625
0.0705,-5.845703125,2.0419921875,3.9638671875
0.071,-5.7255859375,3.4033203125,2.6826171875
0.0715,-5.28515625,4.404296875,1.521484375
0.072,-4.9248046875,5.0849609375,0.6005859375
0.0725,-4.1640625,5.4052734375,-0.48046875
0.073,-3.04296875,5.685546875,-1.7216796875
0.0735,-1.8017578125,5.92578125,-3.283203125
0.074,-0.5205078125,6.005859375,-4.564453125
0.0745,0.48046875,5.9658203125,-5.4453125
0.075,1.201171875,5.8056640625,-6.1259765625
0.0755,2.3623046875,4.96484375,-6.56640625
0.076,3.8037109375,3.6435546875,-6.9267578125
0.0765,4.884765625,2.40234375,-7.0869140625
0.077,5.5654296875,1.1611328125,-6.8466796875
0.0775,5.8857421875,0.16015625,-6.6064453125
0.078,5.845703125,-0.8408203125,-5.92578125
0.0785,5.6455078125,-2.001953125,-4.8447265625
0.079,5.4853515625,-3.443359375,-3.5634765625
0.0795,5.205078125,-4.6845703125,-2.2421875
0.08,4.7646484375,-5.525390625,-1.1611328125
0.0805,4.32421875,-6.166015625,-0.2802734375
0.081,3.36328125,-6.40625,0.880859375
0.0815,2.0419921875,-6.6064453125,2.322265625
0.082,0.7607421875,-6.7666015625,3.8037109375
0.0825,-0.48046875,-6.646484375,4.8447265625
0.083,-1.2412109375,-6.6064453125,5.6455078125
0.0835,-2.08203125,-6.2060546875,6.2060546875
0.084,-3.283203125,-5.125,6.646484375
0.0845,-4.64453125,-3.84375,6.88671875
0.085,-5.60546875,-2.5224609375,6.88671875
0.0855,-6.1259765625,-1.361328125,6.5263671875
0.086,-6.24609375,-0.5205078125,6.2060546875
0.0865,-6.1259765625,0.560546875,5.4052734375
0.087,-5.845703125,1.841796875,4.1640625
0.0875,-5.7255859375,3.0830078125,2.962890625
0.088,-5.3251953125,4.1640625,1.76171875
0.0885,-4.9248046875,4.9248046875,0.7607421875
0.089,-4.32421875,5.365234375,-0.2001953125
0.0895,-3.4033203125,5.5654296875,-1.28125
0.09,-2.08203125,5.765625,-2.72265625
0.0905,-0.880859375,5.92578125,-4.0439453125
0.091,0.240234375,5.8056640625,-5.0048828125
0.0915,0.880859375,5.8056640625,-5.765625
0.092,1.8017578125,5.2451171875,-6.2060546875
0.0925,3.0830078125,4.1240234375,-6.56640625
0.093,4.2041015625,2.962890625,-6.806640625
0.0935,5.044921875,1.76171875,-6.7265625
0.094,5.4853515625,0.720703125,-6.486328125
0.0945,5.60546875,-0.240234375,-6.1259765625
0.095,5.4853515625,-1.1611328125,-5.365234375
0.0955,5.3251953125,-2.40234375,-4.2041015625
0.096,5.1650390625,-3.68359375,-3.04296875
0.0965,4.8046875,-4.6845703125,-1.9619140625
0.097,4.484375,-5.4853515625,-1.0009765625
0.0975,3.84375,-5.92578125,0.0
0.098,2.8828125,-6.1259765625,1.12109375
0.0985,1.76171875,-6.4462890625,2.5224609375
0.099,0.560546875,-6.4462890625,3.8037109375
0.0995,-0.400390625,-6.486328125,4.724609375
0.1,-1.1611328125,-6.4462890625,5.4453125
0.1005,-2.2021484375,-5.765625,6.005859375
0.101,-3.5234375,-4.64453125,6.40625
0.1015,-4.64453125,-3.5234375,6.646484375
0.102,-5.4052734375,-2.2822265625,6.4462890625
0.1025,-5.8056640625,-1.361328125,6.3662109375
0.103,-5.8857421875,-0.5205078125,5.8056640625
0.1035,-5.765625,0.640625,4.96484375
0.104,-5.685546875,1.921875,3.8837890625
0.1045,-5.4453125,3.123046875,2.642578125
0.105,-5.125,4.0439453125,1.5615234375
0.1055,-4.7646484375,4.724609375,0.640625
0.106,-4.00390625,5.0849609375,-0.3603515625
0.1065,-2.9228515625,5.4052734375,-1.6416015625
0.107,-1.8017578125,5.7255859375,-3.04296875
0.1075,-0.640625,5.685546875,-4.1640625
0.108,0.2001953125,5.765625,-5.044921875
0.1085,1.0009765625,5.525390625,-5.6455078125
0.109,2.1220703125,4.724609375,-6.1259765625
0.1095,3.4033203125,3.5634765625,-6.486328125
0.11,4.404296875,2.3623046875,-6.6064453125
0.1105,5.0048828125,1.28125,-6.40625
0.111,5.3251953125,0.4404296875,-6.166015625
0.1115,5.28515625,-0.560546875,-5.5654296875
0.112,5.125,-1.6416015625,-4.564453125
0.1125,5.0849609375,-2.8828125,-3.5634765625
0.113,4.8046875,-4.00390625,-2.4423828125
0.1135,4.484375,-4.8447265625,-1.4814453125
0.114,4.1240234375,-5.4052734375,-0.640625
0.1145,3.3232421875,-5.7255859375,0.4404296875
0.115,2.2822265625,-5.9658203125,1.6416015625
0.1155,1.12109375,-6.166015625,3.0029296875
0.116,0.240234375,-6.2060546875,3.9638671875
0.1165,-0.6005859375,-6.326171875,4.8046875
0.117,-1.4814453125,-5.92578125,5.4052734375
0.1175,-2.6025390625,-5.044921875,5.8056640625
0.118,-3.8037109375,-4.00390625,6.2060546875
0.1185,-4.64453125,-2.8828125,6.2060546875
0.119,-5.2451171875,-1.921875,6.0859375
0.1195,-5.4453125,-1.1611328125,5.845703125
0.12,-5.4453125,-0.2802734375,5.2451171875
0.1205,-5.4052734375,0.80078125,4.3642578125
0.121,-5.3251953125,2.0419921875,3.36328125
0.1215,-5.0849609375,3.04296875,2.2822265625
0.122,-4.8447265625,3.8837890625,1.44140625
0.1225,-4.3642578125,4.4443359375,0.6005859375
0.123,-3.5634765625,4.8046875,-0.5205078125
0.1235,-2.642578125,5.1650390625,-1.8017578125
0.124,-1.6015625,5.365234375,-2.9228515625
0.1245,-0.720703125,5.4853515625,-3.8837890625
0.125,0.0400390625,5.5654296875,-4.724609375
0.1255,1.0009765625,5.0849609375,-5.3251953125
0.126,2.2021484375,4.2841796875,-5.765625
0.1265,3.2431640625,3.283203125,-6.1259765625
0.127,4.083984375,2.2421875,-6.1259765625
0.1275,4.64453125,1.3212890625,-6.1259765625
0.128,4.8447265625,0.560546875,-5.765625
0.1285,4.884765625,-0.5205078125,-5.205078125
0.129,4.8447265625,-1.6015625,-4.404296875
0.1295,4.8046875,-2.72265625,-3.443359375
0.13,4.6044921875,-3.6435546875,-2.4423828125
0.1305,4.4443359375,-4.484375,-1.6416015625
0.131,3.8837890625,-5.0048828125,-0.720703125
0.1315,3.123046875,-5.365234375,0.4404296875
0.132,2.2421875,-5.8056640625,1.6416015625
0.1325,1.2412109375,-5.92578125,2.7626953125
0.133,0.4404296875,-6.1259765625,3.763671875
0.1335,-0.48046875,-6.1259765625,4.5244140625
0.134,-1.44140625,-5.6455078125,5.125
0.1345,-2.642578125,-4.7646484375,5.60546875
0.135,-3.7236328125,-3.7236328125,5.8857421875
0.1355,-4.484375,-2.72265625,5.8857421875
0.136,-4.96484375,-1.9619140625,5.8857421875
0.1365,-5.125,-1.1611328125,5.4453125
0.137,-5.125,-0.16015625,4.7646484375
0.1375,-5.205078125,1.0009765625,4.00390625
0.138,-5.0849609375,2.1220703125,3.04296875
0.1385,-4.9248046875,3.0830078125,2.162109375
0.139,-4.64453125,3.8037109375,1.3212890625
0.1395,-4.1240234375,4.32421875,0.4404296875
0.14,-3.2431640625,4.724609375,-0.80078125
0.1405,-2.322265625,5.0849609375,-2.08203125
0.141,-1.44140625,5.28515625,-3.1630859375
0.1415,-0.6806640625,5.525390625,-4.1240234375
0.142,0.3203125,5.28515625,-4.8447265625
0.1425,1.4013671875,4.6044921875,-5.365234375
0.143,2.5625,3.763671875,-5.8056640625
0.1435,3.5234375,2.72265625,-6.005859375
0.144,4.244140625,1.76171875,-6.0458984375
0.1445,4.6044921875,0.9609375,-5.92578125
0.145,4.724609375,0.080078125,-5.4453125
0.1455,4.7646484375,-1.041015625,-4.6845703125
0.146,4.8046875,-2.2021484375,-3.8037109375
0.1465,4.64453125,-3.203125,-2.8427734375
0.147,4.484375,-4.1240234375,-1.9619140625
0.1475,4.1240234375,-4.7646484375,-1.12109375
0.148,3.4033203125,-5.1650390625,0.0
0.1485,2.5625,-5.6455078125,1.201171875
0.149,1.521484375,-5.845703125,2.40234375
0.1495,0.720703125,-6.0458984375,3.4033203125
0.15,0.0,-6.166015625,4.2841796875
0.1505,-1.12109375,-5.765625,4.9248046875
0.151,-2.322265625,-4.96484375,5.4453125
0.1515,-3.4833984375,-3.9638671875,5.8056640625
0.152,-4.2841796875,-2.9228515625,5.8857421875
0.1525,-4.884765625,-2.08203125,5.8857421875
0.153,-5.125,-1.3212890625,5.60546875
0.1535,-5.1650390625,-0.400390625,4.96484375
0.154,-5.205078125,0.8408203125,4.2041015625
0.1545,-5.1650390625,2.001953125,3.203125
0.155,-4.96484375,3.0029296875,2.2421875
0.1555,-4.7646484375,3.8037109375,1.44140625
0.156,-4.2041015625,4.2841796875,0.560546875
0.1565,-3.36328125,4.6845703125,-0.6806640625
0.157,-2.4423828125,5.0849609375,-1.9619140625
0.1575,-1.4814453125,5.2451171875,-3.0830078125
0.158,-0.6806640625,5.4853515625,-4.00390625
0.1585,0.16015625,5.4052734375,-4.8046875
0.159,1.2412109375,4.8447265625,-5.365234375
0.1595,2.482421875,3.8837890625,-5.845703125
0.16,3.5234375,2.8427734375,-6.0859375
0.1605,4.244140625,1.76171875,-6.0859375
0.161,4.724609375,1.0009765625,-6.005859375
0.1615,4.8046875,0.1201171875,-5.5654296875
0.162,4.8046875,-0.9609375,-4.8046875
0.1625,4.8447265625,-2.08203125,-3.8837890625
0.163,4.724609375,-3.1630859375,-2.9228515625
0.1635,4.484375,-4.1240234375,-1.9619140625
0.164,4.244140625,-4.8046875,-1.201171875
0.1645,3.5634765625,-5.205078125,-0.2802734375
0.165,2.6826171875,-5.5654296875,1.0810546875
0.1655,1.6015625,-5.92578125,2.3623046875
0.166,0.720703125,-6.0458984375,3.36328125
0.1665,0.0,-6.24609375,4.32421875
0.167,-1.0009765625,-5.9658203125,4.96484375
0.1675,-2.2021484375,-5.125,5.4853515625
0.168,-3.4033203125,-4.1640625,5.92578125
0.1685,-4.3642578125,-3.0830078125,6.0458984375
0.169,-5.0048828125,-2.1220703125,6.005859375
0.1695,-5.3251953125,-1.361328125,5.765625
0.17,-5.3251953125,-0.4404296875,5.205078125
0.1705,-5.28515625,0.80078125,4.32421875
0.171,-5.28515625,2.0419921875,3.3232421875
0.1715,-5.0849609375,3.04296875,2.2822265625
0.172,-4.884765625,3.9638671875,1.4013671875
0.1725,-4.3642578125,4.4443359375,0.560546875
0.173,-3.5634765625,4.8046875,-0.640625
0.1735,-2.5224609375,5.2451171875,-1.9619140625
0.174,-1.44140625,5.4052734375,-3.203125
0.1745,-0.6005859375,5.525390625,-4.1640625
0.175,0.240234375,5.60546875,-5.0048828125
0.1755,1.28125,5.0048828125,-5.525390625
0.176,2.5625,4.00390625,-6.0458984375
0.1765,3.7236328125,2.8828125,-6.326171875
0.177,4.484375,1.76171875,-6.2861328125
0.1775,4.96484375,0.880859375,-6.2060546875
0.178,5.0849609375,0.080078125,-5.765625
0.1785,5.0849609375,-1.041015625,-5.0048828125
0.179,5.044921875,-2.2822265625,-3.923828125
0.1795,4.8447265625,-3.4833984375,-2.8828125
0.18,4.64453125,-4.404296875,-1.841796875
0.1805,4.3642578125,-5.1650390625,-1.0009765625
0.181,3.603515625,-5.4853515625,0.0400390625
0.1815,2.5625,-5.8056640625,1.3212890625
0.182,1.521484375,-6.166015625,2.6826171875
0.1825,0.48046875,-6.24609375,3.763671875
0.183,-0.400390625,-6.3662109375,4.6845703125
0.1835,-1.2412109375,-6.1259765625,5.365234375
0.184,-2.40234375,-5.3251953125,5.8857421875
0.1845,-3.7236328125,-4.2041015625,6.2861328125
0.185,-4.8046875,-3.04296875,6.40625
0.1855,-5.4453125,-1.9619140625,6.24609375
0.186,-5.765625,-1.0810546875,6.0859375
0.1865,-5.7255859375,0.0,5.4052734375
0.187,-5.60546875,1.201171875,4.32421875
0.1875,-5.525390625,2.4423828125,3.283203125
0.188,-5.28515625,3.5634765625,2.1220703125
0.1885,-4.96484375,4.4443359375,1.1611328125
0.189,-4.484375,4.96484375,0.2802734375
0.1895,-3.5634765625,5.2451171875,-0.8408203125
0.19,-2.3623046875,5.5654296875,-2.322265625
0.1905,-1.1611328125,5.7255859375,-3.7236328125
0.191,-0.2001953125,5.7255859375,-4.6845703125
0.1915,0.6005859375,5.8056640625,-5.4853515625
0.192,1.5615234375,5.2451171875,-6.0859375
0.1925,2.962890625,4.0439453125,-6.486328125
0.193,4.1640625,2.8427734375,-6.7666015625
0.1935,5.0048828125,1.5615234375,-6.7265625
0.194,5.4853515625,0.640625,-6.4462890625
0.1945,5.60546875,-0.3203125,-6.0458984375
0.195,5.4853515625,-1.3212890625,-5.205078125
0.1955,5.3251953125,-2.6826171875,-3.9638671875
0.196,5.1650390625,-4.00390625,-2.72265625
0.1965,4.8046875,-4.96484375,-1.6416015625
0.197,4.4443359375,-5.6455078125,-0.720703125
0.1975,3.7236328125,-6.0458984375,0.2802734375
0.198,2.6025390625,-6.24609375,1.5615234375
0.1985,1.3212890625,-6.5263671875,3.04296875
0.199,0.1201171875,-6.5263671875,4.2841796875
0.1995,-0.80078125,-6.486328125,5.125
0.2,-1.521484375,-6.3662109375,5.8056640625
0.2005,-2.6826171875,-5.60546875,6.326171875
0.201,-4.083984375,-4.2841796875,6.6865234375
0.2015,-5.1650390625,-3.0830078125,6.7666015625
0.202,-5.765625,-1.76171875,6.56640625
0.2025,-6.166015625,-0.9208984375,6.326171875
0.203,-6.1259765625,0.1201171875,5.7255859375
0.2035,-5.92578125,1.28125,4.64453125
0.204,-5.765625,2.642578125,3.4033203125
0.2045,-5.4853515625,3.8837890625,2.1220703125
0.205,-5.0849609375,4.724609375,1.041015625
0.2055,-4.6044921875,5.3251953125,0.16015625
0.206,-3.7236328125,5.5654296875,-0.9609375
0.2065,-2.4423828125,5.765625,-2.3623046875
0.207,-1.2412109375,6.005859375,-3.84375
0.2075,0.0,5.8857421875,-4.884765625
0.208,0.7607421875,5.8857421875,-5.7255859375
0.2085,1.6015625,5.4853515625,-6.2861328125
0.209,2.8427734375,4.484375,-6.6865234375
0.2095,4.1240234375,3.1630859375,-7.0068359375
0.21,5.125,1.921875,-7.0068359375
0.2105,5.60546875,0.720703125,-6.6865234375
0.211,5.8857421875,-0.240234375,-6.3662109375
0.2115,5.7255859375,-1.201171875,-5.525390625
0.212,5.4853515625,-2.4423828125,-4.3642578125
0.2125,5.3251953125,-3.8037109375,-3.0830078125
0.213,4.96484375,-4.8447265625,-1.8818359375
0.2135,4.5244140625,-5.6455078125,-0.880859375
0.214,4.00390625,-6.1259765625,0.1201171875
0.2145,3.04296875,-6.2861328125,1.12109375
0.215,1.7216796875,-6.5263671875,2.6025390625
0.2155,0.4404296875,-6.6064453125,4.00390625
0.216,-0.640625,-6.56640625,4.96484375
0.2165,-1.3212890625,-6.56640625,5.7255859375
0.217,-2.2822265625,-6.005859375,6.24609375
0.2175,-3.68359375,-4.8046875,6.56640625
0.218,-4.8447265625,-3.5634765625,6.8466796875
0.2185,-5.6455078125,-2.2822265625,6.7265625
0.219,-6.1259765625,-1.201171875,6.486328125
0.2195,-6.2060546875,-0.3603515625,6.0458984375
0.22,-6.0458984375,0.7607421875,5.1650390625
0.2205,-5.845703125,2.08203125,3.9638671875
0.221,-5.6455078125,3.4033203125,2.6826171875
0.2215,-5.28515625,4.404296875,1.521484375
0.222,-4.884765625,5.125,0.560546875
0.2225,-4.1640625,5.4853515625,-0.5205078125
0.223,-3.0830078125,5.7255859375,-1.7216796875
0.2235,-1.8017578125,6.005859375,-3.203125
0.224,-0.5205078125,5.9658203125,-4.5244140625
0.2245,0.48046875,5.8857421875,-5.4052734375
0.225,1.201171875,5.765625,-6.0859375
0.2255,2.2822265625,4.96484375,-6.56640625
0.226,3.7236328125,3.68359375,-6.9267578125
0.2265,4.8046875,2.4423828125,-7.0869140625
0.227,5.4853515625,1.201171875,-6.806640625
0.2275,5.8857421875,0.240234375,-6.56640625
0.228,5.845703125,-0.80078125,-5.9658203125
0.2285,5.685546875,-1.9619140625,-4.9248046875
0.229,5.4853515625,-3.36328125,-3.6435546875
0.2295,5.2451171875,-4.6044921875,-2.322265625
0.23,4.8046875,-5.4853515625,-1.201171875
0.2305,4.3642578125,-6.1259765625,-0.3203125
0.231,3.4833984375,-6.3662109375,0.80078125
0.2315,2.162109375,-6.56640625,2.2421875
0.232,0.8408203125,-6.7666015625,3.763671875
0.2325,-0.400390625,-6.7265625,4.8447265625
0.233,-1.201171875,-6.7265625,5.685546875
0.2335,-2.08203125,-6.326171875,6.24609375
0.234,-3.283203125,-5.2451171875,6.6865234375
0.2345,-4.6845703125,-3.8837890625,6.966796875
0.235,-5.685546875,-2.5224609375,6.966796875
0.2355,-6.2060546875,-1.3212890625,6.646484375
0.236,-6.3662109375,-0.5205078125,6.2861328125
0.2365,-6.2060546875,0.6005859375,5.4453125
0.237,-5.9658203125,1.921875,4.2041015625
0.2375,-5.765625,3.203125,2.962890625
0.238,-5.4052734375,4.32421875,1.681640625
0.2385,-4.96484375,5.0849609375,0.640625
0.239,-4.3642578125,5.525390625,-0.3203125
0.2395,-3.36328125,5.7255859375,-1.361328125
0.24,-2.001953125,5.92578125,-2.8828125
0.2405,-0.720703125,6.005859375,-4.2841796875
0.241,0.3603515625,5.845703125,-5.205078125
0.2415,1.041015625,5.8056640625,-5.9658203125
0.242,1.9619140625,5.2451171875,-6.40625
0.2425,3.283203125,4.0439453125,-6.7666015625
0.243,4.484375,2.8427734375,-7.0068359375
0.2435,5.2451171875,1.5615234375,-6.8466796875
0.244,5.7255859375,0.5205078125,-6.56640625
0.2445,5.765625,-0.4404296875,-6.1259765625
0.245,5.60546875,-1.361328125,-5.28515625
0.2455,5.4052734375,-2.642578125,-4.083984375
0.246,5.1650390625,-3.923828125,-2.8828125
0.2465,4.8046875,-4.884765625,-1.681640625
0.247,4.484375,-5.6455078125,-0.7607421875
0.2475,3.8037109375,-5.9658203125,0.2001953125
0.248,2.72265625,-6.2060546875,1.3212890625
0.2485,1.5615234375,-6.5263671875,2.72265625
0.249,0.3203125,-6.486328125,3.9638671875
0.2495,-0.640625,-6.5263671875,4.8447265625
0.25,-1.3212890625,-6.40625,5.60546875
0.2505,-2.322265625,-5.765625,6.0859375
0.251,-3.6435546875,-4.6044921875,6.4462890625
0.2515,-4.724609375,-3.4033203125,6.6865234375
0.252,-5.4853515625,-2.2021484375,6.5263671875
0.2525,-5.92578125,-1.28125,6.3662109375
0.253,-5.92578125,-0.4404296875,5.8056640625
0.2535,-5.8056640625,0.6806640625,4.96484375
0.254,-5.7255859375,1.921875,3.8837890625
0.2545,-5.4853515625,3.1630859375,2.642578125
0.255,-5.125,4.1240234375,1.5615234375
0.2555,-4.7646484375,4.8046875,0.6806640625
0.256,-4.00390625,5.1650390625,-0.3603515625
0.2565,-2.962890625,5.4052734375,-1.6015625
0.257,-1.8818359375,5.7255859375,-2.962890625
0.2575,-0.6806640625,5.6455078125,-4.1640625
0.258,0.2001953125,5.8056640625,-5.044921875
0.2585,0.9609375,5.5654296875,-5.6455078125
0.259,2.0419921875,4.8046875,-6.1259765625
0.2595,3.3232421875,3.68359375,-6.486328125
0.26,4.3642578125,2.4423828125,-6.6064453125
0.2605,5.0048828125,1.3212890625,-6.40625
0.261,5.365234375,0.48046875,-6.2861328125
0.2615,5.365234375,-0.48046875,-5.6455078125
0.262,5.1650390625,-1.6015625,-4.6845703125
0.2625,5.0849609375,-2.7626953125,-3.68359375
0.263,4.8447265625,-3.8837890625,-2.5224609375
0.2635,4.6044921875,-4.8046875,-1.5615234375
0.264,4.2041015625,-5.4052734375,-0.6806640625
0.2645,3.4033203125,-5.765625,0.3203125
0.265,2.3623046875,-6.0458984375,1.5615234375
0.2655,1.201171875,-6.2861328125,2.9228515625
0.266,0.2802734375,-6.2060546875,3.923828125
0.2665,-0.6005859375,-6.40625,4.8447265625
0.267,-1.44140625,-6.005859375,5.4052734375
0.2675,-2.642578125,-5.0849609375,5.8857421875
0.268,-3.8037109375,-4.083984375,6.24609375
0.2685,-4.6845703125,-2.9228515625,6.24609375
0.269,-5.28515625,-1.921875,6.166015625
0.2695,-5.525390625,-1.12109375,5.8857421875
0.27,-5.525390625,-0.240234375,5.28515625
0.2705,-5.4453125,0.9609375,4.404296875
0.271,-5.365234375,2.162109375,3.36328125
0.2715,-5.0849609375,3.1630859375,2.2421875
0.272,-4.8447265625,4.083984375,1.361328125
0.2725,-4.3642578125,4.5244140625,0.48046875
0.273,-3.5634765625,4.8447265625,-0.640625
0.2735,-2.6025390625,5.2451171875,-1.921875
0.274,-1.4814453125,5.4052734375,-3.1630859375
0.2745,-0.640625,5.525390625,-4.1240234375
