wavelength,x,y,z
0.024,4.9248046875,-10.890625,6.1259765625
0.0245,2.2822265625,-10.5302734375,8.4482421875
0.025,0.16015625,-9.4892578125,9.5693359375
0.0255,-1.76171875,-9.2490234375,11.291015625
0.026,-3.923828125,-7.20703125,11.4111328125
0.0265,-5.4853515625,-5.4853515625,11.2509765625
0.027,-8.3681640625,-2.962890625,11.5712890625
0.0275,-10.08984375,-0.4404296875,10.73046875
0.028,-11.2509765625,1.521484375,9.9697265625
0.0285,-12.3720703125,3.0830078125,9.5693359375
0.029,-12.01171875,5.205078125,7.046875
0.0295,-11.8515625,6.8466796875,5.2451171875
0.03,-12.01171875,9.44921875,2.7626953125
0.0305,-10.5302734375,10.2099609375,0.48046875
0.031,-10.2900390625,11.2509765625,-1.0009765625
0.0315,-8.5283203125,11.53125,-3.1630859375
0.032,-6.1259765625,10.73046875,-4.8447265625
0.0325,-4.083984375,10.6904296875,-7.046875
0.033,-1.44140625,10.2099609375,-9.2890625
0.0335,0.640625,8.96875,-10.0498046875
0.034,2.2021484375,8.8486328125,-11.53125
0.0345,4.484375,6.56640625,-11.53125
0.035,6.2861328125,4.484375,-11.2509765625
0.0355,9.12890625,1.9619140625,-11.53125
0.036,10.6103515625,-0.720703125,-10.330078125
0.0365,11.4912109375,-2.2021484375,-9.689453125
0.037,12.3720703125,-3.8037109375,-9.048828125
0.0375,11.8515625,-5.92578125,-6.3662109375
0.038,11.6513671875,-7.7275390625,-4.3642578125
0.0385,11.8115234375,-10.169921875,-1.9619140625
0.039,10.08984375,-10.5703125,0.3203125
0.0395,9.9296875,-11.4912109375,1.521484375
0.04,7.8076171875,-11.4912109375,3.68359375
0.0405,5.365234375,-10.650390625,5.4052734375
0.041,3.2431640625,-10.7705078125,7.6474609375
0.0415,0.6005859375,-10.0498046875,9.7294921875
0.042,-1.28125,-8.7685546875,10.2900390625
0.0425,-2.642578125,-8.5283203125,11.4912109375
0.043,-5.044921875,-6.1259765625,11.4111328125
0.0435,-7.0068359375,-3.8837890625,11.0908203125
0.044,-9.849609375,-1.3212890625,11.37109375
0.0445,-11.0107421875,1.2412109375,10.0498046875
0.045,-11.611328125,2.322265625,9.609375
0.0455,-12.2919921875,4.00390625,8.5283203125
0.046,-11.8115234375,6.24609375,5.8056640625
0.0465,-11.5712890625,8.1279296875,3.68359375
0.047,-11.5712890625,10.4501953125,1.28125
0.0475,-9.76953125,10.6103515625,-0.80078125
0.048,-9.6494140625,11.2509765625,-1.8017578125
0.0485,-7.2470703125,11.0908203125,-4.1240234375
0.049,-4.7646484375,10.330078125,-6.0458984375
0.0495,-2.5625,10.4501953125,-8.328125
0.05,0.1201171875,9.609375,-10.169921875
0.0505,1.6416015625,8.4482421875,-10.5302734375
0.051,3.0029296875,7.9677734375,-11.451171875
0.0515,5.4853515625,5.4052734375,-11.37109375
0.052,7.52734375,3.04296875,-10.970703125
0.0525,10.3701171875,0.3603515625,-11.1708984375
0.053,11.2109375,-1.9619140625,-9.689453125
0.0535,11.6513671875,-2.8427734375,-9.2890625
0.054,12.171875,-4.7646484375,-7.8076171875
0.0545,11.611328125,-6.9267578125,-5.125
0.055,11.4111328125,-8.9287109375,-2.8828125
0.0555,11.2109375,-11.0107421875,-0.48046875
0.056,9.4091796875,-10.890625,1.3212890625
0.0565,9.0888671875,-11.37109375,2.2421875
0.057,6.4462890625,-11.0908203125,4.64453125
0.0575,3.8837890625,-10.2900390625,6.6064453125
0.058,1.6416015625,-10.3701171875,9.0087890625
0.0585,-1.0009765625,-9.3291015625,10.5302734375
0.059,-2.162109375,-8.2880859375,10.73046875
0.0595,-3.603515625,-7.447265625,11.37109375
0.06,-6.24609375,-4.7646484375,11.2509765625
0.0605,-8.2080078125,-2.4423828125,10.8505859375
0.061,-10.890625,0.240234375,10.9306640625
0.0615,-11.4111328125,2.2421875,9.44921875
0.062,-11.69140625,3.04296875,8.9287109375
0.0625,-12.0517578125,5.28515625,7.0068359375
0.063,-11.53125,7.287109375,4.484375
0.0635,-11.291015625,9.2490234375,2.2421875
0.064,-10.890625,11.05078125,-0.16015625
0.0645,-9.0888671875,10.6904296875,-1.6416015625
0.065,-8.5283203125,10.9306640625,-2.6826171875
0.0655,-5.7255859375,10.73046875,-5.28515625
0.066,-3.36328125,10.009765625,-7.046875
0.0665,-1.0009765625,9.9697265625,-9.4892578125
0.067,1.4013671875,8.80859375,-10.650390625
0.0675,2.3623046875,7.84765625,-10.650390625
0.068,4.1240234375,6.646484375,-11.2109375
0.0685,6.6865234375,3.8837890625,-11.05078125
0.069,8.5283203125,1.6416015625,-10.5703125
0.0695,11.0107421875,-0.8408203125,-10.5703125
0.07,11.291015625,-2.72265625,-9.0087890625
0.0705,11.53125,-3.603515625,-8.328125
0.071,11.771484375,-6.0458984375,-6.1259765625
0.0715,11.2109375,-7.767578125,-3.84375
0.072,10.9306640625,-9.6494140625,-1.681640625
0.0725,10.3701171875,-11.1708984375,0.560546875
0.073,8.6083984375,-10.6904296875,1.921875
0.0735,7.767578125,-10.810546875,3.0830078125
0.074,4.884765625,-10.5302734375,5.7255859375
0.0745,2.72265625,-9.8896484375,7.3671875
0.075,0.3603515625,-9.76953125,9.7294921875
0.0755,-1.76171875,-8.6083984375,10.6103515625
0.076,-2.7626953125,-7.5673828125,10.6103515625
0.0765,-4.8447265625,-5.92578125,11.05078125
0.077,-7.3271484375,-3.3232421875,10.890625
0.0775,-8.96875,-1.201171875,10.3701171875
0.078,-11.1708984375,1.0810546875,10.3701171875
0.0785,-11.3310546875,2.8427734375,8.6884765625
0.079,-11.4912109375,3.9638671875,7.8076171875
0.0795,-11.69140625,6.5263671875,5.4052734375
0.08,-11.0908203125,8.0478515625,3.2431640625
0.0805,-10.7705078125,9.6494140625,1.201171875
0.081,-10.1298828125,10.9306640625,-0.9609375
0.0815,-8.248046875,10.41015625,-2.322265625
0.082,-7.0068359375,10.5302734375,-3.8037109375
0.0825,-4.1640625,10.2900390625,-6.4462890625
0.083,-2.162109375,9.609375,-7.8876953125
0.0835,0.16015625,9.4892578125,-10.009765625
0.084,2.08203125,8.16796875,-10.73046875
0.0845,3.283203125,6.88671875,-10.650390625
0.085,5.7255859375,4.884765625,-11.05078125
0.0855,8.0478515625,2.40234375,-10.810546875
0.086,9.529296875,0.240234375,-10.08984375
0.0865,11.37109375,-1.681640625,-10.08984375
0.087,11.4111328125,-3.603515625,-8.2080078125
0.0875,11.4111328125,-4.8447265625,-7.0068359375
0.088,11.5712890625,-7.4873046875,-4.5244140625
0.0885,10.890625,-8.8486328125,-2.4423828125
0.089,10.4501953125,-10.25,-0.6005859375
0.0895,9.609375,-11.1708984375,1.44140625
0.09,7.4873046875,-10.5703125,3.04296875
0.0905,6.0458984375,-10.5703125,4.64453125
0.091,3.2431640625,-10.2900390625,7.287109375
0.0915,1.28125,-9.4892578125,8.4482421875
0.092,-0.80078125,-9.2890625,10.3701171875
0.0925,-2.7626953125,-7.8076171875,10.8505859375
0.093,-4.2041015625,-6.2861328125,10.73046875
0.0935,-6.7666015625,-4.0439453125,11.0107421875
0.094,-8.8486328125,-1.6015625,10.6904296875
0.0945,-10.08984375,0.48046875,9.8095703125
0.095,-11.5712890625,2.0419921875,9.8095703125
0.0955,-11.4912109375,4.00390625,7.6875
0.096,-11.37109375,5.4052734375,6.2060546875
0.0965,-11.53125,7.927734375,3.8037109375
0.097,-10.6103515625,9.0087890625,1.6416015625
0.0975,-10.2099609375,10.2099609375,0.0400390625
0.098,-9.1689453125,10.9306640625,-1.921875
0.0985,-6.88671875,10.25,-3.603515625
0.099,-5.1650390625,10.2099609375,-5.3251953125
0.0995,-2.6025390625,9.9697265625,-7.7275390625
0.1,-0.640625,8.96875,-8.7685546875
0.1005,1.12109375,8.8486328125,-10.41015625
0.101,3.1630859375,7.1669921875,-10.7705078125
0.1015,4.6044921875,5.4853515625,-10.5703125
0.102,7.287109375,3.1630859375,-10.8505859375
0.1025,9.12890625,0.7607421875,-10.25
0.103,10.169921875,-1.1611328125,-9.44921875
0.1035,11.4111328125,-2.5224609375,-9.2890625
0.104,11.1708984375,-4.5244140625,-7.0869140625
0.1045,11.0107421875,-6.0458984375,-5.4453125
0.105,11.2109375,-8.48828125,-3.1630859375
0.1055,10.0498046875,-9.2890625,-1.0810546875
0.106,9.76953125,-10.2900390625,0.3603515625
0.1065,8.4482421875,-10.73046875,2.2421875
0.107,6.2060546875,-10.009765625,3.84375
0.1075,4.4443359375,-10.009765625,5.765625
0.108,1.9619140625,-9.76953125,8.0478515625
0.1085,0.1201171875,-8.728515625,8.9287109375
0.109,-1.44140625,-8.6884765625,10.3701171875
0.1095,-3.5234375,-6.7666015625,10.5302734375
0.11,-5.1650390625,-4.9248046875,10.3701171875
0.1105,-7.84765625,-2.642578125,10.73046875
0.111,-9.44921875,-0.2802734375,9.9296875
0.1115,-10.3701171875,1.28125,9.369140625
0.112,-11.37109375,2.642578125,8.96875
0.1125,-11.05078125,4.724609375,6.56640625
0.113,-10.970703125,6.40625,4.7646484375
0.1135,-11.2509765625,8.888671875,2.5224609375
0.114,-9.8095703125,9.44921875,0.48046875
0.1145,-9.6494140625,10.3701171875,-0.80078125
0.115,-8.0078125,10.5703125,-2.72265625
0.1155,-5.6455078125,9.9296875,-4.564453125
0.116,-3.7236328125,9.9697265625,-6.646484375
0.1165,-1.2412109375,9.609375,-8.8486328125
0.117,0.6005859375,8.4482421875,-9.44921875
0.1175,1.921875,8.328125,-10.650390625
0.118,4.1640625,6.166015625,-10.7705078125
0.1185,6.0859375,4.0439453125,-10.5302734375
0.119,8.9287109375,1.5615234375,-10.8505859375
0.1195,10.2099609375,-0.9609375,-9.76953125
0.12,10.890625,-2.08203125,-9.2490234375
0.1205,11.69140625,-3.603515625,-8.48828125
0.121,11.291015625,-5.92578125,-5.92578125
0.1215,11.0908203125,-7.7275390625,-3.8037109375
0.122,11.2109375,-10.1298828125,-1.44140625
0.1225,9.5693359375,-10.3701171875,0.640625
0.123,9.3291015625,-10.9306640625,1.5615234375
0.1235,7.3271484375,-10.9306640625,3.7236328125
0.124,4.724609375,-10.2099609375,5.685546875
0.1245,2.5625,-10.25,7.927734375
0.125,0.0,-9.6494140625,9.9296875
0.1255,-1.6416015625,-8.328125,10.2900390625
0.126,-2.8427734375,-8.0478515625,11.1708984375
0.1265,-5.365234375,-5.5654296875,11.2109375
0.127,-7.3271484375,-3.203125,10.810546875
0.1275,-10.2099609375,-0.640625,11.0107421875
0.128,-11.1708984375,1.7216796875,9.7294921875
0.1285,-11.4912109375,2.642578125,9.0888671875
0.129,-12.091796875,4.404296875,7.8876953125
0.1295,-11.611328125,6.6865234375,5.1650390625
0.13,-11.291015625,8.6083984375,2.8828125
0.1305,-11.2509765625,10.8505859375,0.48046875
0.131,-9.369140625,10.7705078125,-1.4013671875
0.1315,-9.0087890625,11.0908203125,-2.2421875
0.132,-6.646484375,10.970703125,-4.6044921875
0.1325,-4.00390625,10.2099609375,-6.56640625
0.133,-1.681640625,10.1298828125,-8.9287109375
0.1335,0.9208984375,9.2890625,-10.6103515625
0.134,2.162109375,8.0078125,-10.6103515625
0.1345,3.443359375,7.4072265625,-11.291015625
0.135,6.166015625,4.6845703125,-11.2509765625
0.1355,7.9677734375,2.3623046875,-10.73046875
0.136,10.73046875,-0.3603515625,-10.8505859375
0.1365,11.451171875,-2.4423828125,-9.44921875
0.137,11.5712890625,-3.36328125,-8.728515625
0.1375,11.9716796875,-5.3251953125,-7.0869140625
0.138,11.4912109375,-7.4873046875,-4.4443359375
0.1385,11.130859375,-9.208984375,-2.2822265625
0.139,10.8505859375,-11.2109375,0.1201171875
0.1395,9.0087890625,-10.890625,1.76171875
0.14,8.408203125,-11.05078125,2.642578125
0.1405,5.8056640625,-10.890625,5.1650390625
0.141,3.36328125,-10.1298828125,7.0068359375
0.1415,0.9609375,-10.009765625,9.3291015625
0.142,-1.4013671875,-9.0888671875,10.73046875
0.1425,-2.5224609375,-7.8876953125,10.6904296875
0.143,-4.0439453125,-6.8466796875,11.2109375
0.1435,-6.806640625,-4.1240234375,11.2109375
0.144,-8.48828125,-1.9619140625,10.6103515625
0.1445,-11.05078125,0.6005859375,10.73046875
0.145,-11.53125,2.5224609375,9.208984375
0.1455,-11.611328125,3.5234375,8.3681640625
0.146,-12.01171875,5.845703125,6.40625
0.1465,-11.53125,7.8076171875,3.8837890625
0.147,-11.130859375,9.44921875,1.841796875
0.1475,-10.7705078125,11.2509765625,-0.5205078125
0.148,-8.8486328125,10.810546875,-2.08203125
0.1485,-7.8876953125,10.890625,-3.203125
0.149,-5.125,10.810546875,-6.0458984375
0.1495,-2.8427734375,10.0498046875,-7.6474609375
0.15,-0.4404296875,9.8896484375,-9.9296875
0.1505,1.8818359375,8.80859375,-11.0908203125
0.151,3.04296875,7.4873046875,-10.970703125
0.1515,5.044921875,5.92578125,-11.451171875
0.152,7.84765625,3.1630859375,-11.4111328125
0.1525,9.3291015625,0.8408203125,-10.5703125
0.153,11.5712890625,-1.44140625,-10.6904296875
0.1535,12.01171875,-3.443359375,-9.0087890625
0.154,11.8916015625,-4.6845703125,-7.6875
0.1545,12.171875,-7.126953125,-5.4453125
0.155,11.6513671875,-9.048828125,-2.962890625
0.1555,10.9306640625,-10.25,-1.0009765625
0.156,10.5703125,-11.8916015625,1.201171875
0.1565,8.2880859375,-11.291015625,3.04296875
0.157,6.9267578125,-11.2109375,4.404296875
0.1575,4.083984375,-11.0908203125,7.2470703125
0.158,1.76171875,-10.2099609375,8.728515625
0.1585,-0.5205078125,-9.849609375,10.650390625
0.159,-2.72265625,-8.728515625,11.771484375
0.1595,-4.3642578125,-6.8466796875,11.4912109375
0.16,-6.4462890625,-5.0849609375,11.7314453125
0.1605,-9.2490234375,-2.2822265625,11.69140625
0.161,-10.41015625,0.16015625,10.490234375
0.1615,-12.33203125,2.001953125,10.5703125
0.162,-12.6123046875,4.1240234375,8.6884765625
0.1625,-12.251953125,5.6455078125,6.88671875
0.163,-12.412109375,8.0078125,4.6044921875
0.1635,-11.8115234375,9.9296875,2.0419921875
0.164,-10.73046875,10.73046875,0.1201171875
0.1645,-10.3701171875,12.1318359375,-1.8818359375
0.165,-7.6875,11.4912109375,-4.00390625
0.1655,-6.0458984375,11.130859375,-5.4453125
0.166,-3.283203125,11.0908203125,-8.248046875
0.1665,-0.80078125,9.9296875,-9.609375
0.167,1.12109375,9.44921875,-11.05078125
0.1675,3.283203125,8.2880859375,-12.0517578125
0.168,5.1650390625,6.005859375,-11.69140625
0.1685,7.3671875,3.8837890625,-11.7314453125
0.169,10.08984375,1.12109375,-11.69140625
0.1695,11.0107421875,-1.3212890625,-10.1298828125
0.17,12.5322265625,-2.72265625,-10.2900390625
0.1705,12.65234375,-4.9248046875,-8.16796875
0.171,12.1318359375,-6.56640625,-6.0458984375
0.1715,12.251953125,-8.888671875,-3.763671875
0.172,11.4912109375,-10.6103515625,-1.2412109375
0.1725,10.25,-11.130859375,0.640625
0.173,9.849609375,-12.251953125,2.3623046875
0.1735,6.9267578125,-11.451171875,4.564453125
0.174,5.0849609375,-10.970703125,6.0859375
0.1745,2.482421875,-11.0107421875,8.80859375
0.175,0.0,-9.6494140625,9.9697265625
0.1755,-1.681640625,-9.2490234375,11.2509765625
0.176,-3.8037109375,-7.8876953125,11.9716796875
0.1765,-5.765625,-5.5654296875,11.53125
0.177,-8.0478515625,-3.283203125,11.53125
0.1775,-10.5703125,-0.6005859375,11.37109375
0.178,-11.2509765625,1.7216796875,9.8095703125
0.1785,-12.5322265625,2.8427734375,9.9697265625
0.179,-12.4521484375,5.0849609375,7.6474609375
0.1795,-11.931640625,6.8466796875,5.365234375
0.18,-12.1318359375,9.208984375,3.123046875
0.1805,-11.0908203125,10.650390625,0.6005859375
0.181,-10.009765625,11.0107421875,-1.041015625
0.1815,-9.3291015625,11.8515625,-2.642578125
0.182,-6.40625,11.0107421875,-4.884765625
0.1825,-4.3642578125,10.5703125,-6.56640625
0.183,-1.8818359375,10.650390625,-9.2890625
0.1835,0.640625,9.12890625,-10.2099609375
0.184,1.9619140625,8.80859375,-11.2509765625
0.1845,4.083984375,7.20703125,-11.8115234375
0.185,6.0859375,4.8046875,-11.4111328125
0.1855,8.568359375,2.3623046875,-11.37109375
0.186,10.890625,-0.400390625,-10.9306640625
0.1865,11.291015625,-2.2421875,-9.4892578125
0.187,12.33203125,-3.2431640625,-9.529296875
0.1875,12.171875,-5.6455078125,-6.9267578125
0.188,11.6513671875,-7.4873046875,-4.6044921875
0.1885,11.8916015625,-9.9296875,-2.3623046875
0.189,10.6103515625,-11.0107421875,0.240234375
0.1895,9.609375,-11.1708984375,1.44140625
0.19,8.6484375,-11.7314453125,3.123046875
0.1905,5.685546875,-10.890625,5.4052734375
0.191,3.5234375,-10.5302734375,7.20703125
0.1915,1.0009765625,-10.5302734375,9.8095703125
0.192,-1.3212890625,-8.888671875,10.490234375
0.1925,-2.3623046875,-8.6484375,11.291015625
0.193,-4.64453125,-6.7666015625,11.611328125
0.1935,-6.7265625,-4.2041015625,11.2109375
0.194,-9.2890625,-1.681640625,11.2109375
0.1945,-11.37109375,0.9609375,10.6904296875
0.195,-11.4912109375,2.4423828125,9.2890625
0.1955,-12.33203125,3.5234375,9.0888671875
0.196,-12.091796875,6.0458984375,6.2861328125
0.1965,-11.5712890625,7.84765625,3.9638671875
0.197,-11.771484375,10.330078125,1.5615234375
0.1975,-10.2900390625,11.130859375,-0.80078125
0.198,-9.369140625,11.0107421875,-1.8017578125
0.1985,-8.0078125,11.37109375,-3.5634765625
0.199,-5.044921875,10.6103515625,-5.92578125
0.1995,-2.7626953125,10.25,-7.8876953125
0.2,-0.240234375,10.0498046875,-10.330078125
0.2005,1.841796875,8.408203125,-10.6904296875
0.201,2.6826171875,8.087890625,-11.37109375
0.2015,5.1650390625,5.92578125,-11.5712890625
0.202,7.20703125,3.443359375,-11.0908203125
0.2025,9.849609375,0.80078125,-11.0107421875
0.203,11.5712890625,-1.681640625,-10.330078125
0.2035,11.53125,-2.962890625,-8.96875
0.204,12.171875,-4.244140625,-8.328125
0.2045,11.931640625,-6.9267578125,-5.4453125
0.205,11.37109375,-8.48828125,-3.283203125
0.2055,11.4111328125,-10.890625,-0.8408203125
0.206,9.8896484375,-11.291015625,1.3212890625
0.2065,8.888671875,-11.0908203125,2.2421875
0.207,7.1669921875,-11.2509765625,4.1640625
0.2075,4.32421875,-10.5703125,6.4462890625
0.208,2.001953125,-10.25,8.4482421875
0.2085,-0.6005859375,-9.9296875,10.73046875
0.209,-2.2421875,-8.328125,10.8505859375
0.2095,-3.203125,-7.7275390625,11.2509765625
0.21,-6.0458984375,-5.2451171875,11.53125
0.2105,-7.84765625,-2.8828125,10.9306640625
0.211,-10.330078125,-0.3603515625,10.890625
0.2115,-11.8115234375,1.9619140625,10.08984375
0.212,-11.6513671875,3.203125,8.6884765625
0.2125,-12.171875,4.8046875,7.6474609375
0.213,-11.931640625,7.4072265625,4.8046875
0.2135,-11.3310546875,8.7685546875,2.7626953125
0.214,-11.2509765625,11.0107421875,0.3603515625
0.2145,-9.6494140625,11.2509765625,-1.7216796875
0.215,-8.48828125,10.970703125,-2.642578125
0.2155,-6.40625,11.130859375,-5.0048828125
0.216,-3.68359375,10.3701171875,-7.126953125
0.2165,-1.4013671875,9.9296875,-9.048828125
0.217,1.0810546875,9.5693359375,-11.05078125
0.2175,2.6826171875,7.927734375,-11.05078125
0.218,3.8837890625,6.966796875,-11.37109375
0.2185,6.966796875,4.244140625,-11.6513671875
0.219,8.6484375,1.8818359375,-10.890625
0.2195,10.810546875,-0.5205078125,-10.7705078125
0.22,12.091796875,-2.642578125,-9.8896484375
0.2205,11.8515625,-4.1640625,-8.16796875
0.221,12.171875,-5.92578125,-6.7265625
0.2215,11.9716796875,-8.4482421875,-3.8837890625
0.222,11.130859375,-9.529296875,-1.9619140625
0.2225,11.0107421875,-11.4912109375,0.2802734375
0.223,9.208984375,-11.5712890625,2.322265625
0.2235,7.6875,-11.130859375,3.5234375
0.224,5.4052734375,-11.2509765625,6.0458984375
0.2245,2.6826171875,-10.5302734375,8.0078125
0.225,0.560546875,-9.8896484375,9.6494140625
0.2255,-1.8017578125,-9.4091796875,11.4912109375
0.226,-3.5634765625,-7.52734375,11.3310546875
0.2265,-5.125,-6.1259765625,11.53125
0.227,-8.087890625,-3.36328125,11.7314453125
0.2275,-9.609375,-1.0009765625,10.810546875
0.228,-11.37109375,1.12109375,10.5302734375
0.2285,-12.412109375,3.0830078125,9.609375
0.229,-12.0517578125,4.7646484375,7.52734375
0.2295,-12.171875,6.6064453125,5.8056640625
0.23,-11.931640625,9.0087890625,3.1630859375
0.2305,-10.7705078125,9.849609375,1.12109375
0.231,-10.73046875,11.4912109375,-0.80078125
0.2315,-8.6484375,11.4111328125,-2.9228515625
0.232,-6.88671875,10.8505859375,-4.244140625
0.2325,-4.5244140625,10.8505859375,-6.7666015625
0.233,-1.921875,10.1298828125,-8.6484375
0.2335,0.080078125,9.4091796875,-9.9296875
0.234,2.1220703125,8.9287109375,-11.4912109375
0.2345,4.00390625,6.806640625,-11.291015625
0.235,5.7255859375,5.125,-11.291015625
0.2355,8.568359375,2.482421875,-11.4912109375
0.236,9.849609375,0.0400390625,-10.25
0.2365,11.37109375,-1.681640625,-10.1298828125
0.237,12.1318359375,-3.603515625,-8.9287109375
0.2375,11.6513671875,-5.28515625,-6.806640625
0.238,11.69140625,-7.1669921875,-4.96484375
0.2385,11.451171875,-9.3291015625,-2.482421875
0.239,10.2099609375,-9.9296875,-0.560546875
0.2395,10.1298828125,-11.37109375,1.0810546875
0.24,7.8076171875,-11.0908203125,3.1630859375
0.2405,6.0859375,-10.5703125,4.484375
0.241,3.8037109375,-10.5703125,6.966796875
0.2415,1.4013671875,-9.76953125,8.6083984375
0.242,-0.4404296875,-9.0888671875,9.76953125
0.2425,-2.322265625,-8.48828125,11.05078125
0.243,-4.244140625,-6.3662109375,10.8505859375
0.2435,-6.1259765625,-4.5244140625,10.8505859375
0.244,-8.80859375,-2.0419921875,11.05078125
0.2445,-9.8095703125,0.3203125,9.76953125
0.245,-11.2509765625,1.6416015625,9.8896484375
0.2455,-11.7314453125,3.5634765625,8.408203125
0.246,-11.3310546875,5.2451171875,6.326171875
0.2465,-11.451171875,7.287109375,4.404296875
0.247,-11.130859375,9.2490234375,2.0419921875
0.2475,-9.9697265625,9.609375,0.2802734375
0.248,-9.76953125,10.9306640625,-1.28125
0.2485,-7.3271484375,10.5302734375,-3.4033203125
0.249,-5.525390625,10.1298828125,-4.884765625
0.2495,-3.203125,10.25,-7.4072265625
0.25,-0.8408203125,9.2490234375,-8.888671875
0.2505,0.720703125,8.7685546875,-9.9697265625
0.251,2.6025390625,7.9677734375,-10.970703125
0.2515,4.564453125,5.7255859375,-10.7705078125
0.252,6.6865234375,3.6435546875,-10.7705078125
0.2525,9.369140625,1.12109375,-10.8505859375
0.253,10.169921875,-1.1611328125,-9.44921875
0.2535,11.4111328125,-2.2021484375,-9.6494140625
0.254,11.6513671875,-4.2841796875,-7.8076171875
0.2545,11.2109375,-6.0859375,-5.60546875
0.255,11.4111328125,-8.2880859375,-3.4833984375
0.2555,10.73046875,-10.1298828125,-1.12109375
0.256,9.609375,-10.2900390625,0.560546875
0.2565,9.2890625,-11.2509765625,1.8818359375
0.257,6.6064453125,-10.650390625,4.1240234375
0.2575,4.5244140625,-10.2099609375,5.8056640625
0.258,2.2421875,-10.330078125,8.3681640625
0.2585,-0.3203125,-9.0888671875,9.609375
0.259,-1.5615234375,-8.6484375,10.4501953125
0.2595,-3.443359375,-7.52734375,11.2109375
0.26,-5.525390625,-5.125,10.890625
0.2605,-7.84765625,-2.7626953125,10.8505859375
0.261,-10.3701171875,-0.2802734375,10.810546875
0.2615,-10.8505859375,1.8017578125,9.2890625
0.262,-11.771484375,2.6025390625,9.44921875
0.2625,-11.8916015625,4.9248046875,7.20703125
0.263,-11.4111328125,6.806640625,4.8046875
0.2635,-11.53125,9.0888671875,2.5625
0.264,-10.650390625,10.5703125,0.16015625
0.2645,-9.4892578125,10.4501953125,-1.2412109375
0.265,-8.8486328125,11.2509765625,-2.5625
0.2655,-5.9658203125,10.6103515625,-4.96484375
0.266,-3.7236328125,10.08984375,-6.806640625
0.2665,-1.3212890625,10.2099609375,-9.3291015625
0.267,1.12109375,8.6884765625,-10.25
0.2675,2.0419921875,8.2880859375,-10.810546875
0.268,4.083984375,6.8466796875,-11.4111328125
0.2685,6.326171875,4.2841796875,-11.05078125
0.269,8.6484375,1.76171875,-10.8505859375
0.2695,11.0107421875,-0.8408203125,-10.650390625
0.27,11.1708984375,-2.5224609375,-9.0888671875
0.2705,11.8916015625,-3.4033203125,-8.96875
0.271,11.9716796875,-5.92578125,-6.40625
0.2715,11.37109375,-7.7275390625,-4.1240234375
0.272,11.4111328125,-10.0498046875,-1.76171875
0.2725,10.25,-11.2509765625,0.6005859375
0.273,9.0087890625,-10.890625,1.76171875
0.2735,8.16796875,-11.291015625,3.203125
0.274,5.1650390625,-10.6904296875,5.685546875
0.2745,2.8427734375,-10.169921875,7.52734375
0.275,0.4404296875,-10.1298828125,9.9697265625
0.2755,-1.8017578125,-8.568359375,10.6103515625
0.276,-2.6025390625,-8.087890625,10.970703125
