wavelength,x,y,z
0.079,-22.8623046875,14.2138671875,7.52734375
0.0795,-22.662109375,10.4501953125,11.05078125
0.08,-22.0615234375,6.1259765625,14.734375
0.0805,-20.98046875,1.5615234375,18.2978515625
0.081,-19.0185546875,-2.8828125,20.900390625
0.0815,-17.056640625,-6.0859375,22.1416015625
0.082,-14.25390625,-9.44921875,22.7421875
0.0825,-9.689453125,-13.1728515625,22.0615234375
0.083,-4.564453125,-16.9765625,20.8203125
0.0835,0.640625,-20.01953125,19.05859375
0.084,5.0048828125,-22.1015625,17.13671875
0.0845,7.927734375,-22.58203125,14.89453125
0.085,11.451171875,-22.5419921875,11.611328125
0.0855,15.21484375,-21.8212890625,7.3271484375
0.086,18.7783203125,-20.3798828125,2.482421875
0.0865,21.4609375,-18.337890625,-2.2021484375
0.087,22.90234375,-16.3759765625,-5.525390625
0.0875,23.1025390625,-13.453125,-8.6884765625
0.088,22.7021484375,-9.2890625,-12.4521484375
0.0885,21.78125,-4.8046875,-16.015625
0.089,20.4599609375,-0.5205078125,-19.21875
0.0895,18.5380859375,3.923828125,-21.5810546875
0.09,16.1357421875,7.0068359375,-22.2216796875
0.0905,12.9326171875,10.3701171875,-22.58203125
0.091,7.9677734375,14.5341796875,-21.861328125
0.0915,2.802734375,17.9775390625,-20.33984375
0.092,-2.08203125,20.5400390625,-18.41796875
0.0925,-5.765625,22.3017578125,-16.65625
0.093,-8.80859375,22.4619140625,-14.09375
0.0935,-12.2919921875,22.1015625,-10.5703125
0.094,-16.17578125,21.2607421875,-5.9658203125
0.0945,-19.5791015625,19.6591796875,-1.12109375
0.095,-21.94140625,17.5771484375,3.283203125
0.0955,-22.90234375,15.455078125,6.326171875
0.096,-23.0224609375,12.2119140625,9.6494140625
0.0965,-22.501953125,7.767578125,13.6533203125
0.097,-21.4609375,3.2431640625,17.0166015625
0.0975,-20.01953125,-1.0009765625,19.8994140625
0.098,-18.1376953125,-5.0048828125,22.1416015625
0.0985,-15.375,-8.0078125,22.421875
0.099,-11.8115234375,-11.451171875,22.421875
0.0995,-6.6064453125,-15.6953125,21.5810546875
0.1,-1.2412109375,-19.0185546875,19.8193359375
0.1005,3.3232421875,-21.1806640625,17.77734375
0.101,6.56640625,-22.5419921875,16.1357421875
0.1015,9.9296875,-22.662109375,13.1328125
0.102,13.693359375,-22.021484375,8.96875
0.1025,17.296875,-21.220703125,4.484375
0.103,20.5,-19.21875,-0.400390625
0.1035,22.58203125,-17.216796875,-4.3642578125
0.104,22.90234375,-14.6142578125,-7.3671875
0.1045,23.0224609375,-11.2509765625,-10.810546875
0.105,22.26171875,-6.40625,-15.0146484375
0.1055,21.1005859375,-1.9619140625,-18.2578125
0.106,19.3388671875,2.2421875,-20.66015625
0.1065,17.537109375,5.92578125,-22.58203125
0.107,14.1337890625,9.208984375,-22.58203125
0.1075,9.9296875,12.97265625,-22.3017578125
0.108,4.884765625,16.81640625,-21.2607421875
0.1085,-0.80078125,20.1396484375,-19.298828125
0.109,-4.6845703125,21.94140625,-17.3369140625
0.1095,-7.767578125,22.662109375,-15.294921875
0.11,-11.2509765625,22.7421875,-12.1318359375
0.1105,-15.4150390625,21.78125,-7.1669921875
0.111,-18.658203125,20.419921875,-2.7626953125
0.1115,-21.541015625,18.5380859375,1.921875
0.112,-23.2626953125,16.416015625,5.685546875
0.1125,-23.142578125,13.2529296875,8.728515625
0.113,-23.1025390625,9.609375,12.2919921875
0.1135,-22.2216796875,4.7646484375,16.3359375
0.114,-20.8203125,0.2001953125,19.5390625
0.1145,-18.73828125,-3.84375,21.5810546875
0.115,-16.6962890625,-7.126953125,22.90234375
0.1155,-13.1328125,-10.5703125,22.822265625
0.116,-8.087890625,-14.6943359375,22.021484375
0.1165,-3.283203125,-17.9375,20.7001953125
0.117,2.0419921875,-20.8603515625,18.658203125
0.1175,5.8056640625,-22.4619140625,16.736328125
0.118,8.80859375,-22.58203125,14.09375
0.1185,12.171875,-22.7021484375,11.0107421875
0.119,16.49609375,-21.4609375,5.7255859375
0.1195,19.69921875,-19.8193359375,1.12109375
0.12,21.9013671875,-17.9775390625,-2.962890625
0.1205,23.1826171875,-15.8955078125,-6.326171875
0.121,22.7421875,-12.4521484375,-9.44921875
0.1215,22.5419921875,-8.087890625,-13.453125
0.122,21.62109375,-3.8037109375,-16.8564453125
0.1225,20.099609375,0.8408203125,-19.9794921875
0.123,17.9775390625,4.64453125,-21.7412109375
0.1235,15.375,7.7275390625,-22.3017578125
0.124,12.0517578125,11.1708984375,-22.4619140625
0.1245,6.166015625,15.6552734375,-21.220703125
0.125,1.521484375,18.5380859375,-19.7392578125
0.1255,-2.9228515625,20.8603515625,-17.8974609375
0.126,-6.40625,22.3017578125,-16.095703125
0.1265,-9.4892578125,22.021484375,-12.97265625
0.127,-12.97265625,21.7412109375,-9.5693359375
0.1275,-16.8564453125,20.66015625,-4.7646484375
0.128,-19.9794921875,18.73828125,0.240234375
0.1285,-21.7412109375,16.896484375,3.8037109375
0.129,-22.6220703125,14.3740234375,6.806640625
0.1295,-22.4619140625,11.291015625,10.009765625
0.13,-21.8212890625,6.40625,14.333984375
0.1305,-20.7802734375,2.40234375,17.296875
0.131,-19.2587890625,-1.8017578125,20.01953125
0.1315,-17.376953125,-5.4052734375,21.78125
0.132,-14.25390625,-8.3681640625,21.701171875
0.1325,-10.890625,-11.8115234375,21.8212890625
0.133,-5.205078125,-16.015625,20.6201171875
0.1335,-0.16015625,-19.0185546875,18.7783203125
0.134,3.5634765625,-20.8203125,17.13671875
0.1345,6.8466796875,-21.9814453125,15.3349609375
0.135,10.08984375,-21.7412109375,12.091796875
0.1355,13.9736328125,-21.1005859375,7.7275390625
0.136,17.3369140625,-20.1396484375,3.603515625
0.1365,20.2197265625,-18.2978515625,-1.0810546875
0.137,21.62109375,-16.5361328125,-4.404296875
0.1375,21.9013671875,-13.61328125,-7.3671875
0.138,22.021484375,-10.41015625,-10.650390625
0.1385,21.2607421875,-5.3251953125,-14.974609375
0.139,19.939453125,-1.201171875,-17.8974609375
0.1395,18.41796875,2.5224609375,-20.01953125
0.14,16.5361328125,6.005859375,-21.6611328125
0.1405,12.9326171875,9.2490234375,-21.30078125
0.141,8.6484375,13.0927734375,-21.1005859375
0.1415,3.8037109375,16.6962890625,-20.0595703125
0.142,-1.44140625,19.5791015625,-17.9775390625
0.1425,-4.6845703125,20.9404296875,-16.3759765625
0.143,-7.767578125,21.5810546875,-14.173828125
0.1435,-10.970703125,21.4609375,-11.1708984375
0.144,-15.1748046875,20.419921875,-5.9658203125
0.1445,-18.2578125,19.05859375,-1.8017578125
0.145,-20.66015625,17.2568359375,2.2421875
0.1455,-21.9013671875,15.375,5.4052734375
0.146,-21.701171875,12.1318359375,8.6083984375
0.1465,-21.6611328125,8.6083984375,11.9716796875
0.147,-20.8203125,3.9638671875,15.85546875
0.1475,-19.298828125,-0.5205078125,18.73828125
0.148,-17.5771484375,-3.84375,20.419921875
0.1485,-15.53515625,-7.046875,21.62109375
0.149,-11.931640625,-10.2099609375,21.30078125
0.1495,-6.6865234375,-14.4140625,20.419921875
0.15,-2.2021484375,-17.4970703125,19.21875
0.1505,2.482421875,-19.9794921875,17.3369140625
0.151,5.60546875,-21.140625,15.6552734375
0.1515,8.6884765625,-21.220703125,12.8125
0.152,11.9716796875,-21.060546875,9.9296875
0.1525,15.9755859375,-20.0595703125,4.8046875
0.153,18.8984375,-18.41796875,0.16015625
0.1535,20.66015625,-16.6962890625,-3.0830078125
0.154,21.5009765625,-14.734375,-6.1259765625
0.1545,21.1806640625,-11.2509765625,-9.0888671875
0.155,20.7802734375,-6.966796875,-12.97265625
0.1555,19.9794921875,-2.962890625,-16.17578125
0.156,18.5380859375,1.28125,-18.8984375
0.1565,16.6162109375,4.4443359375,-20.2197265625
0.157,14.013671875,7.52734375,-20.7001953125
0.1575,10.5703125,10.8505859375,-20.740234375
0.158,5.044921875,15.0146484375,-19.5390625
0.1585,0.560546875,17.77734375,-17.9775390625
0.159,-3.0830078125,19.69921875,-16.49609375
0.1595,-6.166015625,20.7001953125,-14.814453125
0.16,-9.2490234375,20.419921875,-11.611328125
0.1605,-12.6923828125,20.099609375,-8.1279296875
0.161,-16.2158203125,19.0185546875,-3.8037109375
0.1615,-18.978515625,17.2568359375,0.7607421875
0.162,-20.2197265625,15.6953125,3.5634765625
0.1625,-20.8203125,13.29296875,6.486328125
0.163,-20.66015625,10.2099609375,9.44921875
0.1635,-20.0595703125,5.4453125,13.5732421875
0.164,-19.0986328125,1.7216796875,16.3759765625
0.1645,-17.8173828125,-1.9619140625,18.73828125
0.165,-16.015625,-5.0048828125,20.01953125
0.1655,-12.892578125,-7.9677734375,20.01953125
0.166,-9.2490234375,-11.53125,19.9794921875
0.1665,-4.1240234375,-15.2548828125,18.818359375
0.167,0.640625,-17.8974609375,17.0166015625
0.1675,3.4833984375,-19.3388671875,15.85546875
0.168,6.4462890625,-20.259765625,14.013671875
0.1685,9.529296875,-20.0595703125,10.9306640625
0.169,13.373046875,-19.37890625,6.56640625
0.1695,16.4560546875,-18.337890625,2.6826171875
0.17,18.8984375,-16.736328125,-1.3212890625
0.1705,19.859375,-15.0947265625,-3.923828125
0.171,20.099609375,-12.2919921875,-6.88671875
0.1715,19.9794921875,-9.2490234375,-10.330078125
0.172,19.3388671875,-4.564453125,-13.9736328125
0.1725,18.09765625,-0.6806640625,-16.65625
0.173,16.896484375,2.482421875,-18.5380859375
0.1735,15.0146484375,5.7255859375,-19.5390625
0.174,11.5712890625,8.6083984375,-19.4990234375
0.1745,7.1669921875,12.4921875,-19.0986328125
0.175,2.6826171875,15.7353515625,-18.09765625
0.1755,-1.681640625,18.177734375,-16.3759765625
0.176,-4.2841796875,19.21875,-15.0947265625
0.1765,-7.3271484375,19.7392578125,-12.8125
0.177,-10.5302734375,19.5390625,-9.7294921875
0.1775,-14.2939453125,18.658203125,-5.205078125
0.178,-17.1767578125,17.3369140625,-1.1611328125
0.1785,-19.21875,15.9755859375,2.2822265625
0.179,-19.9794921875,14.013671875,4.96484375
0.1795,-19.8994140625,10.9306640625,7.927734375
0.18,-19.7392578125,7.20703125,11.53125
0.1805,-19.05859375,3.1630859375,14.9345703125
0.181,-17.6572265625,-0.80078125,17.537109375
0.1815,-16.255859375,-3.6435546875,18.8984375
0.182,-14.0537109375,-6.646484375,19.779296875
0.1825,-10.41015625,-9.8896484375,19.4990234375
0.183,-5.4853515625,-13.7333984375,18.578125
0.1835,-1.1611328125,-16.6962890625,17.4169921875
0.184,2.72265625,-18.7783203125,15.9755859375
0.1845,5.365234375,-19.6591796875,14.3740234375
0.185,8.3681640625,-19.8193359375,11.6513671875
0.1855,11.8515625,-19.4990234375,8.16796875
0.186,15.3349609375,-18.4580078125,3.84375
0.1865,17.9775390625,-16.9365234375,-0.3203125
0.187,19.458984375,-15.53515625,-3.04296875
0.1875,19.9794921875,-13.2529296875,-5.8857421875
0.188,19.779296875,-9.9296875,-8.96875
0.1885,19.2587890625,-5.765625,-12.65234375
0.189,18.498046875,-2.001953125,-15.6552734375
0.1895,17.13671875,1.7216796875,-18.017578125
0.19,15.294921875,4.484375,-18.978515625
0.1905,12.65234375,7.52734375,-19.4990234375
0.191,8.6484375,11.2109375,-19.21875
0.1915,3.923828125,14.6943359375,-18.09765625
0.192,-0.400390625,17.2568359375,-16.6162109375
0.1925,-3.5234375,18.8984375,-15.4150390625
0.193,-6.2861328125,19.4990234375,-13.5732421875
0.1935,-9.2890625,19.37890625,-10.5703125
0.194,-12.9326171875,18.8583984375,-6.6865234375
0.1945,-16.015625,17.7373046875,-2.5625
0.195,-18.4580078125,16.1357421875,1.4013671875
0.1955,-19.4990234375,14.57421875,3.8837890625
0.196,-19.8193359375,12.01171875,6.7666015625
0.1965,-19.5791015625,8.4482421875,10.169921875
0.197,-18.8984375,4.32421875,13.61328125
0.1975,-17.8173828125,0.640625,16.3359375
0.198,-16.6162109375,-2.72265625,18.41796875
0.1985,-14.57421875,-5.4453125,19.138671875
0.199,-11.5712890625,-8.408203125,19.21875
0.1995,-7.2470703125,-12.2119140625,18.818359375
0.2,-2.5625,-15.53515625,17.5771484375
0.2005,1.5615234375,-17.8173828125,15.9755859375
0.201,4.1240234375,-19.0986328125,14.8544921875
0.2015,7.0869140625,-19.5390625,12.65234375
0.202,10.2900390625,-19.21875,9.2890625
0.2025,13.7333984375,-18.5380859375,5.365234375
0.203,16.65625,-17.296875,1.4013671875
0.2035,18.7783203125,-15.775390625,-2.08203125
0.204,19.298828125,-13.853515625,-4.6044921875
0.2045,19.4189453125,-11.05078125,-7.52734375
0.205,19.1787109375,-7.20703125,-11.1708984375
0.2055,18.41796875,-3.283203125,-14.4140625
0.206,17.13671875,0.4404296875,-16.736328125
0.2065,15.8955078125,3.3232421875,-18.4580078125
0.207,13.533203125,6.40625,-18.8984375
0.2075,9.9296875,9.529296875,-18.7783203125
0.208,5.685546875,13.052734375,-18.2177734375
0.2085,1.1611328125,16.1357421875,-16.9765625
0.209,-2.5625,18.0576171875,-15.53515625
0.2095,-5.0048828125,18.8984375,-14.09375
0.21,-8.0078125,19.21875,-11.69140625
0.2105,-11.53125,18.7783203125,-7.84765625
0.211,-14.6943359375,17.8974609375,-4.00390625
0.2115,-17.296875,16.576171875,-0.16015625
0.212,-19.0986328125,15.1748046875,3.0029296875
0.2125,-19.37890625,12.8125,5.60546875
0.213,-19.37890625,9.7294921875,8.6884765625
0.2135,-18.978515625,5.8056640625,12.2119140625
0.214,-18.1376953125,1.8818359375,15.375
0.2145,-16.7763671875,-1.681640625,17.537109375
0.215,-15.294921875,-4.244140625,18.6982421875
0.2155,-12.7724609375,-7.3271484375,19.21875
0.216,-8.48828125,-10.970703125,18.73828125
0.2165,-4.244140625,-14.173828125,17.857421875
0.217,0.1201171875,-16.9765625,16.3759765625
0.2175,3.443359375,-18.73828125,15.2548828125
0.218,5.9658203125,-19.138671875,13.3330078125
0.2185,8.9287109375,-19.298828125,10.7705078125
0.219,12.7724609375,-18.73828125,6.6064453125
0.2195,15.8154296875,-17.6572265625,2.5625
0.22,18.0576171875,-16.2158203125,-1.041015625
0.2205,19.3388671875,-14.734375,-3.8037109375
0.221,19.5390625,-12.1318359375,-6.6064453125
0.2215,19.3388671875,-8.3681640625,-10.169921875
0.222,18.7783203125,-4.64453125,-13.3330078125
0.2225,17.77734375,-0.80078125,-16.2158203125
0.223,16.3759765625,2.6826171875,-18.2578125
0.2235,14.2138671875,5.3251953125,-18.8583984375
0.224,11.611328125,8.2880859375,-19.2587890625
0.2245,6.7265625,12.3720703125,-18.6181640625
0.225,2.4423828125,15.375,-17.45703125
0.2255,-1.44140625,17.6171875,-16.095703125
0.226,-4.4443359375,19.1787109375,-14.89453125
0.2265,-7.287109375,19.3388671875,-12.412109375
0.227,-10.3701171875,19.138671875,-9.369140625
0.2275,-13.9736328125,18.498046875,-5.3251953125
0.228,-16.9765625,17.13671875,-1.0810546875
0.2285,-18.9384765625,15.6552734375,2.3623046875
0.229,-19.69921875,13.7333984375,4.96484375
0.2295,-19.8994140625,11.0107421875,7.8876953125
0.23,-19.5390625,6.7265625,11.8115234375
0.2305,-18.73828125,3.0029296875,14.7744140625
0.231,-17.537109375,-0.6806640625,17.296875
0.2315,-16.17578125,-3.923828125,19.21875
0.232,-13.4931640625,-6.7265625,19.3388671875
0.2325,-10.41015625,-9.8896484375,19.458984375
0.233,-5.525390625,-13.8134765625,18.6982421875
0.2335,-0.80078125,-16.7763671875,17.216796875
0.234,2.6826171875,-18.578125,15.775390625
0.2345,5.4853515625,-19.7392578125,14.333984375
0.235,8.4482421875,-19.779296875,11.6513671875
0.2355,12.171875,-19.21875,7.6875
0.236,15.294921875,-18.4580078125,3.8837890625
0.2365,18.0576171875,-16.9765625,-0.2802734375
0.237,19.779296875,-15.4150390625,-3.4833984375
0.2375,19.8994140625,-12.8525390625,-6.1259765625
0.238,20.0595703125,-10.009765625,-9.2490234375
0.2385,19.4990234375,-5.4853515625,-13.1728515625
0.239,18.41796875,-1.5615234375,-16.015625
0.2395,17.0166015625,1.8818359375,-18.09765625
0.24,15.4951171875,4.9248046875,-19.619140625
0.2405,12.412109375,7.927734375,-19.619140625
0.241,8.2880859375,11.53125,-19.298828125
0.2415,3.9638671875,14.89453125,-18.4580078125
0.242,-0.80078125,17.7373046875,-16.7763671875
0.2425,-4.00390625,19.2587890625,-15.375
0.243,-6.6865234375,19.779296875,-13.4130859375
0.2435,-9.6494140625,19.8994140625,-10.8505859375
0.244,-13.6533203125,18.978515625,-6.0859375
0.2445,-16.7763671875,17.77734375,-2.2021484375
0.245,-18.8583984375,16.3359375,1.5615234375
0.2455,-20.2998046875,14.6943359375,4.6044921875
0.246,-20.099609375,11.69140625,7.3671875
0.2465,-20.099609375,8.328125,10.73046875
0.247,-19.4990234375,4.1240234375,14.2939453125
0.2475,-18.2578125,0.0400390625,17.296875
0.248,-16.65625,-3.2431640625,18.9384765625
0.2485,-14.7744140625,-6.1259765625,19.9794921875
0.249,-11.8115234375,-9.1689453125,20.01953125
0.2495,-6.56640625,-13.29296875,19.1787109375
0.25,-2.40234375,-16.17578125,18.0576171875
0.2505,1.921875,-18.6181640625,16.49609375
0.251,5.044921875,-20.0595703125,15.0546875
0.2515,7.8876953125,-20.01953125,12.412109375
0.252,10.970703125,-20.099609375,9.609375
0.2525,14.974609375,-19.0986328125,4.9248046875
0.253,17.857421875,-17.5771484375,0.560546875
0.2535,19.5791015625,-16.095703125,-2.6025390625
0.254,20.580078125,-14.1337890625,-5.5654296875
0.2545,20.33984375,-11.05078125,-8.4482421875
0.255,19.9794921875,-6.7666015625,-12.3720703125
0.2555,19.21875,-3.04296875,-15.4150390625
0.256,17.9375,1.0009765625,-18.09765625
0.2565,16.2158203125,4.2841796875,-19.69921875
0.257,13.4931640625,7.1669921875,-19.9794921875
0.2575,10.41015625,10.4501953125,-20.2197265625
0.258,4.96484375,14.654296875,-19.0986328125
0.2585,0.4404296875,17.4169921875,-17.6171875
0.259,-3.0830078125,19.2587890625,-16.17578125
0.2595,-6.1259765625,20.4599609375,-14.57421875
0.26,-9.2490234375,20.1796875,-11.4111328125
0.2605,-12.6923828125,19.779296875,-7.84765625
0.261,-16.095703125,18.8583984375,-3.603515625
0.2615,-18.978515625,17.0166015625,1.041015625
0.262,-20.2197265625,15.4150390625,3.923828125
0.2625,-20.8203125,12.9326171875,6.88671875
0.263,-20.7802734375,9.9296875,9.849609375
0.2635,-20.1396484375,5.0849609375,14.013671875
0.264,-18.978515625,1.2412109375,16.7763671875
0.2645,-17.6572265625,-2.4423828125,19.138671875
0.265,-15.8955078125,-5.6455078125,20.5400390625
0.2655,-12.5322265625,-8.6484375,20.259765625
0.266,-8.8486328125,-12.171875,20.259765625
0.2665,-3.68359375,-15.8955078125,19.05859375
0.267,1.3212890625,-18.658203125,17.13671875
0.2675,4.32421875,-20.01953125,15.7353515625
0.268,7.3271484375,-20.8203125,13.7734375
0.2685,10.4501953125,-20.5400390625,10.5703125
0.269,14.333984375,-19.6591796875,6.0458984375
0.2695,17.4169921875,-18.578125,1.9619140625
0.27,19.859375,-16.81640625,-2.001953125
0.2705,20.8603515625,-14.974609375,-5.0048828125
0.271,20.8203125,-11.8916015625,-8.0478515625
0.2715,20.740234375,-8.6484375,-11.2509765625
0.272,19.939453125,-4.00390625,-15.134765625
0.2725,18.498046875,0.240234375,-17.857421875
0.273,16.9365234375,3.4033203125,-19.5791015625
0.2735,14.9345703125,6.646484375,-20.7802734375
0.274,11.2509765625,9.76953125,-20.3798828125
0.2745,6.6064453125,13.693359375,-19.7392578125
0.275,2.0419921875,16.9365234375,-18.578125
0.2755,-2.642578125,19.37890625,-16.6962890625
0.276,-5.4052734375,20.3798828125,-15.1748046875
