wavelength,x,y,z
0.0205,-1.0009765625,-7.0068359375,5.685546875
0.021,-1.681640625,-6.88671875,6.40625
0.0215,-2.8427734375,-5.9658203125,6.7265625
0.022,-4.244140625,-4.4443359375,6.966796875
0.0225,-5.6455078125,-2.9228515625,7.0869140625
0.023,-6.4462890625,-1.6015625,7.046875
0.0235,-6.6865234375,-0.880859375,6.88671875
0.024,-6.5263671875,-0.16015625,6.326171875
0.0245,-6.0859375,0.9609375,5.0849609375
0.025,-5.765625,2.40234375,3.6435546875
0.0255,-5.60546875,3.923828125,2.1220703125
0.026,-5.3251953125,5.0048828125,1.12109375
0.0265,-4.96484375,5.5654296875,0.3203125
0.027,-4.00390625,5.7255859375,-0.6806640625
0.0275,-2.6025390625,5.7255859375,-2.08203125
0.028,-1.1611328125,6.0458984375,-3.8037109375
0.0285,0.0400390625,6.24609375,-5.1650390625
0.029,0.7607421875,6.40625,-6.1259765625
0.0295,1.5615234375,6.1259765625,-6.7265625
0.03,2.8427734375,4.9248046875,-7.0068359375
0.0305,4.2841796875,3.4033203125,-7.20703125
0.031,5.5654296875,1.841796875,-7.287109375
0.0315,6.2060546875,0.7607421875,-7.20703125
0.032,6.3662109375,0.0400390625,-7.0068359375
0.0325,6.0458984375,-0.9208984375,-6.2060546875
0.033,5.60546875,-2.1220703125,-4.8447265625
0.0335,5.365234375,-3.68359375,-3.36328125
0.034,5.205078125,-5.044921875,-1.9619140625
0.0345,4.9248046875,-5.92578125,-1.0009765625
0.035,4.404296875,-6.3662109375,-0.240234375
0.0355,3.283203125,-6.40625,0.9208984375
0.036,1.841796875,-6.56640625,2.482421875
0.0365,0.3203125,-6.7666015625,4.1640625
0.037,-0.720703125,-7.0068359375,5.4052734375
0.0375,-1.3212890625,-7.0869140625,6.2060546875
0.038,-2.322265625,-6.486328125,6.6865234375
0.0385,-3.763671875,-5.0849609375,6.966796875
0.039,-5.1650390625,-3.5634765625,7.1669921875
0.0395,-6.2861328125,-2.0419921875,7.1669921875
0.04,-6.7265625,-1.1611328125,7.046875
0.0405,-6.6865234375,-0.5205078125,6.6865234375
0.041,-6.326171875,0.560546875,5.6455078125
0.0415,-5.92578125,1.921875,4.1640625
0.042,-5.7255859375,3.5634765625,2.6025390625
0.0425,-5.4853515625,4.8046875,1.4013671875
0.043,-5.1650390625,5.525390625,0.560546875
0.0435,-4.4443359375,5.765625,-0.400390625
0.044,-3.123046875,5.8056640625,-1.6416015625
0.0445,-1.6015625,6.0458984375,-3.3232421875
0.045,-0.2802734375,6.2060546875,-4.9248046875
0.0455,0.6005859375,6.40625,-5.9658203125
0.046,1.3212890625,6.3662109375,-6.6865234375
0.0465,2.482421875,5.4052734375,-7.046875
0.047,3.9638671875,3.84375,-7.2470703125
0.0475,5.3251953125,2.2421875,-7.3671875
0.048,6.2060546875,0.9609375,-7.3271484375
0.0485,6.40625,0.1201171875,-7.126953125
0.049,6.24609375,-0.720703125,-6.56640625
0.0495,5.765625,-1.8818359375,-5.3251953125
0.05,5.4853515625,-3.203125,-3.8037109375
0.0505,5.2451171875,-4.8447265625,-2.2421875
0.051,5.0048828125,-5.845703125,-1.1611328125
0.0515,4.6044921875,-6.40625,-0.3603515625
0.052,3.6435546875,-6.486328125,0.640625
0.0525,2.2021484375,-6.56640625,2.0419921875
0.053,0.640625,-6.7265625,3.763671875
0.0535,-0.6005859375,-6.9267578125,5.0849609375
0.054,-1.2412109375,-7.0869140625,6.005859375
0.0545,-2.0419921875,-6.7666015625,6.646484375
0.055,-3.3232421875,-5.4853515625,6.8466796875
0.0555,-4.724609375,-4.00390625,7.046875
0.056,-5.9658203125,-2.482421875,7.0869140625
0.0565,-6.56640625,-1.44140625,7.046875
0.057,-6.6865234375,-0.7607421875,6.7666015625
0.0575,-6.40625,0.1201171875,6.0458984375
0.058,-5.92578125,1.28125,4.724609375
0.0585,-5.685546875,2.8427734375,3.203125
0.059,-5.4853515625,4.2041015625,1.8818359375
0.0595,-5.205078125,5.0849609375,0.9208984375
0.06,-4.724609375,5.4853515625,0.2001953125
0.0605,-3.68359375,5.60546875,-0.9208984375
0.061,-2.322265625,5.7255859375,-2.322265625
0.0615,-0.880859375,5.92578125,-4.00390625
0.062,0.1201171875,6.2060546875,-5.1650390625
0.0625,0.7607421875,6.3662109375,-6.0458984375
0.063,1.6015625,5.8857421875,-6.56640625
0.0635,2.9228515625,4.564453125,-6.7666015625
0.064,4.32421875,3.123046875,-7.0068359375
0.0645,5.4052734375,1.6416015625,-7.0869140625
0.065,5.92578125,0.7607421875,-7.046875
0.0655,6.005859375,0.16015625,-6.806640625
0.066,5.685546875,-0.7607421875,-5.92578125
0.0665,5.365234375,-1.9619140625,-4.6845703125
0.067,5.205078125,-3.5634765625,-3.203125
0.0675,5.0849609375,-4.8046875,-2.001953125
0.068,4.8447265625,-5.60546875,-1.2412109375
0.0685,4.2841796875,-5.9658203125,-0.48046875
0.069,3.1630859375,-6.1259765625,0.7607421875
0.0695,1.841796875,-6.326171875,2.2822265625
0.07,0.5205078125,-6.56640625,3.8837890625
0.0705,-0.400390625,-6.88671875,5.044921875
0.071,-1.041015625,-7.0068359375,5.8056640625
0.0715,-2.08203125,-6.24609375,6.24609375
0.072,-3.5234375,-4.884765625,6.56640625
0.0725,-4.884765625,-3.4833984375,6.806640625
0.073,-5.845703125,-2.2822265625,6.88671875
0.0735,-6.2861328125,-1.5615234375,6.8466796875
0.074,-6.2060546875,-0.80078125,6.40625
0.0745,-5.845703125,0.2802734375,5.4453125
0.075,-5.6455078125,1.6015625,4.1240234375
0.0755,-5.4853515625,3.1630859375,2.6826171875
0.076,-5.365234375,4.2841796875,1.6416015625
0.0765,-5.0849609375,4.9248046875,0.9208984375
0.077,-4.32421875,5.205078125,0.0400390625
0.0775,-3.123046875,5.3251953125,-1.3212890625
0.078,-1.8017578125,5.6455078125,-2.9228515625
0.0785,-0.640625,5.8857421875,-4.32421875
0.079,0.1201171875,6.2060546875,-5.3251953125
0.0795,0.880859375,6.0859375,-6.005859375
0.08,2.0419921875,5.0849609375,-6.3662109375
0.0805,3.443359375,3.7236328125,-6.6064453125
0.081,4.724609375,2.2822265625,-6.8466796875
0.0815,5.4453125,1.2412109375,-6.88671875
0.082,5.7255859375,0.6806640625,-6.7666015625
0.0825,5.5654296875,0.0,-6.2060546875
0.083,5.205078125,-1.2412109375,-5.125
0.0835,5.0849609375,-2.5625,-3.84375
0.084,4.9248046875,-4.00390625,-2.5625
0.0845,4.8046875,-4.9248046875,-1.6416015625
0.085,4.484375,-5.4853515625,-0.9609375
0.0855,3.6435546875,-5.6455078125,0.0400390625
0.086,2.4423828125,-5.92578125,1.361328125
0.0865,1.12109375,-6.2060546875,2.9228515625
0.087,0.240234375,-6.5263671875,4.1240234375
0.0875,-0.48046875,-6.806640625,5.0849609375
0.088,-1.3212890625,-6.486328125,5.685546875
0.0885,-2.5625,-5.4453125,6.005859375
0.089,-3.8837890625,-4.2041015625,6.326171875
0.0895,-5.0849609375,-2.9228515625,6.4462890625
0.09,-5.6455078125,-2.08203125,6.6064453125
0.0905,-5.8056640625,-1.44140625,6.4462890625
0.091,-5.6455078125,-0.6806640625,5.8056640625
0.0915,-5.4453125,0.48046875,4.8046875
0.092,-5.3251953125,1.921875,3.5234375
0.0925,-5.28515625,3.203125,2.4423828125
0.093,-5.1650390625,4.083984375,1.6416015625
0.0935,-4.7646484375,4.5244140625,0.9609375
0.094,-3.84375,4.8046875,-0.2001953125
0.0945,-2.7626953125,5.1650390625,-1.5615234375
0.095,-1.6015625,5.4853515625,-3.0830078125
0.0955,-0.80078125,5.92578125,-4.2041015625
0.096,0.0,6.1259765625,-5.125
0.0965,0.880859375,5.60546875,-5.6455078125
0.097,2.2021484375,4.484375,-6.005859375
0.0975,3.5234375,3.203125,-6.3662109375
0.098,4.6044921875,2.1220703125,-6.486328125
0.0985,5.0849609375,1.44140625,-6.6865234375
0.099,5.205078125,0.8408203125,-6.4462890625
0.0995,5.0048828125,0.0,-5.6455078125
0.1,4.9248046875,-1.3212890625,-4.6845703125
0.1005,4.9248046875,-2.7626953125,-3.4833984375
0.101,4.8447265625,-3.8837890625,-2.5224609375
0.1015,4.7646484375,-4.64453125,-1.841796875
0.102,4.2041015625,-5.0849609375,-1.041015625
0.1025,3.2431640625,-5.365234375,0.16015625
0.103,2.162109375,-5.765625,1.6416015625
0.1035,1.12109375,-6.166015625,3.0029296875
0.104,0.48046875,-6.6064453125,4.083984375
0.1045,-0.3203125,-6.6865234375,4.884765625
0.105,-1.44140625,-5.9658203125,5.28515625
0.1055,-2.7626953125,-4.9248046875,5.765625
0.106,-4.083984375,-3.6435546875,6.0859375
0.1065,-4.9248046875,-2.72265625,6.326171875
0.107,-5.3251953125,-2.1220703125,6.40625
0.1075,-5.365234375,-1.4814453125,6.0859375
0.108,-5.205078125,-0.5205078125,5.2451171875
0.1085,-5.205078125,0.8408203125,4.244140625
0.109,-5.205078125,2.2021484375,3.1630859375
0.1095,-5.1650390625,3.203125,2.2822265625
0.11,-5.0048828125,3.8837890625,1.6416015625
0.1105,-4.3642578125,4.32421875,0.7607421875
0.111,-3.4033203125,4.724609375,-0.560546875
0.1115,-2.322265625,5.1650390625,-2.0419921875
0.112,-1.4814453125,5.60546875,-3.283203125
0.1125,-0.80078125,5.9658203125,-4.3642578125
0.113,0.1201171875,5.8056640625,-5.0849609375
0.1135,1.28125,4.96484375,-5.525390625
0.114,2.642578125,3.923828125,-5.9658203125
0.1145,3.8837890625,2.72265625,-6.2861328125
0.115,4.6044921875,1.921875,-6.486328125
0.1155,4.96484375,1.3212890625,-6.5263671875
0.116,4.9248046875,0.6005859375,-6.005859375
0.1165,4.8046875,-0.6005859375,-5.125
0.117,4.8447265625,-1.9619140625,-4.0439453125
0.1175,4.884765625,-3.283203125,-3.0029296875
0.118,4.8447265625,-4.1640625,-2.2822265625
0.1185,4.5244140625,-4.7646484375,-1.5615234375
0.119,3.68359375,-5.125,-0.5205078125
0.1195,2.6826171875,-5.5654296875,0.9609375
0.12,1.6015625,-6.005859375,2.40234375
0.1205,0.880859375,-6.486328125,3.5634765625
0.121,0.16015625,-6.7265625,4.484375
0.1215,-1.0009765625,-6.326171875,5.0849609375
0.122,-2.2421875,-5.2451171875,5.5654296875
0.1225,-3.603515625,-4.0439453125,6.005859375
0.123,-4.6845703125,-2.9228515625,6.24609375
0.1235,-5.205078125,-2.322265625,6.40625
0.124,-5.4052734375,-1.681640625,6.24609375
0.1245,-5.28515625,-0.80078125,5.4853515625
0.125,-5.205078125,0.48046875,4.5244140625
0.1255,-5.2451171875,1.921875,3.36328125
0.126,-5.205078125,3.0830078125,2.40234375
0.1265,-5.125,3.84375,1.76171875
0.127,-4.564453125,4.32421875,0.9609375
0.1275,-3.603515625,4.6044921875,-0.3203125
0.128,-2.5625,5.125,-1.8017578125
0.1285,-1.5615234375,5.4853515625,-3.1630859375
0.129,-0.9208984375,5.8857421875,-4.244140625
0.1295,0.0,5.92578125,-5.0849609375
0.13,1.12109375,5.2451171875,-5.525390625
0.1305,2.482421875,4.1240234375,-5.9658203125
0.131,3.84375,2.8427734375,-6.2861328125
0.1315,4.6845703125,1.8818359375,-6.486328125
0.132,5.0849609375,1.28125,-6.56640625
0.1325,5.0849609375,0.6005859375,-6.166015625
0.133,4.884765625,-0.5205078125,-5.2451171875
0.1335,4.8447265625,-1.8818359375,-4.1640625
0.134,4.8447265625,-3.2431640625,-3.04296875
0.1345,4.8046875,-4.2041015625,-2.2021484375
0.135,4.6044921875,-4.884765625,-1.4814453125
0.1355,3.84375,-5.1650390625,-0.6005859375
0.136,2.802734375,-5.5654296875,0.80078125
0.1365,1.6015625,-6.005859375,2.3623046875
0.137,0.7607421875,-6.40625,3.603515625
0.1375,0.080078125,-6.806640625,4.564453125
0.138,-0.9208984375,-6.4462890625,5.2451171875
0.1385,-2.162109375,-5.4453125,5.685546875
0.139,-3.5634765625,-4.244140625,6.0859375
0.1395,-4.8046875,-2.962890625,6.3662109375
0.14,-5.4453125,-2.2021484375,6.5263671875
0.1405,-5.6455078125,-1.5615234375,6.40625
0.141,-5.525390625,-0.7607421875,5.7255859375
0.1415,-5.365234375,0.48046875,4.724609375
0.142,-5.3251953125,1.9619140625,3.4833984375
0.1425,-5.28515625,3.2431640625,2.3623046875
0.143,-5.1650390625,4.1240234375,1.5615234375
0.1435,-4.6845703125,4.564453125,0.8408203125
0.144,-3.7236328125,4.8046875,-0.3203125
0.1445,-2.5625,5.1650390625,-1.8017578125
0.145,-1.4013671875,5.5654296875,-3.36328125
0.1455,-0.6806640625,5.92578125,-4.5244140625
0.146,0.2001953125,6.1259765625,-5.4052734375
0.1465,1.2412109375,5.4453125,-5.8857421875
0.147,2.6025390625,4.244140625,-6.24609375
0.1475,4.0439453125,2.8828125,-6.56640625
0.148,5.0048828125,1.7216796875,-6.7265625
0.1485,5.4453125,1.0009765625,-6.7666015625
0.149,5.4453125,0.3203125,-6.40625
0.1495,5.1650390625,-0.7607421875,-5.4453125
0.15,5.044921875,-2.08203125,-4.1640625
0.1505,4.96484375,-3.5634765625,-2.8828125
0.151,4.884765625,-4.6845703125,-1.8818359375
0.1515,4.64453125,-5.4052734375,-1.1611328125
0.152,3.8837890625,-5.6455078125,-0.3203125
0.1525,2.72265625,-5.845703125,1.041015625
0.153,1.4013671875,-6.2861328125,2.6826171875
0.1535,0.3603515625,-6.56640625,4.0439453125
0.154,-0.400390625,-6.8466796875,5.0849609375
0.1545,-1.2412109375,-6.6865234375,5.765625
0.155,-2.5224609375,-5.6455078125,6.166015625
0.1555,-3.923828125,-4.244140625,6.5263671875
0.156,-5.2451171875,-2.8828125,6.6865234375
0.1565,-5.9658203125,-1.841796875,6.7666015625
0.157,-6.166015625,-1.1611328125,6.646484375
0.1575,-5.9658203125,-0.400390625,5.9658203125
0.158,-5.685546875,0.880859375,4.8046875
0.1585,-5.525390625,2.40234375,3.36328125
0.159,-5.4453125,3.84375,2.08203125
0.1595,-5.205078125,4.724609375,1.201171875
0.16,-4.7646484375,5.1650390625,0.4404296875
0.1605,-3.763671875,5.3251953125,-0.720703125
0.161,-2.3623046875,5.525390625,-2.2421875
0.1615,-1.041015625,5.845703125,-3.923828125
0.162,0.0,6.2060546875,-5.125
0.1625,0.6005859375,6.326171875,-5.9658203125
0.163,1.6015625,5.7255859375,-6.486328125
0.1635,3.0830078125,4.3642578125,-6.7666015625
0.164,4.484375,2.8828125,-7.0869140625
0.1645,5.60546875,1.4814453125,-7.126953125
0.165,6.0859375,0.6005859375,-7.046875
0.1655,6.0859375,-0.2001953125,-6.6865234375
0.166,5.7255859375,-1.1611328125,-5.6455078125
0.1665,5.365234375,-2.5224609375,-4.244140625
0.167,5.205078125,-4.1240234375,-2.7626953125
0.1675,5.044921875,-5.3251953125,-1.5615234375
0.168,4.6845703125,-5.9658203125,-0.7607421875
0.1685,3.9638671875,-6.2861328125,0.16015625
0.169,2.6826171875,-6.326171875,1.4013671875
0.1695,1.201171875,-6.56640625,3.04296875
0.17,0.0,-6.7666015625,4.6044921875
0.1705,-0.9208984375,-6.966796875,5.60546875
0.171,-1.6416015625,-6.88671875,6.3662109375
0.1715,-2.8427734375,-5.92578125,6.6865234375
0.172,-4.244140625,-4.404296875,6.9267578125
0.1725,-5.6455078125,-2.8427734375,7.0869140625
0.173,-6.40625,-1.6015625,7.046875
0.1735,-6.646484375,-0.9208984375,6.88671875
0.174,-6.4462890625,-0.16015625,6.2861328125
0.1745,-6.0458984375,1.0810546875,5.0849609375
0.175,-5.7255859375,2.482421875,3.5634765625
0.1755,-5.5654296875,4.00390625,2.08203125
0.176,-5.28515625,5.044921875,1.0009765625
0.1765,-4.884765625,5.5654296875,0.2802734375
0.177,-3.923828125,5.685546875,-0.7607421875
0.1775,-2.5625,5.7255859375,-2.2421875
0.178,-1.041015625,6.0458984375,-3.8837890625
0.1785,0.16015625,6.24609375,-5.2451171875
0.179,0.80078125,6.40625,-6.166015625
0.1795,1.6416015625,6.0859375,-6.7265625
0.18,3.0029296875,4.8046875,-7.046875
0.1805,4.404296875,3.2431640625,-7.20703125
0.181,5.6455078125,1.76171875,-7.287109375
0.1815,6.24609375,0.640625,-7.20703125
0.182,6.326171875,0.0,-6.9267578125
0.1825,6.005859375,-0.9609375,-6.1259765625
0.183,5.60546875,-2.2021484375,-4.724609375
0.1835,5.3251953125,-3.7236328125,-3.203125
0.184,5.125,-5.125,-1.8017578125
0.1845,4.8447265625,-5.9658203125,-0.9609375
0.185,4.32421875,-6.40625,-0.16015625
0.1855,3.1630859375,-6.4462890625,0.9609375
0.186,1.7216796875,-6.486328125,2.5224609375
0.1865,0.2802734375,-6.7265625,4.2041015625
0.187,-0.720703125,-6.966796875,5.365234375
0.1875,-1.361328125,-7.046875,6.166015625
0.188,-2.322265625,-6.40625,6.6865234375
0.1885,-3.763671875,-5.0048828125,6.88671875
0.189,-5.125,-3.5234375,7.0869140625
0.1895,-6.24609375,-2.08203125,7.0869140625
0.19,-6.6064453125,-1.2412109375,7.046875
0.1905,-6.6064453125,-0.5205078125,6.646484375
0.191,-6.2060546875,0.48046875,5.6455078125
0.1915,-5.845703125,1.841796875,4.2041015625
0.192,-5.6455078125,3.443359375,2.6826171875
0.1925,-5.4453125,4.64453125,1.44140625
0.193,-5.125,5.28515625,0.6005859375
0.1935,-4.484375,5.60546875,-0.3203125
0.194,-3.1630859375,5.7255859375,-1.5615234375
0.1945,-1.7216796875,5.92578125,-3.1630859375
0.195,-0.3603515625,6.166015625,-4.7646484375
0.1955,0.48046875,6.40625,-5.765625
0.196,1.201171875,6.3662109375,-6.5263671875
0.1965,2.2822265625,5.4052734375,-6.9267578125
0.197,3.8037109375,3.8837890625,-7.126953125
0.1975,5.1650390625,2.40234375,-7.3271484375
0.198,6.0458984375,1.0810546875,-7.2470703125
0.1985,6.326171875,0.3203125,-7.126953125
0.199,6.1259765625,-0.5205078125,-6.56640625
0.1995,5.7255859375,-1.6015625,-5.3251953125
0.2,5.4453125,-3.0830078125,-3.8837890625
0.2005,5.28515625,-4.724609375,-2.322265625
0.201,5.0849609375,-5.765625,-1.28125
0.2015,4.6044921875,-6.3662109375,-0.5205078125
0.202,3.7236328125,-6.4462890625,0.5205078125
0.2025,2.2822265625,-6.486328125,1.9619140625
0.203,0.7607421875,-6.7265625,3.7236328125
0.2035,-0.5205078125,-6.9267578125,5.0849609375
0.204,-1.1611328125,-7.126953125,6.0458984375
0.2045,-2.001953125,-6.7666015625,6.646484375
0.205,-3.36328125,-5.4853515625,6.88671875
0.2055,-4.8046875,-3.9638671875,7.126953125
0.206,-6.0458984375,-2.4423828125,7.20703125
0.2065,-6.646484375,-1.361328125,7.0869140625
0.207,-6.7265625,-0.640625,6.8466796875
0.2075,-6.40625,0.240234375,6.0458984375
0.208,-5.9658203125,1.521484375,4.6044921875
0.2085,-5.765625,3.04296875,3.123046875
0.209,-5.525390625,4.4443359375,1.7216796875
0.2095,-5.205078125,5.2451171875,0.720703125
0.21,-4.64453125,5.685546875,0.0
0.2105,-3.5234375,5.7255859375,-1.201171875
0.211,-2.08203125,5.845703125,-2.72265625
0.2115,-0.640625,6.0458984375,-4.3642578125
0.212,0.400390625,6.2861328125,-5.525390625
0.2125,1.0009765625,6.3662109375,-6.3662109375
0.213,1.9619140625,5.7255859375,-6.806640625
0.2135,3.3232421875,4.32421875,-7.0068359375
0.214,4.724609375,2.8427734375,-7.20703125
0.2145,5.7255859375,1.4013671875,-7.20703125
0.215,6.166015625,0.5205078125,-7.0869140625
0.2155,6.1259765625,-0.240234375,-6.7265625
0.216,5.7255859375,-1.12109375,-5.765625
0.2165,5.4052734375,-2.40234375,-4.3642578125
0.217,5.1650390625,-4.00390625,-2.8828125
0.2175,4.96484375,-5.2451171875,-1.681640625
0.218,4.724609375,-5.845703125,-0.9208984375
0.2185,4.083984375,-6.1259765625,0.0
0.219,2.8828125,-6.2060546875,1.12109375
0.2195,1.44140625,-6.4462890625,2.6826171875
0.22,0.2001953125,-6.646484375,4.2041015625
0.2205,-0.640625,-6.9267578125,5.28515625
0.221,-1.3212890625,-6.9267578125,6.0458984375
0.2215,-2.40234375,-6.1259765625,6.40625
0.222,-3.8037109375,-4.724609375,6.6865234375
0.2225,-5.125,-3.283203125,6.88671875
0.223,-6.0458984375,-2.08203125,6.88671875
0.2235,-6.326171875,-1.3212890625,6.8466796875
0.224,-6.24609375,-0.640625,6.40625
0.2245,-5.8857421875,0.3603515625,5.365234375
0.225,-5.6455078125,1.76171875,4.00390625
0.2255,-5.525390625,3.2431640625,2.6025390625
0.226,-5.3251953125,4.404296875,1.5615234375
0.2265,-5.044921875,5.0048828125,0.8408203125
0.227,-4.2841796875,5.2451171875,0.0
0.2275,-3.04296875,5.4052734375,-1.4013671875
0.228,-1.7216796875,5.7255859375,-3.0029296875
0.2285,-0.6005859375,6.005859375,-4.404296875
0.229,0.16015625,6.24609375,-5.4052734375
0.2295,0.9208984375,6.0859375,-6.0859375
0.23,2.1220703125,5.0849609375,-6.40625
0.2305,3.5234375,3.763671875,-6.7265625
0.231,4.8046875,2.3623046875,-6.88671875
0.2315,5.525390625,1.28125,-6.9267578125
0.232,5.7255859375,0.6806640625,-6.806640625
0.2325,5.525390625,-0.2001953125,-6.2060546875
0.233,5.205078125,-1.28125,-5.0849609375
0.2335,5.044921875,-2.72265625,-3.8037109375
0.234,4.96484375,-4.0439453125,-2.5224609375
0.2345,4.8046875,-4.96484375,-1.6416015625
0.235,4.484375,-5.4853515625,-0.9609375
0.2355,3.603515625,-5.7255859375,0.080078125
0.236,2.40234375,-5.92578125,1.4013671875
0.2365,1.12109375,-6.24609375,3.0029296875
0.237,0.240234375,-6.56640625,4.2041015625
0.2375,-0.48046875,-6.8466796875,5.125
0.238,-1.3212890625,-6.486328125,5.685546875
0.2385,-2.6025390625,-5.4052734375,6.005859375
0.239,-3.9638671875,-4.1240234375,6.3662109375
0.2395,-5.125,-2.8427734375,6.5263671875
0.24,-5.7255859375,-2.0419921875,6.646484375
0.2405,-5.8056640625,-1.44140625,6.4462890625
0.241,-5.6455078125,-0.6806640625,5.765625
0.2415,-5.4453125,0.5205078125,4.724609375
0.242,-5.365234375,2.0419921875,3.443359375
0.2425,-5.28515625,3.3232421875,2.3623046875
0.243,-5.1650390625,4.1240234375,1.5615234375
0.2435,-4.724609375,4.6044921875,0.880859375
0.244,-3.8037109375,4.8447265625,-0.2802734375
0.2445,-2.6826171875,5.205078125,-1.681640625
0.245,-1.4814453125,5.5654296875,-3.203125
0.2455,-0.720703125,5.92578125,-4.32421875
0.246,0.0400390625,6.1259765625,-5.205078125
0.2465,1.0009765625,5.60546875,-5.7255859375
0.247,2.2822265625,4.484375,-6.0859375
0.2475,3.68359375,3.203125,-6.40625
0.248,4.724609375,2.0419921875,-6.6064453125
0.2485,5.1650390625,1.3212890625,-6.7265625
0.249,5.2451171875,0.6806640625,-6.4462890625
0.2495,5.044921875,-0.3203125,-5.6455078125
0.25,4.9248046875,-1.44140625,-4.6044921875
0.2505,4.9248046875,-2.9228515625,-3.36328125
0.251,4.8447265625,-4.0439453125,-2.40234375
0.2515,4.7646484375,-4.8046875,-1.7216796875
0.252,4.1640625,-5.1650390625,-0.9208984375
0.2525,3.1630859375,-5.4453125,0.3203125
0.253,2.001953125,-5.845703125,1.841796875
0.2535,1.0009765625,-6.24609375,3.1630859375
0.254,0.3603515625,-6.6865234375,4.2041015625
0.2545,-0.5205078125,-6.646484375,5.0048828125
0.255,-1.6015625,-5.845703125,5.4453125
0.2555,-2.9228515625,-4.7646484375,5.8857421875
0.256,-4.244140625,-3.5634765625,6.2060546875
0.2565,-5.0849609375,-2.6025390625,6.3662109375
0.257,-5.4453125,-2.0419921875,6.40625
0.2575,-5.4453125,-1.4013671875,6.005859375
0.258,-5.2451171875,-0.3603515625,5.1650390625
0.2585,-5.205078125,1.041015625,4.1240234375
0.259,-5.205078125,2.3623046875,3.0029296875
0.2595,-5.1650390625,3.36328125,2.162109375
0.26,-4.96484375,3.9638671875,1.521484375
0.2605,-4.2841796875,4.3642578125,0.6005859375
0.261,-3.283203125,4.7646484375,-0.6806640625
0.2615,-2.2421875,5.205078125,-2.2021484375
0.262,-1.361328125,5.6455078125,-3.4833984375
0.2625,-0.720703125,6.005859375,-4.4443359375
0.263,0.2001953125,5.8056640625,-5.125
0.2635,1.4013671875,4.96484375,-5.5654296875
0.264,2.72265625,3.84375,-6.005859375
0.2645,3.923828125,2.642578125,-6.2861328125
0.265,4.64453125,1.841796875,-6.486328125
0.2655,4.9248046875,1.28125,-6.5263671875
0.266,4.8447265625,0.560546875,-5.9658203125
0.2665,4.8046875,-0.6005859375,-5.0849609375
0.267,4.8447265625,-2.001953125,-4.00390625
0.2675,4.8447265625,-3.2431640625,-2.962890625
0.268,4.8447265625,-4.1640625,-2.2822265625
0.2685,4.484375,-4.724609375,-1.6015625
0.269,3.68359375,-5.0849609375,-0.560546875
0.2695,2.6826171875,-5.525390625,0.9208984375
0.27,1.6416015625,-6.005859375,2.40234375
0.2705,0.880859375,-6.4462890625,3.5634765625
0.271,0.2001953125,-6.7265625,4.484375
0.2715,-0.9208984375,-6.2861328125,5.0849609375
0.272,-2.2021484375,-5.28515625,5.5654296875
0.2725,-3.603515625,-4.1240234375,6.005859375
0.273,-4.64453125,-3.04296875,6.24609375
0.2735,-5.2451171875,-2.4423828125,6.40625
0.274,-5.365234375,-1.7216796875,6.24609375
0.2745,-5.2451171875,-0.8408203125,5.4853515625
0.275,-5.205078125,0.4404296875,4.5244140625
0.2755,-5.28515625,1.921875,3.4033203125
