wavelength,x,y,z
0.0225,13.1728515625,8.6484375,-21.140625
0.023,9.9296875,12.0517578125,-21.380859375
0.0235,4.5244140625,16.095703125,-20.2998046875
0.024,-0.48046875,18.818359375,-18.09765625
0.0245,-4.244140625,20.2998046875,-16.2158203125
0.025,-7.447265625,21.4208984375,-14.333984375
0.0255,-10.5703125,21.30078125,-11.37109375
0.026,-14.4140625,20.740234375,-7.0869140625
0.0265,-17.4169921875,19.859375,-3.2431640625
0.027,-19.8994140625,17.6572265625,1.3212890625
0.0275,-21.1806640625,15.53515625,4.724609375
0.028,-21.5009765625,12.7724609375,7.6875
0.0285,-21.6611328125,9.849609375,10.8505859375
0.029,-20.98046875,5.0048828125,15.0146484375
0.0295,-19.5390625,0.9609375,17.6572265625
0.03,-17.6171875,-2.8828125,19.458984375
0.0305,-15.6953125,-6.166015625,20.9404296875
0.031,-12.33203125,-9.208984375,20.740234375
0.0315,-8.2080078125,-12.8525390625,20.419921875
0.032,-3.8037109375,-16.3359375,19.458984375
0.0325,1.4013671875,-18.7783203125,17.1767578125
0.033,4.724609375,-20.1396484375,15.375
0.0335,7.6875,-20.740234375,13.212890625
0.034,10.6904296875,-20.900390625,10.650390625
0.0345,14.734375,-20.01953125,5.8857421875
0.035,17.45703125,-18.73828125,1.9619140625
0.0355,19.4189453125,-16.81640625,-1.921875
0.036,20.5,-14.8544921875,-5.0048828125
0.0365,20.5,-11.8515625,-7.9677734375
0.037,20.6201171875,-8.48828125,-11.3310546875
0.0375,20.01953125,-4.484375,-14.7744140625
0.038,18.3779296875,-0.2001953125,-17.45703125
0.0385,16.3759765625,3.2431640625,-18.8583984375
0.039,14.3740234375,6.2861328125,-19.939453125
0.0395,11.37109375,9.2490234375,-20.0595703125
0.04,6.2060546875,13.2529296875,-19.2587890625
0.0405,2.3623046875,16.17578125,-18.2578125
0.041,-2.08203125,18.337890625,-16.3359375
0.0415,-5.1650390625,19.5390625,-14.654296875
0.042,-8.087890625,19.8193359375,-12.1318359375
0.0425,-11.1708984375,19.9794921875,-9.4091796875
0.043,-14.89453125,19.2587890625,-5.0849609375
0.0435,-17.4970703125,17.45703125,-0.8408203125
0.044,-19.05859375,15.6953125,2.40234375
0.0445,-20.01953125,13.7734375,5.3251953125
0.045,-20.099609375,10.9306640625,8.2080078125
0.0455,-19.859375,6.7666015625,12.091796875
0.046,-19.2587890625,3.283203125,15.0546875
0.0465,-17.6572265625,-0.80078125,17.45703125
0.047,-15.7353515625,-4.00390625,18.8583984375
0.0475,-13.4130859375,-6.8466796875,19.3388671875
0.048,-10.41015625,-10.009765625,19.6591796875
0.0485,-5.2451171875,-13.9736328125,18.6181640625
0.049,-0.9609375,-16.576171875,17.13671875
0.0495,2.642578125,-18.337890625,15.4951171875
0.05,5.6455078125,-19.458984375,13.93359375
0.0505,8.568359375,-19.4990234375,11.2509765625
0.051,12.0517578125,-19.3388671875,7.767578125
0.0515,15.21484375,-18.6181640625,4.083984375
0.052,17.6572265625,-16.6962890625,-0.2001953125
0.0525,18.8583984375,-15.0546875,-3.0830078125
0.053,19.458984375,-12.8125,-5.92578125
0.0535,19.5791015625,-10.1298828125,-8.7685546875
0.054,19.138671875,-5.7255859375,-12.65234375
0.0545,18.177734375,-2.2021484375,-15.2548828125
0.055,16.65625,1.44140625,-17.296875
0.0555,14.7744140625,4.564453125,-18.578125
0.056,12.01171875,7.4072265625,-18.6982421875
0.0565,8.4482421875,10.810546875,-18.818359375
0.057,4.00390625,14.3740234375,-18.0576171875
0.0575,-0.6005859375,16.6962890625,-16.095703125
0.058,-3.5634765625,18.09765625,-14.6943359375
0.0585,-6.3662109375,18.978515625,-12.97265625
0.059,-9.2490234375,19.138671875,-10.41015625
0.0595,-12.97265625,18.6181640625,-6.326171875
0.06,-15.7353515625,17.6171875,-2.72265625
0.0605,-17.77734375,15.85546875,1.12109375
0.061,-18.7783203125,14.1337890625,3.84375
0.0615,-19.1787109375,11.53125,6.7265625
0.062,-19.298828125,8.6083984375,9.8095703125
0.0625,-18.9384765625,4.5244140625,13.4130859375
0.063,-17.45703125,0.640625,15.935546875
0.0635,-15.8955078125,-2.5625,17.5771484375
0.064,-14.173828125,-5.4453125,18.7783203125
0.0645,-11.2109375,-8.3681640625,18.73828125
0.065,-6.88671875,-12.1318359375,18.3779296875
0.0655,-2.7626953125,-15.2548828125,17.4970703125
0.066,1.6416015625,-17.3369140625,15.53515625
0.0665,4.32421875,-18.4580078125,14.1337890625
0.067,7.287109375,-19.0185546875,12.01171875
0.0675,10.2900390625,-19.21875,9.2490234375
0.068,13.7734375,-18.5380859375,5.1650390625
0.0685,16.3759765625,-17.056640625,1.28125
0.069,18.177734375,-15.4150390625,-2.08203125
0.0695,18.9384765625,-13.533203125,-4.724609375
0.07,19.0986328125,-10.7705078125,-7.607421875
0.0705,18.978515625,-7.20703125,-11.0908203125
0.071,18.498046875,-3.603515625,-14.2138671875
0.0715,16.7763671875,0.4404296875,-16.5361328125
0.072,15.134765625,3.36328125,-17.857421875
0.0725,13.0927734375,6.24609375,-18.73828125
0.073,9.8095703125,9.44921875,-18.73828125
0.0735,5.205078125,13.1328125,-17.9775390625
0.074,1.12109375,15.8955078125,-16.7763671875
0.0745,-2.72265625,17.77734375,-15.134765625
0.075,-5.4052734375,18.6982421875,-13.533203125
0.0755,-8.2880859375,19.0185546875,-11.0908203125
0.076,-11.771484375,18.8583984375,-7.8076171875
0.0765,-14.89453125,18.09765625,-4.00390625
0.077,-17.2568359375,16.3359375,0.1201171875
0.0775,-18.578125,14.734375,3.04296875
0.078,-19.21875,12.5322265625,5.8056640625
0.0785,-19.37890625,9.609375,8.8486328125
0.079,-18.978515625,5.5654296875,12.4921875
0.0795,-18.1376953125,1.921875,15.2548828125
0.08,-16.4560546875,-1.841796875,17.4169921875
0.0805,-14.6142578125,-4.6845703125,18.41796875
0.081,-12.2119140625,-7.5673828125,18.9384765625
0.0815,-8.408203125,-11.1708984375,18.8583984375
0.082,-3.84375,-14.494140625,17.857421875
0.0825,0.5205078125,-16.81640625,16.0556640625
0.083,3.763671875,-18.41796875,14.6943359375
0.0835,6.40625,-19.0185546875,12.8525390625
0.084,9.44921875,-19.2587890625,10.08984375
0.0845,13.0126953125,-18.8583984375,6.326171875
0.085,15.935546875,-17.77734375,2.5224609375
0.0855,18.017578125,-15.9755859375,-1.44140625
0.086,18.9384765625,-14.1337890625,-4.1240234375
0.0865,19.4189453125,-11.69140625,-7.0068359375
0.087,19.37890625,-8.328125,-10.41015625
0.0875,18.7783203125,-4.564453125,-13.7333984375
0.088,17.45703125,-0.640625,-16.0556640625
0.0885,15.8955078125,2.802734375,-17.9775390625
0.089,13.7333984375,5.5654296875,-18.658203125
0.0895,10.8505859375,8.48828125,-18.8984375
0.09,6.646484375,12.2919921875,-18.5380859375
0.0905,2.2421875,15.375,-17.4169921875
0.091,-1.9619140625,17.4169921875,-15.4150390625
0.0915,-4.6845703125,18.5380859375,-14.173828125
0.092,-7.4873046875,19.0986328125,-11.931640625
0.0925,-10.73046875,18.9384765625,-8.8486328125
0.093,-14.013671875,18.41796875,-5.0849609375
0.0935,-16.6162109375,16.9365234375,-1.1611328125
0.094,-18.4580078125,15.134765625,2.5224609375
0.0945,-19.05859375,13.1328125,4.96484375
0.095,-19.2587890625,10.5703125,7.9677734375
0.0955,-19.1787109375,6.7666015625,11.53125
0.096,-18.5380859375,3.123046875,14.57421875
0.0965,-16.8564453125,-0.7607421875,16.6962890625
0.097,-15.375,-3.8037109375,18.2578125
0.0975,-13.1328125,-6.6064453125,18.8583984375
0.098,-9.689453125,-9.76953125,18.73828125
0.0985,-5.525390625,-13.1728515625,18.09765625
0.099,-1.1611328125,-16.095703125,16.7763671875
0.0995,2.8427734375,-17.857421875,14.89453125
0.1,5.28515625,-18.6181640625,13.4130859375
0.1005,8.248046875,-19.1787109375,11.1708984375
0.101,11.8115234375,-18.7783203125,7.52734375
0.1015,14.734375,-18.017578125,3.8837890625
0.102,17.0166015625,-16.3759765625,0.080078125
0.1025,18.6181640625,-14.7744140625,-3.203125
0.103,18.9384765625,-12.5322265625,-5.765625
0.1035,19.1787109375,-9.609375,-8.8486328125
0.104,18.8583984375,-5.765625,-12.251953125
0.1045,18.017578125,-2.08203125,-15.2548828125
0.105,16.17578125,1.6416015625,-17.1767578125
0.1055,14.4541015625,4.404296875,-18.2578125
0.106,12.091796875,7.3671875,-18.818359375
0.1065,7.927734375,11.0107421875,-18.4580078125
0.107,3.8837890625,14.0537109375,-17.77734375
0.1075,-0.400390625,16.6162109375,-16.015625
0.108,-3.84375,18.2177734375,-14.494140625
0.1085,-6.3662109375,18.658203125,-12.65234375
0.109,-9.2890625,19.138671875,-10.330078125
0.1095,-13.0927734375,18.658203125,-6.2861328125
0.11,-15.85546875,17.537109375,-2.4423828125
0.1105,-17.8974609375,15.775390625,1.2412109375
0.111,-19.0986328125,14.09375,4.083984375
0.1115,-19.4990234375,11.5712890625,7.046875
0.112,-19.4990234375,8.0478515625,10.5703125
0.1125,-18.978515625,4.404296875,13.693359375
0.113,-17.8173828125,0.48046875,16.416015625
0.1135,-16.015625,-3.203125,18.2978515625
0.114,-13.9736328125,-5.765625,18.8984375
0.1145,-11.451171875,-8.728515625,19.458984375
0.115,-6.56640625,-12.8125,18.818359375
0.1155,-2.2822265625,-15.615234375,17.5771484375
0.116,1.8017578125,-17.7373046875,15.775390625
0.1165,4.96484375,-19.21875,14.333984375
0.117,7.767578125,-19.4189453125,11.9716796875
0.1175,11.0107421875,-19.4990234375,8.96875
0.118,14.4541015625,-19.0185546875,5.0849609375
0.1185,17.2568359375,-17.376953125,0.880859375
0.119,19.05859375,-15.53515625,-2.72265625
0.1195,19.8193359375,-13.4130859375,-5.4453125
0.12,20.1796875,-10.890625,-8.4482421875
0.1205,19.859375,-6.646484375,-12.4921875
0.121,19.0986328125,-3.0830078125,-15.294921875
0.1215,17.4169921875,0.8408203125,-17.5771484375
0.122,15.6552734375,4.404296875,-19.3388671875
0.1225,12.8125,7.1669921875,-19.458984375
0.123,9.76953125,10.4501953125,-19.69921875
0.1235,4.9248046875,14.2939453125,-18.9384765625
0.124,0.2802734375,17.13671875,-17.2568359375
0.1245,-3.4033203125,18.73828125,-15.4150390625
0.125,-6.40625,19.859375,-13.8134765625
0.1255,-9.4091796875,20.01953125,-11.1708984375
0.126,-13.0927734375,19.5390625,-7.126953125
0.1265,-16.17578125,18.8583984375,-3.5234375
0.127,-18.5380859375,16.9365234375,0.880859375
0.1275,-20.2197265625,14.974609375,4.244140625
0.128,-20.3798828125,12.412109375,7.0068359375
0.1285,-20.66015625,9.609375,10.08984375
0.129,-20.0595703125,5.0048828125,14.09375
0.1295,-18.8984375,1.0810546875,16.81640625
0.13,-16.9765625,-2.6025390625,18.578125
0.1305,-15.294921875,-5.8056640625,20.1396484375
0.131,-12.091796875,-8.7685546875,20.01953125
0.1315,-8.1279296875,-12.412109375,19.779296875
0.132,-3.6435546875,-15.6953125,18.8984375
0.1325,1.3212890625,-18.2978515625,16.7763671875
0.133,4.8046875,-19.69921875,14.9345703125
0.1335,7.607421875,-20.2197265625,12.8525390625
0.134,10.5302734375,-20.5,10.3701171875
0.1345,14.654296875,-19.7392578125,5.6455078125
0.135,17.3369140625,-18.4580078125,1.8818359375
0.1355,19.4189453125,-16.5361328125,-2.1220703125
0.136,20.580078125,-14.6142578125,-5.28515625
0.1365,20.5,-11.6513671875,-8.2080078125
0.137,20.6201171875,-8.328125,-11.4912109375
0.1375,19.9794921875,-4.244140625,-15.0546875
0.138,18.3779296875,0.1201171875,-17.7373046875
0.1385,16.17578125,3.603515625,-19.21875
0.139,14.2138671875,6.6865234375,-20.01953125
0.1395,11.130859375,9.7294921875,-20.259765625
0.14,6.005859375,13.7734375,-19.4189453125
0.1405,2.0419921875,16.6162109375,-18.41796875
0.141,-2.5625,18.8583984375,-16.3759765625
0.1415,-5.765625,20.099609375,-14.6142578125
0.142,-8.728515625,20.1796875,-11.8916015625
0.1425,-11.8115234375,20.33984375,-9.3291015625
0.143,-15.6552734375,19.4990234375,-4.7646484375
0.1435,-18.2177734375,17.697265625,-0.3203125
0.144,-19.8994140625,15.8154296875,3.1630859375
0.1445,-20.8203125,13.7333984375,6.1259765625
0.145,-20.7802734375,10.6904296875,9.12890625
0.1455,-20.4599609375,6.40625,13.052734375
0.146,-19.7392578125,2.802734375,15.9755859375
0.1465,-18.017578125,-1.521484375,18.4580078125
0.147,-15.8955078125,-4.9248046875,19.8193359375
0.1475,-13.2529296875,-7.7275390625,20.1796875
0.148,-10.25,-10.890625,20.4599609375
0.1485,-4.8046875,-15.0146484375,19.2587890625
0.149,-0.3203125,-17.6572265625,17.6171875
0.1495,3.5234375,-19.37890625,15.775390625
0.15,6.6865234375,-20.5,14.013671875
0.1505,9.8095703125,-20.4599609375,11.0107421875
0.151,13.1728515625,-20.2197265625,7.52734375
0.1515,16.6162109375,-19.2587890625,3.5234375
0.152,19.05859375,-17.2568359375,-1.1611328125
0.1525,20.259765625,-15.4150390625,-4.244140625
0.153,20.8203125,-12.892578125,-7.20703125
0.1535,20.8603515625,-9.9697265625,-10.25
0.154,20.259765625,-5.205078125,-14.2939453125
0.1545,19.1787109375,-1.44140625,-16.896484375
0.155,17.3369140625,2.5625,-18.9384765625
0.1555,15.21484375,5.7255859375,-20.33984375
0.156,11.9716796875,8.80859375,-20.2197265625
0.1565,8.2880859375,12.412109375,-20.2197265625
0.157,3.36328125,16.095703125,-19.1787109375
0.1575,-1.6015625,18.578125,-16.9765625
0.158,-4.8447265625,19.8994140625,-15.21484375
0.1585,-7.84765625,20.7001953125,-13.453125
0.159,-11.05078125,20.66015625,-10.08984375
0.1595,-14.89453125,19.859375,-5.8857421875
0.16,-17.77734375,18.73828125,-1.921875
0.1605,-19.9794921875,16.6162109375,2.40234375
0.161,-20.900390625,14.494140625,5.4052734375
0.1615,-21.1806640625,11.53125,8.6083984375
0.162,-21.140625,8.328125,11.8916015625
0.1625,-20.419921875,3.763671875,15.6552734375
0.163,-18.6982421875,-0.48046875,18.2978515625
0.1635,-16.736328125,-4.00390625,19.859375
0.164,-14.6943359375,-7.1669921875,20.98046875
0.1645,-11.05078125,-10.41015625,20.7001953125
0.165,-6.486328125,-14.1337890625,20.099609375
0.1655,-1.921875,-17.3369140625,18.8984375
0.166,3.0029296875,-19.779296875,16.5361328125
0.1665,6.005859375,-20.580078125,14.734375
0.167,9.0888671875,-21.140625,12.2919921875
0.1675,12.4921875,-20.900390625,9.0087890625
0.168,16.2158203125,-20.01953125,4.484375
0.1685,18.8984375,-18.337890625,0.16015625
0.169,20.7001953125,-16.3359375,-3.7236328125
0.1695,21.4609375,-14.09375,-6.7265625
0.17,21.4609375,-10.6103515625,-9.9697265625
0.1705,21.1005859375,-6.7666015625,-13.4931640625
0.171,20.259765625,-2.642578125,-16.7763671875
0.1715,18.2177734375,1.921875,-19.21875
0.172,16.015625,5.1650390625,-20.419921875
0.1725,13.61328125,8.2880859375,-21.140625
0.173,9.6494140625,11.8115234375,-20.8203125
0.1735,4.6044921875,15.4951171875,-19.8193359375
0.174,0.0400390625,18.337890625,-18.41796875
0.1745,-4.3642578125,20.33984375,-16.095703125
0.175,-7.2470703125,20.98046875,-14.1337890625
0.1755,-10.6904296875,21.1806640625,-11.0908203125
0.176,-14.0537109375,20.8203125,-7.4873046875
0.1765,-17.45703125,19.6591796875,-3.0830078125
0.177,-19.939453125,17.537109375,1.5615234375
0.1775,-21.30078125,15.4150390625,4.9248046875
0.178,-21.861328125,12.8525390625,7.9677734375
0.1785,-21.78125,9.2490234375,11.4912109375
0.179,-21.1005859375,4.96484375,15.0546875
0.1795,-19.939453125,0.9609375,18.09765625
0.18,-17.8173828125,-3.4833984375,20.33984375
0.1805,-15.4951171875,-6.6064453125,21.1005859375
0.181,-12.572265625,-9.7294921875,21.5810546875
0.1815,-8.2880859375,-13.61328125,21.1005859375
0.182,-3.203125,-17.056640625,19.779296875
0.1825,1.6416015625,-19.5390625,17.6572265625
0.183,5.60546875,-21.140625,15.7353515625
0.1835,8.4482421875,-21.7412109375,13.4130859375
0.184,11.8916015625,-21.701171875,10.2099609375
0.1845,15.6552734375,-21.140625,6.005859375
0.185,18.8583984375,-19.7392578125,1.521484375
0.1855,21.1005859375,-17.3369140625,-2.962890625
0.186,22.1015625,-15.134765625,-6.1259765625
0.1865,22.4619140625,-12.171875,-9.44921875
0.187,22.1416015625,-8.0478515625,-13.1728515625
0.1875,21.2607421875,-3.84375,-16.65625
0.188,19.619140625,0.6005859375,-19.298828125
0.1885,17.4169921875,4.8046875,-21.2607421875
0.189,14.6943359375,7.84765625,-21.701171875
0.1895,11.37109375,11.2109375,-21.8212890625
0.19,6.3662109375,15.294921875,-21.140625
0.1905,1.28125,18.5380859375,-19.619140625
0.191,-3.4033203125,20.66015625,-17.216796875
0.1915,-6.9267578125,21.94140625,-15.4150390625
0.192,-10.1298828125,22.181640625,-12.6123046875
0.1925,-13.7333984375,21.861328125,-8.8486328125
0.193,-17.296875,20.98046875,-4.6044921875
0.1935,-20.3798828125,19.138671875,0.2802734375
0.194,-22.26171875,16.7763671875,4.5244140625
0.1945,-22.7822265625,14.1337890625,7.52734375
0.195,-23.0224609375,11.0107421875,11.0908203125
0.1955,-22.4619140625,6.2861328125,15.1748046875
0.196,-21.4208984375,2.0419921875,18.2978515625
0.1965,-19.0986328125,-2.322265625,20.5
0.197,-17.13671875,-6.2861328125,22.341796875
0.1975,-13.853515625,-9.2890625,22.421875
0.198,-10.009765625,-12.9326171875,22.2216796875
0.1985,-5.0048828125,-16.736328125,21.1806640625
0.199,0.3603515625,-19.8994140625,19.21875
0.1995,4.9248046875,-21.5810546875,16.7763671875
0.2,8.0478515625,-22.3818359375,14.654296875
0.2005,11.37109375,-22.662109375,11.6513671875
0.201,15.21484375,-21.9814453125,7.20703125
0.2015,18.5380859375,-20.7802734375,3.0029296875
0.202,21.1005859375,-18.578125,-1.76171875
0.2025,22.7822265625,-16.2158203125,-5.7255859375
0.203,22.9423828125,-13.1728515625,-8.80859375
0.2035,22.982421875,-9.8896484375,-12.251953125
0.204,22.181640625,-5.0849609375,-16.17578125
0.2045,20.8203125,-0.6806640625,-19.2587890625
0.205,18.337890625,3.68359375,-21.0205078125
0.2055,16.0556640625,7.0068359375,-22.501953125
0.206,12.732421875,10.3701171875,-22.4619140625
0.2065,7.9677734375,14.3740234375,-21.78125
0.207,3.443359375,17.7373046875,-20.7001953125
0.2075,-1.9619140625,20.4599609375,-18.4580078125
0.208,-6.005859375,22.021484375,-16.255859375
0.2085,-9.048828125,22.26171875,-13.6533203125
0.209,-12.4521484375,22.501953125,-10.890625
0.2095,-16.6162109375,21.4609375,-5.7255859375
0.21,-19.5390625,19.939453125,-1.361328125
0.2105,-21.62109375,17.6572265625,2.962890625
0.211,-22.8623046875,15.375,6.56640625
0.2115,-22.8623046875,12.01171875,9.7294921875
0.212,-22.662109375,8.16796875,13.4931640625
0.2125,-21.861328125,3.84375,17.0166015625
0.213,-20.2197265625,-0.8408203125,20.01953125
0.2135,-17.6572265625,-4.9248046875,21.5810546875
0.214,-15.21484375,-8.0078125,22.26171875
0.2145,-12.0517578125,-11.291015625,22.5419921875
0.215,-6.3662109375,-15.6953125,21.380859375
0.2155,-1.921875,-18.578125,19.9794921875
0.216,3.0830078125,-20.8203125,17.6171875
0.2165,6.806640625,-22.2216796875,15.5751953125
0.217,9.8896484375,-22.0615234375,12.65234375
0.2175,13.1728515625,-22.181640625,9.529296875
0.218,17.13671875,-21.140625,4.7646484375
0.2185,20.01953125,-19.21875,0.0
0.219,21.78125,-16.81640625,-3.8837890625
0.2195,22.5419921875,-14.57421875,-7.126953125
0.22,22.4619140625,-11.4111328125,-10.330078125
0.2205,22.021484375,-6.8466796875,-14.5341796875
0.221,21.140625,-2.8828125,-17.45703125
0.2215,19.21875,1.6416015625,-19.8994140625
0.222,16.8564453125,5.5654296875,-21.62109375
0.2225,13.7734375,8.568359375,-21.5810546875
0.223,10.6904296875,11.8916015625,-21.9814453125
0.2235,5.044921875,16.255859375,-20.7001953125
0.224,0.0400390625,19.0185546875,-18.9384765625
0.2245,-4.00390625,20.7001953125,-16.8564453125
0.225,-7.4072265625,21.94140625,-14.814453125
0.2255,-10.73046875,21.7412109375,-11.69140625
0.226,-14.2939453125,21.380859375,-7.8076171875
0.2265,-17.697265625,20.4599609375,-3.603515625
0.227,-20.4599609375,18.2578125,1.28125
0.2275,-21.8212890625,16.015625,4.8046875
0.228,-22.3017578125,13.29296875,7.8876953125
0.2285,-22.501953125,10.25,11.05078125
0.229,-21.701171875,5.2451171875,15.455078125
0.2295,-20.4599609375,1.201171875,18.2177734375
0.23,-18.4580078125,-2.8828125,20.2998046875
0.2305,-16.3359375,-6.5263671875,21.861328125
0.231,-12.8125,-9.689453125,21.62109375
0.2315,-8.9287109375,-13.1728515625,21.541015625
0.232,-3.84375,-17.0966796875,20.419921875
0.2325,1.521484375,-19.7392578125,18.09765625
0.233,5.0849609375,-21.140625,16.1357421875
0.2335,8.2880859375,-22.021484375,13.8935546875
0.234,11.53125,-21.9814453125,10.890625
0.2345,15.6552734375,-21.1005859375,6.0859375
0.235,18.73828125,-19.8193359375,2.001953125
0.2355,20.900390625,-17.697265625,-2.40234375
0.236,22.1416015625,-15.4150390625,-5.765625
0.2365,22.1015625,-12.33203125,-9.0087890625
0.237,22.1416015625,-9.0087890625,-12.2919921875
0.2375,21.4208984375,-4.32421875,-16.255859375
0.238,19.69921875,0.240234375,-19.0185546875
0.2385,17.45703125,3.923828125,-20.5
0.239,15.3349609375,7.3271484375,-21.8212890625
0.2395,11.6513671875,10.5302734375,-21.6611328125
0.24,6.646484375,14.734375,-20.7802734375
0.2405,2.2021484375,17.8173828125,-19.859375
0.241,-2.9228515625,20.2197265625,-17.537109375
0.2415,-6.2861328125,21.380859375,-15.455078125
0.242,-9.4091796875,21.701171875,-12.7724609375
0.2425,-12.65234375,21.7412109375,-9.8095703125
0.243,-16.736328125,20.6201171875,-4.8447265625
0.2435,-19.458984375,18.818359375,-0.3603515625
0.244,-21.060546875,16.7763671875,3.5234375
0.2445,-22.1015625,14.3740234375,6.646484375
0.245,-21.9814453125,11.0107421875,9.9296875
0.2455,-21.7412109375,7.046875,13.6533203125
0.246,-20.98046875,2.9228515625,17.0166015625
0.2465,-18.978515625,-1.681640625,19.5791015625
0.247,-16.65625,-5.1650390625,20.8603515625
0.2475,-14.1337890625,-8.2080078125,21.62109375
0.248,-10.650390625,-11.53125,21.541015625
0.2485,-5.125,-15.775390625,20.2197265625
0.249,-0.640625,-18.578125,18.7783203125
0.2495,3.84375,-20.5400390625,16.6162109375
0.25,7.0068359375,-21.4208984375,14.57421875
0.2505,10.2900390625,-21.4208984375,11.4912109375
0.251,13.61328125,-21.220703125,8.087890625
0.2515,17.1767578125,-20.259765625,3.68359375
0.252,19.8193359375,-17.9775390625,-1.1611328125
0.2525,21.0205078125,-16.015625,-4.4443359375
0.253,21.701171875,-13.453125,-7.4072265625
0.2535,21.5009765625,-10.25,-10.5302734375
0.254,20.8603515625,-5.6455078125,-14.4140625
0.2545,19.8994140625,-1.8818359375,-17.2568359375
0.255,17.9375,2.3623046875,-19.5390625
0.2555,15.615234375,5.6455078125,-20.6201171875
0.256,12.6123046875,8.6884765625,-20.8603515625
0.2565,9.0087890625,12.2919921875,-20.8203125
0.257,3.8037109375,16.1357421875,-19.5390625
0.2575,-1.0810546875,18.5380859375,-17.45703125
0.258,-4.5244140625,20.099609375,-15.6953125
0.2585,-7.5673828125,20.9404296875,-13.8134765625
0.259,-10.7705078125,20.8203125,-10.5302734375
0.2595,-14.4140625,20.1796875,-6.6064453125
0.26,-17.4169921875,19.1787109375,-2.5224609375
0.2605,-19.69921875,16.9365234375,1.841796875
0.261,-20.66015625,14.89453125,4.8046875
0.2615,-21.1005859375,12.2119140625,7.84765625
0.262,-21.060546875,8.96875,11.0908203125
0.2625,-20.33984375,4.484375,14.9345703125
0.263,-18.9384765625,0.4404296875,17.537109375
0.2635,-17.2568359375,-3.283203125,19.37890625
0.264,-15.0146484375,-6.2060546875,20.4599609375
0.2645,-11.69140625,-9.369140625,20.259765625
0.265,-7.52734375,-13.0927734375,19.8994140625
0.2655,-2.802734375,-16.4560546875,18.73828125
0.266,1.9619140625,-18.6181640625,16.49609375
0.2665,4.884765625,-19.69921875,14.8544921875
0.267,7.84765625,-20.4599609375,12.65234375
0.2675,11.0107421875,-20.2197265625,9.609375
0.268,14.654296875,-19.4990234375,5.3251953125
0.2685,17.296875,-18.017578125,1.4013671875
0.269,19.21875,-16.0556640625,-2.4423828125
0.2695,19.9794921875,-14.0537109375,-5.1650390625
0.27,20.1396484375,-11.2109375,-8.2080078125
0.2705,20.0595703125,-7.767578125,-11.451171875
0.271,19.458984375,-3.8037109375,-14.814453125
0.2715,17.6572265625,0.48046875,-17.13671875
0.272,15.935546875,3.5234375,-18.578125
0.2725,13.7734375,6.40625,-19.4990234375
0.273,10.41015625,9.529296875,-19.37890625
0.2735,5.8056640625,13.2529296875,-18.73828125
0.274,1.6015625,16.2158203125,-17.5771484375
0.2745,-2.642578125,18.2177734375,-15.53515625
0.275,-5.28515625,19.0986328125,-13.9736328125
0.2755,-8.328125,19.458984375,-11.69140625
0.276,-11.53125,19.4189453125,-8.48828125
0.2765,-14.89453125,18.578125,-4.4443359375
